"url_archive_id","label","score"
"dfbb65bca24b7d01909743e4de32d0f8","polityka",0.0156032666563988
"dfbb65bca24b7d01909743e4de32d0f8","wpływ (politologia)",0.014635693281889
"dfbb65bca24b7d01909743e4de32d0f8","clare, john (1793-1864)",0.0118273533880711
"dfbb65bca24b7d01909743e4de32d0f8","google+",0.204828009009361
"dfbb65bca24b7d01909743e4de32d0f8","stany zjednoczone (usa)",0.110838986933231
"dfbb65bca24b7d01909743e4de32d0f8","google llc",0.0513603687286377
"dfbb65bca24b7d01909743e4de32d0f8","polska",0.0470681190490723
"dfbb65bca24b7d01909743e4de32d0f8","internet",0.0225719157606363
"dfbb65bca24b7d01909743e4de32d0f8","wyszukiwarka internetowa",0.0207151845097542
"dfbb65bca24b7d01909743e4de32d0f8","prawo wspólnotowe europejskie",0.0197181217372417
"dfbb65bca24b7d01909743e4de32d0f8","polityka",0.0156032666563988
"dfbb65bca24b7d01909743e4de32d0f8","wpływ (politologia)",0.014635693281889
"dfbb65bca24b7d01909743e4de32d0f8","clare, john (1793-1864)",0.0118273533880711
"27ab27e708c88446bbdc868c89195987","poznań (woj. wielkopolskie)",1
"27ab27e708c88446bbdc868c89195987","polska",0.928711891174316
"27ab27e708c88446bbdc868c89195987","pomaganie",0.121537052094936
"27ab27e708c88446bbdc868c89195987","uchodźcy",0.110755242407322
"27ab27e708c88446bbdc868c89195987","samorząd miejski",0.101568795740604
"27ab27e708c88446bbdc868c89195987","miasta",0.0902184769511223
"27ab27e708c88446bbdc868c89195987","samorząd gminny",0.0869758948683739
"27ab27e708c88446bbdc868c89195987","polityka zdrowotna",0.0801486447453499
"27ab27e708c88446bbdc868c89195987","wojna hybrydowa",0.0735770538449287
"27ab27e708c88446bbdc868c89195987","pomoc humanitarna międzynarodowa",0.0646614208817482
"1c79ce13fc8c99a8bbbbba3388822d2b","polska",0.86998176574707
"1c79ce13fc8c99a8bbbbba3388822d2b","ukraina",0.316786378622055
"1c79ce13fc8c99a8bbbbba3388822d2b","uchodźcy",0.271247923374176
"1c79ce13fc8c99a8bbbbba3388822d2b","covid-19",0.105610996484756
"1c79ce13fc8c99a8bbbbba3388822d2b","stacje kolejowe",0.0939009413123131
"1c79ce13fc8c99a8bbbbba3388822d2b","polacy za granicą",0.086586557328701
"1c79ce13fc8c99a8bbbbba3388822d2b","polityka migracyjna",0.0817059949040413
"1c79ce13fc8c99a8bbbbba3388822d2b","epidemie",0.0802820771932602
"1c79ce13fc8c99a8bbbbba3388822d2b","zdrowie publiczne",0.0623227953910828
"1c79ce13fc8c99a8bbbbba3388822d2b","szczepienia ochronne",0.0609800666570663
"d2cdf102cdb602b905daac8bbda642aa","google+",0.204828009009361
"d2cdf102cdb602b905daac8bbda642aa","stany zjednoczone (usa)",0.110838986933231
"d2cdf102cdb602b905daac8bbda642aa","google llc",0.0513603687286377
"d2cdf102cdb602b905daac8bbda642aa","polska",0.0470681190490723
"d2cdf102cdb602b905daac8bbda642aa","internet",0.0225719157606363
"d2cdf102cdb602b905daac8bbda642aa","wyszukiwarka internetowa",0.0207151845097542
"d2cdf102cdb602b905daac8bbda642aa","prawo wspólnotowe europejskie",0.0197181217372417
"d2cdf102cdb602b905daac8bbda642aa","polityka",0.0156032666563988
"d2cdf102cdb602b905daac8bbda642aa","wpływ (politologia)",0.014635693281889
"d2cdf102cdb602b905daac8bbda642aa","clare, john (1793-1864)",0.0118273533880711
"d2cdf102cdb602b905daac8bbda642aa","google+",0.204828009009361
"d2cdf102cdb602b905daac8bbda642aa","stany zjednoczone (usa)",0.110838986933231
"d2cdf102cdb602b905daac8bbda642aa","google llc",0.0513603687286377
"d2cdf102cdb602b905daac8bbda642aa","polska",0.0470681190490723
"d2cdf102cdb602b905daac8bbda642aa","internet",0.0225719157606363
"d2cdf102cdb602b905daac8bbda642aa","wyszukiwarka internetowa",0.0207151845097542
"d2cdf102cdb602b905daac8bbda642aa","prawo wspólnotowe europejskie",0.0197181217372417
"d2cdf102cdb602b905daac8bbda642aa","polityka",0.0156032666563988
"d2cdf102cdb602b905daac8bbda642aa","wpływ (politologia)",0.014635693281889
"d2cdf102cdb602b905daac8bbda642aa","clare, john (1793-1864)",0.0118273533880711
"63a0cfc034577b10299dc2bc53d71579","polska",0.916532039642334
"63a0cfc034577b10299dc2bc53d71579","warszawa (woj. mazowieckie)",0.236601576209068
"63a0cfc034577b10299dc2bc53d71579","polityka miejska",0.101020313799381
"63a0cfc034577b10299dc2bc53d71579","reklama zewnętrzna",0.0789147317409515
"63a0cfc034577b10299dc2bc53d71579","portale internetowe",0.0722005069255829
"63a0cfc034577b10299dc2bc53d71579","katowice (woj. śląskie)",0.0699332356452942
"63a0cfc034577b10299dc2bc53d71579","podatek od nieruchomości",0.0508078150451183
"63a0cfc034577b10299dc2bc53d71579","miasta",0.0494716055691242
"63a0cfc034577b10299dc2bc53d71579","reklama internetowa",0.0424488186836243
"63a0cfc034577b10299dc2bc53d71579","poznań (woj. wielkopolskie)",0.0378022380173206
"02d42d8012387ec5d57e35125c7420e8","niemcy",0.804069995880127
"02d42d8012387ec5d57e35125c7420e8","język niemiecki",0.393203347921371
"02d42d8012387ec5d57e35125c7420e8","czasopismo niemieckie",0.140929207205772
"02d42d8012387ec5d57e35125c7420e8","literatura niemiecka",0.129019305109978
"02d42d8012387ec5d57e35125c7420e8","tematy i motywy",0.121987603604794
"02d42d8012387ec5d57e35125c7420e8","ukraina",0.0802637711167336
"02d42d8012387ec5d57e35125c7420e8","austria",0.0602508783340454
"02d42d8012387ec5d57e35125c7420e8","niemcy (naród)",0.0442963838577271
"02d42d8012387ec5d57e35125c7420e8","kontakt językowy",0.0408348925411701
"02d42d8012387ec5d57e35125c7420e8","sport",0.038565743714571
"727707c6542a6b948a9c3e75d49c72a8","polska",1
"727707c6542a6b948a9c3e75d49c72a8","prawo lokalowe",0.983905136585236
"727707c6542a6b948a9c3e75d49c72a8","najem",0.760957062244415
"727707c6542a6b948a9c3e75d49c72a8","eksmisja",0.411715149879456
"727707c6542a6b948a9c3e75d49c72a8","lokatorzy",0.344167798757553
"727707c6542a6b948a9c3e75d49c72a8","mieszkania",0.223164096474648
"727707c6542a6b948a9c3e75d49c72a8","ukraina",0.222078278660774
"727707c6542a6b948a9c3e75d49c72a8","prawo podatkowe",0.118058897554874
"727707c6542a6b948a9c3e75d49c72a8","czynsz",0.100977934896946
"727707c6542a6b948a9c3e75d49c72a8","nieruchomości",0.0849886760115623
"727707c6542a6b948a9c3e75d49c72a8","polska",1
"727707c6542a6b948a9c3e75d49c72a8","prawo lokalowe",0.983905136585236
"727707c6542a6b948a9c3e75d49c72a8","najem",0.760957062244415
"727707c6542a6b948a9c3e75d49c72a8","eksmisja",0.411715149879456
"727707c6542a6b948a9c3e75d49c72a8","lokatorzy",0.344167798757553
"727707c6542a6b948a9c3e75d49c72a8","mieszkania",0.223164096474648
"727707c6542a6b948a9c3e75d49c72a8","ukraina",0.222078278660774
"727707c6542a6b948a9c3e75d49c72a8","prawo podatkowe",0.118058897554874
"727707c6542a6b948a9c3e75d49c72a8","czynsz",0.100977934896946
"727707c6542a6b948a9c3e75d49c72a8","nieruchomości",0.0849886760115623
"33810f0b4eb28b56423ed6e42ebf0c04","zielona góra (woj. lubuskie)",0.937143862247467
"33810f0b4eb28b56423ed6e42ebf0c04","polska",0.574975907802582
"33810f0b4eb28b56423ed6e42ebf0c04","analiza treści i zawartości mediów",0.077192448079586
"33810f0b4eb28b56423ed6e42ebf0c04","reklama",0.063517339527607
"33810f0b4eb28b56423ed6e42ebf0c04","dziennikarze",0.0550438351929188
"33810f0b4eb28b56423ed6e42ebf0c04","finansowanie",0.0491386763751507
"33810f0b4eb28b56423ed6e42ebf0c04","uchodźcy",0.0314006954431534
"33810f0b4eb28b56423ed6e42ebf0c04","środki masowego przekazu",0.0299741495400667
"33810f0b4eb28b56423ed6e42ebf0c04","hale sportowe",0.0290539730340242
"33810f0b4eb28b56423ed6e42ebf0c04","zielona góra (woj. lubuskie ; okolice)",0.0278950128704309
"33810f0b4eb28b56423ed6e42ebf0c04","zielona góra (woj. lubuskie)",0.937143862247467
"33810f0b4eb28b56423ed6e42ebf0c04","polska",0.574975907802582
"33810f0b4eb28b56423ed6e42ebf0c04","analiza treści i zawartości mediów",0.077192448079586
"33810f0b4eb28b56423ed6e42ebf0c04","reklama",0.063517339527607
"33810f0b4eb28b56423ed6e42ebf0c04","dziennikarze",0.0550438351929188
"33810f0b4eb28b56423ed6e42ebf0c04","finansowanie",0.0491386763751507
"33810f0b4eb28b56423ed6e42ebf0c04","uchodźcy",0.0314006954431534
"33810f0b4eb28b56423ed6e42ebf0c04","środki masowego przekazu",0.0299741495400667
"33810f0b4eb28b56423ed6e42ebf0c04","hale sportowe",0.0290539730340242
"33810f0b4eb28b56423ed6e42ebf0c04","zielona góra (woj. lubuskie ; okolice)",0.0278950128704309
"7b5462ada954f4e021c122b897ff18cd","ochrona danych osobowych",1
"7b5462ada954f4e021c122b897ff18cd","polska",0.866670787334442
"7b5462ada954f4e021c122b897ff18cd","szczecin (woj. zachodniopomorskie)",0.688283443450928
"7b5462ada954f4e021c122b897ff18cd","dane osobowe",0.629392385482788
"7b5462ada954f4e021c122b897ff18cd","prawo do prywatności",0.241790354251862
"7b5462ada954f4e021c122b897ff18cd","przetwarzanie danych",0.222798451781273
"7b5462ada954f4e021c122b897ff18cd","ukraina",0.14780929684639
"7b5462ada954f4e021c122b897ff18cd","prawo wspólnotowe europejskie",0.142585262656212
"7b5462ada954f4e021c122b897ff18cd","zarządzanie informacją",0.103532396256924
"7b5462ada954f4e021c122b897ff18cd","generalny inspektor ochrony danych osobowych (giodo)",0.0776373147964478
"373854b8604178459a11816a1ba1b461","polska",0.898216545581818
"373854b8604178459a11816a1ba1b461","uchodźcy",0.453375428915024
"373854b8604178459a11816a1ba1b461","polityka wewnętrzna",0.199537336826324
"373854b8604178459a11816a1ba1b461","przekroczenie granicy nielegalne",0.186765745282173
"373854b8604178459a11816a1ba1b461","polityka migracyjna",0.171058535575867
"373854b8604178459a11816a1ba1b461","samorząd terytorialny",0.156149655580521
"373854b8604178459a11816a1ba1b461","nielegalni imigranci",0.144578143954277
"373854b8604178459a11816a1ba1b461","pomoc publiczna",0.105285942554474
"373854b8604178459a11816a1ba1b461","ukraina",0.103925682604313
"373854b8604178459a11816a1ba1b461","wojna hybrydowa",0.0887957215309143
"57e11593177ce764b695486dcac66742","polska",0.816370487213135
"57e11593177ce764b695486dcac66742","uchodźcy",0.548498153686523
"57e11593177ce764b695486dcac66742","ukraina",0.237362861633301
"57e11593177ce764b695486dcac66742","przekroczenie granicy nielegalne",0.138589099049568
"57e11593177ce764b695486dcac66742","polityka wewnętrzna",0.107754237949848
"57e11593177ce764b695486dcac66742","polacy",0.0974027886986732
"57e11593177ce764b695486dcac66742","polityka migracyjna",0.0812859535217285
"57e11593177ce764b695486dcac66742","nielegalni imigranci",0.0812391266226768
"57e11593177ce764b695486dcac66742","sąd najwyższy (polska)",0.0786667689681053
"57e11593177ce764b695486dcac66742","prawo do prywatności",0.0738782286643982
"c91f872ee9908b0e7a96ce2ef2f7b1bf","szczepienia ochronne",1
"c91f872ee9908b0e7a96ce2ef2f7b1bf","polska",0.801243364810944
"c91f872ee9908b0e7a96ce2ef2f7b1bf","choroba heinego-medina",0.666837930679321
"c91f872ee9908b0e7a96ce2ef2f7b1bf","epidemie",0.499309420585632
"c91f872ee9908b0e7a96ce2ef2f7b1bf","polityka zdrowotna",0.455998808145523
"c91f872ee9908b0e7a96ce2ef2f7b1bf","szczepionki",0.409058451652527
"c91f872ee9908b0e7a96ce2ef2f7b1bf","choroby zakaźne ludzi",0.394320487976074
"c91f872ee9908b0e7a96ce2ef2f7b1bf","stany zjednoczone (usa)",0.319344699382782
"c91f872ee9908b0e7a96ce2ef2f7b1bf","covid-19",0.236800014972687
"c91f872ee9908b0e7a96ce2ef2f7b1bf","immunoprofilaktyka",0.163666531443596
"c91f872ee9908b0e7a96ce2ef2f7b1bf","szczepienia ochronne",1
"c91f872ee9908b0e7a96ce2ef2f7b1bf","polska",0.801243364810944
"c91f872ee9908b0e7a96ce2ef2f7b1bf","choroba heinego-medina",0.666837930679321
"c91f872ee9908b0e7a96ce2ef2f7b1bf","epidemie",0.499309420585632
"c91f872ee9908b0e7a96ce2ef2f7b1bf","polityka zdrowotna",0.455998808145523
"c91f872ee9908b0e7a96ce2ef2f7b1bf","szczepionki",0.409058451652527
"c91f872ee9908b0e7a96ce2ef2f7b1bf","choroby zakaźne ludzi",0.394320487976074
"c91f872ee9908b0e7a96ce2ef2f7b1bf","stany zjednoczone (usa)",0.319344699382782
"c91f872ee9908b0e7a96ce2ef2f7b1bf","covid-19",0.236800014972687
"c91f872ee9908b0e7a96ce2ef2f7b1bf","immunoprofilaktyka",0.163666531443596
"9de9de76629a7e0e6bff2e95ec99400f","ełk (woj. warmińsko-mazurskie)",0.54345166683197
"9de9de76629a7e0e6bff2e95ec99400f","polska",0.446811825037003
"9de9de76629a7e0e6bff2e95ec99400f","uchodźcy",0.0909561142325401
"9de9de76629a7e0e6bff2e95ec99400f","środki masowego przekazu",0.0905216261744499
"9de9de76629a7e0e6bff2e95ec99400f","postawy",0.074412114918232
"9de9de76629a7e0e6bff2e95ec99400f","dane osobowe",0.0597618483006954
"9de9de76629a7e0e6bff2e95ec99400f","specjalna strefa ekonomiczna",0.054909560829401
"9de9de76629a7e0e6bff2e95ec99400f","uprzedzenia",0.0396394245326519
"9de9de76629a7e0e6bff2e95ec99400f","przestępczość cudzoziemców",0.035709735006094
"9de9de76629a7e0e6bff2e95ec99400f","radio maryja",0.0336357392370701
"a181e58f4cf53bd6a4b7d45d97380462","google+",0.204828009009361
"a181e58f4cf53bd6a4b7d45d97380462","stany zjednoczone (usa)",0.110838986933231
"a181e58f4cf53bd6a4b7d45d97380462","google llc",0.0513603687286377
"a181e58f4cf53bd6a4b7d45d97380462","polska",0.0470681190490723
"a181e58f4cf53bd6a4b7d45d97380462","internet",0.0225719157606363
"a181e58f4cf53bd6a4b7d45d97380462","wyszukiwarka internetowa",0.0207151845097542
"a181e58f4cf53bd6a4b7d45d97380462","prawo wspólnotowe europejskie",0.0197181217372417
"a181e58f4cf53bd6a4b7d45d97380462","polityka",0.0156032666563988
"a181e58f4cf53bd6a4b7d45d97380462","wpływ (politologia)",0.014635693281889
"a181e58f4cf53bd6a4b7d45d97380462","clare, john (1793-1864)",0.0118273533880711
"a181e58f4cf53bd6a4b7d45d97380462","google+",0.204828009009361
"a181e58f4cf53bd6a4b7d45d97380462","stany zjednoczone (usa)",0.110838986933231
"a181e58f4cf53bd6a4b7d45d97380462","google llc",0.0513603687286377
"a181e58f4cf53bd6a4b7d45d97380462","polska",0.0470681190490723
"a181e58f4cf53bd6a4b7d45d97380462","internet",0.0225719157606363
"a181e58f4cf53bd6a4b7d45d97380462","wyszukiwarka internetowa",0.0207151845097542
"a181e58f4cf53bd6a4b7d45d97380462","prawo wspólnotowe europejskie",0.0197181217372417
"a181e58f4cf53bd6a4b7d45d97380462","polityka",0.0156032666563988
"a181e58f4cf53bd6a4b7d45d97380462","wpływ (politologia)",0.014635693281889
"a181e58f4cf53bd6a4b7d45d97380462","clare, john (1793-1864)",0.0118273533880711
"d308860ae51a5a92d4b70e36a1a6d838","kielce (woj. świętokrzyskie)",0.784896671772003
"d308860ae51a5a92d4b70e36a1a6d838","polska",0.463050156831741
"d308860ae51a5a92d4b70e36a1a6d838","służba zdrowia",0.333218425512314
"d308860ae51a5a92d4b70e36a1a6d838","zdrowie publiczne",0.0291522722691298
"d308860ae51a5a92d4b70e36a1a6d838","ratownictwo medyczne",0.0284076873213053
"d308860ae51a5a92d4b70e36a1a6d838","covid-19",0.0278183221817017
"d308860ae51a5a92d4b70e36a1a6d838","radiofonia publiczna",0.0240469928830862
"d308860ae51a5a92d4b70e36a1a6d838","pogrom kielecki (1946)",0.0240151789039373
"d308860ae51a5a92d4b70e36a1a6d838","zielona góra (woj. lubuskie)",0.0236860495060682
"d308860ae51a5a92d4b70e36a1a6d838","polityka zdrowotna",0.0225933659821749
"269336eecfe83323c02d82285e4c8afc","polska",0.650913953781128
"269336eecfe83323c02d82285e4c8afc","ubezpieczenia od odpowiedzialności cywilnej",0.196490362286568
"269336eecfe83323c02d82285e4c8afc","przemysł motoryzacyjny",0.148432776331902
"269336eecfe83323c02d82285e4c8afc","ubezpieczenia",0.141699612140656
"269336eecfe83323c02d82285e4c8afc","poznań (woj. wielkopolskie)",0.107140995562077
"269336eecfe83323c02d82285e4c8afc","samochody",0.0987559929490089
"269336eecfe83323c02d82285e4c8afc","wypadki drogowe",0.0728291571140289
"269336eecfe83323c02d82285e4c8afc","inwestycje",0.0679637566208839
"269336eecfe83323c02d82285e4c8afc","ubezpieczenia komunikacyjne",0.0608888380229473
"269336eecfe83323c02d82285e4c8afc","motoryzacja",0.0605611093342304
"4565cbaafae8807508d83ef45aea2417","polska",0.984555780887604
"4565cbaafae8807508d83ef45aea2417","uchodźcy",0.365164190530777
"4565cbaafae8807508d83ef45aea2417","postępowanie administracyjne",0.294524163007736
"4565cbaafae8807508d83ef45aea2417","prawo podatkowe",0.254622906446457
"4565cbaafae8807508d83ef45aea2417","ewidencja ludności",0.169916972517967
"4565cbaafae8807508d83ef45aea2417","ochrona danych osobowych",0.151518121361732
"4565cbaafae8807508d83ef45aea2417","podatek dochodowy od osób fizycznych",0.135313674807549
"4565cbaafae8807508d83ef45aea2417","cudzoziemcy",0.107486337423325
"4565cbaafae8807508d83ef45aea2417","wojna hybrydowa",0.0855739340186119
"4565cbaafae8807508d83ef45aea2417","trybunał sprawiedliwości unii europejskiej",0.0821618214249611
"f1764942cea34094723c8b5bb8d44e90","polska",1
"f1764942cea34094723c8b5bb8d44e90","ukraina",0.170369580388069
"f1764942cea34094723c8b5bb8d44e90","wojna hybrydowa",0.153588235378265
"f1764942cea34094723c8b5bb8d44e90","opozycja polityczna legalna",0.117391318082809
"f1764942cea34094723c8b5bb8d44e90","praworządność",0.111578248441219
"f1764942cea34094723c8b5bb8d44e90","polityka zagraniczna",0.10526455193758
"f1764942cea34094723c8b5bb8d44e90","propaganda",0.082503505051136
"f1764942cea34094723c8b5bb8d44e90","uchodźcy",0.0760700926184654
"f1764942cea34094723c8b5bb8d44e90","rosja",0.0698322728276253
"f1764942cea34094723c8b5bb8d44e90","prawo i sprawiedliwość (pis)",0.0686066299676895
"eb90e36f309153658573b96a2709f097","uchodźcy",0.948729693889618
"eb90e36f309153658573b96a2709f097","polska",0.927291870117188
"eb90e36f309153658573b96a2709f097","ukraina",0.675530731678009
"eb90e36f309153658573b96a2709f097","polityka migracyjna",0.224266871809959
"eb90e36f309153658573b96a2709f097","wojna hybrydowa",0.185373827815056
"eb90e36f309153658573b96a2709f097","przekroczenie granicy nielegalne",0.179637551307678
"eb90e36f309153658573b96a2709f097","granice",0.151985988020897
"eb90e36f309153658573b96a2709f097","nielegalni imigranci",0.128082528710365
"eb90e36f309153658573b96a2709f097","finansowanie",0.0842298343777657
"eb90e36f309153658573b96a2709f097","straż graniczna",0.0837345123291016
"30bde26f2b45e25ab61f3c9991aa955d","polska",0.759001314640045
"30bde26f2b45e25ab61f3c9991aa955d","międzyrzecz (woj. lubuskie)",0.756990373134613
"30bde26f2b45e25ab61f3c9991aa955d","samorząd gminny",0.641482710838318
"30bde26f2b45e25ab61f3c9991aa955d","ewidencja ludności",0.225307703018188
"30bde26f2b45e25ab61f3c9991aa955d","ochrona danych osobowych",0.118790775537491
"30bde26f2b45e25ab61f3c9991aa955d","postępowanie administracyjne",0.0831364467740059
"30bde26f2b45e25ab61f3c9991aa955d","dane osobowe",0.062000647187233
"30bde26f2b45e25ab61f3c9991aa955d","prawo administracyjne",0.0606200397014618
"30bde26f2b45e25ab61f3c9991aa955d","orzecznictwo administracyjne",0.0604117028415203
"30bde26f2b45e25ab61f3c9991aa955d","prawo do informacji publicznej",0.0547460317611694
"7361429836fb4a541d18d82ca6c67297","polska",0.996870994567871
"7361429836fb4a541d18d82ca6c67297","covid-19",0.708357334136963
"7361429836fb4a541d18d82ca6c67297","epidemie",0.619009077548981
"7361429836fb4a541d18d82ca6c67297","polityka zdrowotna",0.181225642561913
"7361429836fb4a541d18d82ca6c67297","ochrona danych osobowych",0.103824853897095
"7361429836fb4a541d18d82ca6c67297","zachorowalność",0.0996800437569618
"7361429836fb4a541d18d82ca6c67297","aplikanci",0.0900819525122643
"7361429836fb4a541d18d82ca6c67297","prawo podatkowe",0.081206776201725
"7361429836fb4a541d18d82ca6c67297","rząd mateusza morawieckiego (2019- )",0.0559179894626141
"7361429836fb4a541d18d82ca6c67297","koronawirusy",0.0527113080024719
"a472fbf6ee7f4b72bd7b2dc24d71b672","polska",0.950474083423615
"a472fbf6ee7f4b72bd7b2dc24d71b672","prawo podatkowe",0.1179558634758
"a472fbf6ee7f4b72bd7b2dc24d71b672","ochrona danych osobowych",0.0931437015533447
"a472fbf6ee7f4b72bd7b2dc24d71b672","aplikanci",0.0656960904598236
"a472fbf6ee7f4b72bd7b2dc24d71b672","polski ład (program społeczno-gospodarczy)",0.0411322824656963
"a472fbf6ee7f4b72bd7b2dc24d71b672","aplikacja mobilna",0.0340272076427937
"a472fbf6ee7f4b72bd7b2dc24d71b672","covid-19",0.0308342035859823
"a472fbf6ee7f4b72bd7b2dc24d71b672","program polityczny",0.0278591886162758
"a472fbf6ee7f4b72bd7b2dc24d71b672","działalność gospodarcza",0.023682838305831
"a472fbf6ee7f4b72bd7b2dc24d71b672","prawo do prywatności",0.0220096465200186
"4851c2c0ee28f385ad28d23a8179cba6","google+",0.204828009009361
"4851c2c0ee28f385ad28d23a8179cba6","stany zjednoczone (usa)",0.110838986933231
"4851c2c0ee28f385ad28d23a8179cba6","google llc",0.0513603687286377
"4851c2c0ee28f385ad28d23a8179cba6","polska",0.0470681190490723
"4851c2c0ee28f385ad28d23a8179cba6","internet",0.0225719157606363
"4851c2c0ee28f385ad28d23a8179cba6","wyszukiwarka internetowa",0.0207151845097542
"4851c2c0ee28f385ad28d23a8179cba6","prawo wspólnotowe europejskie",0.0197181217372417
"4851c2c0ee28f385ad28d23a8179cba6","polityka",0.0156032666563988
"4851c2c0ee28f385ad28d23a8179cba6","wpływ (politologia)",0.014635693281889
"4851c2c0ee28f385ad28d23a8179cba6","clare, john (1793-1864)",0.0118273533880711
"4851c2c0ee28f385ad28d23a8179cba6","google+",0.204828009009361
"4851c2c0ee28f385ad28d23a8179cba6","stany zjednoczone (usa)",0.110838986933231
"4851c2c0ee28f385ad28d23a8179cba6","google llc",0.0513603687286377
"4851c2c0ee28f385ad28d23a8179cba6","polska",0.0470681190490723
"4851c2c0ee28f385ad28d23a8179cba6","internet",0.0225719157606363
"4851c2c0ee28f385ad28d23a8179cba6","wyszukiwarka internetowa",0.0207151845097542
"4851c2c0ee28f385ad28d23a8179cba6","prawo wspólnotowe europejskie",0.0197181217372417
"4851c2c0ee28f385ad28d23a8179cba6","polityka",0.0156032666563988
"4851c2c0ee28f385ad28d23a8179cba6","wpływ (politologia)",0.014635693281889
"4851c2c0ee28f385ad28d23a8179cba6","clare, john (1793-1864)",0.0118273533880711
"99672eaff58c4ecfc79af19adba61bea","polska",0.565202474594116
"99672eaff58c4ecfc79af19adba61bea","kościół katolicki",0.391888588666916
"99672eaff58c4ecfc79af19adba61bea","katolicyzm",0.360015124082565
"99672eaff58c4ecfc79af19adba61bea","jan paweł ii (papież ; 1920-2005)",0.31643345952034
"99672eaff58c4ecfc79af19adba61bea","nielegalni imigranci",0.205815136432648
"99672eaff58c4ecfc79af19adba61bea","watykan",0.16830275952816
"99672eaff58c4ecfc79af19adba61bea","franciszek (papież ; 1936- )",0.16506652534008
"99672eaff58c4ecfc79af19adba61bea","radio maryja",0.161643490195274
"99672eaff58c4ecfc79af19adba61bea","nauczanie papieskie",0.14945824444294
"99672eaff58c4ecfc79af19adba61bea","przekroczenie granicy nielegalne",0.139586105942726
"b08c318781e2bfbdbb18d1b547d65fec","świnoujście (woj. zachodniopomorskie)",1
"b08c318781e2bfbdbb18d1b547d65fec","port szczecin-świnoujście",0.169351831078529
"b08c318781e2bfbdbb18d1b547d65fec","polska",0.105056889355183
"b08c318781e2bfbdbb18d1b547d65fec","gaz płynny",0.0557902753353119
"b08c318781e2bfbdbb18d1b547d65fec","transport morski",0.0483342707157135
"b08c318781e2bfbdbb18d1b547d65fec","promy",0.0390925519168377
"b08c318781e2bfbdbb18d1b547d65fec","prognozy",0.0345389507710934
"b08c318781e2bfbdbb18d1b547d65fec","turystyka",0.0302808899432421
"b08c318781e2bfbdbb18d1b547d65fec","transport kombinowany",0.0302029903978109
"b08c318781e2bfbdbb18d1b547d65fec","polityka publiczna",0.029476722702384
"edaea0fc1a5a7cc67f78d4a0a1ba5a37","polska",0.999441206455231
"edaea0fc1a5a7cc67f78d4a0a1ba5a37","rynek pracy",0.410177201032639
"edaea0fc1a5a7cc67f78d4a0a1ba5a37","ukraina",0.235386148095131
"edaea0fc1a5a7cc67f78d4a0a1ba5a37","bezpieczeństwo teleinformatyczne",0.136276289820671
"edaea0fc1a5a7cc67f78d4a0a1ba5a37","wojna hybrydowa",0.10955074429512
"edaea0fc1a5a7cc67f78d4a0a1ba5a37","zarządzanie zasobami ludzkimi (hrm)",0.107473514974117
"edaea0fc1a5a7cc67f78d4a0a1ba5a37","praca",0.0992896780371666
"edaea0fc1a5a7cc67f78d4a0a1ba5a37","internet",0.0909572318196297
"edaea0fc1a5a7cc67f78d4a0a1ba5a37","prognozy gospodarcze",0.0778371468186378
"edaea0fc1a5a7cc67f78d4a0a1ba5a37","przekroczenie granicy nielegalne",0.0700103566050529
"67c15fbda2ad772dac97eaaf55b6cc05","polska",1
"67c15fbda2ad772dac97eaaf55b6cc05","epidemie",0.950166285037994
"67c15fbda2ad772dac97eaaf55b6cc05","covid-19",0.773984730243683
"67c15fbda2ad772dac97eaaf55b6cc05","polityka zdrowotna",0.737471044063568
"67c15fbda2ad772dac97eaaf55b6cc05","szczepienia ochronne",0.692635238170624
"67c15fbda2ad772dac97eaaf55b6cc05","zdrowie publiczne",0.49339771270752
"67c15fbda2ad772dac97eaaf55b6cc05","zachorowalność",0.248628839850426
"67c15fbda2ad772dac97eaaf55b6cc05","służba zdrowia",0.244890138506889
"67c15fbda2ad772dac97eaaf55b6cc05","wojna hybrydowa",0.146612122654915
"67c15fbda2ad772dac97eaaf55b6cc05","polacy",0.142172291874886
"10fb0665a0db405b15610e8d46624688","ukraina",1
"10fb0665a0db405b15610e8d46624688","rosja",1
"10fb0665a0db405b15610e8d46624688","polityka zagraniczna",0.784214019775391
"10fb0665a0db405b15610e8d46624688","wojna hybrydowa",0.690062940120697
"10fb0665a0db405b15610e8d46624688","konflikt na wschodniej ukrainie (2014- )",0.632880747318268
"10fb0665a0db405b15610e8d46624688","polska",0.590656518936157
"10fb0665a0db405b15610e8d46624688","dyplomacja",0.285273343324661
"10fb0665a0db405b15610e8d46624688","polityka wewnętrzna",0.244474425911903
"10fb0665a0db405b15610e8d46624688","polityka obronna",0.228183552622795
"10fb0665a0db405b15610e8d46624688","polityka międzynarodowa",0.194022595882416
"27f0a6bf9bbfca1d07e3e834f6c4b303","polska",0.524871587753296
"27f0a6bf9bbfca1d07e3e834f6c4b303","kraków (woj. małopolskie)",0.250220060348511
"27f0a6bf9bbfca1d07e3e834f6c4b303","ochrona danych osobowych",0.110261380672455
"27f0a6bf9bbfca1d07e3e834f6c4b303","analiza treści i zawartości mediów",0.0856786966323853
"27f0a6bf9bbfca1d07e3e834f6c4b303","sąd apelacyjny (kraków)",0.0552130341529846
