"url_archive_id","label","score"
"dcc43213dfc1af924b98db8ccc7a0694","wojna domowa",0.0303205549716949
"3029f767802d4240ec28ec25b4fa6e03","polska",1
"3029f767802d4240ec28ec25b4fa6e03","ukraina",0.521499812602997
"3029f767802d4240ec28ec25b4fa6e03","rosja",0.297174721956253
"3029f767802d4240ec28ec25b4fa6e03","wojna hybrydowa",0.163894340395927
"3029f767802d4240ec28ec25b4fa6e03","polityka wewnętrzna",0.126984789967537
"3029f767802d4240ec28ec25b4fa6e03","białoruś",0.119903109967709
"3029f767802d4240ec28ec25b4fa6e03","program polityczny",0.107086978852749
"3029f767802d4240ec28ec25b4fa6e03","propaganda",0.104198284447193
"3029f767802d4240ec28ec25b4fa6e03","wpływ (politologia)",0.0900532975792885
"3029f767802d4240ec28ec25b4fa6e03","polityka zagraniczna",0.0813687741756439
"0cc70b021a87c8f23908db6ea810f8ab","polska",1
"0cc70b021a87c8f23908db6ea810f8ab","ukraina",0.528728902339935
"0cc70b021a87c8f23908db6ea810f8ab","rosja",0.303135573863983
"0cc70b021a87c8f23908db6ea810f8ab","wojna hybrydowa",0.163811221718788
"0cc70b021a87c8f23908db6ea810f8ab","polityka wewnętrzna",0.128243982791901
"0cc70b021a87c8f23908db6ea810f8ab","białoruś",0.121603585779667
"0cc70b021a87c8f23908db6ea810f8ab","program polityczny",0.107101835310459
"0cc70b021a87c8f23908db6ea810f8ab","propaganda",0.104878455400467
"0cc70b021a87c8f23908db6ea810f8ab","wpływ (politologia)",0.090064525604248
"0cc70b021a87c8f23908db6ea810f8ab","polityka zagraniczna",0.0824931114912033
"a55cf411fcc6788ade77b98190357785","polska",1
"a55cf411fcc6788ade77b98190357785","ukraina",0.513389229774475
"a55cf411fcc6788ade77b98190357785","rosja",0.290763825178146
"a55cf411fcc6788ade77b98190357785","wojna hybrydowa",0.163402527570724
"a55cf411fcc6788ade77b98190357785","polityka wewnętrzna",0.125528275966644
"a55cf411fcc6788ade77b98190357785","białoruś",0.117994844913483
"a55cf411fcc6788ade77b98190357785","program polityczny",0.106751181185246
"a55cf411fcc6788ade77b98190357785","propaganda",0.103271633386612
"a55cf411fcc6788ade77b98190357785","wpływ (politologia)",0.0898005142807961
"a55cf411fcc6788ade77b98190357785","polityka zagraniczna",0.0801082029938698
"f35f438303db967e90de23ce7c5438e1","polska",1
"f35f438303db967e90de23ce7c5438e1","ukraina",0.642510235309601
"f35f438303db967e90de23ce7c5438e1","ochrona danych osobowych",0.206282258033752
"f35f438303db967e90de23ce7c5438e1","rosja",0.172541931271553
"f35f438303db967e90de23ce7c5438e1","dane osobowe",0.128174126148224
"f35f438303db967e90de23ce7c5438e1","morawiecki, mateusz (1968- )",0.121238142251968
"f35f438303db967e90de23ce7c5438e1","polityka zagraniczna",0.0792303159832954
"f35f438303db967e90de23ce7c5438e1","unia europejska (ue)",0.0755901113152504
"f35f438303db967e90de23ce7c5438e1","dyplomacja",0.0595493726432323
"f35f438303db967e90de23ce7c5438e1","wojna hybrydowa",0.0500638671219349
"48b50a397bd3722e6fdf75acd782399c","reklama internetowa",0.297742277383804
"48b50a397bd3722e6fdf75acd782399c","internet",0.237382158637047
"48b50a397bd3722e6fdf75acd782399c","polska",0.159944400191307
"48b50a397bd3722e6fdf75acd782399c","podatek od towarów i usług",0.0965636000037193
"48b50a397bd3722e6fdf75acd782399c","marketing cyfrowy",0.062211137264967
"48b50a397bd3722e6fdf75acd782399c","koszty",0.0335314497351646
"48b50a397bd3722e6fdf75acd782399c","technologia",0.0240041557699442
"48b50a397bd3722e6fdf75acd782399c","reklama",0.0223405435681343
"48b50a397bd3722e6fdf75acd782399c","przedsiębiorstwo",0.0206446070224047
"48b50a397bd3722e6fdf75acd782399c","inwestycje zagraniczne",0.018846096470952
"b153148e28dd6ecdd1b4fe4b16ec8221","ukraina",1
"b153148e28dd6ecdd1b4fe4b16ec8221","polska",0.940426349639893
"b153148e28dd6ecdd1b4fe4b16ec8221","rosja",0.570324540138245
"b153148e28dd6ecdd1b4fe4b16ec8221","polityka zagraniczna",0.265335887670517
"b153148e28dd6ecdd1b4fe4b16ec8221","polityka wewnętrzna",0.254586786031723
"b153148e28dd6ecdd1b4fe4b16ec8221","konflikt na wschodniej ukrainie (2014- )",0.217735841870308
"b153148e28dd6ecdd1b4fe4b16ec8221","stany zjednoczone (usa)",0.193973243236542
"b153148e28dd6ecdd1b4fe4b16ec8221","przywództwo polityczne",0.18959878385067
"b153148e28dd6ecdd1b4fe4b16ec8221","prezydenci",0.148601278662682
"b153148e28dd6ecdd1b4fe4b16ec8221","wojna hybrydowa",0.129888847470284
"dcc43213dfc1af924b98db8ccc7a0694","polska",0.912863433361053
"dcc43213dfc1af924b98db8ccc7a0694","ukraina",0.806441605091095
"dcc43213dfc1af924b98db8ccc7a0694","ukraińcy",0.284915179014206
"dcc43213dfc1af924b98db8ccc7a0694","rosja",0.165551573038101
"dcc43213dfc1af924b98db8ccc7a0694","konflikt na wschodniej ukrainie (2014- )",0.0638594105839729
"dcc43213dfc1af924b98db8ccc7a0694","konflikt",0.0541904419660568
"dcc43213dfc1af924b98db8ccc7a0694","polityka wewnętrzna",0.0436889789998531
"dcc43213dfc1af924b98db8ccc7a0694","ruchy społeczne",0.0336878672242165
"dcc43213dfc1af924b98db8ccc7a0694","emigracja zarobkowa",0.0322277247905731
"dcc43213dfc1af924b98db8ccc7a0694","wojna domowa",0.0303205549716949
"3029f767802d4240ec28ec25b4fa6e03","polska",1
"3029f767802d4240ec28ec25b4fa6e03","ukraina",0.521499812602997
"3029f767802d4240ec28ec25b4fa6e03","rosja",0.297174721956253
"3029f767802d4240ec28ec25b4fa6e03","wojna hybrydowa",0.163894340395927
"3029f767802d4240ec28ec25b4fa6e03","polityka wewnętrzna",0.126984789967537
"3029f767802d4240ec28ec25b4fa6e03","białoruś",0.119903109967709
"3029f767802d4240ec28ec25b4fa6e03","program polityczny",0.107086978852749
"3029f767802d4240ec28ec25b4fa6e03","propaganda",0.104198284447193
"3029f767802d4240ec28ec25b4fa6e03","wpływ (politologia)",0.0900532975792885
"3029f767802d4240ec28ec25b4fa6e03","polityka zagraniczna",0.0813687741756439
"0cc70b021a87c8f23908db6ea810f8ab","polska",1
"0cc70b021a87c8f23908db6ea810f8ab","ukraina",0.52244359254837
"0cc70b021a87c8f23908db6ea810f8ab","rosja",0.292009204626083
"0cc70b021a87c8f23908db6ea810f8ab","wojna hybrydowa",0.163707971572876
"0cc70b021a87c8f23908db6ea810f8ab","polityka wewnętrzna",0.120071671903133
"0cc70b021a87c8f23908db6ea810f8ab","białoruś",0.118729405105114
"0cc70b021a87c8f23908db6ea810f8ab","program polityczny",0.104017578065395
"0cc70b021a87c8f23908db6ea810f8ab","propaganda",0.103566311299801
"0cc70b021a87c8f23908db6ea810f8ab","wpływ (politologia)",0.0900206789374352
"0cc70b021a87c8f23908db6ea810f8ab","polityka zagraniczna",0.0812405347824097
"a55cf411fcc6788ade77b98190357785","polska",1
"a55cf411fcc6788ade77b98190357785","ukraina",0.528728902339935
"a55cf411fcc6788ade77b98190357785","rosja",0.303135573863983
"a55cf411fcc6788ade77b98190357785","wojna hybrydowa",0.163811221718788
"a55cf411fcc6788ade77b98190357785","polityka wewnętrzna",0.128243982791901
"a55cf411fcc6788ade77b98190357785","białoruś",0.121603585779667
"a55cf411fcc6788ade77b98190357785","program polityczny",0.107101835310459
"a55cf411fcc6788ade77b98190357785","propaganda",0.104878455400467
"a55cf411fcc6788ade77b98190357785","wpływ (politologia)",0.090064525604248
"a55cf411fcc6788ade77b98190357785","polityka zagraniczna",0.0824931114912033
"f35f438303db967e90de23ce7c5438e1","polska",1
"f35f438303db967e90de23ce7c5438e1","ukraina",0.663978755474091
"f35f438303db967e90de23ce7c5438e1","ochrona danych osobowych",0.217611983418465
"f35f438303db967e90de23ce7c5438e1","rosja",0.176159381866455
"f35f438303db967e90de23ce7c5438e1","dane osobowe",0.14513398706913
"f35f438303db967e90de23ce7c5438e1","morawiecki, mateusz (1968- )",0.130782008171082
"f35f438303db967e90de23ce7c5438e1","polityka zagraniczna",0.0931975916028023
"f35f438303db967e90de23ce7c5438e1","unia europejska (ue)",0.086379773914814
"f35f438303db967e90de23ce7c5438e1","wojna hybrydowa",0.0565033592283726
"f35f438303db967e90de23ce7c5438e1","dyplomacja",0.0553714968264103
"48b50a397bd3722e6fdf75acd782399c","reklama internetowa",0.297742277383804
"48b50a397bd3722e6fdf75acd782399c","internet",0.237382158637047
"48b50a397bd3722e6fdf75acd782399c","polska",0.159944400191307
"48b50a397bd3722e6fdf75acd782399c","podatek od towarów i usług",0.0965636000037193
"48b50a397bd3722e6fdf75acd782399c","marketing cyfrowy",0.062211137264967
"48b50a397bd3722e6fdf75acd782399c","koszty",0.0335314497351646
"48b50a397bd3722e6fdf75acd782399c","technologia",0.0240041557699442
"48b50a397bd3722e6fdf75acd782399c","reklama",0.0223405435681343
"48b50a397bd3722e6fdf75acd782399c","przedsiębiorstwo",0.0206446070224047
"48b50a397bd3722e6fdf75acd782399c","inwestycje zagraniczne",0.018846096470952
"b153148e28dd6ecdd1b4fe4b16ec8221","ukraina",1
"b153148e28dd6ecdd1b4fe4b16ec8221","polska",0.940426349639893
"b153148e28dd6ecdd1b4fe4b16ec8221","rosja",0.570324540138245
"b153148e28dd6ecdd1b4fe4b16ec8221","polityka zagraniczna",0.265335887670517
"b153148e28dd6ecdd1b4fe4b16ec8221","polityka wewnętrzna",0.254586786031723
"b153148e28dd6ecdd1b4fe4b16ec8221","konflikt na wschodniej ukrainie (2014- )",0.217735841870308
"b153148e28dd6ecdd1b4fe4b16ec8221","stany zjednoczone (usa)",0.193973243236542
"b153148e28dd6ecdd1b4fe4b16ec8221","przywództwo polityczne",0.18959878385067
"b153148e28dd6ecdd1b4fe4b16ec8221","prezydenci",0.148601278662682
"b153148e28dd6ecdd1b4fe4b16ec8221","wojna hybrydowa",0.129888847470284
"3bdd247bd17733d75eb1d3279d1e757d","polska",0.758236587047577
"3bdd247bd17733d75eb1d3279d1e757d","ukraina",0.427631944417953
"3bdd247bd17733d75eb1d3279d1e757d","ochrona danych osobowych",0.410848736763
"3bdd247bd17733d75eb1d3279d1e757d","dane osobowe",0.245022043585777
"3bdd247bd17733d75eb1d3279d1e757d","przekroczenie granicy nielegalne",0.10151407122612
"3bdd247bd17733d75eb1d3279d1e757d","generalny inspektor ochrony danych osobowych (giodo)",0.0813657939434052
"3bdd247bd17733d75eb1d3279d1e757d","raport",0.0615517757833004
"3bdd247bd17733d75eb1d3279d1e757d","rosja",0.0558712184429169
"3bdd247bd17733d75eb1d3279d1e757d","ukraińcy",0.0549385361373425
"3bdd247bd17733d75eb1d3279d1e757d","nielegalni imigranci",0.0453350692987442
"c837934c54c9ea074f366d92922b7a59","google+",0.204828009009361
"c837934c54c9ea074f366d92922b7a59","stany zjednoczone (usa)",0.110838986933231
"c837934c54c9ea074f366d92922b7a59","google llc",0.0513603687286377
"c837934c54c9ea074f366d92922b7a59","polska",0.0470681190490723
"c837934c54c9ea074f366d92922b7a59","internet",0.0225719157606363
"c837934c54c9ea074f366d92922b7a59","wyszukiwarka internetowa",0.0207151845097542
"c837934c54c9ea074f366d92922b7a59","prawo wspólnotowe europejskie",0.0197181217372417
"c837934c54c9ea074f366d92922b7a59","polityka",0.0156032666563988
"c837934c54c9ea074f366d92922b7a59","wpływ (politologia)",0.014635693281889
"c837934c54c9ea074f366d92922b7a59","clare, john (1793-1864)",0.0118273533880711
"f9654b64a846a3a1a396c456841f1864","polska",1
"f9654b64a846a3a1a396c456841f1864","ukraina",0.302480936050415
"f9654b64a846a3a1a396c456841f1864","kościół katolicki",0.176324665546417
"f9654b64a846a3a1a396c456841f1864","polityka wewnętrzna",0.148290887475014
"f9654b64a846a3a1a396c456841f1864","dyplomacja",0.100403748452663
"f9654b64a846a3a1a396c456841f1864","biedroń, robert (1976- )",0.0828623995184898
"f9654b64a846a3a1a396c456841f1864","katolicyzm",0.0747818574309349
"f9654b64a846a3a1a396c456841f1864","kampania wyborcza do parlamentu europejskiego",0.0731281861662865
"f9654b64a846a3a1a396c456841f1864","polityka",0.067586325109005
"f9654b64a846a3a1a396c456841f1864","stany zjednoczone (usa)",0.0630040094256401
"b966a926f617cdfef322c853b799e534","ukraina",0.805778682231903
"b966a926f617cdfef322c853b799e534","polska",0.715051472187042
"b966a926f617cdfef322c853b799e534","tematy i motywy",0.472978681325912
"b966a926f617cdfef322c853b799e534","żydzi",0.284060895442963
"b966a926f617cdfef322c853b799e534","kresy wschodnie rzeczypospolitej",0.231498911976814
"b966a926f617cdfef322c853b799e534","rosja",0.213948130607605
"b966a926f617cdfef322c853b799e534","literatura polska",0.157896146178246
"b966a926f617cdfef322c853b799e534","historiografia polska",0.147189751267433
"b966a926f617cdfef322c853b799e534","ukraińcy",0.0919641479849815
"b966a926f617cdfef322c853b799e534","polityka wewnętrzna",0.0914543271064758
"7dac34b943ae208dcf1b8d0c66db21ff","polska",0.810939788818359
"7dac34b943ae208dcf1b8d0c66db21ff","polityka wewnętrzna",0.612720429897308
"7dac34b943ae208dcf1b8d0c66db21ff","ukraina",0.596555054187775
"7dac34b943ae208dcf1b8d0c66db21ff","rosja",0.421325534582138
"7dac34b943ae208dcf1b8d0c66db21ff","politycy",0.142019972205162
"7dac34b943ae208dcf1b8d0c66db21ff","opinia publiczna",0.109659053385258
"7dac34b943ae208dcf1b8d0c66db21ff","polityka zagraniczna",0.104919292032719
"7dac34b943ae208dcf1b8d0c66db21ff","przywództwo polityczne",0.0789604112505913
"7dac34b943ae208dcf1b8d0c66db21ff","nielegalni imigranci",0.0531268753111362
"7dac34b943ae208dcf1b8d0c66db21ff","konflikt na wschodniej ukrainie (2014- )",0.048939511179924
"1c7c7a2bc4193d404d39567b860ae667","polska",0.0868155360221863
"1c7c7a2bc4193d404d39567b860ae667","internet",0.0764655992388725
"1c7c7a2bc4193d404d39567b860ae667","warszawa (woj. mazowieckie)",0.0553836561739445
"1c7c7a2bc4193d404d39567b860ae667","programy komputerowe",0.0426601655781269
"1c7c7a2bc4193d404d39567b860ae667","usługi elektroniczne",0.0412368178367615
"1c7c7a2bc4193d404d39567b860ae667","wyszukiwanie informacji",0.0356353521347046
"1c7c7a2bc4193d404d39567b860ae667","portale internetowe",0.0321267135441303
"1c7c7a2bc4193d404d39567b860ae667","strony www",0.0268275868147612
"1c7c7a2bc4193d404d39567b860ae667","zarządzanie",0.0237928926944733
"1c7c7a2bc4193d404d39567b860ae667","dane osobowe",0.0237721335142851
"0df58b2a8f0a76af8053933a4671b6e8","polska",0.811034977436066
"0df58b2a8f0a76af8053933a4671b6e8","rozbój",0.514099180698395
"0df58b2a8f0a76af8053933a4671b6e8","śledztwo i dochodzenie",0.290339827537537
"0df58b2a8f0a76af8053933a4671b6e8","zabójstwo",0.252335458993912
"0df58b2a8f0a76af8053933a4671b6e8","ochrona danych osobowych",0.0697794780135155
"0df58b2a8f0a76af8053933a4671b6e8","sąd najwyższy (polska)",0.0546633303165436
"0df58b2a8f0a76af8053933a4671b6e8","dziennikarze",0.0534169487655163
"0df58b2a8f0a76af8053933a4671b6e8","ofiary przestępstw",0.0525250546634197
"0df58b2a8f0a76af8053933a4671b6e8","uprowadzenie",0.0483293682336807
"0df58b2a8f0a76af8053933a4671b6e8","prawo karne",0.0467367954552174
"05449490b1f79f80105c9a8a8a2906ad","ukraina",1
"05449490b1f79f80105c9a8a8a2906ad","rosja",1
"05449490b1f79f80105c9a8a8a2906ad","konflikt na wschodniej ukrainie (2014- )",0.763984858989716
"05449490b1f79f80105c9a8a8a2906ad","wojna hybrydowa",0.602755606174469
"05449490b1f79f80105c9a8a8a2906ad","polityka zagraniczna",0.520442187786102
"05449490b1f79f80105c9a8a8a2906ad","nielegalni imigranci",0.456801801919937
"05449490b1f79f80105c9a8a8a2906ad","wojna domowa",0.332559376955032
"05449490b1f79f80105c9a8a8a2906ad","polska",0.254949569702148
"05449490b1f79f80105c9a8a8a2906ad","separatyzm",0.221637964248657
"05449490b1f79f80105c9a8a8a2906ad","polityka międzynarodowa",0.179323151707649
"eecbe3493b8aaf489979667f3b362016","ukraina",1
"eecbe3493b8aaf489979667f3b362016","rosja",1
"eecbe3493b8aaf489979667f3b362016","konflikt na wschodniej ukrainie (2014- )",0.762305080890656
"eecbe3493b8aaf489979667f3b362016","wojna hybrydowa",0.604866802692413
"eecbe3493b8aaf489979667f3b362016","polityka zagraniczna",0.515732824802399
"eecbe3493b8aaf489979667f3b362016","nielegalni imigranci",0.452355623245239
"eecbe3493b8aaf489979667f3b362016","wojna domowa",0.330027639865875
"eecbe3493b8aaf489979667f3b362016","polska",0.253702700138092
"eecbe3493b8aaf489979667f3b362016","separatyzm",0.223669171333313
"eecbe3493b8aaf489979667f3b362016","polityka międzynarodowa",0.180380284786224
"92ddd5a3223b2547d5ff8774a7456320","rosja",1
"92ddd5a3223b2547d5ff8774a7456320","ukraina",1
"92ddd5a3223b2547d5ff8774a7456320","konflikt na wschodniej ukrainie (2014- )",0.764892280101776
"92ddd5a3223b2547d5ff8774a7456320","wojna hybrydowa",0.601557314395905
"92ddd5a3223b2547d5ff8774a7456320","polityka zagraniczna",0.515003085136414
"92ddd5a3223b2547d5ff8774a7456320","nielegalni imigranci",0.4564548432827
"92ddd5a3223b2547d5ff8774a7456320","wojna domowa",0.332196205854416
"92ddd5a3223b2547d5ff8774a7456320","polska",0.256005525588989
"92ddd5a3223b2547d5ff8774a7456320","separatyzm",0.222134813666344
"92ddd5a3223b2547d5ff8774a7456320","polityka międzynarodowa",0.17731274664402
"560aa1c8a8d87dac181d3906f9cf0be0","rifkin, jeremy (1943- )",0.0467888712882996
"560aa1c8a8d87dac181d3906f9cf0be0","polska",0.038835946470499
"560aa1c8a8d87dac181d3906f9cf0be0","access",0.0371983237564564
"560aa1c8a8d87dac181d3906f9cf0be0","twitter",0.0282547771930695
"560aa1c8a8d87dac181d3906f9cf0be0","język angielski",0.0276029482483864
"560aa1c8a8d87dac181d3906f9cf0be0","open access",0.0241334047168493
"560aa1c8a8d87dac181d3906f9cf0be0","nauka",0.0205071624368429
"560aa1c8a8d87dac181d3906f9cf0be0","socjologia",0.0181576982140541
"560aa1c8a8d87dac181d3906f9cf0be0","statystyka",0.0149953262880445
"560aa1c8a8d87dac181d3906f9cf0be0","inscenizacja",0.0116627961397171
"f58e874cbb4b4eb6faf0d07895241d40","polska",0.8282430768013
"f58e874cbb4b4eb6faf0d07895241d40","big data",0.104302205145359
"f58e874cbb4b4eb6faf0d07895241d40","przedsiębiorstwo",0.0764018073678017
"f58e874cbb4b4eb6faf0d07895241d40","przetwarzanie danych",0.0406725369393826
"f58e874cbb4b4eb6faf0d07895241d40","internet",0.0276815313845873
"f58e874cbb4b4eb6faf0d07895241d40","prawo wspólnotowe europejskie",0.0244098249822855
"f58e874cbb4b4eb6faf0d07895241d40","przetwarzanie w chmurze",0.0222859289497137
"f58e874cbb4b4eb6faf0d07895241d40","konsumenci (ekonomia)",0.0222097709774971
"f58e874cbb4b4eb6faf0d07895241d40","ochrona danych osobowych",0.0221340749412775
"f58e874cbb4b4eb6faf0d07895241d40","data mining",0.0202070381492376
"62486b29b8693a7c0ba8cceb0a0c31e2","rosja",0.994824886322021
"62486b29b8693a7c0ba8cceb0a0c31e2","ukraina",0.981934130191803
"62486b29b8693a7c0ba8cceb0a0c31e2","polska",0.55973756313324
"62486b29b8693a7c0ba8cceb0a0c31e2","konflikt na wschodniej ukrainie (2014- )",0.318882375955582
"62486b29b8693a7c0ba8cceb0a0c31e2","wojsko",0.175446048378944
"62486b29b8693a7c0ba8cceb0a0c31e2","wojna hybrydowa",0.0824388265609741
"62486b29b8693a7c0ba8cceb0a0c31e2","polityka zagraniczna",0.0637501031160355
"62486b29b8693a7c0ba8cceb0a0c31e2","manipulacja (psychologia)",0.0598100237548351
"62486b29b8693a7c0ba8cceb0a0c31e2","walka informacyjna",0.0566778369247913
"62486b29b8693a7c0ba8cceb0a0c31e2","rosjanie",0.0511039346456528
"7478f9df631697412d2448af57eff060","wojsko",0.73767614364624
"7478f9df631697412d2448af57eff060","polska",0.378625839948654
"7478f9df631697412d2448af57eff060","broń",0.275945514440536
"7478f9df631697412d2448af57eff060","technika wojskowa",0.17891888320446
"7478f9df631697412d2448af57eff060","broń palna",0.140462443232536
"7478f9df631697412d2448af57eff060","stany zjednoczone (usa)",0.12813912332058
"7478f9df631697412d2448af57eff060","polityka obronna",0.109538190066814
"7478f9df631697412d2448af57eff060","ukraina",0.0922977551817894
"7478f9df631697412d2448af57eff060","amunicja",0.0847557410597801
"7478f9df631697412d2448af57eff060","bezpieczeństwo teleinformatyczne",0.0837578177452087
"257d6442b5a1a53ffd98c6298c005f35","polska",0.8282430768013
"257d6442b5a1a53ffd98c6298c005f35","big data",0.104302205145359
"257d6442b5a1a53ffd98c6298c005f35","przedsiębiorstwo",0.0764018073678017
"257d6442b5a1a53ffd98c6298c005f35","przetwarzanie danych",0.0406725369393826
"257d6442b5a1a53ffd98c6298c005f35","internet",0.0276815313845873
"257d6442b5a1a53ffd98c6298c005f35","prawo wspólnotowe europejskie",0.0244098249822855
"257d6442b5a1a53ffd98c6298c005f35","przetwarzanie w chmurze",0.0222859289497137
"257d6442b5a1a53ffd98c6298c005f35","konsumenci (ekonomia)",0.0222097709774971
"257d6442b5a1a53ffd98c6298c005f35","ochrona danych osobowych",0.0221340749412775
"257d6442b5a1a53ffd98c6298c005f35","data mining",0.0202070381492376
"c21d0a208ef9cbd9282dd5329bbd719d","polska",0.993314445018768
"c21d0a208ef9cbd9282dd5329bbd719d","ochrona danych osobowych",0.268679171800613
"c21d0a208ef9cbd9282dd5329bbd719d","postępowanie administracyjne",0.123879693448544
"c21d0a208ef9cbd9282dd5329bbd719d","tarnów (woj. małopolskie)",0.101850979030132
"c21d0a208ef9cbd9282dd5329bbd719d","prawo do prywatności",0.0865641459822655
"c21d0a208ef9cbd9282dd5329bbd719d","język polski (przedmiot szkolny)",0.0680394470691681
"c21d0a208ef9cbd9282dd5329bbd719d","szkolnictwo średnie",0.063155472278595
"c21d0a208ef9cbd9282dd5329bbd719d","nowy sącz (woj. małopolskie)",0.0480577349662781
"c21d0a208ef9cbd9282dd5329bbd719d","rozgłośnia radiowa",0.0469124503433704
"c21d0a208ef9cbd9282dd5329bbd719d","katecheza",0.0438148863613605
"921e6ebbf3902c7d9c37ae89ae038381","ukraina",1
"921e6ebbf3902c7d9c37ae89ae038381","polityka wewnętrzna",0.95621395111084
"921e6ebbf3902c7d9c37ae89ae038381","polska",0.51885575056076
"921e6ebbf3902c7d9c37ae89ae038381","zełenski, wołodymyr (1978- )",0.457798093557358
"921e6ebbf3902c7d9c37ae89ae038381","rosja",0.376423835754395
"921e6ebbf3902c7d9c37ae89ae038381","polityka zagraniczna",0.350890547037125
"921e6ebbf3902c7d9c37ae89ae038381","prezydenci",0.319712340831757
"921e6ebbf3902c7d9c37ae89ae038381","politycy",0.158838301897049
"921e6ebbf3902c7d9c37ae89ae038381","przywództwo polityczne",0.11355897039175
"921e6ebbf3902c7d9c37ae89ae038381","wybory prezydenckie na ukrainie (2019)",0.107858218252659
"21fba3662f253c42553566c70f52dd61","polska",1
"21fba3662f253c42553566c70f52dd61","ukraina",0.36010155081749
"21fba3662f253c42553566c70f52dd61","rosja",0.257357388734818
"21fba3662f253c42553566c70f52dd61","polityka wewnętrzna",0.0984558090567589
"21fba3662f253c42553566c70f52dd61","propaganda",0.0957346335053444
"21fba3662f253c42553566c70f52dd61","wojna hybrydowa",0.0955775082111359
"21fba3662f253c42553566c70f52dd61","bezpieczeństwo militarne państwa",0.0938398167490959
"21fba3662f253c42553566c70f52dd61","wpływ (politologia)",0.0918285846710205
"21fba3662f253c42553566c70f52dd61","polityka zagraniczna",0.0856903120875359
"21fba3662f253c42553566c70f52dd61","program polityczny",0.083610512316227
"c931a20eb17f47f5638322ca7e314c38","ukraina",0.796597957611084
"c931a20eb17f47f5638322ca7e314c38","polska",0.743087828159332
"c931a20eb17f47f5638322ca7e314c38","wojsko",0.493828058242798
"c931a20eb17f47f5638322ca7e314c38","rosja",0.295419126749039
"c931a20eb17f47f5638322ca7e314c38","telewizyjne programy informacyjne",0.075065016746521
"c931a20eb17f47f5638322ca7e314c38","polityka obronna",0.0645608380436897
"c931a20eb17f47f5638322ca7e314c38","konflikt na wschodniej ukrainie (2014- )",0.0636274591088295
"c931a20eb17f47f5638322ca7e314c38","ukraińcy",0.0549542345106602
"c931a20eb17f47f5638322ca7e314c38","polityka wewnętrzna",0.0541600324213505
"c931a20eb17f47f5638322ca7e314c38","polacy",0.0526644103229046
"ba9f00269cea4e81c1b6182430034e9e","polityka wewnętrzna",0.882400929927826
"ba9f00269cea4e81c1b6182430034e9e","ukraina",0.868949711322784
"ba9f00269cea4e81c1b6182430034e9e","polska",0.805994510650635
"ba9f00269cea4e81c1b6182430034e9e","rosja",0.335427314043045
"ba9f00269cea4e81c1b6182430034e9e","przywództwo polityczne",0.186073064804077
"ba9f00269cea4e81c1b6182430034e9e","polityka zagraniczna",0.156874865293503
"ba9f00269cea4e81c1b6182430034e9e","politycy",0.124957740306854
"ba9f00269cea4e81c1b6182430034e9e","prezydenci",0.116118229925632
"ba9f00269cea4e81c1b6182430034e9e","zełenski, wołodymyr (1978- )",0.108041137456894
"ba9f00269cea4e81c1b6182430034e9e","wojsko",0.101006127893925
"0359dead42edffb3e7914a8cae3e5ec8","ukraina",0.664715349674225
"0359dead42edffb3e7914a8cae3e5ec8","polska",0.576852858066559
"0359dead42edffb3e7914a8cae3e5ec8","rosja",0.51103949546814
"0359dead42edffb3e7914a8cae3e5ec8","wojsko",0.392096161842346
"0359dead42edffb3e7914a8cae3e5ec8","konflikt na wschodniej ukrainie (2014- )",0.0845638290047646
"0359dead42edffb3e7914a8cae3e5ec8","bezpieczeństwo militarne państwa",0.0832489728927612
"0359dead42edffb3e7914a8cae3e5ec8","polityka obronna",0.0820871591567993
"0359dead42edffb3e7914a8cae3e5ec8","wojna domowa",0.0484526641666889
"0359dead42edffb3e7914a8cae3e5ec8","wojna hybrydowa",0.0457434691488743
"0359dead42edffb3e7914a8cae3e5ec8","nato",0.0398539938032627
"d65f39576b97ae0b6baef497c7d413eb","polska",0.0868155360221863
"d65f39576b97ae0b6baef497c7d413eb","internet",0.0764655992388725
"d65f39576b97ae0b6baef497c7d413eb","warszawa (woj. mazowieckie)",0.0553836561739445
"d65f39576b97ae0b6baef497c7d413eb","programy komputerowe",0.0426601655781269
"d65f39576b97ae0b6baef497c7d413eb","usługi elektroniczne",0.0412368178367615
"d65f39576b97ae0b6baef497c7d413eb","wyszukiwanie informacji",0.0356353521347046
"d65f39576b97ae0b6baef497c7d413eb","portale internetowe",0.0321267135441303
"d65f39576b97ae0b6baef497c7d413eb","strony www",0.0268275868147612
"d65f39576b97ae0b6baef497c7d413eb","zarządzanie",0.0237928926944733
"d65f39576b97ae0b6baef497c7d413eb","dane osobowe",0.0237721335142851
"722fc5029160a9539c8e7ec19db928e4","polska",1
"722fc5029160a9539c8e7ec19db928e4","ukraina",0.367538064718246
"722fc5029160a9539c8e7ec19db928e4","rosja",0.262498050928116
"722fc5029160a9539c8e7ec19db928e4","polityka wewnętrzna",0.0990601405501366
"722fc5029160a9539c8e7ec19db928e4","propaganda",0.0964886769652367
"722fc5029160a9539c8e7ec19db928e4","bezpieczeństwo militarne państwa",0.096319817006588
"722fc5029160a9539c8e7ec19db928e4","wojna hybrydowa",0.0959397926926613
"722fc5029160a9539c8e7ec19db928e4","wpływ (politologia)",0.0921132266521454
"722fc5029160a9539c8e7ec19db928e4","polityka zagraniczna",0.0868885219097137
