"url_archive_id","label","score"
"c2d1b11ef14d36fa0eaaf32a757c8b15","prawo unii europejskiej",0.0361596383154392
"c2d1b11ef14d36fa0eaaf32a757c8b15","kraje unii europejskiej",0.0286087561398745
"c2d1b11ef14d36fa0eaaf32a757c8b15","wpływ (politologia)",0.019053814932704
"c2d1b11ef14d36fa0eaaf32a757c8b15","portugalia",0.0171503480523825
"ec2bb7fc74634c9761b9a9237bf654da","polska",0.639994561672211
"ec2bb7fc74634c9761b9a9237bf654da","kalkulacja kosztów",0.191642105579376
"ec2bb7fc74634c9761b9a9237bf654da","płaca",0.122451804578304
"ec2bb7fc74634c9761b9a9237bf654da","technologia informacyjna (it)",0.0691212192177773
"ec2bb7fc74634c9761b9a9237bf654da","wipler, przemysław (1978- )",0.0542690269649029
"ec2bb7fc74634c9761b9a9237bf654da","finanse",0.0429903119802475
"ec2bb7fc74634c9761b9a9237bf654da","giełda papierów wartościowych",0.0309423785656691
"ec2bb7fc74634c9761b9a9237bf654da","grobelny, ryszard (1963- )",0.0280853360891342
"ec2bb7fc74634c9761b9a9237bf654da","gospodarka",0.0243222117424011
"ec2bb7fc74634c9761b9a9237bf654da","etyka biznesu",0.0237003210932016
"21a9864bb883ad11138640872471e134","polska",0.877974808216095
"21a9864bb883ad11138640872471e134","ukraina",0.362322062253952
"21a9864bb883ad11138640872471e134","rmf fm (kraków)",0.343796730041504
"21a9864bb883ad11138640872471e134","agresja rosyjska na ukrainę (2022)",0.162006393074989
"21a9864bb883ad11138640872471e134","rozgłośnia radiowa",0.152187749743462
"21a9864bb883ad11138640872471e134","radio rmf fm",0.14971524477005
"21a9864bb883ad11138640872471e134","rosja",0.145326688885689
"21a9864bb883ad11138640872471e134","radiofonia",0.118382185697556
"21a9864bb883ad11138640872471e134","raport",0.0711975619196892
"21a9864bb883ad11138640872471e134","radio zet",0.0530962906777859
"5d7c63432388731619a7aca2b4d604ad","agresja rosyjska na ukrainę (2022)",0.952811002731323
"5d7c63432388731619a7aca2b4d604ad","polska",0.873086392879486
"5d7c63432388731619a7aca2b4d604ad","ukraina",0.640741407871246
"5d7c63432388731619a7aca2b4d604ad","rosja",0.213901281356812
"5d7c63432388731619a7aca2b4d604ad","propaganda",0.159402385354042
"5d7c63432388731619a7aca2b4d604ad","ukraińcy",0.136563524603844
"5d7c63432388731619a7aca2b4d604ad","analiza treści i zawartości mediów",0.134881377220154
"5d7c63432388731619a7aca2b4d604ad","polacy",0.0983669385313988
"5d7c63432388731619a7aca2b4d604ad","chersoń (ukraina, obw. chersoński ; okolice)",0.0888393521308899
"5d7c63432388731619a7aca2b4d604ad","zełenski, wołodymyr (1978- )",0.0757700577378273
"ccfe816c47242fc1bf7f29854f1894fa","polska",1
"ccfe816c47242fc1bf7f29854f1894fa","białoruś",1
"ccfe816c47242fc1bf7f29854f1894fa","agresja rosyjska na ukrainę (2022)",0.895231187343597
"ccfe816c47242fc1bf7f29854f1894fa","ukraina",0.876998424530029
"ccfe816c47242fc1bf7f29854f1894fa","rosja",0.542965829372406
"ccfe816c47242fc1bf7f29854f1894fa","granice",0.491073131561279
"ccfe816c47242fc1bf7f29854f1894fa","nielegalni imigranci",0.455230832099915
"ccfe816c47242fc1bf7f29854f1894fa","przekroczenie granicy nielegalne",0.30268657207489
"ccfe816c47242fc1bf7f29854f1894fa","putin, władimir (1952- )",0.263603329658508
"ccfe816c47242fc1bf7f29854f1894fa","straż graniczna",0.258448392152786
"b8e708c4515ae7f4ab2b57ed88208454","agresja rosyjska na ukrainę (2022)",0.980533301830292
"b8e708c4515ae7f4ab2b57ed88208454","uchodźcy",0.769511520862579
"b8e708c4515ae7f4ab2b57ed88208454","ukraina",0.707369565963745
"b8e708c4515ae7f4ab2b57ed88208454","ukraińcy",0.675207138061523
"b8e708c4515ae7f4ab2b57ed88208454","pomaganie",0.537958800792694
"b8e708c4515ae7f4ab2b57ed88208454","polska",0.508983552455902
"b8e708c4515ae7f4ab2b57ed88208454","przekroczenie granicy nielegalne",0.452529281377792
"b8e708c4515ae7f4ab2b57ed88208454","nielegalni imigranci",0.43557944893837
"b8e708c4515ae7f4ab2b57ed88208454","granice",0.401068836450577
"b8e708c4515ae7f4ab2b57ed88208454","rumunia",0.376402765512466
"de4af292c7049870dc9a3b074ff45fff","agresja rosyjska na ukrainę (2022)",0.979650974273682
"de4af292c7049870dc9a3b074ff45fff","uchodźcy",0.766761302947998
"de4af292c7049870dc9a3b074ff45fff","ukraina",0.706187069416046
"de4af292c7049870dc9a3b074ff45fff","ukraińcy",0.673460781574249
"de4af292c7049870dc9a3b074ff45fff","pomaganie",0.537634074687958
"de4af292c7049870dc9a3b074ff45fff","polska",0.504328787326813
"de4af292c7049870dc9a3b074ff45fff","przekroczenie granicy nielegalne",0.447989344596863
"de4af292c7049870dc9a3b074ff45fff","nielegalni imigranci",0.432560533285141
"de4af292c7049870dc9a3b074ff45fff","granice",0.399444788694382
"de4af292c7049870dc9a3b074ff45fff","rumunia",0.374295324087143
"34049ed1a2b0d8b9307cc911a3814771","przeglądarki internetowe",0.455511003732681
"34049ed1a2b0d8b9307cc911a3814771","facebook (portal społecznościowy)",0.182379797101021
"34049ed1a2b0d8b9307cc911a3814771","internet",0.131321221590042
"34049ed1a2b0d8b9307cc911a3814771","aplikacja internetowa",0.0959917828440666
"34049ed1a2b0d8b9307cc911a3814771","portal społecznościowy",0.0804389640688896
"34049ed1a2b0d8b9307cc911a3814771","google (wyszukiwarka internetowa)",0.0432815290987492
"34049ed1a2b0d8b9307cc911a3814771","polska",0.0333185754716396
"34049ed1a2b0d8b9307cc911a3814771","wyszukiwarka internetowa",0.0327311903238297
"34049ed1a2b0d8b9307cc911a3814771","oprogramowanie open source",0.0316315591335297
"34049ed1a2b0d8b9307cc911a3814771","bezpieczeństwo teleinformatyczne",0.0260700676590204
"0cb829a9bb12f73e6e658bd48f28656d","agresja rosyjska na ukrainę (2022)",1
"0cb829a9bb12f73e6e658bd48f28656d","ukraina",1
"0cb829a9bb12f73e6e658bd48f28656d","rosja",0.901022255420685
"0cb829a9bb12f73e6e658bd48f28656d","polska",0.836009502410889
"0cb829a9bb12f73e6e658bd48f28656d","obrona terytorium kraju",0.716744244098663
"0cb829a9bb12f73e6e658bd48f28656d","polityka zagraniczna",0.665301084518433
"0cb829a9bb12f73e6e658bd48f28656d","wojna rosyjsko-ukraińska (2014- )",0.431716442108154
"0cb829a9bb12f73e6e658bd48f28656d","zełenski, wołodymyr (1978- )",0.424753665924072
"0cb829a9bb12f73e6e658bd48f28656d","wojsko",0.407840579748154
"0cb829a9bb12f73e6e658bd48f28656d","bezpieczeństwo międzynarodowe",0.397325396537781
"0bf9dce2c2d7505de249e67612c5b88e","polska",0.865941047668457
"0bf9dce2c2d7505de249e67612c5b88e","agresja rosyjska na ukrainę (2022)",0.821676313877106
"0bf9dce2c2d7505de249e67612c5b88e","ukraina",0.815648317337036
"0bf9dce2c2d7505de249e67612c5b88e","rosja",0.450464129447937
"0bf9dce2c2d7505de249e67612c5b88e","ukraińcy",0.133674442768097
"0bf9dce2c2d7505de249e67612c5b88e","analiza treści i zawartości mediów",0.129029557108879
"0bf9dce2c2d7505de249e67612c5b88e","zełenski, wołodymyr (1978- )",0.116083763539791
"0bf9dce2c2d7505de249e67612c5b88e","polityka medialna",0.0913569331169128
"0bf9dce2c2d7505de249e67612c5b88e","propaganda",0.0869667753577232
"0bf9dce2c2d7505de249e67612c5b88e","granice",0.0797723159193993
"2dff122500639e8810ed5bee81690a40","polska",1
"2dff122500639e8810ed5bee81690a40","ukraina",0.264606267213821
"2dff122500639e8810ed5bee81690a40","agresja rosyjska na ukrainę (2022)",0.242296397686005
"2dff122500639e8810ed5bee81690a40","ukraińcy",0.18899168074131
"2dff122500639e8810ed5bee81690a40","prawo do informacji publicznej",0.15164440870285
"2dff122500639e8810ed5bee81690a40","analiza treści i zawartości mediów",0.12457450479269
"2dff122500639e8810ed5bee81690a40","prawo autorskie",0.12139468640089
"2dff122500639e8810ed5bee81690a40","portale internetowe",0.119007386267185
"2dff122500639e8810ed5bee81690a40","polacy",0.101839624345303
"2dff122500639e8810ed5bee81690a40","czasopismo polskie",0.0793412253260612
"3395499ab7adefd62b468975cea1d2dd","polska",0.892977178096771
"3395499ab7adefd62b468975cea1d2dd","agresja rosyjska na ukrainę (2022)",0.870162308216095
"3395499ab7adefd62b468975cea1d2dd","ukraina",0.847009479999542
"3395499ab7adefd62b468975cea1d2dd","rosja",0.791204869747162
"3395499ab7adefd62b468975cea1d2dd","stany zjednoczone (usa)",0.178128719329834
"3395499ab7adefd62b468975cea1d2dd","wojna rosyjsko-ukraińska (2014- )",0.103082597255707
"3395499ab7adefd62b468975cea1d2dd","nato",0.0999371632933617
"3395499ab7adefd62b468975cea1d2dd","polityka zagraniczna",0.095701240003109
"3395499ab7adefd62b468975cea1d2dd","polityka obronna",0.0820581912994385
"3395499ab7adefd62b468975cea1d2dd","sankcje (prawo międzynarodowe)",0.0729498490691185
"235c119ac7e0e2149d9477954572d0a7","agresja rosyjska na ukrainę (2022)",0.867136716842651
"235c119ac7e0e2149d9477954572d0a7","ukraina",0.742074012756348
"235c119ac7e0e2149d9477954572d0a7","polska",0.616733610630035
"235c119ac7e0e2149d9477954572d0a7","rosja",0.41058087348938
"235c119ac7e0e2149d9477954572d0a7","zełenski, wołodymyr (1978- )",0.137929409742355
"235c119ac7e0e2149d9477954572d0a7","obrona terytorium kraju",0.113181583583355
"235c119ac7e0e2149d9477954572d0a7","nielegalni imigranci",0.106084309518337
"235c119ac7e0e2149d9477954572d0a7","portale internetowe",0.103838913142681
"235c119ac7e0e2149d9477954572d0a7","polityka migracyjna",0.0975674167275429
"235c119ac7e0e2149d9477954572d0a7","putin, władimir (1952- )",0.0749861896038055
"4530d30440ef9e5f5276410013e92dc1","polska",0.999251186847687
"4530d30440ef9e5f5276410013e92dc1","tvn24",0.383944660425186
"4530d30440ef9e5f5276410013e92dc1","tvn",0.215442851185799
"4530d30440ef9e5f5276410013e92dc1","telewizja prywatna",0.205334186553955
"4530d30440ef9e5f5276410013e92dc1","polityka medialna",0.161452874541283
"4530d30440ef9e5f5276410013e92dc1","telewizyjne programy informacyjne",0.143054842948914
"4530d30440ef9e5f5276410013e92dc1","stacje telewizyjne",0.0990686193108559
"4530d30440ef9e5f5276410013e92dc1","agresja rosyjska na ukrainę (2022)",0.0631453618407249
"4530d30440ef9e5f5276410013e92dc1","prawo telekomunikacyjne",0.043608695268631
"4530d30440ef9e5f5276410013e92dc1","koncesja",0.0410724990069866
"015210c45aed9622a1def39487aea8ea","polska",1
"015210c45aed9622a1def39487aea8ea","agresja rosyjska na ukrainę (2022)",0.548543632030487
"015210c45aed9622a1def39487aea8ea","ukraina",0.326913684606552
"015210c45aed9622a1def39487aea8ea","odzyskanie niepodległości przez polskę (1918)",0.08270413428545
"015210c45aed9622a1def39487aea8ea","zjazdy i konferencje",0.0770008489489555
"015210c45aed9622a1def39487aea8ea","czasopismo polskie",0.0747872218489647
"015210c45aed9622a1def39487aea8ea","polacy",0.0741481706500053
"015210c45aed9622a1def39487aea8ea","wpływ (politologia)",0.0726478323340416
"015210c45aed9622a1def39487aea8ea","przywództwo polityczne",0.0717701613903046
"015210c45aed9622a1def39487aea8ea","raport",0.0640061050653458
"a612fd372e2f6a6392fce2afa05da0b3","agresja rosyjska na ukrainę (2022)",1
"a612fd372e2f6a6392fce2afa05da0b3","rosja",1
"a612fd372e2f6a6392fce2afa05da0b3","ukraina",0.984332323074341
"a612fd372e2f6a6392fce2afa05da0b3","polska",0.924718141555786
"a612fd372e2f6a6392fce2afa05da0b3","wojsko",0.608744204044342
"a612fd372e2f6a6392fce2afa05da0b3","putin, władimir (1952- )",0.423819929361343
"a612fd372e2f6a6392fce2afa05da0b3","obrona terytorium kraju",0.340140253305435
"a612fd372e2f6a6392fce2afa05da0b3","bezpieczeństwo narodowe",0.232895895838737
"a612fd372e2f6a6392fce2afa05da0b3","ukraińcy",0.22192907333374
"a612fd372e2f6a6392fce2afa05da0b3","wojna rosyjsko-ukraińska (2014- )",0.177473545074463
"9e3b27c66a764dde332aa04e386abd64","prawa człowieka",0.197940990328789
"9e3b27c66a764dde332aa04e386abd64","prawo międzynarodowe",0.1637202501297
"9e3b27c66a764dde332aa04e386abd64","ukraina",0.136179015040398
"9e3b27c66a764dde332aa04e386abd64","rosja",0.107617288827896
"9e3b27c66a764dde332aa04e386abd64","wojsko",0.0887486115098
"9e3b27c66a764dde332aa04e386abd64","wojna rosyjsko-ukraińska (2014- )",0.0771901905536652
"9e3b27c66a764dde332aa04e386abd64","amnesty international",0.071971707046032
"9e3b27c66a764dde332aa04e386abd64","operacje pokojowe",0.0667177215218544
"9e3b27c66a764dde332aa04e386abd64","polityka zagraniczna",0.065998800098896
"9e3b27c66a764dde332aa04e386abd64","tematy i motywy",0.0658455863595009
"3fe36321685ab1c125c06daa7f642ef4","niemcy",0.99690580368042
"3fe36321685ab1c125c06daa7f642ef4","rosja",0.793415069580078
"3fe36321685ab1c125c06daa7f642ef4","zgromadzenia i imprezy masowe",0.641639411449432
"3fe36321685ab1c125c06daa7f642ef4","protest społeczny",0.618356704711914
"3fe36321685ab1c125c06daa7f642ef4","polska",0.482084363698959
"3fe36321685ab1c125c06daa7f642ef4","agresja rosyjska na ukrainę (2022)",0.299864947795868
"3fe36321685ab1c125c06daa7f642ef4","ukraina",0.260560542345047
"3fe36321685ab1c125c06daa7f642ef4","unia europejska (ue)",0.168832540512085
"3fe36321685ab1c125c06daa7f642ef4","polityka zagraniczna",0.101763047277927
"3fe36321685ab1c125c06daa7f642ef4","język niemiecki",0.0917479768395424
"272471f0fb55217c91ab129013377dcd","agresja rosyjska na ukrainę (2022)",1
"272471f0fb55217c91ab129013377dcd","polska",1
"272471f0fb55217c91ab129013377dcd","rosja",0.996763527393341
"272471f0fb55217c91ab129013377dcd","ukraina",0.892900228500366
"272471f0fb55217c91ab129013377dcd","ukraińcy",0.62032026052475
"272471f0fb55217c91ab129013377dcd","obrona terytorium kraju",0.389104336500168
"272471f0fb55217c91ab129013377dcd","wojsko",0.355098366737366
"272471f0fb55217c91ab129013377dcd","polityka zagraniczna",0.268208295106888
"272471f0fb55217c91ab129013377dcd","bezpieczeństwo międzynarodowe",0.252549201250076
"272471f0fb55217c91ab129013377dcd","opozycja polityczna legalna",0.243523016571999
"70b09f2100976f94009930de7a1712e1","agresja rosyjska na ukrainę (2022)",1
"70b09f2100976f94009930de7a1712e1","polska",0.948077023029327
"70b09f2100976f94009930de7a1712e1","ukraina",0.864677250385284
"70b09f2100976f94009930de7a1712e1","rosja",0.742400705814362
"70b09f2100976f94009930de7a1712e1","bezpieczeństwo międzynarodowe",0.56907457113266
"70b09f2100976f94009930de7a1712e1","polityka zagraniczna",0.34741935133934
"70b09f2100976f94009930de7a1712e1","propaganda",0.261925846338272
"70b09f2100976f94009930de7a1712e1","analiza treści i zawartości mediów",0.255687326192856
"70b09f2100976f94009930de7a1712e1","broń jądrowa",0.210735142230988
"70b09f2100976f94009930de7a1712e1","wojsko",0.191488072276115
"2f3ef2fd6967ee2f37159997d32c85f0","rosja",1
"2f3ef2fd6967ee2f37159997d32c85f0","agresja rosyjska na ukrainę (2022)",1
"2f3ef2fd6967ee2f37159997d32c85f0","ukraina",0.993639469146729
"2f3ef2fd6967ee2f37159997d32c85f0","polska",0.905430376529694
"2f3ef2fd6967ee2f37159997d32c85f0","wojsko",0.690089523792267
"2f3ef2fd6967ee2f37159997d32c85f0","putin, władimir (1952- )",0.535551726818085
"2f3ef2fd6967ee2f37159997d32c85f0","obrona terytorium kraju",0.382715821266174
"2f3ef2fd6967ee2f37159997d32c85f0","bezpieczeństwo narodowe",0.328196793794632
"2f3ef2fd6967ee2f37159997d32c85f0","wojna rosyjsko-ukraińska (2014- )",0.18276147544384
"2f3ef2fd6967ee2f37159997d32c85f0","strategia",0.180639743804932
"f93b628bf93aa8e60a914062a13f3c5b","polska",0.998920738697052
"f93b628bf93aa8e60a914062a13f3c5b","ukraina",0.857485234737396
"f93b628bf93aa8e60a914062a13f3c5b","agresja rosyjska na ukrainę (2022)",0.673641204833984
"f93b628bf93aa8e60a914062a13f3c5b","tvn24",0.502957820892334
"f93b628bf93aa8e60a914062a13f3c5b","telewizyjne programy informacyjne",0.383251518011093
"f93b628bf93aa8e60a914062a13f3c5b","polityka medialna",0.34094250202179
"f93b628bf93aa8e60a914062a13f3c5b","rosja",0.327614307403564
"f93b628bf93aa8e60a914062a13f3c5b","tvn",0.127170637249947
"f93b628bf93aa8e60a914062a13f3c5b","telewizja prywatna",0.108547993004322
"f93b628bf93aa8e60a914062a13f3c5b","stacje telewizyjne",0.100099183619022
"fab9d52605b942117700223f9ddacff3","ukraina",1
"fab9d52605b942117700223f9ddacff3","agresja rosyjska na ukrainę (2022)",1
"fab9d52605b942117700223f9ddacff3","rosja",0.667234480381012
"fab9d52605b942117700223f9ddacff3","obrona terytorium kraju",0.443103224039078
"fab9d52605b942117700223f9ddacff3","polska",0.387607097625732
"fab9d52605b942117700223f9ddacff3","bezpieczeństwo międzynarodowe",0.294697552919388
"fab9d52605b942117700223f9ddacff3","polityka zagraniczna",0.237594068050385
"fab9d52605b942117700223f9ddacff3","bezpieczeństwo narodowe",0.23306380212307
"fab9d52605b942117700223f9ddacff3","zełenski, wołodymyr (1978- )",0.166343554854393
"fab9d52605b942117700223f9ddacff3","wojsko",0.150799944996834
"f3dd1b10613010f17944f7add04e4978","ukraina",1
"f3dd1b10613010f17944f7add04e4978","agresja rosyjska na ukrainę (2022)",1
"f3dd1b10613010f17944f7add04e4978","polska",0.970879554748535
"f3dd1b10613010f17944f7add04e4978","rosja",0.810072720050812
"f3dd1b10613010f17944f7add04e4978","wojsko",0.653804004192352
"f3dd1b10613010f17944f7add04e4978","obrona terytorium kraju",0.473611503839493
"f3dd1b10613010f17944f7add04e4978","bezpieczeństwo międzynarodowe",0.437710672616959
"f3dd1b10613010f17944f7add04e4978","polityka wewnętrzna",0.417947083711624
"f3dd1b10613010f17944f7add04e4978","polityka zagraniczna",0.296759992837906
"f3dd1b10613010f17944f7add04e4978","putin, władimir (1952- )",0.277936726808548
"82a603442a6db0d9a878f05b1a6cbfc0","polska",1
"82a603442a6db0d9a878f05b1a6cbfc0","rosja",1
"82a603442a6db0d9a878f05b1a6cbfc0","agresja rosyjska na ukrainę (2022)",1
"82a603442a6db0d9a878f05b1a6cbfc0","ukraina",0.979483425617218
"82a603442a6db0d9a878f05b1a6cbfc0","bezpieczeństwo międzynarodowe",0.47057381272316
"82a603442a6db0d9a878f05b1a6cbfc0","putin, władimir (1952- )",0.381681591272354
"82a603442a6db0d9a878f05b1a6cbfc0","stany zjednoczone (usa)",0.338869959115982
"82a603442a6db0d9a878f05b1a6cbfc0","polityka zagraniczna",0.258858889341354
"82a603442a6db0d9a878f05b1a6cbfc0","nato",0.256056994199753
"82a603442a6db0d9a878f05b1a6cbfc0","propaganda",0.181975364685059
"7c95a8b627486cc1eb777147bbb93f1a","google+",0.149197995662689
"7c95a8b627486cc1eb777147bbb93f1a","stany zjednoczone (usa)",0.129324659705162
"7c95a8b627486cc1eb777147bbb93f1a","wyszukiwarka internetowa",0.0804704129695892
"7c95a8b627486cc1eb777147bbb93f1a","internet",0.0794744268059731
"7c95a8b627486cc1eb777147bbb93f1a","google llc",0.0457336641848087
"7c95a8b627486cc1eb777147bbb93f1a","polska",0.0439590960741043
"7c95a8b627486cc1eb777147bbb93f1a","prawo unii europejskiej",0.0361596383154392
"7c95a8b627486cc1eb777147bbb93f1a","kraje unii europejskiej",0.0286087561398745
"7c95a8b627486cc1eb777147bbb93f1a","wpływ (politologia)",0.019053814932704
"7c95a8b627486cc1eb777147bbb93f1a","portugalia",0.0171503480523825
"04993715180ca032809c5bf8de9fac2d","agresja rosyjska na ukrainę (2022)",1
"04993715180ca032809c5bf8de9fac2d","polska",1
"04993715180ca032809c5bf8de9fac2d","rosja",0.9963738322258
"04993715180ca032809c5bf8de9fac2d","ukraina",0.885516583919525
"04993715180ca032809c5bf8de9fac2d","ukraińcy",0.611471593379974
"04993715180ca032809c5bf8de9fac2d","obrona terytorium kraju",0.389103621244431
"04993715180ca032809c5bf8de9fac2d","wojsko",0.356461405754089
"04993715180ca032809c5bf8de9fac2d","polityka zagraniczna",0.265533417463303
"04993715180ca032809c5bf8de9fac2d","bezpieczeństwo międzynarodowe",0.252055734395981
"04993715180ca032809c5bf8de9fac2d","opozycja polityczna legalna",0.243301644921303
"6d27293085cfe184e80bb0c88717e09f","agresja rosyjska na ukrainę (2022)",1
"6d27293085cfe184e80bb0c88717e09f","rosja",1
"6d27293085cfe184e80bb0c88717e09f","polska",1
"6d27293085cfe184e80bb0c88717e09f","ukraina",0.979483425617218
"6d27293085cfe184e80bb0c88717e09f","bezpieczeństwo międzynarodowe",0.47057381272316
"6d27293085cfe184e80bb0c88717e09f","putin, władimir (1952- )",0.381681591272354
"6d27293085cfe184e80bb0c88717e09f","stany zjednoczone (usa)",0.338869959115982
"6d27293085cfe184e80bb0c88717e09f","polityka zagraniczna",0.258858889341354
"6d27293085cfe184e80bb0c88717e09f","nato",0.256056994199753
"6d27293085cfe184e80bb0c88717e09f","propaganda",0.181975364685059
"4608012a765845146dc19a187825e124","polska",1
"4608012a765845146dc19a187825e124","agresja rosyjska na ukrainę (2022)",0.887825667858124
"4608012a765845146dc19a187825e124","ukraina",0.842929661273956
"4608012a765845146dc19a187825e124","ukraińcy",0.615574300289154
"4608012a765845146dc19a187825e124","przywództwo polityczne",0.458769232034683
"4608012a765845146dc19a187825e124","polacy",0.174272254109383
"4608012a765845146dc19a187825e124","polityka zagraniczna",0.173687025904655
"4608012a765845146dc19a187825e124","piłsudski, józef (1867-1935)",0.169973850250244
"4608012a765845146dc19a187825e124","zełenski, wołodymyr (1978- )",0.143263682723045
"4608012a765845146dc19a187825e124","polityka wewnętrzna",0.131482645869255
"ecc36ba6752b3d8854378dec65c3d184","polska",1
"ecc36ba6752b3d8854378dec65c3d184","agresja rosyjska na ukrainę (2022)",0.722927093505859
"ecc36ba6752b3d8854378dec65c3d184","ukraina",0.36140775680542
"ecc36ba6752b3d8854378dec65c3d184","rosja",0.274397999048233
"ecc36ba6752b3d8854378dec65c3d184","polacy",0.116716802120209
"ecc36ba6752b3d8854378dec65c3d184","wpływ (politologia)",0.0896420478820801
"ecc36ba6752b3d8854378dec65c3d184","finansowanie",0.0737786069512367
"ecc36ba6752b3d8854378dec65c3d184","polityka zagraniczna",0.0735838115215302
"ecc36ba6752b3d8854378dec65c3d184","zjazdy i konferencje",0.0708739683032036
"ecc36ba6752b3d8854378dec65c3d184","odzyskanie niepodległości przez polskę (1918)",0.0684772059321404
"ff0f10e1b4208321ee6d804280643bb9","ukraina",0.933246612548828
"ff0f10e1b4208321ee6d804280643bb9","agresja rosyjska na ukrainę (2022)",0.827846825122833
"ff0f10e1b4208321ee6d804280643bb9","polska",0.649015009403229
"ff0f10e1b4208321ee6d804280643bb9","rosja",0.153418675065041
"ff0f10e1b4208321ee6d804280643bb9","polityka obronna",0.0676151439547539
"ff0f10e1b4208321ee6d804280643bb9","polityka zagraniczna",0.0646490678191185
"ff0f10e1b4208321ee6d804280643bb9","wojna rosyjsko-ukraińska (2014- )",0.0585955828428268
"ff0f10e1b4208321ee6d804280643bb9","europa",0.051761869341135
"ff0f10e1b4208321ee6d804280643bb9","strony www",0.047188151627779
"ff0f10e1b4208321ee6d804280643bb9","aneksja krymu (2014)",0.0433155037462711
"e3e9ca8b5ad2d3f0277fb187b5ba40a1","reklama internetowa",0.309448957443237
"e3e9ca8b5ad2d3f0277fb187b5ba40a1","internet",0.23815082013607
"e3e9ca8b5ad2d3f0277fb187b5ba40a1","polska",0.141573026776314
"e3e9ca8b5ad2d3f0277fb187b5ba40a1","marketing cyfrowy",0.0809520781040192
"e3e9ca8b5ad2d3f0277fb187b5ba40a1","podatek od towarów i usług",0.0698471888899803
"e3e9ca8b5ad2d3f0277fb187b5ba40a1","komputery",0.0345081277191639
"e3e9ca8b5ad2d3f0277fb187b5ba40a1","reklama",0.0327205173671246
"e3e9ca8b5ad2d3f0277fb187b5ba40a1","koszty",0.0284879896789789
"e3e9ca8b5ad2d3f0277fb187b5ba40a1","technologia",0.0212992280721664
"e3e9ca8b5ad2d3f0277fb187b5ba40a1","postępowanie cywilne",0.0166066754609346
"ec7022102ffce40c12673b7907e0bbfd","reklama internetowa",0.309448957443237
"ec7022102ffce40c12673b7907e0bbfd","internet",0.23815082013607
"ec7022102ffce40c12673b7907e0bbfd","polska",0.141573026776314
"ec7022102ffce40c12673b7907e0bbfd","marketing cyfrowy",0.0809520781040192
"ec7022102ffce40c12673b7907e0bbfd","podatek od towarów i usług",0.0698471888899803
"ec7022102ffce40c12673b7907e0bbfd","komputery",0.0345081277191639
"ec7022102ffce40c12673b7907e0bbfd","reklama",0.0327205173671246
"ec7022102ffce40c12673b7907e0bbfd","koszty",0.0284879896789789
"ec7022102ffce40c12673b7907e0bbfd","technologia",0.0212992280721664
"ec7022102ffce40c12673b7907e0bbfd","postępowanie cywilne",0.0166066754609346
"10e78907c96ba3e2321c3397e97f130d","agresja rosyjska na ukrainę (2022)",1
"10e78907c96ba3e2321c3397e97f130d","ukraina",0.985596477985382
"10e78907c96ba3e2321c3397e97f130d","rosja",0.82700914144516
"10e78907c96ba3e2321c3397e97f130d","polska",0.755872547626495
"10e78907c96ba3e2321c3397e97f130d","bezpieczeństwo narodowe",0.431382268667221
"10e78907c96ba3e2321c3397e97f130d","obrona terytorium kraju",0.430147409439087
"10e78907c96ba3e2321c3397e97f130d","wojsko",0.416221141815186
"10e78907c96ba3e2321c3397e97f130d","putin, władimir (1952- )",0.338318824768066
"10e78907c96ba3e2321c3397e97f130d","polityka zagraniczna",0.295743137598038
"10e78907c96ba3e2321c3397e97f130d","wojna rosyjsko-ukraińska (2014- )",0.295028984546661
"a4c0d0b58cbc58e585b78259315202c7","polska",1
"a4c0d0b58cbc58e585b78259315202c7","agresja rosyjska na ukrainę (2022)",0.587096273899078
"a4c0d0b58cbc58e585b78259315202c7","ukraina",0.420025676488876
"a4c0d0b58cbc58e585b78259315202c7","wołyń (ukraina ; kraina historyczna)",0.350761890411377
"a4c0d0b58cbc58e585b78259315202c7","polacy",0.342618733644485
"a4c0d0b58cbc58e585b78259315202c7","ukraińcy",0.237861081957817
"a4c0d0b58cbc58e585b78259315202c7","organizacja ukraińskich nacjonalistów (oun)",0.235360726714134
"a4c0d0b58cbc58e585b78259315202c7","zbrodnia wołyńska (1943-1944)",0.222150325775146
"a4c0d0b58cbc58e585b78259315202c7","ludobójstwo",0.188618049025536
"a4c0d0b58cbc58e585b78259315202c7","nielegalni imigranci",0.16870105266571
"5f3983d9082f18647ffc0e1a169b9edc","agresja rosyjska na ukrainę (2022)",1
"5f3983d9082f18647ffc0e1a169b9edc","ukraina",0.985869646072388
"5f3983d9082f18647ffc0e1a169b9edc","rosja",0.827041804790497
"5f3983d9082f18647ffc0e1a169b9edc","polska",0.7611083984375
"5f3983d9082f18647ffc0e1a169b9edc","bezpieczeństwo narodowe",0.43588662147522
"5f3983d9082f18647ffc0e1a169b9edc","obrona terytorium kraju",0.435245990753174
"5f3983d9082f18647ffc0e1a169b9edc","wojsko",0.423451632261276
"5f3983d9082f18647ffc0e1a169b9edc","putin, władimir (1952- )",0.341912537813187
"5f3983d9082f18647ffc0e1a169b9edc","polityka zagraniczna",0.297073513269424
"5f3983d9082f18647ffc0e1a169b9edc","wojna rosyjsko-ukraińska (2014- )",0.296392977237701
"805ada10f433739c534d71480451ed07","agresja rosyjska na ukrainę (2022)",1
