"url_archive_id","label","score"
"ea9b6613b70bbe24e1b8605f8d073d1d","stany zjednoczone (usa)",0.0466257333755493
"ea9b6613b70bbe24e1b8605f8d073d1d","polityka zagraniczna",0.0450443029403687
"ea9b6613b70bbe24e1b8605f8d073d1d","nielegalni imigranci",0.044015895575285
"ea9b6613b70bbe24e1b8605f8d073d1d","propaganda",0.0424174182116985
"5fd7f6b85d1975394ce69417be9ee580","covid-19",0.955819129943848
"5fd7f6b85d1975394ce69417be9ee580","stany zjednoczone (usa)",0.950275242328644
"5fd7f6b85d1975394ce69417be9ee580","epidemie",0.576880514621735
"5fd7f6b85d1975394ce69417be9ee580","szczepienia ochronne",0.445585817098618
"5fd7f6b85d1975394ce69417be9ee580","szczepionki",0.393028408288956
"5fd7f6b85d1975394ce69417be9ee580","polityka zdrowotna",0.369756251573563
"5fd7f6b85d1975394ce69417be9ee580","koronawirusy",0.192617177963257
"5fd7f6b85d1975394ce69417be9ee580","ukraina",0.192501425743103
"5fd7f6b85d1975394ce69417be9ee580","propaganda",0.191961124539375
"5fd7f6b85d1975394ce69417be9ee580","zdrowie publiczne",0.160129189491272
"0995e0f8823bb64beabb3bca665450ea","polska",0.891257107257843
"0995e0f8823bb64beabb3bca665450ea","rosja",0.45757269859314
"0995e0f8823bb64beabb3bca665450ea","ukraina",0.276755064725876
"0995e0f8823bb64beabb3bca665450ea","sankcje (prawo międzynarodowe)",0.117317497730255
"0995e0f8823bb64beabb3bca665450ea","zabójstwo polityczne",0.0545663647353649
"0995e0f8823bb64beabb3bca665450ea","przestępstwo wojenne",0.0536914467811584
"0995e0f8823bb64beabb3bca665450ea","stany zjednoczone (usa)",0.0464591793715954
"0995e0f8823bb64beabb3bca665450ea","polityka zagraniczna",0.0447996892035007
"0995e0f8823bb64beabb3bca665450ea","nielegalni imigranci",0.043630313128233
"0995e0f8823bb64beabb3bca665450ea","propaganda",0.0418457947671413
"5f83897caecf00f1b198114d51ae2f06","rosja",1
"5f83897caecf00f1b198114d51ae2f06","ukraina",1
"5f83897caecf00f1b198114d51ae2f06","polska",0.638675212860107
"5f83897caecf00f1b198114d51ae2f06","polityka zagraniczna",0.379885584115982
"5f83897caecf00f1b198114d51ae2f06","polityka wewnętrzna",0.353903889656067
"5f83897caecf00f1b198114d51ae2f06","konflikt na wschodniej ukrainie (2014- )",0.313385367393494
"5f83897caecf00f1b198114d51ae2f06","wojna hybrydowa",0.295381367206573
"5f83897caecf00f1b198114d51ae2f06","unia europejska (ue)",0.263700991868973
"5f83897caecf00f1b198114d51ae2f06","dyplomacja",0.155851721763611
"5f83897caecf00f1b198114d51ae2f06","polityka energetyczna",0.111587047576904
"731e9cd96cf0dbe8f45617717f85081c","rosja",1
"731e9cd96cf0dbe8f45617717f85081c","polska",0.652976453304291
"731e9cd96cf0dbe8f45617717f85081c","ukraina",0.399590373039246
"731e9cd96cf0dbe8f45617717f85081c","polityka zagraniczna",0.238699495792389
"731e9cd96cf0dbe8f45617717f85081c","gaz ziemny",0.158913031220436
"731e9cd96cf0dbe8f45617717f85081c","polityka wewnętrzna",0.134464040398598
"731e9cd96cf0dbe8f45617717f85081c","bojkot gospodarczy",0.115862868726254
"731e9cd96cf0dbe8f45617717f85081c","polityka międzynarodowa",0.112861275672913
"731e9cd96cf0dbe8f45617717f85081c","niemcy",0.110990256071091
"731e9cd96cf0dbe8f45617717f85081c","polityka energetyczna",0.0901110768318176
"b3e381aafe56ecce6cee0bcfa874499a","polska",0.992493152618408
"b3e381aafe56ecce6cee0bcfa874499a","rosja",0.851225793361664
"b3e381aafe56ecce6cee0bcfa874499a","gaz ziemny",0.359891772270203
"b3e381aafe56ecce6cee0bcfa874499a","polityka energetyczna",0.297688454389572
"b3e381aafe56ecce6cee0bcfa874499a","stany zjednoczone (usa)",0.15985207259655
"b3e381aafe56ecce6cee0bcfa874499a","tvn24",0.158379912376404
"b3e381aafe56ecce6cee0bcfa874499a","polityka medialna",0.147839188575745
"b3e381aafe56ecce6cee0bcfa874499a","gazownictwo",0.123136192560196
"b3e381aafe56ecce6cee0bcfa874499a","prawo podatkowe",0.105732746422291
"b3e381aafe56ecce6cee0bcfa874499a","gazprom",0.0810109749436378
"e0ed9e32c4870eefcefd1b496737fcdc","polska",1
"e0ed9e32c4870eefcefd1b496737fcdc","rosja",0.914803802967072
"e0ed9e32c4870eefcefd1b496737fcdc","ukraina",0.80636066198349
"e0ed9e32c4870eefcefd1b496737fcdc","tvn",0.657600700855255
"e0ed9e32c4870eefcefd1b496737fcdc","tvn24",0.440237134695053
"e0ed9e32c4870eefcefd1b496737fcdc","polityka zagraniczna",0.394644469022751
"e0ed9e32c4870eefcefd1b496737fcdc","telewizja prywatna",0.372270911931992
"e0ed9e32c4870eefcefd1b496737fcdc","stacje telewizyjne",0.251547694206238
"e0ed9e32c4870eefcefd1b496737fcdc","polityka medialna",0.172128677368164
"e0ed9e32c4870eefcefd1b496737fcdc","stany zjednoczone (usa)",0.166831210255623
"abece02cb263144eb6d147619ff669de","rosja",1
"abece02cb263144eb6d147619ff669de","ukraina",0.802199363708496
"abece02cb263144eb6d147619ff669de","polska",0.266363590955734
"abece02cb263144eb6d147619ff669de","lotnictwo wojskowe",0.17801396548748
"abece02cb263144eb6d147619ff669de","putin, władimir (1952- )",0.128192007541656
"abece02cb263144eb6d147619ff669de","wojna hybrydowa",0.105795919895172
"abece02cb263144eb6d147619ff669de","wojsko",0.0962710678577423
"abece02cb263144eb6d147619ff669de","polityka wewnętrzna",0.0898157954216003
"abece02cb263144eb6d147619ff669de","polityka obronna",0.0821363106369972
"abece02cb263144eb6d147619ff669de","rosjanie",0.0750980153679848
"f1258f9bc9f51a6c41cefa62e0b436dc","rosja",1
"f1258f9bc9f51a6c41cefa62e0b436dc","ukraina",0.917182266712189
"f1258f9bc9f51a6c41cefa62e0b436dc","polska",0.469992637634277
"f1258f9bc9f51a6c41cefa62e0b436dc","sankcje (prawo międzynarodowe)",0.15775740146637
"f1258f9bc9f51a6c41cefa62e0b436dc","polityka międzynarodowa",0.153492197394371
"f1258f9bc9f51a6c41cefa62e0b436dc","polityka wewnętrzna",0.14452813565731
"f1258f9bc9f51a6c41cefa62e0b436dc","bojkot gospodarczy",0.12471004575491
"f1258f9bc9f51a6c41cefa62e0b436dc","wojna hybrydowa",0.120937429368496
"f1258f9bc9f51a6c41cefa62e0b436dc","przestępstwo wojenne",0.0779984220862389
"f1258f9bc9f51a6c41cefa62e0b436dc","ukraińcy",0.0745096504688263
"00744953ff93de6bd279f08e697eea75","polska",0.932928502559662
"00744953ff93de6bd279f08e697eea75","unia europejska (ue)",0.493484020233154
"00744953ff93de6bd279f08e697eea75","rosja",0.46552848815918
"00744953ff93de6bd279f08e697eea75","ukraina",0.23155814409256
"00744953ff93de6bd279f08e697eea75","sankcje (prawo międzynarodowe)",0.223059728741646
"00744953ff93de6bd279f08e697eea75","polityka zagraniczna",0.0940202474594116
"00744953ff93de6bd279f08e697eea75","wybory do parlamentu europejskiego (2019)",0.0899523496627808
"00744953ff93de6bd279f08e697eea75","kampania wyborcza do parlamentu europejskiego",0.0753745287656784
"00744953ff93de6bd279f08e697eea75","finansowanie",0.0589342303574085
"00744953ff93de6bd279f08e697eea75","bezpieczeństwo teleinformatyczne",0.0549923069775105
"6d227420c249801621bccb3b61dd70db","polska",1
"6d227420c249801621bccb3b61dd70db","ukraina",0.505022346973419
"6d227420c249801621bccb3b61dd70db","morawiecki, mateusz (1968- )",0.206127241253853
"6d227420c249801621bccb3b61dd70db","polityka zagraniczna",0.141286626458168
"6d227420c249801621bccb3b61dd70db","polityka wewnętrzna",0.132631495594978
"6d227420c249801621bccb3b61dd70db","program polityczny",0.129635617136955
"6d227420c249801621bccb3b61dd70db","rosja",0.0933601632714272
"6d227420c249801621bccb3b61dd70db","polacy",0.0908728316426277
"6d227420c249801621bccb3b61dd70db","wpływ (politologia)",0.0900671854615211
"6d227420c249801621bccb3b61dd70db","wojna hybrydowa",0.0787137299776077
"59f998ac362fa72e1f21aa4d60a00353","tematy i motywy",0.683611571788788
"59f998ac362fa72e1f21aa4d60a00353","stany zjednoczone (usa)",0.247236773371696
"59f998ac362fa72e1f21aa4d60a00353","polityka zagraniczna",0.0854105576872826
"59f998ac362fa72e1f21aa4d60a00353","wielka brytania",0.0844680294394493
"59f998ac362fa72e1f21aa4d60a00353","włochy",0.0814115777611732
"59f998ac362fa72e1f21aa4d60a00353","wpływ i recepcja",0.0782365202903748
"59f998ac362fa72e1f21aa4d60a00353","turcja",0.0721664801239967
"59f998ac362fa72e1f21aa4d60a00353","ideologia",0.0689199045300484
"59f998ac362fa72e1f21aa4d60a00353","rosja",0.0671837255358696
"59f998ac362fa72e1f21aa4d60a00353","przedsiębiorstwo międzynarodowe",0.0606221742928028
"9559a55c0ff3580d4050fd863948e902","systemy informatyczne",0.0455435812473297
"9559a55c0ff3580d4050fd863948e902","internet",0.0292070563882589
"9559a55c0ff3580d4050fd863948e902","php (język programowania)",0.0231698006391525
"9559a55c0ff3580d4050fd863948e902","portale internetowe",0.0191787015646696
"9559a55c0ff3580d4050fd863948e902","format danych",0.0183260682970285
"9559a55c0ff3580d4050fd863948e902","statystyka",0.0142383305355906
"9559a55c0ff3580d4050fd863948e902","kendall, liz (1971- )",0.0132698146626353
"9559a55c0ff3580d4050fd863948e902","stereoskop",0.01326500531286
"9559a55c0ff3580d4050fd863948e902","public relations",0.0131555674597621
"9559a55c0ff3580d4050fd863948e902","nietulisko małe (woj. świętokrzyskie, pow. ostrowiecki, gm. kunów)",0.0125679699704051
"d533ad51b0ff7d8b608d508ccc9de3ea","polska",1
"d533ad51b0ff7d8b608d508ccc9de3ea","prawo i sprawiedliwość (pis)",0.445125579833984
"d533ad51b0ff7d8b608d508ccc9de3ea","polityka wewnętrzna",0.244993075728416
"d533ad51b0ff7d8b608d508ccc9de3ea","rosja",0.146677240729332
"d533ad51b0ff7d8b608d508ccc9de3ea","facebook",0.105907239019871
"d533ad51b0ff7d8b608d508ccc9de3ea","polityka",0.088706873357296
"d533ad51b0ff7d8b608d508ccc9de3ea","partie polityczne",0.05949966609478
"d533ad51b0ff7d8b608d508ccc9de3ea","media społecznościowe",0.0545906312763691
"d533ad51b0ff7d8b608d508ccc9de3ea","prognozy polityczne",0.0540736764669418
"d533ad51b0ff7d8b608d508ccc9de3ea","negocjacje międzynarodowe",0.0519900619983673
"da5487e940ffac94075b399a0d5f4f62","reklama internetowa",0.297742277383804
"da5487e940ffac94075b399a0d5f4f62","internet",0.237382158637047
"da5487e940ffac94075b399a0d5f4f62","polska",0.159944400191307
"da5487e940ffac94075b399a0d5f4f62","podatek od towarów i usług",0.0965636000037193
"da5487e940ffac94075b399a0d5f4f62","marketing cyfrowy",0.062211137264967
"da5487e940ffac94075b399a0d5f4f62","koszty",0.0335314497351646
"da5487e940ffac94075b399a0d5f4f62","technologia",0.0240041557699442
"da5487e940ffac94075b399a0d5f4f62","reklama",0.0223405435681343
"da5487e940ffac94075b399a0d5f4f62","przedsiębiorstwo",0.0206446070224047
"da5487e940ffac94075b399a0d5f4f62","inwestycje zagraniczne",0.018846096470952
"42e2ba5ac5234a053533b14324db979d","polska",0.891959846019745
"42e2ba5ac5234a053533b14324db979d","polityka wewnętrzna",0.867699325084686
"42e2ba5ac5234a053533b14324db979d","rosja",0.704391479492188
"42e2ba5ac5234a053533b14324db979d","polityka zagraniczna",0.655112206935883
"42e2ba5ac5234a053533b14324db979d","opozycja polityczna legalna",0.534919440746307
"42e2ba5ac5234a053533b14324db979d","unia europejska (ue)",0.477828174829483
"42e2ba5ac5234a053533b14324db979d","serbia",0.320688217878342
"42e2ba5ac5234a053533b14324db979d","ukraina",0.314786732196808
"42e2ba5ac5234a053533b14324db979d","partie polityczne",0.254078149795532
"42e2ba5ac5234a053533b14324db979d","przywództwo polityczne",0.242897093296051
"867913db03a2120f136ac9b35e99cd1c","rosja",0.917720794677734
"867913db03a2120f136ac9b35e99cd1c","ukraina",0.51409524679184
"867913db03a2120f136ac9b35e99cd1c","polityka zagraniczna",0.264519184827805
"867913db03a2120f136ac9b35e99cd1c","stany zjednoczone (usa)",0.253761202096939
"867913db03a2120f136ac9b35e99cd1c","polityka międzynarodowa",0.25342845916748
"867913db03a2120f136ac9b35e99cd1c","współpraca wojskowa",0.205134034156799
"867913db03a2120f136ac9b35e99cd1c","nielegalni imigranci",0.199914500117302
"867913db03a2120f136ac9b35e99cd1c","wojna hybrydowa",0.141362532973289
"867913db03a2120f136ac9b35e99cd1c","przestrzeń kosmiczna",0.125417679548264
"867913db03a2120f136ac9b35e99cd1c","bojkot gospodarczy",0.115534864366055
"8471d2cd31c2d7358ed8968a3fffc155","zielona góra (woj. lubuskie)",0.696154773235321
"8471d2cd31c2d7358ed8968a3fffc155","polska",0.664592683315277
"8471d2cd31c2d7358ed8968a3fffc155","rozgłośnia radiowa",0.338786125183105
"8471d2cd31c2d7358ed8968a3fffc155","województwo lubuskie (1999- )",0.319598644971848
"8471d2cd31c2d7358ed8968a3fffc155","radiofonia",0.135225221514702
"8471d2cd31c2d7358ed8968a3fffc155","analiza treści i zawartości mediów",0.114800177514553
"8471d2cd31c2d7358ed8968a3fffc155","gorzów wielkopolski (woj. lubuskie)",0.0910810455679893
"8471d2cd31c2d7358ed8968a3fffc155","radiofonia publiczna",0.0553830154240131
"8471d2cd31c2d7358ed8968a3fffc155","rozgłośnia regionalna",0.0365018770098686
"8471d2cd31c2d7358ed8968a3fffc155","czasopismo polskie",0.0350463055074215
"c36614c96b983cb8b53b0eb2866485d2","polska",0.127240478992462
"c36614c96b983cb8b53b0eb2866485d2","warszawa (woj. mazowieckie)",0.11273967474699
"c36614c96b983cb8b53b0eb2866485d2","twitter",0.041617389768362
"c36614c96b983cb8b53b0eb2866485d2","internet",0.0251097287982702
"c36614c96b983cb8b53b0eb2866485d2","sztuka polska",0.0166025329381227
"c36614c96b983cb8b53b0eb2866485d2","przedsiębiorstwo",0.0158503819257021
"c36614c96b983cb8b53b0eb2866485d2","portale internetowe",0.0157704893499613
"c36614c96b983cb8b53b0eb2866485d2","sport",0.0144797442480922
"c36614c96b983cb8b53b0eb2866485d2","nowy jork (stany zjednoczone)",0.0143480747938156
"c36614c96b983cb8b53b0eb2866485d2","wystawy sztuki",0.0134287215769291
"ad08661fe47c1ad8f33a7161142d1753","rosja",1
"ad08661fe47c1ad8f33a7161142d1753","ukraina",0.60439521074295
"ad08661fe47c1ad8f33a7161142d1753","polska",0.316966384649277
"ad08661fe47c1ad8f33a7161142d1753","stany zjednoczone (usa)",0.311775386333466
"ad08661fe47c1ad8f33a7161142d1753","wojna hybrydowa",0.204313561320305
"ad08661fe47c1ad8f33a7161142d1753","współpraca wojskowa",0.195402130484581
"ad08661fe47c1ad8f33a7161142d1753","polityka zagraniczna",0.170607224106789
"ad08661fe47c1ad8f33a7161142d1753","portale internetowe",0.149697214365005
"ad08661fe47c1ad8f33a7161142d1753","sankcje (prawo międzynarodowe)",0.147342473268509
"ad08661fe47c1ad8f33a7161142d1753","astronautyka",0.143688932061195
"ac755bb6b5ca3aef1384f8445f7b0be2","rosja",1
"ac755bb6b5ca3aef1384f8445f7b0be2","polska",0.52265065908432
"ac755bb6b5ca3aef1384f8445f7b0be2","ukraina",0.404010772705078
"ac755bb6b5ca3aef1384f8445f7b0be2","bojkot gospodarczy",0.220034599304199
"ac755bb6b5ca3aef1384f8445f7b0be2","telewizyjne programy informacyjne",0.143870785832405
"ac755bb6b5ca3aef1384f8445f7b0be2","polityka zagraniczna",0.108590327203274
"ac755bb6b5ca3aef1384f8445f7b0be2","sankcje (prawo międzynarodowe)",0.10729181021452
"ac755bb6b5ca3aef1384f8445f7b0be2","ropa naftowa",0.065296471118927
"ac755bb6b5ca3aef1384f8445f7b0be2","nielegalni imigranci",0.0541016608476639
"ac755bb6b5ca3aef1384f8445f7b0be2","środki masowego przekazu",0.0461948923766613
"a3dde0ddff581cc398e0595d9380a669","rosja",0.508848249912262
"a3dde0ddff581cc398e0595d9380a669","polska",0.34502437710762
"a3dde0ddff581cc398e0595d9380a669","stany zjednoczone (usa)",0.18216909468174
"a3dde0ddff581cc398e0595d9380a669","wojna hybrydowa",0.147821620106697
"a3dde0ddff581cc398e0595d9380a669","polityka obronna",0.0915934965014458
"a3dde0ddff581cc398e0595d9380a669","ukraina",0.0891018882393837
"a3dde0ddff581cc398e0595d9380a669","sankcje (prawo międzynarodowe)",0.0839912220835686
"a3dde0ddff581cc398e0595d9380a669","handel zagraniczny",0.0718452632427216
"a3dde0ddff581cc398e0595d9380a669","bojkot gospodarczy",0.0692630559206009
"a3dde0ddff581cc398e0595d9380a669","polityka zagraniczna",0.0634748712182045
"c09c92c8ba4384ffcfdbf0373d716d52","język angielski",0.150869265198708
"c09c92c8ba4384ffcfdbf0373d716d52","marketing",0.0668451860547066
"c09c92c8ba4384ffcfdbf0373d716d52","chiny",0.0350649580359459
"c09c92c8ba4384ffcfdbf0373d716d52","rzeczywistość wirtualna",0.0338925011456013
"c09c92c8ba4384ffcfdbf0373d716d52","youtube",0.027289055287838
"c09c92c8ba4384ffcfdbf0373d716d52","polska",0.0255117248743773
"c09c92c8ba4384ffcfdbf0373d716d52","polityka międzynarodowa",0.0226536151021719
"c09c92c8ba4384ffcfdbf0373d716d52","teoria sztuki",0.0168180093169212
"c09c92c8ba4384ffcfdbf0373d716d52","stereotyp",0.0145366666838527
"c09c92c8ba4384ffcfdbf0373d716d52","literatura polska",0.0141957700252533
"c89189918e2869b80c52ddf07e3b0c52","rosja",0.917720794677734
"c89189918e2869b80c52ddf07e3b0c52","ukraina",0.51409524679184
"c89189918e2869b80c52ddf07e3b0c52","polityka zagraniczna",0.264519184827805
"c89189918e2869b80c52ddf07e3b0c52","stany zjednoczone (usa)",0.253761202096939
"c89189918e2869b80c52ddf07e3b0c52","polityka międzynarodowa",0.25342845916748
"c89189918e2869b80c52ddf07e3b0c52","współpraca wojskowa",0.205134034156799
"c89189918e2869b80c52ddf07e3b0c52","nielegalni imigranci",0.199914500117302
"c89189918e2869b80c52ddf07e3b0c52","wojna hybrydowa",0.141362532973289
"c89189918e2869b80c52ddf07e3b0c52","przestrzeń kosmiczna",0.125417679548264
"c89189918e2869b80c52ddf07e3b0c52","bojkot gospodarczy",0.115534864366055
"77a115d14fc16a9f22f58edc2b46e8ce","rosja",0.967344105243683
"77a115d14fc16a9f22f58edc2b46e8ce","polska",0.478336721658707
"77a115d14fc16a9f22f58edc2b46e8ce","przedsiębiorcy",0.43574532866478
"77a115d14fc16a9f22f58edc2b46e8ce","przestępczość gospodarcza",0.368366599082947
"77a115d14fc16a9f22f58edc2b46e8ce","bojkot gospodarczy",0.250404208898544
"77a115d14fc16a9f22f58edc2b46e8ce","informacje niejawne",0.206606522202492
"77a115d14fc16a9f22f58edc2b46e8ce","sankcje (prawo międzynarodowe)",0.160923197865486
"77a115d14fc16a9f22f58edc2b46e8ce","prawo podatkowe",0.157133162021637
"77a115d14fc16a9f22f58edc2b46e8ce","stany zjednoczone (usa)",0.152316108345985
"77a115d14fc16a9f22f58edc2b46e8ce","polityka gospodarcza",0.106038510799408
"84a69ca3a59b8fa47f3a5fbe0897e68f","rosja",0.628634512424469
"84a69ca3a59b8fa47f3a5fbe0897e68f","ukraina",0.421780735254288
"84a69ca3a59b8fa47f3a5fbe0897e68f","nielegalni imigranci",0.140178069472313
"84a69ca3a59b8fa47f3a5fbe0897e68f","wojna hybrydowa",0.106721378862858
"84a69ca3a59b8fa47f3a5fbe0897e68f","wielka brytania",0.100822724401951
"84a69ca3a59b8fa47f3a5fbe0897e68f","portale internetowe",0.0964390635490417
"84a69ca3a59b8fa47f3a5fbe0897e68f","dyplomacja",0.0962846055626869
"84a69ca3a59b8fa47f3a5fbe0897e68f","polityka zagraniczna",0.0893236696720123
"84a69ca3a59b8fa47f3a5fbe0897e68f","polska",0.0827543511986732
"84a69ca3a59b8fa47f3a5fbe0897e68f","polityka międzynarodowa",0.0714577808976173
"82fb73f1b5182fe710da6952e509d9c8","węgry",1
"82fb73f1b5182fe710da6952e509d9c8","polska",1
"82fb73f1b5182fe710da6952e509d9c8","orbán, viktor (1963- )",0.978344738483429
"82fb73f1b5182fe710da6952e509d9c8","prawo i sprawiedliwość (pis)",0.971696317195892
"82fb73f1b5182fe710da6952e509d9c8","unia europejska (ue)",0.590294718742371
"82fb73f1b5182fe710da6952e509d9c8","kaczyński, jarosław (1949- )",0.529020607471466
"82fb73f1b5182fe710da6952e509d9c8","polityka wewnętrzna",0.274343192577362
"82fb73f1b5182fe710da6952e509d9c8","polityka zagraniczna",0.250609576702118
"82fb73f1b5182fe710da6952e509d9c8","wybory do parlamentu europejskiego (2019)",0.159538462758064
"82fb73f1b5182fe710da6952e509d9c8","ukraina",0.143090113997459
"aa6311c1c3a928710f5383f679552d00","polska",0.596507966518402
"aa6311c1c3a928710f5383f679552d00","rosja",0.547314286231995
"aa6311c1c3a928710f5383f679552d00","kursy walutowe",0.423500269651413
"aa6311c1c3a928710f5383f679552d00","pieniądz",0.158298194408417
"aa6311c1c3a928710f5383f679552d00","kryzys gospodarczy",0.0896290615200996
"aa6311c1c3a928710f5383f679552d00","dewizy",0.0550003238022327
"aa6311c1c3a928710f5383f679552d00","waluta zagraniczna",0.0469040013849735
"aa6311c1c3a928710f5383f679552d00","gaz ziemny",0.0432227291166782
"aa6311c1c3a928710f5383f679552d00","prawo podatkowe",0.0371221862733364
"aa6311c1c3a928710f5383f679552d00","sankcje (prawo międzynarodowe)",0.0348404534161091
"52bb88b3143ad4ff88215593420849ac","rosja",0.999984204769135
"52bb88b3143ad4ff88215593420849ac","polska",0.694887399673462
"52bb88b3143ad4ff88215593420849ac","ukraina",0.5400031208992
"52bb88b3143ad4ff88215593420849ac","konflikt na wschodniej ukrainie (2014- )",0.147318616509438
"52bb88b3143ad4ff88215593420849ac","wojna hybrydowa",0.136938035488129
"52bb88b3143ad4ff88215593420849ac","polityka zagraniczna",0.1228893622756
"52bb88b3143ad4ff88215593420849ac","stany zjednoczone (usa)",0.0888378694653511
"52bb88b3143ad4ff88215593420849ac","nielegalni imigranci",0.079748161137104
"52bb88b3143ad4ff88215593420849ac","prognozy polityczne",0.078294575214386
"52bb88b3143ad4ff88215593420849ac","polityka energetyczna",0.0706055164337158
"e9231c2eaebb761c76b3cfd974337074","polska",0.639182865619659
"e9231c2eaebb761c76b3cfd974337074","internet",0.321213215589523
"e9231c2eaebb761c76b3cfd974337074","prawo wspólnotowe europejskie",0.105331517755985
"e9231c2eaebb761c76b3cfd974337074","ochrona danych osobowych",0.053182702511549
"e9231c2eaebb761c76b3cfd974337074","prawo do prywatności",0.0519729070365429
"e9231c2eaebb761c76b3cfd974337074","internauci",0.0473501794040203
"e9231c2eaebb761c76b3cfd974337074","dane osobowe",0.0317767709493637
"e9231c2eaebb761c76b3cfd974337074","gospodarka narodowa",0.0314298532903194
"e9231c2eaebb761c76b3cfd974337074","energetyka",0.0292346626520157
"e9231c2eaebb761c76b3cfd974337074","niemcy",0.0281950850039721
"66b15fee61669ebd3a81b94e8a363ca7","polska",0.57120668888092
"66b15fee61669ebd3a81b94e8a363ca7","internet",0.311136692762375
"66b15fee61669ebd3a81b94e8a363ca7","ochrona danych osobowych",0.104516237974167
"66b15fee61669ebd3a81b94e8a363ca7","prawo wspólnotowe europejskie",0.09771978110075
"66b15fee61669ebd3a81b94e8a363ca7","dane osobowe",0.059335395693779
"66b15fee61669ebd3a81b94e8a363ca7","prawo do prywatności",0.0454264916479588
"66b15fee61669ebd3a81b94e8a363ca7","internauci",0.0425105541944504
"66b15fee61669ebd3a81b94e8a363ca7","portal społecznościowy",0.0285842511802912
"66b15fee61669ebd3a81b94e8a363ca7","prawo telekomunikacyjne",0.0242188815027475
"66b15fee61669ebd3a81b94e8a363ca7","komunikacja internetowa",0.0238234549760818
"99709ca4a69fd5e4302641c9e77ea267","polska",0.586314678192139
"99709ca4a69fd5e4302641c9e77ea267","tarnowskie góry (woj. śląskie)",0.110892318189144
"99709ca4a69fd5e4302641c9e77ea267","samorząd gminny",0.107599914073944
"99709ca4a69fd5e4302641c9e77ea267","samorząd terytorialny",0.106518812477589
"99709ca4a69fd5e4302641c9e77ea267","przywództwo polityczne",0.035850141197443
"99709ca4a69fd5e4302641c9e77ea267","szczepienia ochronne",0.0345444455742836
"99709ca4a69fd5e4302641c9e77ea267","negocjacje międzynarodowe",0.0312123540788889
"99709ca4a69fd5e4302641c9e77ea267","polityka zdrowotna",0.0310093443840742
"99709ca4a69fd5e4302641c9e77ea267","covid-19",0.0301294028759003
"99709ca4a69fd5e4302641c9e77ea267","radni",0.0296645183116198
"0ceea9a9a8c065eee3e68af13318ccd1","rosja",0.883278787136078
"0ceea9a9a8c065eee3e68af13318ccd1","gaz ziemny",0.354038327932358
"0ceea9a9a8c065eee3e68af13318ccd1","polska",0.320969343185425
"0ceea9a9a8c065eee3e68af13318ccd1","handel zagraniczny",0.175373136997223
"0ceea9a9a8c065eee3e68af13318ccd1","stany zjednoczone (usa)",0.147883877158165
"0ceea9a9a8c065eee3e68af13318ccd1","unia europejska (ue)",0.129180178046227
"0ceea9a9a8c065eee3e68af13318ccd1","kraje unii europejskiej",0.125431343913078
"0ceea9a9a8c065eee3e68af13318ccd1","polityka energetyczna",0.0887609496712685
"0ceea9a9a8c065eee3e68af13318ccd1","bojkot gospodarczy",0.0763391554355621
"0ceea9a9a8c065eee3e68af13318ccd1","eksport",0.0684584379196167
"3ff1527344ab31acd3cb62ae66e10296","rosja",0.784146130084991
"3ff1527344ab31acd3cb62ae66e10296","przestrzeń kosmiczna",0.50602525472641
"3ff1527344ab31acd3cb62ae66e10296","astronautyka",0.305678814649582
"3ff1527344ab31acd3cb62ae66e10296","stany zjednoczone (usa)",0.150064170360565
"3ff1527344ab31acd3cb62ae66e10296","polska",0.144605219364166
"3ff1527344ab31acd3cb62ae66e10296","ukraina",0.129325225949287
"3ff1527344ab31acd3cb62ae66e10296","loty kosmiczne",0.0844222903251648
"3ff1527344ab31acd3cb62ae66e10296","europejska agencja kosmiczna",0.0753272548317909
"3ff1527344ab31acd3cb62ae66e10296","polityka zagraniczna",0.0627408400177956
"3ff1527344ab31acd3cb62ae66e10296","bojkot gospodarczy",0.057658564299345
"36df32894f2a35aa491ff546ca78bcc9","rosja",0.928791522979736
"36df32894f2a35aa491ff546ca78bcc9","polska",0.676347017288208
"36df32894f2a35aa491ff546ca78bcc9","stany zjednoczone (usa)",0.27487450838089
"36df32894f2a35aa491ff546ca78bcc9","ukraina",0.181427836418152
"36df32894f2a35aa491ff546ca78bcc9","wojna hybrydowa",0.142155304551125
"36df32894f2a35aa491ff546ca78bcc9","polityka zagraniczna",0.120669402182102
"36df32894f2a35aa491ff546ca78bcc9","sankcje (prawo międzynarodowe)",0.0932177528738976
"36df32894f2a35aa491ff546ca78bcc9","polski ład (program społeczno-gospodarczy)",0.092031441628933
"36df32894f2a35aa491ff546ca78bcc9","nielegalni imigranci",0.0815457701683044
"36df32894f2a35aa491ff546ca78bcc9","zbrojenia",0.0632197335362434
"6feb8d2c6d811a6a8b54653f3bfc0fca","ukraina",0.98462986946106
"6feb8d2c6d811a6a8b54653f3bfc0fca","polska",0.857886373996735
"6feb8d2c6d811a6a8b54653f3bfc0fca","polityka zagraniczna",0.191130474209785
"6feb8d2c6d811a6a8b54653f3bfc0fca","rosja",0.173762574791908
"6feb8d2c6d811a6a8b54653f3bfc0fca","dyplomacja",0.152536645531654
"6feb8d2c6d811a6a8b54653f3bfc0fca","dyplomacja polska",0.0828634053468704
"6feb8d2c6d811a6a8b54653f3bfc0fca","unia europejska (ue)",0.0753570273518562
