"url_archive_id","label","score"
"cbc08520e81cac372fbceb527ce70a9d","sztuka polska",0.034152265638113
"cbc08520e81cac372fbceb527ce70a9d","sztuka",0.0221757814288139
"cbc08520e81cac372fbceb527ce70a9d","youtube",0.0189685206860304
"cbc08520e81cac372fbceb527ce70a9d","chiny",0.0176037605851889
"cbc08520e81cac372fbceb527ce70a9d","komunikacja społeczna",0.0171081814914942
"cbc08520e81cac372fbceb527ce70a9d","socjologia",0.0167727638036013
"cbc08520e81cac372fbceb527ce70a9d","liberalizm gospodarczy",0.0154165280982852
"cbc08520e81cac372fbceb527ce70a9d","internauci",0.0135527597740293
"616455c911ce39b63aa50a82e9cd8b29","google+",0.204828009009361
"616455c911ce39b63aa50a82e9cd8b29","stany zjednoczone (usa)",0.110838986933231
"616455c911ce39b63aa50a82e9cd8b29","google llc",0.0513603687286377
"616455c911ce39b63aa50a82e9cd8b29","polska",0.0470681190490723
"616455c911ce39b63aa50a82e9cd8b29","internet",0.0225719157606363
"616455c911ce39b63aa50a82e9cd8b29","wyszukiwarka internetowa",0.0207151845097542
"616455c911ce39b63aa50a82e9cd8b29","prawo wspólnotowe europejskie",0.0197181217372417
"616455c911ce39b63aa50a82e9cd8b29","polityka",0.0156032666563988
"616455c911ce39b63aa50a82e9cd8b29","wpływ (politologia)",0.014635693281889
"616455c911ce39b63aa50a82e9cd8b29","clare, john (1793-1864)",0.0118273533880711
"bec50d44b137943c758805f2a3b1d746","niemcy",0.45679846405983
"bec50d44b137943c758805f2a3b1d746","język niemiecki",0.382447838783264
"bec50d44b137943c758805f2a3b1d746","literatura niemiecka",0.277454406023026
"bec50d44b137943c758805f2a3b1d746","tematy i motywy",0.1844522356987
"bec50d44b137943c758805f2a3b1d746","muzyka niemiecka",0.0412379689514637
"bec50d44b137943c758805f2a3b1d746","austria",0.0392970405519009
"bec50d44b137943c758805f2a3b1d746","literatura",0.0309322420507669
"bec50d44b137943c758805f2a3b1d746","nrd",0.0301453936845064
"bec50d44b137943c758805f2a3b1d746","ortheil, hanns-josef (1951- )",0.0296742115169764
"bec50d44b137943c758805f2a3b1d746","monografia",0.0292045325040817
"687bb4168cba13385d491612c7a35e28","niemcy",0.825778901576996
"687bb4168cba13385d491612c7a35e28","język niemiecki",0.464459180831909
"687bb4168cba13385d491612c7a35e28","literatura niemiecka",0.419645220041275
"687bb4168cba13385d491612c7a35e28","tematy i motywy",0.39228430390358
"687bb4168cba13385d491612c7a35e28","czasopismo niemieckie",0.08672234416008
"687bb4168cba13385d491612c7a35e28","ukraina",0.0712070912122726
"687bb4168cba13385d491612c7a35e28","środki masowego przekazu",0.0662516430020332
"687bb4168cba13385d491612c7a35e28","austria",0.0645007714629173
"687bb4168cba13385d491612c7a35e28","muzyka niemiecka",0.0515776537358761
"687bb4168cba13385d491612c7a35e28","filozofia niemiecka",0.0429835021495819
"ee0468d8d1d0d32e1880cc61258dfdf5","polska",0.817042827606201
"ee0468d8d1d0d32e1880cc61258dfdf5","ludobójstwo niemieckie (1939-1945)",0.804862499237061
"ee0468d8d1d0d32e1880cc61258dfdf5","ii wojna światowa (1939-1945)",0.415787100791931
"ee0468d8d1d0d32e1880cc61258dfdf5","niemcy",0.222524210810661
"ee0468d8d1d0d32e1880cc61258dfdf5","prawa pacjenta",0.195171475410461
"ee0468d8d1d0d32e1880cc61258dfdf5","chorzy",0.184519454836845
"ee0468d8d1d0d32e1880cc61258dfdf5","polityka zdrowotna",0.143060520291328
"ee0468d8d1d0d32e1880cc61258dfdf5","przestępstwo wojenne",0.111860923469067
"ee0468d8d1d0d32e1880cc61258dfdf5","szpitale psychiatryczne",0.107347726821899
"ee0468d8d1d0d32e1880cc61258dfdf5","psychiatria",0.096990130841732
"887b6c2f28a9c7289e672eade53475e7","polska",0.643098473548889
"887b6c2f28a9c7289e672eade53475e7","niemcy",0.285157561302185
"887b6c2f28a9c7289e672eade53475e7","rosja",0.143046870827675
"887b6c2f28a9c7289e672eade53475e7","portal społecznościowy",0.121144324541092
"887b6c2f28a9c7289e672eade53475e7","stany zjednoczone (usa)",0.099382184445858
"887b6c2f28a9c7289e672eade53475e7","ochrona danych osobowych",0.0883037820458412
"887b6c2f28a9c7289e672eade53475e7","twitter",0.0878767296671867
"887b6c2f28a9c7289e672eade53475e7","gaz ziemny",0.0677396953105927
"887b6c2f28a9c7289e672eade53475e7","prawo do prywatności",0.0506037063896656
"887b6c2f28a9c7289e672eade53475e7","dyplomacja",0.0496686287224293
"205b9c329f1aec0e4e0a63b84c10d47c","polska",0.961681067943573
"205b9c329f1aec0e4e0a63b84c10d47c","radio rmf fm",0.234022662043571
"205b9c329f1aec0e4e0a63b84c10d47c","rmf fm (kraków)",0.107170082628727
"205b9c329f1aec0e4e0a63b84c10d47c","rozgłośnia radiowa",0.0842026248574257
"205b9c329f1aec0e4e0a63b84c10d47c","radiofonia",0.0821098759770393
"205b9c329f1aec0e4e0a63b84c10d47c","opinia publiczna",0.0609593875706196
"205b9c329f1aec0e4e0a63b84c10d47c","prognozy gospodarcze",0.0597343929111958
"205b9c329f1aec0e4e0a63b84c10d47c","prawo i sprawiedliwość (pis)",0.0493342541158199
"205b9c329f1aec0e4e0a63b84c10d47c","radio zet",0.0485812984406948
"205b9c329f1aec0e4e0a63b84c10d47c","sasin, jacek (1969- )",0.0457804501056671
"8e65449a11471756d6e54d87f7bd863b","niemcy",0.988185107707977
"8e65449a11471756d6e54d87f7bd863b","rosja",0.818090677261353
"8e65449a11471756d6e54d87f7bd863b","polska",0.71630859375
"8e65449a11471756d6e54d87f7bd863b","nato",0.610980033874512
"8e65449a11471756d6e54d87f7bd863b","unia europejska (ue)",0.400370270013809
"8e65449a11471756d6e54d87f7bd863b","bezpieczeństwo międzynarodowe",0.392073065042496
"8e65449a11471756d6e54d87f7bd863b","polityka zagraniczna",0.363971263170242
"8e65449a11471756d6e54d87f7bd863b","polityka międzynarodowa",0.326369494199753
"8e65449a11471756d6e54d87f7bd863b","ukraina",0.274755418300629
"8e65449a11471756d6e54d87f7bd863b","polityka wewnętrzna",0.248387232422829
"476af7ca4f0d5dc9c5f6e2e728f5d5f3","świadczenia społeczne",0.867511510848999
"476af7ca4f0d5dc9c5f6e2e728f5d5f3","niemcy",0.373646587133408
"476af7ca4f0d5dc9c5f6e2e728f5d5f3","polska",0.369103312492371
"476af7ca4f0d5dc9c5f6e2e728f5d5f3","polacy za granicą",0.142630070447922
"476af7ca4f0d5dc9c5f6e2e728f5d5f3","ubezpieczenia chorobowe",0.096661351621151
"476af7ca4f0d5dc9c5f6e2e728f5d5f3","prawo podatkowe",0.0531703047454357
"476af7ca4f0d5dc9c5f6e2e728f5d5f3","prawo ubezpieczeń społecznych",0.0445279963314533
"476af7ca4f0d5dc9c5f6e2e728f5d5f3","budżety rodzinne",0.0434335358440876
"476af7ca4f0d5dc9c5f6e2e728f5d5f3","ubezpieczenia rodzinne",0.0414744652807713
"476af7ca4f0d5dc9c5f6e2e728f5d5f3","opieka społeczna",0.0209648218005896
"4921420f8d934aa3a30cf91ba2a8ce42","polska",0.763455092906952
"4921420f8d934aa3a30cf91ba2a8ce42","polityka wewnętrzna",0.670251131057739
"4921420f8d934aa3a30cf91ba2a8ce42","niemcy",0.556936264038086
"4921420f8d934aa3a30cf91ba2a8ce42","polityka zagraniczna",0.31910565495491
"4921420f8d934aa3a30cf91ba2a8ce42","prognozy polityczne",0.192004323005676
"4921420f8d934aa3a30cf91ba2a8ce42","program polityczny",0.10475043207407
"4921420f8d934aa3a30cf91ba2a8ce42","wojsko",0.0995258763432503
"4921420f8d934aa3a30cf91ba2a8ce42","przywództwo polityczne",0.0782512202858925
"4921420f8d934aa3a30cf91ba2a8ce42","politycy",0.0722641870379448
"4921420f8d934aa3a30cf91ba2a8ce42","polityka zdrowotna",0.0669160261750221
"b9821d9fdedda58f639922ccf4fe6498","polska",0.702520191669464
"b9821d9fdedda58f639922ccf4fe6498","niemcy",0.678549528121948
"b9821d9fdedda58f639922ccf4fe6498","rosja",0.649103224277496
"b9821d9fdedda58f639922ccf4fe6498","ukraina",0.328620314598083
"b9821d9fdedda58f639922ccf4fe6498","polityka zagraniczna",0.300485849380493
"b9821d9fdedda58f639922ccf4fe6498","nato",0.28078356385231
"b9821d9fdedda58f639922ccf4fe6498","wojna hybrydowa",0.212619543075562
"b9821d9fdedda58f639922ccf4fe6498","dyplomacja",0.135552510619164
"b9821d9fdedda58f639922ccf4fe6498","stany zjednoczone (usa)",0.132901459932327
"b9821d9fdedda58f639922ccf4fe6498","bezpieczeństwo międzynarodowe",0.13188499212265
"3efa7ea9356023f66a580fa6a0de19aa","niemcy",0.73658275604248
"3efa7ea9356023f66a580fa6a0de19aa","rosja",0.594325304031372
"3efa7ea9356023f66a580fa6a0de19aa","polska",0.39139524102211
"3efa7ea9356023f66a580fa6a0de19aa","ukraina",0.343560457229614
"3efa7ea9356023f66a580fa6a0de19aa","nato",0.289514392614365
"3efa7ea9356023f66a580fa6a0de19aa","unia europejska (ue)",0.207477375864983
"3efa7ea9356023f66a580fa6a0de19aa","polityka wewnętrzna",0.159584760665894
"3efa7ea9356023f66a580fa6a0de19aa","polityka zagraniczna",0.156387075781822
"3efa7ea9356023f66a580fa6a0de19aa","bezpieczeństwo międzynarodowe",0.136318907141685
"3efa7ea9356023f66a580fa6a0de19aa","radio rmf fm",0.108342200517654
"36a9fbe58158aacb68beb87a128adba2","niemcy",0.905483663082123
"36a9fbe58158aacb68beb87a128adba2","polska",0.493902444839478
"36a9fbe58158aacb68beb87a128adba2","wojsko",0.493552446365356
"36a9fbe58158aacb68beb87a128adba2","czołgi",0.184160113334656
"36a9fbe58158aacb68beb87a128adba2","bezpieczeństwo międzynarodowe",0.160211786627769
"36a9fbe58158aacb68beb87a128adba2","polityka zagraniczna",0.148069903254509
"36a9fbe58158aacb68beb87a128adba2","nato",0.138522505760193
"36a9fbe58158aacb68beb87a128adba2","ukraina",0.0935529544949532
"36a9fbe58158aacb68beb87a128adba2","polityka obronna",0.0909037590026855
"36a9fbe58158aacb68beb87a128adba2","rosja",0.0790541470050812
"aa4b984994472e9751465c9a678263a7","policja",0.731754779815674
"aa4b984994472e9751465c9a678263a7","niemcy",0.328236758708954
"aa4b984994472e9751465c9a678263a7","banknoty",0.276447415351868
"aa4b984994472e9751465c9a678263a7","polska",0.153246983885765
"aa4b984994472e9751465c9a678263a7","pieniądz",0.0827691480517387
"aa4b984994472e9751465c9a678263a7","fałszerstwo",0.0553158260881901
"aa4b984994472e9751465c9a678263a7","prawo karne",0.0384542606770992
"aa4b984994472e9751465c9a678263a7","kradzież",0.0328247621655464
"aa4b984994472e9751465c9a678263a7","facebook",0.0311908628791571
"aa4b984994472e9751465c9a678263a7","portal społecznościowy",0.0286691058427095
"8f2984b0c3b7ec155cbef46cc5bc6a23","polska",1
"8f2984b0c3b7ec155cbef46cc5bc6a23","niemcy",1
"8f2984b0c3b7ec155cbef46cc5bc6a23","odszkodowania wojenne",0.985146701335907
"8f2984b0c3b7ec155cbef46cc5bc6a23","polityka zagraniczna",0.594064891338348
"8f2984b0c3b7ec155cbef46cc5bc6a23","ii wojna światowa (1939-1945)",0.3138248026371
"8f2984b0c3b7ec155cbef46cc5bc6a23","straty wojenne",0.184225395321846
"8f2984b0c3b7ec155cbef46cc5bc6a23","prawo międzynarodowe",0.136767998337746
"8f2984b0c3b7ec155cbef46cc5bc6a23","umowa międzynarodowa",0.126887023448944
"8f2984b0c3b7ec155cbef46cc5bc6a23","prawo i sprawiedliwość (pis)",0.124523006379604
"8f2984b0c3b7ec155cbef46cc5bc6a23","polityka historyczna",0.118067912757397
"7d83b05d93f55976369f401b6be4ee9d","odnawialne źródła energii",0.999052226543427
"7d83b05d93f55976369f401b6be4ee9d","energetyka",0.977942526340485
"7d83b05d93f55976369f401b6be4ee9d","wodór",0.895261704921722
"7d83b05d93f55976369f401b6be4ee9d","polityka energetyczna",0.798384845256805
"7d83b05d93f55976369f401b6be4ee9d","energetyka odnawialna",0.606844365596771
"7d83b05d93f55976369f401b6be4ee9d","polska",0.380273938179016
"7d83b05d93f55976369f401b6be4ee9d","prawo energetyczne",0.164141714572906
"7d83b05d93f55976369f401b6be4ee9d","kraje unii europejskiej",0.15595655143261
"7d83b05d93f55976369f401b6be4ee9d","bezpieczeństwo energetyczne państwa",0.136478260159492
"7d83b05d93f55976369f401b6be4ee9d","energia elektryczna",0.131954744458199
"8040b521c6426bf07f75b8ff8de0641c","google+",0.204828009009361
"8040b521c6426bf07f75b8ff8de0641c","stany zjednoczone (usa)",0.110838986933231
"8040b521c6426bf07f75b8ff8de0641c","google llc",0.0513603687286377
"8040b521c6426bf07f75b8ff8de0641c","polska",0.0470681190490723
"8040b521c6426bf07f75b8ff8de0641c","internet",0.0225719157606363
"8040b521c6426bf07f75b8ff8de0641c","wyszukiwarka internetowa",0.0207151845097542
"8040b521c6426bf07f75b8ff8de0641c","prawo wspólnotowe europejskie",0.0197181217372417
"8040b521c6426bf07f75b8ff8de0641c","polityka",0.0156032666563988
"8040b521c6426bf07f75b8ff8de0641c","wpływ (politologia)",0.014635693281889
"8040b521c6426bf07f75b8ff8de0641c","clare, john (1793-1864)",0.0118273533880711
"a5af76569561caa454ed03915ba43ece","polska",1
"a5af76569561caa454ed03915ba43ece","polityka zagraniczna",0.327738344669342
"a5af76569561caa454ed03915ba43ece","praworządność",0.277511686086655
"a5af76569561caa454ed03915ba43ece","program polityczny",0.263505518436432
"a5af76569561caa454ed03915ba43ece","wojna hybrydowa",0.230830535292625
"a5af76569561caa454ed03915ba43ece","dyplomacja",0.215303793549538
"a5af76569561caa454ed03915ba43ece","rząd mateusza morawieckiego (2019- )",0.19807793200016
"a5af76569561caa454ed03915ba43ece","nielegalni imigranci",0.170785292983055
"a5af76569561caa454ed03915ba43ece","polityka energetyczna",0.170599699020386
"a5af76569561caa454ed03915ba43ece","ukraina",0.168910011649132
"17d0d77de28cb16e90b0ba18ffa1a76f","polska",1
"17d0d77de28cb16e90b0ba18ffa1a76f","rynek pracy",0.673145532608032
"17d0d77de28cb16e90b0ba18ffa1a76f","płaca",0.487101286649704
"17d0d77de28cb16e90b0ba18ffa1a76f","zatrudnienie",0.296897500753403
"17d0d77de28cb16e90b0ba18ffa1a76f","praca czasowa",0.189099743962288
"17d0d77de28cb16e90b0ba18ffa1a76f","zatrudnienie cudzoziemców",0.182110473513603
"17d0d77de28cb16e90b0ba18ffa1a76f","pomoc publiczna",0.180005833506584
"17d0d77de28cb16e90b0ba18ffa1a76f","zarządzanie zasobami ludzkimi (hrm)",0.178690895438194
"17d0d77de28cb16e90b0ba18ffa1a76f","kadry",0.178005531430244
"17d0d77de28cb16e90b0ba18ffa1a76f","prognozy gospodarcze",0.174869820475578
"ff39ec0b5ff52c0f385829f4d00b8944","google+",0.204828009009361
"ff39ec0b5ff52c0f385829f4d00b8944","stany zjednoczone (usa)",0.110838986933231
"ff39ec0b5ff52c0f385829f4d00b8944","google llc",0.0513603687286377
"ff39ec0b5ff52c0f385829f4d00b8944","polska",0.0470681190490723
"ff39ec0b5ff52c0f385829f4d00b8944","internet",0.0225719157606363
"ff39ec0b5ff52c0f385829f4d00b8944","wyszukiwarka internetowa",0.0207151845097542
"ff39ec0b5ff52c0f385829f4d00b8944","prawo wspólnotowe europejskie",0.0197181217372417
"ff39ec0b5ff52c0f385829f4d00b8944","polityka",0.0156032666563988
"ff39ec0b5ff52c0f385829f4d00b8944","wpływ (politologia)",0.014635693281889
"ff39ec0b5ff52c0f385829f4d00b8944","clare, john (1793-1864)",0.0118273533880711
"ada6a53fe8cf21c745c012cfa71146c7","czołgi",0.972064197063446
"ada6a53fe8cf21c745c012cfa71146c7","wojsko",0.87329238653183
"ada6a53fe8cf21c745c012cfa71146c7","broń",0.487319320440292
"ada6a53fe8cf21c745c012cfa71146c7","technika wojskowa",0.457238465547562
"ada6a53fe8cf21c745c012cfa71146c7","polska",0.442098885774612
"ada6a53fe8cf21c745c012cfa71146c7","przemysł zbrojeniowy",0.275353103876114
"ada6a53fe8cf21c745c012cfa71146c7","niemcy",0.162076637148857
"ada6a53fe8cf21c745c012cfa71146c7","wojska pancerne",0.10585630685091
"ada6a53fe8cf21c745c012cfa71146c7","obsługa i eksploatacja",0.094040609896183
"ada6a53fe8cf21c745c012cfa71146c7","bezpieczeństwo międzynarodowe",0.0881166681647301
"01ebbc40a81830a9198c1af251976aa1","polska",1
"01ebbc40a81830a9198c1af251976aa1","polityka wewnętrzna",0.278925031423569
"01ebbc40a81830a9198c1af251976aa1","prawo i sprawiedliwość (pis)",0.147412806749344
"01ebbc40a81830a9198c1af251976aa1","kampania wyborcza parlamentarna",0.139187470078468
"01ebbc40a81830a9198c1af251976aa1","sasin, jacek (1969- )",0.132031261920929
"01ebbc40a81830a9198c1af251976aa1","zjednoczona prawica",0.118379451334476
"01ebbc40a81830a9198c1af251976aa1","wybory prezydenckie w polsce (2020)",0.117226399481297
"01ebbc40a81830a9198c1af251976aa1","praworządność",0.106249742209911
"01ebbc40a81830a9198c1af251976aa1","polityka energetyczna",0.103036008775234
"01ebbc40a81830a9198c1af251976aa1","prognozy polityczne",0.100048206746578
"257a9438a4dc5973b522ebc512ad5189","piłka nożna",1
"257a9438a4dc5973b522ebc512ad5189","piłkarze nożni",1
"257a9438a4dc5973b522ebc512ad5189","mecze piłkarskie",1
"257a9438a4dc5973b522ebc512ad5189","kluby sportowe",0.927205801010132
"257a9438a4dc5973b522ebc512ad5189","kluby piłkarskie",0.88708359003067
"257a9438a4dc5973b522ebc512ad5189","polska",0.633664965629578
"257a9438a4dc5973b522ebc512ad5189","bayern monachium",0.532624423503876
"257a9438a4dc5973b522ebc512ad5189","lewandowski, robert (1988- )",0.530093610286713
"257a9438a4dc5973b522ebc512ad5189","niemcy",0.287594109773636
"257a9438a4dc5973b522ebc512ad5189","dane osobowe",0.233889639377594
"4aa64cbd4d2c709bb26a01c2377e3518","rosja",1
"4aa64cbd4d2c709bb26a01c2377e3518","ukraina",1
"4aa64cbd4d2c709bb26a01c2377e3518","unia europejska (ue)",0.929509699344635
"4aa64cbd4d2c709bb26a01c2377e3518","polityka zagraniczna",0.880135476589203
"4aa64cbd4d2c709bb26a01c2377e3518","polityka wewnętrzna",0.568648397922516
"4aa64cbd4d2c709bb26a01c2377e3518","wojna hybrydowa",0.436031252145767
"4aa64cbd4d2c709bb26a01c2377e3518","putin, władimir (1952- )",0.429245799779892
"4aa64cbd4d2c709bb26a01c2377e3518","polityka międzynarodowa",0.407533764839172
"4aa64cbd4d2c709bb26a01c2377e3518","niemcy",0.385314851999283
"4aa64cbd4d2c709bb26a01c2377e3518","polska",0.336426347494125
"f13a08ae9080f00445e5dd09091344ee","polska",1
"f13a08ae9080f00445e5dd09091344ee","rosja",0.322997897863388
"f13a08ae9080f00445e5dd09091344ee","ukraina",0.153279349207878
"f13a08ae9080f00445e5dd09091344ee","unia europejska (ue)",0.142395943403244
"f13a08ae9080f00445e5dd09091344ee","polityka energetyczna",0.132370188832283
"f13a08ae9080f00445e5dd09091344ee","bułgaria",0.117842972278595
"f13a08ae9080f00445e5dd09091344ee","polityka wewnętrzna",0.10441967099905
"f13a08ae9080f00445e5dd09091344ee","program polityczny",0.103003680706024
"f13a08ae9080f00445e5dd09091344ee","polityka zagraniczna",0.094845287501812
"f13a08ae9080f00445e5dd09091344ee","niemcy",0.0903433486819267
"a05c9a058ffbf917bfc7dbc438984e02","covid-19",1
"a05c9a058ffbf917bfc7dbc438984e02","szczepienia ochronne",1
"a05c9a058ffbf917bfc7dbc438984e02","epidemie",0.987927138805389
"a05c9a058ffbf917bfc7dbc438984e02","polityka zdrowotna",0.903193175792694
"a05c9a058ffbf917bfc7dbc438984e02","polska",0.775189578533173
"a05c9a058ffbf917bfc7dbc438984e02","szczepionki",0.761285126209259
"a05c9a058ffbf917bfc7dbc438984e02","zdrowie publiczne",0.334530591964722
"a05c9a058ffbf917bfc7dbc438984e02","pediatria",0.330898255109787
"a05c9a058ffbf917bfc7dbc438984e02","niemcy",0.244454696774483
"a05c9a058ffbf917bfc7dbc438984e02","wirus sars-cov-2",0.217417553067207
"c680a885e9eabadf25c8955e3f0d88a6","polska",0.967911660671234
"c680a885e9eabadf25c8955e3f0d88a6","rosja",0.680688142776489
"c680a885e9eabadf25c8955e3f0d88a6","ukraina",0.488388329744339
"c680a885e9eabadf25c8955e3f0d88a6","niemcy",0.446421295404434
"c680a885e9eabadf25c8955e3f0d88a6","polityka międzynarodowa",0.412961363792419
"c680a885e9eabadf25c8955e3f0d88a6","unia europejska (ue)",0.34189310669899
"c680a885e9eabadf25c8955e3f0d88a6","sankcje (prawo międzynarodowe)",0.151378870010376
"c680a885e9eabadf25c8955e3f0d88a6","dyplomacja",0.144087687134743
"c680a885e9eabadf25c8955e3f0d88a6","polityka wewnętrzna",0.140339657664299
"c680a885e9eabadf25c8955e3f0d88a6","praworządność",0.132163286209106
"41d46f44bebb6ce28e0daaf1eb77b5e7","szczepienia ochronne",1
"41d46f44bebb6ce28e0daaf1eb77b5e7","epidemie",1
"41d46f44bebb6ce28e0daaf1eb77b5e7","covid-19",1
"41d46f44bebb6ce28e0daaf1eb77b5e7","szczepionki",0.998051226139069
"41d46f44bebb6ce28e0daaf1eb77b5e7","polityka zdrowotna",0.965014457702637
"41d46f44bebb6ce28e0daaf1eb77b5e7","polska",0.803229153156281
"41d46f44bebb6ce28e0daaf1eb77b5e7","koronawirusy",0.509956061840057
"41d46f44bebb6ce28e0daaf1eb77b5e7","choroby zakaźne ludzi",0.485678523778915
"41d46f44bebb6ce28e0daaf1eb77b5e7","zdrowie publiczne",0.3278469145298
"41d46f44bebb6ce28e0daaf1eb77b5e7","bezpieczeństwo zdrowotne",0.323959231376648
"f5f11d1735decc0d0a86636d76cd2526","niemcy",0.905483663082123
"f5f11d1735decc0d0a86636d76cd2526","polska",0.493902444839478
"f5f11d1735decc0d0a86636d76cd2526","wojsko",0.493552446365356
"f5f11d1735decc0d0a86636d76cd2526","czołgi",0.184160113334656
"f5f11d1735decc0d0a86636d76cd2526","bezpieczeństwo międzynarodowe",0.160211786627769
"f5f11d1735decc0d0a86636d76cd2526","polityka zagraniczna",0.148069903254509
"f5f11d1735decc0d0a86636d76cd2526","nato",0.138522505760193
"f5f11d1735decc0d0a86636d76cd2526","ukraina",0.0935529544949532
"f5f11d1735decc0d0a86636d76cd2526","polityka obronna",0.0909037590026855
"f5f11d1735decc0d0a86636d76cd2526","rosja",0.0790541470050812
"0607f2481d6944a8b7e969a8372f5e00","polska",1
"0607f2481d6944a8b7e969a8372f5e00","duda, andrzej (1972- )",0.590249300003052
"0607f2481d6944a8b7e969a8372f5e00","ukraina",0.286646872758865
"0607f2481d6944a8b7e969a8372f5e00","niemcy",0.270917922258377
"0607f2481d6944a8b7e969a8372f5e00","zjazdy i konferencje",0.151284977793694
"0607f2481d6944a8b7e969a8372f5e00","dyplomacja",0.12218376994133
"0607f2481d6944a8b7e969a8372f5e00","prognozy polityczne",0.0774314180016518
"0607f2481d6944a8b7e969a8372f5e00","polityka wewnętrzna",0.07544856518507
"0607f2481d6944a8b7e969a8372f5e00","polityka obronna",0.0734748616814613
"0607f2481d6944a8b7e969a8372f5e00","czasopismo polskie",0.0576744265854359
"d885b63b31614dc4d2a385f58f6b652c","polska",1
"d885b63b31614dc4d2a385f58f6b652c","prawo podatkowe",0.236765071749687
"d885b63b31614dc4d2a385f58f6b652c","polityka wewnętrzna",0.119492739439011
"d885b63b31614dc4d2a385f58f6b652c","ceny",0.112977050244808
"d885b63b31614dc4d2a385f58f6b652c","płaca",0.0708919689059258
"d885b63b31614dc4d2a385f58f6b652c","sasin, jacek (1969- )",0.0677411556243896
"d885b63b31614dc4d2a385f58f6b652c","spółki skarbu państwa",0.055562186986208
"d885b63b31614dc4d2a385f58f6b652c","polityka gospodarcza",0.0529547668993473
"d885b63b31614dc4d2a385f58f6b652c","paliwa",0.0490051656961441
"d885b63b31614dc4d2a385f58f6b652c","polityka zdrowotna",0.0476604215800762
"fe7100b869d567f6dbc681b25468dced","polska",0.0868155360221863
"fe7100b869d567f6dbc681b25468dced","internet",0.0764655992388725
"fe7100b869d567f6dbc681b25468dced","warszawa (woj. mazowieckie)",0.0553836561739445
"fe7100b869d567f6dbc681b25468dced","programy komputerowe",0.0426601655781269
"fe7100b869d567f6dbc681b25468dced","usługi elektroniczne",0.0412368178367615
"fe7100b869d567f6dbc681b25468dced","wyszukiwanie informacji",0.0356353521347046
"fe7100b869d567f6dbc681b25468dced","portale internetowe",0.0321267135441303
"fe7100b869d567f6dbc681b25468dced","strony www",0.0268275868147612
"fe7100b869d567f6dbc681b25468dced","zarządzanie",0.0237928926944733
"fe7100b869d567f6dbc681b25468dced","dane osobowe",0.0237721335142851
"d2278a3ac71b4d136c9bf150bbf32729","polska",0.780648410320282
"d2278a3ac71b4d136c9bf150bbf32729","pomoc publiczna",0.0786612555384636
"d2278a3ac71b4d136c9bf150bbf32729","ochrona danych osobowych",0.0679734572768211
"d2278a3ac71b4d136c9bf150bbf32729","polityka medialna",0.0646483078598976
"d2278a3ac71b4d136c9bf150bbf32729","polityka gospodarcza",0.0598895251750946
"d2278a3ac71b4d136c9bf150bbf32729","niemcy",0.0547146052122116
"d2278a3ac71b4d136c9bf150bbf32729","sasin, jacek (1969- )",0.0511656813323498
"d2278a3ac71b4d136c9bf150bbf32729","ceny",0.0500258021056652
"d2278a3ac71b4d136c9bf150bbf32729","instytucje finansowe",0.0475564301013947
"d2278a3ac71b4d136c9bf150bbf32729","prawo podatkowe",0.0429001115262508
"bfccb4845ca8533eaae0b9d3572b4fe9","kolejnictwo",0.999640226364136
"bfccb4845ca8533eaae0b9d3572b4fe9","transport kolejowy",0.942126333713531
"bfccb4845ca8533eaae0b9d3572b4fe9","tabor kolejowy",0.54044097661972
"bfccb4845ca8533eaae0b9d3572b4fe9","transport pasażerski",0.509828507900238
"bfccb4845ca8533eaae0b9d3572b4fe9","polska",0.399600654840469
"bfccb4845ca8533eaae0b9d3572b4fe9","pkp polskie linie kolejowe",0.248848542571068
"bfccb4845ca8533eaae0b9d3572b4fe9","polskie koleje państwowe (pkp)",0.224495753645897
"bfccb4845ca8533eaae0b9d3572b4fe9","stacje kolejowe",0.190213784575462
"bfccb4845ca8533eaae0b9d3572b4fe9","bilety komunikacyjne",0.140844121575356
"bfccb4845ca8533eaae0b9d3572b4fe9","pkp intercity",0.137244939804077
"9abfa39370cde1eef055850265e35fef","polska",1
"9abfa39370cde1eef055850265e35fef","ukraina",0.752856552600861
"9abfa39370cde1eef055850265e35fef","duda, andrzej (1972- )",0.317835032939911
"9abfa39370cde1eef055850265e35fef","niemcy",0.304037570953369
"9abfa39370cde1eef055850265e35fef","polityka wewnętrzna",0.2457025796175
"9abfa39370cde1eef055850265e35fef","unia europejska (ue)",0.225842162966728
"9abfa39370cde1eef055850265e35fef","rosja",0.206627294421196
"9abfa39370cde1eef055850265e35fef","polityka zagraniczna",0.19316691160202
"9abfa39370cde1eef055850265e35fef","dyplomacja",0.157853409647942
"9abfa39370cde1eef055850265e35fef","nato",0.121496222913265
"4f15ac0e924954d62b266607a4023657","polska",1
"4f15ac0e924954d62b266607a4023657","rynek pracy",0.673145532608032
"4f15ac0e924954d62b266607a4023657","płaca",0.487101286649704
"4f15ac0e924954d62b266607a4023657","zatrudnienie",0.296897500753403
"4f15ac0e924954d62b266607a4023657","praca czasowa",0.189099743962288
"4f15ac0e924954d62b266607a4023657","zatrudnienie cudzoziemców",0.182110473513603
"4f15ac0e924954d62b266607a4023657","pomoc publiczna",0.180005833506584
