"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/YjgzzOIwbG","Niemcy","2022-05-27","https://bit.ly/3MPJgHV","43766f8b5e67c42873fc39cbd81fa616",58644,"737e7f7cdef0cba9c76916ffe409edd7a93e64c9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 16:18:20 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 16:23:21 GMT""],""location"":[""https://bit.ly/3MPJgHV""],""set-cookie"":[""muc=0b1de7e9-cc0c-46cc-8e92-a83e00e80a08; Max-Age=34214400; Expires=Tue, 27 Jun 2023 16:18:21 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""115""],""x-connection-hash"":[""dac5972129fbb5c61e9327d6a198aa03bb67bc1e0f1edb3566ddd5aefaac4ba8""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 27 May 2022 16:18:21 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""169""],""cache-control"":[""private, max-age=90""],""content-security-policy"":[""referrer always;""],""location"":[""https://www.facebook.com/media/set/?vanity=kamciography&set=a.1163663187788995""],""referrer-policy"":[""unsafe-url""],""via"":[""1.1 google""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""location"":[""https://www.facebook.com/unsupportedbrowser""],""strict-transport-security"":[""max-age=15552000; preload""],""content-type"":[""text/html; charset=\""utf-8\""""],""x-fb-debug"":[""ju7xHbgq07EA0JC+Dy0+yH7wp7imrIaCH9/Ozhb7Ko2eHAd7j6rd0NDgWhqVhPCtBcKGjsZ0Ql0pr6zcZmMnFw==""],""content-length"":[""0""],""date"":[""Fri, 27 May 2022 16:18:21 GMT""],""priority"":[""u=3,i""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""x-fb-rlafr"":[""0""],""document-policy"":[""force-load-at-top""],""pragma"":[""no-cache""],""cache-control"":[""private, no-cache, no-store, must-revalidate""],""expires"":[""Sat, 01 Jan 2000 00:00:00 GMT""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""0""],""x-frame-options"":[""DENY""],""strict-transport-security"":[""max-age=15552000; preload""],""content-type"":[""text/html; charset=\""utf-8\""""],""x-fb-debug"":[""wpkc/eivY0mH1l66shFVKeRHsQ2HogxxyrF3k3ZJTQcAJs9wr0vxql6IxqFkM2C0Hb+qr8YCMzAQLN++j407kg==""],""date"":[""Fri, 27 May 2022 16:18:22 GMT""],""priority"":[""u=3,i""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/DspiIksOqf","Niemcy","2022-05-27","https://forsal.pl/swiat/ukraina/artykuly/8425596,niemcy-nie-chca-wyslac-czolgow-ukrainie.html?utm_source=dlvr.it&utm_medium=twitter","40198e556bd10e59947c18460976c6cd",679935,"4c40b1462694558d028178b75f0a58254b876740","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 16:18:22 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 16:23:23 GMT""],""location"":[""https://forsal.pl/swiat/ukraina/artykuly/8425596,niemcy-nie-chca-wyslac-czolgow-ukrainie.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=0b1de7e9-cc0c-46cc-8e92-a83e00e80a08; Max-Age=34214400; Expires=Tue, 27 Jun 2023 16:18:23 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""120""],""x-connection-hash"":[""dac5972129fbb5c61e9327d6a198aa03bb67bc1e0f1edb3566ddd5aefaac4ba8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 27 May 2022 16:18:24 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""331931""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""331931-deedd0d830b3584f\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/e61454e2361593a1df67961d42151cde/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/e61454e2361593a1df67961d42151cde/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=96; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/PKt3OHm1Ze","Niemcy","2022-05-27","https://www.msn.com/pl-pl/wiadomosci/other/die-welt-niemcy-nie-wiedz%C4%85-jak-dostarczy%C4%87-bro%C5%84-ukrainie/ar-AAXHKvo?ocid=msedgntp&cvid=e88df6d4292d46b1b91327d4ea90d4f1","23baf26a7ee45f7949e905bb6ee2b9a5",74026,"0c020d795bbcb9e471e90c4785a773b8ae499f5f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 16:18:31 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 16:23:32 GMT""],""location"":[""https://www.msn.com/pl-pl/wiadomosci/other/die-welt-niemcy-nie-wiedz%C4%85-jak-dostarczy%C4%87-bro%C5%84-ukrainie/ar-AAXHKvo?ocid=msedgntp&cvid=e88df6d4292d46b1b91327d4ea90d4f1""],""set-cookie"":[""muc=0b1de7e9-cc0c-46cc-8e92-a83e00e80a08; Max-Age=34214400; Expires=Tue, 27 Jun 2023 16:18:32 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""115""],""x-connection-hash"":[""dac5972129fbb5c61e9327d6a198aa03bb67bc1e0f1edb3566ddd5aefaac4ba8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""no-store, no-transform, no-cache""],""pragma"":[""no-cache""],""content-length"":[""12826""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""expires"":[""-1""],""vary"":[""User-Agent""],""access-control-allow-methods"":[""HEAD,GET,OPTIONS""],""access-control-allow-origin"":[""*""],""x-aspnetmvc-version"":[""5.2""],""x-appversion"":[""20220523_28765651""],""x-activity-id"":[""c3b0e309-1df4-400f-a4bd-d241c9864f64""],""x-az"":[""{did:37d945ac0c0d42688d25f35001ec7e96, rid: 20, sn: neurope-prod-entertainment, dt: 2022-05-23T09:17:36.6028374Z, bt: 2022-05-23T00:20:38.6513670Z}""],""nel"":[""{\""report_to\"":\""network-errors\"",\""max_age\"":604800,\""success_fraction\"":0.001,\""failure_fraction\"":1.0}""],""report-to"":[""{\""group\"":\""network-errors\"",\""max_age\"":604800,\""endpoints\"":[{\""url\"":\""https://deff.nelreports.net/api/report?cat=msn\""}]}""],""content-security-policy"":[""default-src 'self' wss://*.spots.im data: 'unsafe-inline' 'unsafe-eval' https: blob:; media-src 'self' https: blob:; worker-src 'self' https: blob:; block-all-mixed-content;""],""x-ua-compatible"":[""IE=Edge;chrome=1""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""x-powered-by"":[""ASP.NET""],""x-xss-protection"":[""1""],""x-fabric-cluster"":[""pmeprodneu""],""x-cache"":[""CONFIG_NOCACHE""],""accept-ch"":[""Sec-CH-UA-Arch, Sec-CH-UA-Bitness, Sec-CH-UA-Full-Version, Sec-CH-UA-Mobile, Sec-CH-UA-Model, Sec-CH-UA-Platform, Sec-CH-UA-Platform-Version""],""x-msedge-ref"":[""Ref A: C3B0E3091DF4400FA4BDD241C9864F64 Ref B: VIEEDGE2710 Ref C: 2022-05-27T16:18:32Z""],""date"":[""Fri, 27 May 2022 16:18:31 GMT""]}}]"
"https://t.co/XuWFoLjuVj","Niemcy","2022-05-27","https://www.bloomberg.com/news/articles/2022-05-24/germany-to-reactivate-coal-oil-plants-if-russia-cuts-off-gas-l3jwyztk","7a4699cb4c1a966afe53bfb8c1cabe2a",10940,"14af9e249ea3b1f6fc8407885adbebd86c1fa17f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 16:18:32 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 16:23:32 GMT""],""location"":[""https://www.bloomberg.com/news/articles/2022-05-24/germany-to-reactivate-coal-oil-plants-if-russia-cuts-off-gas-l3jwyztk""],""set-cookie"":[""muc=0b1de7e9-cc0c-46cc-8e92-a83e00e80a08; Max-Age=34214400; Expires=Tue, 27 Jun 2023 16:18:32 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""dac5972129fbb5c61e9327d6a198aa03bb67bc1e0f1edb3566ddd5aefaac4ba8""]}},{""status"":[307],""version"":[""HTTP/2""],""headers"":{""server"":[""Varnish""],""retry-after"":[""0""],""location"":[""https://www.bloomberg.com/tosv2.html?vid=&uuid=a74a8146-ddd8-11ec-a5ac-586f4a597355&url=L25ld3MvYXJ0aWNsZXMvMjAyMi0wNS0yNC9nZXJtYW55LXRvLXJlYWN0aXZhdGUtY29hbC1vaWwtcGxhbnRzLWlmLXJ1c3NpYS1jdXRzLW9mZi1nYXMtbDNqd3l6dGs=""],""accept-ranges"":[""bytes""],""date"":[""Fri, 27 May 2022 16:18:33 GMT""],""set-cookie"":[""_pxhd=X-A2/hHO/G9Ik1ZEgCj-7yXe50/NuITB58mpZLWVdEPXoZaLSyljmbkwhmFiG7/iDaLikuGOzs2YeGRM56Y2Tw==:OuGVjmJeVqIWoBhbS5lZ0X9zKftM7bOvZIPSz4JTOPpXS0r34C-rGPhnxCpU6OVSUOjsA815AyXpcvGqWdeG/Jiw2pkluFfxnAUmJ8ywqmI=; Expires=Fri, 01 Jan 2021 00:00:00 GMT; path=/;""],""x-served-by"":[""cache-hhn4039-HHN""],""x-cache"":[""HIT""],""x-cache-hits"":[""0""],""strict-transport-security"":[""max-age=31557600""],""content-length"":[""0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""server"":[""openresty""],""last-modified"":[""Tue, 24 May 2022 06:02:32 GMT""],""etag"":[""W/\""628c74f8-2abc\""""],""cache-control"":[""public, max-age=5, private, no-store, no-cache, must-revalidate, proxy-revalidate, max-age=0""],""content-encoding"":[""gzip""],""accept-ranges"":[""bytes""],""date"":[""Fri, 27 May 2022 16:18:33 GMT""],""age"":[""0""],""x-served-by"":[""cache-hhn4039-HHN""],""x-cache"":[""MISS""],""x-cache-hits"":[""0""],""x-timer"":[""S1653668313.162063,VS0,VE94""],""strict-transport-security"":[""max-age=31557600""],""vary"":[""Accept-Encoding""],""content-length"":[""4595""]}}]"
"https://t.co/sXbGOpxbmm","Niemcy","2022-05-27","https://www.msn.com/pl-pl/wiadomosci/other/die-welt-niemcy-nie-wiedz%C4%85-jak-dostarczy%C4%87-bro%C5%84-ukrainie/ar-AAXHKvo?ocid=msedgdhp&pc=U531&cvid=5bbf6c29b77349a1bb5b09f17ffee1c2","474ad85c8a3e6d12d1677c98a2df6f9f",73966,"7af85d5226ff9b5e85d97f1c527b1e361e8a3a3b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 16:18:35 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 16:23:35 GMT""],""location"":[""https://www.msn.com/pl-pl/wiadomosci/other/die-welt-niemcy-nie-wiedz%C4%85-jak-dostarczy%C4%87-bro%C5%84-ukrainie/ar-AAXHKvo?ocid=msedgdhp&pc=U531&cvid=5bbf6c29b77349a1bb5b09f17ffee1c2""],""set-cookie"":[""muc=0b1de7e9-cc0c-46cc-8e92-a83e00e80a08; Max-Age=34214400; Expires=Tue, 27 Jun 2023 16:18:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""dac5972129fbb5c61e9327d6a198aa03bb67bc1e0f1edb3566ddd5aefaac4ba8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""no-store, no-transform, no-cache""],""pragma"":[""no-cache""],""content-length"":[""12793""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""expires"":[""-1""],""vary"":[""User-Agent""],""access-control-allow-methods"":[""HEAD,GET,OPTIONS""],""access-control-allow-origin"":[""*""],""x-aspnetmvc-version"":[""5.2""],""x-appversion"":[""20220523_28765651""],""x-activity-id"":[""04883fb2-eba4-4ae9-9c72-30edb7823a5f""],""x-az"":[""{did:37d945ac0c0d42688d25f35001ec7e96, rid: 24, sn: neurope-prod-entertainment, dt: 2022-05-23T09:00:34.0794521Z, bt: 2022-05-23T00:20:38.6513670Z}""],""nel"":[""{\""report_to\"":\""network-errors\"",\""max_age\"":604800,\""success_fraction\"":0.001,\""failure_fraction\"":1.0}""],""report-to"":[""{\""group\"":\""network-errors\"",\""max_age\"":604800,\""endpoints\"":[{\""url\"":\""https://deff.nelreports.net/api/report?cat=msn\""}]}""],""content-security-policy"":[""default-src 'self' wss://*.spots.im data: 'unsafe-inline' 'unsafe-eval' https: blob:; media-src 'self' https: blob:; worker-src 'self' https: blob:; block-all-mixed-content;""],""x-ua-compatible"":[""IE=Edge;chrome=1""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""x-powered-by"":[""ASP.NET""],""x-xss-protection"":[""1""],""x-fabric-cluster"":[""pmeprodneu""],""x-cache"":[""CONFIG_NOCACHE""],""accept-ch"":[""Sec-CH-UA-Arch, Sec-CH-UA-Bitness, Sec-CH-UA-Full-Version, Sec-CH-UA-Mobile, Sec-CH-UA-Model, Sec-CH-UA-Platform, Sec-CH-UA-Platform-Version""],""x-msedge-ref"":[""Ref A: 04883FB2EBA44AE99C7230EDB7823A5F Ref B: VIEEDGE2710 Ref C: 2022-05-27T16:18:35Z""],""date"":[""Fri, 27 May 2022 16:18:34 GMT""]}}]"
"https://t.co/NapZzlqNLL","Niemcy","2022-05-27","https://www.salon24.pl/newsroom/1229402,gdzie-sa-czolgi-powazne-oskarzenia-polskiego-prezydenta-pod-adresem-niemieckiego-rzadu","8f6cae49e7b7e9220c493d7b644fcd8b",108961,"b21e1cda8e01fe3da670b3df95c5623a23b09cfe","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 16:18:39 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 16:23:40 GMT""],""location"":[""https://www.salon24.pl/newsroom/1229402,gdzie-sa-czolgi-powazne-oskarzenia-polskiego-prezydenta-pod-adresem-niemieckiego-rzadu""],""set-cookie"":[""muc=0b1de7e9-cc0c-46cc-8e92-a83e00e80a08; Max-Age=34214400; Expires=Tue, 27 Jun 2023 16:18:40 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""dac5972129fbb5c61e9327d6a198aa03bb67bc1e0f1edb3566ddd5aefaac4ba8""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Fri, 27 May 2022 16:18:40 GMT""],""server"":[""Apache/2.4.10 (Debian)""],""x-content-type-options"":[""nosniff""],""expires"":[""Fri, 27 May 2022 16:20:40 GMT""],""cache-control"":[""public, max-age=120;""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=utf-8""],""x-cacheable"":[""YES""],""x-varnish"":[""65932282""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-cache"":[""MISS""],""transfer-encoding"":[""chunked""],""accept-ranges"":[""bytes""],""x-iplb-request-id"":[""D4570064:789E_33FE2938:01BB_6290F9E0_15C3CA5D:527A""],""x-iplb-instance"":[""35771""]}}]"
"https://t.co/TlesjTZ2YL","Niemcy","2022-05-27","https://gospodarka.dziennik.pl/news/artykuly/8423214,polska-czolgi-uzbrojenie-mon-usa-niemcy-abrams-leopard.html.amp","44e55660fada2a27b5efa23cbdd9d6ed",36196,"bd2c8fca81d6487f71d98853ccff52e4bbf9c8f1","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 16:18:41 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 16:23:42 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8423214,polska-czolgi-uzbrojenie-mon-usa-niemcy-abrams-leopard.html.amp""],""set-cookie"":[""muc=0b1de7e9-cc0c-46cc-8e92-a83e00e80a08; Max-Age=34214400; Expires=Tue, 27 Jun 2023 16:18:42 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""121""],""x-connection-hash"":[""dac5972129fbb5c61e9327d6a198aa03bb67bc1e0f1edb3566ddd5aefaac4ba8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 27 May 2022 16:18:43 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""14232""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""14232-36a6c7e3d7512fc5\""""],""content-encoding"":[""gzip""],""link"":[""<https://fonts.googleapis.com/css?family=Roboto:300,400,500,700,900&display=swap&subset=latin-ext>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=52; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/aCDUDZzzye","Niemcy","2022-05-27","https://biznesalert.pl/niemcy-rwe-kontrakt-sempra-infrastructure-lng/","fe2dae984ba8f62644c0616496163356",61906,"195f895098b9ecbc114f86b430bab6f13fe378e1","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 16:18:47 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 16:23:48 GMT""],""location"":[""https://biznesalert.pl/niemcy-rwe-kontrakt-sempra-infrastructure-lng/""],""set-cookie"":[""muc=0b1de7e9-cc0c-46cc-8e92-a83e00e80a08; Max-Age=34214400; Expires=Tue, 27 Jun 2023 16:18:48 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""dac5972129fbb5c61e9327d6a198aa03bb67bc1e0f1edb3566ddd5aefaac4ba8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""cf-edge-cache"":[""cache,platform=wordpress""],""content-type"":[""text/html; charset=UTF-8""],""x-pingback"":[""https://biznesalert.pl/xmlrpc.php""],""link"":[""<https://biznesalert.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://biznesalert.pl/wp-json/wp/v2/posts/253314>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://biznesalert.pl/?p=253314>; rel=shortlink""],""etag"":[""\""4947317-1653664934;br\""""],""x-litespeed-cache"":[""hit""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding""],""date"":[""Fri, 27 May 2022 16:18:48 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
"https://t.co/lplwLM2LDz","Niemcy","2022-05-27","https://gospodarka.dziennik.pl/news/artykuly/8371765,niemcy-angela-merkel-wladimir-putin-ukraina-rosja-wojna.html","e6355868b8198fb38849c4d8fffcb6bf",381288,"cf69622f67a0c542eb3abbfadbabaff0e95b8f13","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 16:18:49 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 16:23:49 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8371765,niemcy-angela-merkel-wladimir-putin-ukraina-rosja-wojna.html""],""set-cookie"":[""muc=0b1de7e9-cc0c-46cc-8e92-a83e00e80a08; Max-Age=34214400; Expires=Tue, 27 Jun 2023 16:18:49 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""dac5972129fbb5c61e9327d6a198aa03bb67bc1e0f1edb3566ddd5aefaac4ba8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 27 May 2022 16:18:50 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""81355""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""81355-e7ddadb528d5cd0d\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/2e1e47ff635274e6df99a803dc4dc70e/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=52; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/1aVyhBEnmB","Niemcy","2022-05-27","https://polskiobserwator.de/aktualnosci/korki-w-strone-polski-wniebowstapienie-panskie-niemcy-autostrada-w-niemczech/","bd166f8a6de9b5f759d04d70cf4b8fbd",90434,"53ccf9390ced92db16d4c7f478e7402665a92dc8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 16:18:50 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 16:23:50 GMT""],""location"":[""https://polskiobserwator.de/aktualnosci/korki-w-strone-polski-wniebowstapienie-panskie-niemcy-autostrada-w-niemczech/""],""set-cookie"":[""muc=0b1de7e9-cc0c-46cc-8e92-a83e00e80a08; Max-Age=34214400; Expires=Tue, 27 Jun 2023 16:18:50 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""dac5972129fbb5c61e9327d6a198aa03bb67bc1e0f1edb3566ddd5aefaac4ba8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 16:18:51 GMT""],""content-type"":[""text/html; charset=UTF-8""],""link"":[""<https://polskiobserwator.de/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://polskiobserwator.de/wp-json/wp/v2/posts/60893>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://polskiobserwator.de/?p=60893>; rel=shortlink""],""last-modified"":[""Fri, 27 May 2022 15:52:08 GMT""],""pragma"":[""public""],""cache-control"":[""max-age=3600, public""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""max-age=15768000;""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=cDnKL4FkBqd1nBMTNQnzLdoXdasZCp%2BM7x9CvNj9pkqm3edwOIcj7yFUeaN52pBAQvIX5ia6ZoJKZwz3Ls%2Bb25%2BaaZzwdyZF%2Fp9y3Wt%2BARL4HMqUk4%2BEoWJ5h0girm%2FrVNS95mXe\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""7120119d8da3769b-LHR""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
