"url_archive_id","label","score"
"87a51c5f37bc7dfc3de7aedcff698741","towary",0.0561721920967102
"5daf60161cc05d8af42ed18159658623","polska",0.835521221160889
"5daf60161cc05d8af42ed18159658623","energetyka",0.766828715801239
"5daf60161cc05d8af42ed18159658623","rosja",0.593907117843628
"5daf60161cc05d8af42ed18159658623","prawo energetyczne",0.422712951898575
"5daf60161cc05d8af42ed18159658623","polityka energetyczna",0.358057647943497
"5daf60161cc05d8af42ed18159658623","ukraina",0.356592804193497
"5daf60161cc05d8af42ed18159658623","energia elektryczna",0.286484956741333
"5daf60161cc05d8af42ed18159658623","ceny",0.258651465177536
"5daf60161cc05d8af42ed18159658623","rynek energii elektrycznej",0.175014331936836
"5daf60161cc05d8af42ed18159658623","polska grupa energetyczna",0.162148639559746
"89d2eb94c87b9d504bb4d52478a1f21f","polska",0.794701278209686
"89d2eb94c87b9d504bb4d52478a1f21f","ceny",0.406515508890152
"89d2eb94c87b9d504bb4d52478a1f21f","telefonia komórkowa",0.201176807284355
"89d2eb94c87b9d504bb4d52478a1f21f","karty płatnicze",0.161959648132324
"89d2eb94c87b9d504bb4d52478a1f21f","telekomunikacja",0.0919237956404686
"89d2eb94c87b9d504bb4d52478a1f21f","stany zjednoczone (usa)",0.0781594216823578
"89d2eb94c87b9d504bb4d52478a1f21f","promocja handlowa",0.0752997174859047
"89d2eb94c87b9d504bb4d52478a1f21f","epidemie",0.0580104179680347
"89d2eb94c87b9d504bb4d52478a1f21f","internet",0.0528796501457691
"89d2eb94c87b9d504bb4d52478a1f21f","opłaty",0.0522556900978088
"a47235c605a4824d8b48dc56b4db5503","polska",0.65904027223587
"a47235c605a4824d8b48dc56b4db5503","ceny",0.196437835693359
"a47235c605a4824d8b48dc56b4db5503","stany zjednoczone (usa)",0.113364636898041
"a47235c605a4824d8b48dc56b4db5503","kryzys gospodarczy",0.108707368373871
"a47235c605a4824d8b48dc56b4db5503","handel zagraniczny",0.0971956476569176
"a47235c605a4824d8b48dc56b4db5503","polityka gospodarcza",0.0922959223389626
"a47235c605a4824d8b48dc56b4db5503","inflacja",0.0790772885084152
"a47235c605a4824d8b48dc56b4db5503","covid-19",0.0709567442536354
"a47235c605a4824d8b48dc56b4db5503","epidemie",0.0659519657492638
"a47235c605a4824d8b48dc56b4db5503","chiny",0.0541743189096451
"692f1aacc7124eed3d2ba9ea3c387b7a","google+",0.204828009009361
"692f1aacc7124eed3d2ba9ea3c387b7a","stany zjednoczone (usa)",0.110838986933231
"692f1aacc7124eed3d2ba9ea3c387b7a","google llc",0.0513603687286377
"692f1aacc7124eed3d2ba9ea3c387b7a","polska",0.0470681190490723
"692f1aacc7124eed3d2ba9ea3c387b7a","internet",0.0225719157606363
"692f1aacc7124eed3d2ba9ea3c387b7a","wyszukiwarka internetowa",0.0207151845097542
"692f1aacc7124eed3d2ba9ea3c387b7a","prawo wspólnotowe europejskie",0.0197181217372417
"692f1aacc7124eed3d2ba9ea3c387b7a","polityka",0.0156032666563988
"692f1aacc7124eed3d2ba9ea3c387b7a","wpływ (politologia)",0.014635693281889
"692f1aacc7124eed3d2ba9ea3c387b7a","clare, john (1793-1864)",0.0118273533880711
"86fb873bd1176ff2c69623790ffb0b94","reklama internetowa",0.297742277383804
"86fb873bd1176ff2c69623790ffb0b94","internet",0.237382158637047
"86fb873bd1176ff2c69623790ffb0b94","polska",0.159944400191307
"86fb873bd1176ff2c69623790ffb0b94","podatek od towarów i usług",0.0965636000037193
"86fb873bd1176ff2c69623790ffb0b94","marketing cyfrowy",0.062211137264967
"86fb873bd1176ff2c69623790ffb0b94","koszty",0.0335314497351646
"86fb873bd1176ff2c69623790ffb0b94","technologia",0.0240041557699442
"86fb873bd1176ff2c69623790ffb0b94","reklama",0.0223405435681343
"86fb873bd1176ff2c69623790ffb0b94","przedsiębiorstwo",0.0206446070224047
"86fb873bd1176ff2c69623790ffb0b94","inwestycje zagraniczne",0.018846096470952
"eb2f4c1e7988e56edcb2e72940bd1264","runy",0.0264130234718323
"eb2f4c1e7988e56edcb2e72940bd1264","sztuka",0.023325914517045
"eb2f4c1e7988e56edcb2e72940bd1264","polska",0.016307832673192
"eb2f4c1e7988e56edcb2e72940bd1264","warszawa (woj. mazowieckie)",0.00907356292009354
"eb2f4c1e7988e56edcb2e72940bd1264","marketing",0.00880559254437685
"eb2f4c1e7988e56edcb2e72940bd1264","inscenizacja",0.00808467250317335
"eb2f4c1e7988e56edcb2e72940bd1264","galeria arsenał (białystok)",0.00728642335161567
"eb2f4c1e7988e56edcb2e72940bd1264","teoria sztuki",0.00701094185933471
"eb2f4c1e7988e56edcb2e72940bd1264","gardner, howard (1943- )",0.00679647130891681
"eb2f4c1e7988e56edcb2e72940bd1264","davies, katie",0.00631932774558663
"aeaceb429d8bb6a58af219eec063e59e","wielka brytania",0.349430233240128
"aeaceb429d8bb6a58af219eec063e59e","polska",0.265892952680588
"aeaceb429d8bb6a58af219eec063e59e","portal społecznościowy",0.0656602010130882
"aeaceb429d8bb6a58af219eec063e59e","epidemie",0.0521410442888737
"aeaceb429d8bb6a58af219eec063e59e","brexit",0.049109410494566
"aeaceb429d8bb6a58af219eec063e59e","energia elektryczna",0.0428742878139019
"aeaceb429d8bb6a58af219eec063e59e","facebook",0.0412797778844833
"aeaceb429d8bb6a58af219eec063e59e","ochrona danych osobowych",0.0340883620083332
"aeaceb429d8bb6a58af219eec063e59e","covid-19",0.0324724167585373
"aeaceb429d8bb6a58af219eec063e59e","pomoc publiczna",0.0293751433491707
"0ea099e9e0c2a7d00d3e0906475d0314","polska",0.997116267681122
"0ea099e9e0c2a7d00d3e0906475d0314","zawody sportowe",0.683328211307526
"0ea099e9e0c2a7d00d3e0906475d0314","poznań (woj. wielkopolskie)",0.582219660282135
"0ea099e9e0c2a7d00d3e0906475d0314","sport",0.297882556915283
"0ea099e9e0c2a7d00d3e0906475d0314","warszawa (woj. mazowieckie)",0.280673384666443
"0ea099e9e0c2a7d00d3e0906475d0314","piłka nożna",0.271867543458939
"0ea099e9e0c2a7d00d3e0906475d0314","kluby sportowe",0.234406664967537
"0ea099e9e0c2a7d00d3e0906475d0314","mecze piłkarskie",0.195025131106377
"0ea099e9e0c2a7d00d3e0906475d0314","reprezentacja narodowa",0.168564736843109
"0ea099e9e0c2a7d00d3e0906475d0314","sponsoring",0.164883881807327
"36b65fc0360d078271516ec6f4fda89c","polska",1
"36b65fc0360d078271516ec6f4fda89c","ceny",0.990379333496094
"36b65fc0360d078271516ec6f4fda89c","handel",0.871983587741852
"36b65fc0360d078271516ec6f4fda89c","żywność",0.840324103832245
"36b65fc0360d078271516ec6f4fda89c","konsumenci (ekonomia)",0.329415321350098
"36b65fc0360d078271516ec6f4fda89c","przemysł rolno-spożywczy",0.244795277714729
"36b65fc0360d078271516ec6f4fda89c","sieć handlowa",0.232900068163872
"36b65fc0360d078271516ec6f4fda89c","pomoc publiczna",0.212918758392334
"36b65fc0360d078271516ec6f4fda89c","prawo wspólnotowe europejskie",0.140808597207069
"36b65fc0360d078271516ec6f4fda89c","polityka gospodarcza",0.140212789177895
"b29e598e9c1c71aa7feccab191a29f5f","polska",0.873139917850494
"b29e598e9c1c71aa7feccab191a29f5f","samochody",0.5739386677742
"b29e598e9c1c71aa7feccab191a29f5f","przejścia graniczne",0.213331699371338
"b29e598e9c1c71aa7feccab191a29f5f","komunikacja drogowa",0.195519626140594
"b29e598e9c1c71aa7feccab191a29f5f","ukraina",0.177278280258179
"b29e598e9c1c71aa7feccab191a29f5f","motoryzacja",0.170158609747887
"b29e598e9c1c71aa7feccab191a29f5f","prawo celne",0.143400117754936
"b29e598e9c1c71aa7feccab191a29f5f","samochody ciężarowe",0.116146363317966
"b29e598e9c1c71aa7feccab191a29f5f","samochody osobowe",0.0943153277039528
"b29e598e9c1c71aa7feccab191a29f5f","prawo podatkowe",0.0891667231917381
"08e3fc03ce6dbb7701ab6f97b44e1c06","polska",1
"08e3fc03ce6dbb7701ab6f97b44e1c06","najem",0.892569541931152
"08e3fc03ce6dbb7701ab6f97b44e1c06","mieszkania",0.740423500537872
"08e3fc03ce6dbb7701ab6f97b44e1c06","kredyt mieszkaniowy",0.603048861026764
"08e3fc03ce6dbb7701ab6f97b44e1c06","podatek dochodowy od osób fizycznych",0.387949854135513
"08e3fc03ce6dbb7701ab6f97b44e1c06","nieruchomości",0.3845474421978
"08e3fc03ce6dbb7701ab6f97b44e1c06","ceny",0.354859471321106
"08e3fc03ce6dbb7701ab6f97b44e1c06","kryzys gospodarczy",0.20146556198597
"08e3fc03ce6dbb7701ab6f97b44e1c06","rada polityki pieniężnej (narodowy bank polski)",0.199124172329903
"08e3fc03ce6dbb7701ab6f97b44e1c06","stopy procentowe",0.170346736907959
"267f45fb70a31204565e35a565f2ec61","polska",0.956524550914764
"267f45fb70a31204565e35a565f2ec61","inflacja",0.382845640182495
"267f45fb70a31204565e35a565f2ec61","ceny",0.180215403437614
"267f45fb70a31204565e35a565f2ec61","polityka gospodarcza",0.123249530792236
"267f45fb70a31204565e35a565f2ec61","kryzys gospodarczy",0.0831666365265846
"267f45fb70a31204565e35a565f2ec61","polityka pieniężna",0.0742011666297913
"267f45fb70a31204565e35a565f2ec61","pieniądz",0.0696817114949226
"267f45fb70a31204565e35a565f2ec61","informacje niejawne",0.0636772885918617
"267f45fb70a31204565e35a565f2ec61","przestępczość gospodarcza",0.0543319396674633
"267f45fb70a31204565e35a565f2ec61","prognozy gospodarcze",0.0502911396324635
"787dd380b7e2ecd6cea803f3ff4b67fb","polska",0.881324350833893
"787dd380b7e2ecd6cea803f3ff4b67fb","ceny",0.59894186258316
"787dd380b7e2ecd6cea803f3ff4b67fb","energia elektryczna",0.174873903393745
"787dd380b7e2ecd6cea803f3ff4b67fb","kryzys gospodarczy",0.116116173565388
"787dd380b7e2ecd6cea803f3ff4b67fb","polityka energetyczna",0.111688457429409
"787dd380b7e2ecd6cea803f3ff4b67fb","prawo energetyczne",0.10338456183672
"787dd380b7e2ecd6cea803f3ff4b67fb","rynek energii elektrycznej",0.0884757041931152
"787dd380b7e2ecd6cea803f3ff4b67fb","energetyka",0.0854313001036644
"787dd380b7e2ecd6cea803f3ff4b67fb","opłaty",0.0806881710886955
"787dd380b7e2ecd6cea803f3ff4b67fb","polityka gospodarcza",0.0508691519498825
"7092995554fa8d3ba58f6c7a35f7e1f4","turystyka",0.48080775141716
"7092995554fa8d3ba58f6c7a35f7e1f4","ceny",0.403687566518784
"7092995554fa8d3ba58f6c7a35f7e1f4","polska",0.38825312256813
"7092995554fa8d3ba58f6c7a35f7e1f4","biura podróży",0.377846211194992
"7092995554fa8d3ba58f6c7a35f7e1f4","wyjazd za granicę",0.198431015014648
"7092995554fa8d3ba58f6c7a35f7e1f4","strefa euro",0.0991695150732994
"7092995554fa8d3ba58f6c7a35f7e1f4","nacjonalizm",0.0536734946072102
"7092995554fa8d3ba58f6c7a35f7e1f4","obrót pieniężny",0.0528837740421295
"7092995554fa8d3ba58f6c7a35f7e1f4","rynek finansowy",0.0484425574541092
"7092995554fa8d3ba58f6c7a35f7e1f4","elektrownie jądrowe",0.0401106588542461
"d1006ff9ac98267f92a537bd85690d22","polska",1
"d1006ff9ac98267f92a537bd85690d22","tvn",0.990677535533905
"d1006ff9ac98267f92a537bd85690d22","telewizja prywatna",0.457425475120544
"d1006ff9ac98267f92a537bd85690d22","tvn24",0.385181933641434
"d1006ff9ac98267f92a537bd85690d22","stacje telewizyjne",0.303423374891281
"d1006ff9ac98267f92a537bd85690d22","telewizyjne programy informacyjne",0.289111793041229
"d1006ff9ac98267f92a537bd85690d22","koncesja",0.208313927054405
"d1006ff9ac98267f92a537bd85690d22","polityka medialna",0.183332070708275
"d1006ff9ac98267f92a537bd85690d22","projekty aktów prawnych",0.140512511134148
"d1006ff9ac98267f92a537bd85690d22","polityka wewnętrzna",0.138216659426689
"2b6b85987a17179fea7ba451fb02c240","polska",0.471965789794922
"2b6b85987a17179fea7ba451fb02c240","inwestycje",0.0372652448713779
"2b6b85987a17179fea7ba451fb02c240","ceny",0.0358797274529934
"2b6b85987a17179fea7ba451fb02c240","przedsiębiorstwo",0.0249626431614161
"2b6b85987a17179fea7ba451fb02c240","przedsiębiorstwa małe i średnie (mśp)",0.0246033277362585
"2b6b85987a17179fea7ba451fb02c240","krynica-zdrój (woj. małopolskie, pow. nowosądecki, gm. krynica-zdrój)",0.0222456771880388
"2b6b85987a17179fea7ba451fb02c240","telewizja prywatna",0.0217481795698404
"2b6b85987a17179fea7ba451fb02c240","spółki akcyjne",0.0200728010386229
"2b6b85987a17179fea7ba451fb02c240","innowacje",0.0188116785138845
"2b6b85987a17179fea7ba451fb02c240","pinen",0.0183376390486956
"a1220e0ef80ec7881c9765bd8cc9f118","polska",1
"a1220e0ef80ec7881c9765bd8cc9f118","wyjazd za granicę",0.292129158973694
"a1220e0ef80ec7881c9765bd8cc9f118","stany zjednoczone (usa)",0.202304139733315
"a1220e0ef80ec7881c9765bd8cc9f118","tvn24",0.195236578583717
"a1220e0ef80ec7881c9765bd8cc9f118","turystyka",0.152520701289177
"a1220e0ef80ec7881c9765bd8cc9f118","kryzys gospodarczy",0.1071912124753
"a1220e0ef80ec7881c9765bd8cc9f118","polityka medialna",0.0897412076592445
"a1220e0ef80ec7881c9765bd8cc9f118","telewizja prywatna",0.0800510868430138
"a1220e0ef80ec7881c9765bd8cc9f118","polacy za granicą",0.0728156119585037
"a1220e0ef80ec7881c9765bd8cc9f118","biura podróży",0.0680576264858246
"6c902b46b227e91cbc563edb49b03655","google+",0.204828009009361
"6c902b46b227e91cbc563edb49b03655","stany zjednoczone (usa)",0.110838986933231
"6c902b46b227e91cbc563edb49b03655","google llc",0.0513603687286377
"6c902b46b227e91cbc563edb49b03655","polska",0.0470681190490723
"6c902b46b227e91cbc563edb49b03655","internet",0.0225719157606363
"6c902b46b227e91cbc563edb49b03655","wyszukiwarka internetowa",0.0207151845097542
"6c902b46b227e91cbc563edb49b03655","prawo wspólnotowe europejskie",0.0197181217372417
"6c902b46b227e91cbc563edb49b03655","polityka",0.0156032666563988
"6c902b46b227e91cbc563edb49b03655","wpływ (politologia)",0.014635693281889
"6c902b46b227e91cbc563edb49b03655","clare, john (1793-1864)",0.0118273533880711
"3621c393094272bcb72325a55ea24815","polska",0.892652750015259
"3621c393094272bcb72325a55ea24815","energia elektryczna",0.877354085445404
"3621c393094272bcb72325a55ea24815","ceny",0.837377369403839
"3621c393094272bcb72325a55ea24815","prawo energetyczne",0.683179914951324
"3621c393094272bcb72325a55ea24815","rosja",0.437855631113052
"3621c393094272bcb72325a55ea24815","rynek energii elektrycznej",0.426066964864731
"3621c393094272bcb72325a55ea24815","energetyka",0.424193769693375
"3621c393094272bcb72325a55ea24815","ukraina",0.419855266809464
"3621c393094272bcb72325a55ea24815","polityka energetyczna",0.381901651620865
"3621c393094272bcb72325a55ea24815","urząd regulacji energetyki (polska)",0.187885642051697
"a0162028da697b831ad2c01aa6f75044","polska",0.792730987071991
"a0162028da697b831ad2c01aa6f75044","inflacja",0.347462058067322
"a0162028da697b831ad2c01aa6f75044","polityka gospodarcza",0.234689280390739
"a0162028da697b831ad2c01aa6f75044","kryzys gospodarczy",0.106572590768337
"a0162028da697b831ad2c01aa6f75044","prognozy gospodarcze",0.0866084471344948
"a0162028da697b831ad2c01aa6f75044","informacje niejawne",0.0863090679049492
"a0162028da697b831ad2c01aa6f75044","polityka pieniężna",0.0707689747214317
"a0162028da697b831ad2c01aa6f75044","gospodarka",0.0699576660990715
"a0162028da697b831ad2c01aa6f75044","rosja",0.0520370937883854
"a0162028da697b831ad2c01aa6f75044","insider trading",0.05061075091362
"7fb421e5b58168d9d80e5cd61c985301","polska",0.27322655916214
"7fb421e5b58168d9d80e5cd61c985301","elektronika",0.229180052876472
"7fb421e5b58168d9d80e5cd61c985301","handel",0.209000825881958
"7fb421e5b58168d9d80e5cd61c985301","smartfon",0.106192231178284
"7fb421e5b58168d9d80e5cd61c985301","chiny",0.0791049525141716
"7fb421e5b58168d9d80e5cd61c985301","telefonia komórkowa",0.0708076283335686
"7fb421e5b58168d9d80e5cd61c985301","apple inc.",0.0608823262155056
"7fb421e5b58168d9d80e5cd61c985301","huawei investment and holding",0.0539298690855503
"7fb421e5b58168d9d80e5cd61c985301","korea południowa",0.0512909889221191
"7fb421e5b58168d9d80e5cd61c985301","ofiary katastrof i wypadków",0.0511114485561848
"24e12ee6315018135debe74443348e1e","internet",0.577849388122559
"24e12ee6315018135debe74443348e1e","prawo wspólnotowe europejskie",0.0911762192845345
"24e12ee6315018135debe74443348e1e","polska",0.0720772817730904
"24e12ee6315018135debe74443348e1e","reklama internetowa",0.0562532655894756
"24e12ee6315018135debe74443348e1e","chiny",0.047197550535202
"24e12ee6315018135debe74443348e1e","komputery",0.0458348803222179
"24e12ee6315018135debe74443348e1e","ochrona danych osobowych",0.0440208651125431
"24e12ee6315018135debe74443348e1e","internauci",0.0438903905451298
"24e12ee6315018135debe74443348e1e","przetwarzanie danych",0.0422869957983494
"24e12ee6315018135debe74443348e1e","przedsiębiorstwo",0.039906669408083
"565695bd1e1ed28d766b0376f2bc885e","ropa naftowa",0.320769935846329
"565695bd1e1ed28d766b0376f2bc885e","polska",0.280542701482773
"565695bd1e1ed28d766b0376f2bc885e","arabia saudyjska",0.255184382200241
"565695bd1e1ed28d766b0376f2bc885e","polityka zagraniczna",0.242453336715698
"565695bd1e1ed28d766b0376f2bc885e","rosja",0.195542827248573
"565695bd1e1ed28d766b0376f2bc885e","polityka energetyczna",0.164933875203133
"565695bd1e1ed28d766b0376f2bc885e","przemysł naftowy",0.145158097147942
"565695bd1e1ed28d766b0376f2bc885e","stany zjednoczone (usa)",0.127499043941498
"565695bd1e1ed28d766b0376f2bc885e","polityka międzynarodowa",0.0912785604596138
"565695bd1e1ed28d766b0376f2bc885e","ukraina",0.0892777517437935
"1a1c495acf397f2dc23a3a452131bb4d","polska",0.827405512332916
"1a1c495acf397f2dc23a3a452131bb4d","energia elektryczna",0.658320367336273
"1a1c495acf397f2dc23a3a452131bb4d","ceny",0.64284473657608
"1a1c495acf397f2dc23a3a452131bb4d","prawo energetyczne",0.32857957482338
"1a1c495acf397f2dc23a3a452131bb4d","rynek energii elektrycznej",0.23749053478241
"1a1c495acf397f2dc23a3a452131bb4d","urząd regulacji energetyki (polska)",0.149638876318932
"1a1c495acf397f2dc23a3a452131bb4d","kryzys gospodarczy",0.115467123687267
"1a1c495acf397f2dc23a3a452131bb4d","polityka gospodarcza",0.0813934877514839
"1a1c495acf397f2dc23a3a452131bb4d","opłaty",0.0734404996037483
"1a1c495acf397f2dc23a3a452131bb4d","giełda papierów wartościowych (gpw)",0.0716735050082207
"2ae04a69fe88069d4c536b3fcd31cad3","polska",0.889058291912079
"2ae04a69fe88069d4c536b3fcd31cad3","ceny",0.608393728733063
"2ae04a69fe88069d4c536b3fcd31cad3","energia elektryczna",0.171237349510193
"2ae04a69fe88069d4c536b3fcd31cad3","kryzys gospodarczy",0.118648737668991
"2ae04a69fe88069d4c536b3fcd31cad3","polityka energetyczna",0.111300446093082
"2ae04a69fe88069d4c536b3fcd31cad3","prawo energetyczne",0.102337457239628
"2ae04a69fe88069d4c536b3fcd31cad3","rynek energii elektrycznej",0.0903185531497002
"2ae04a69fe88069d4c536b3fcd31cad3","energetyka",0.084025502204895
"2ae04a69fe88069d4c536b3fcd31cad3","opłaty",0.0804106369614601
"2ae04a69fe88069d4c536b3fcd31cad3","polityka gospodarcza",0.0499111264944077
"5affeb52c7f7542e94de7fe07fdaf5df","polska",0.619338095188141
"5affeb52c7f7542e94de7fe07fdaf5df","ceny",0.154790684580803
"5affeb52c7f7542e94de7fe07fdaf5df","żywność",0.0803291574120522
"5affeb52c7f7542e94de7fe07fdaf5df","truskawka",0.065652534365654
"5affeb52c7f7542e94de7fe07fdaf5df","handel",0.0563603453338146
"5affeb52c7f7542e94de7fe07fdaf5df","owoce",0.0437977015972137
"5affeb52c7f7542e94de7fe07fdaf5df","sieć handlowa",0.0343265421688557
"5affeb52c7f7542e94de7fe07fdaf5df","praca czasowa",0.0324405543506145
"5affeb52c7f7542e94de7fe07fdaf5df","gospodarka odpadami",0.0311477780342102
"5affeb52c7f7542e94de7fe07fdaf5df","mieszkania",0.027160769328475
"93129942e0f7aa7e28babc7df6207ec1","polska",0.966934382915497
"93129942e0f7aa7e28babc7df6207ec1","ceny",0.078304760158062
"93129942e0f7aa7e28babc7df6207ec1","kampania wyborcza parlamentarna",0.0722197815775871
"93129942e0f7aa7e28babc7df6207ec1","nielegalni imigranci",0.0702950432896614
"93129942e0f7aa7e28babc7df6207ec1","polityka gospodarcza",0.0677395015954971
"93129942e0f7aa7e28babc7df6207ec1","kursy walutowe",0.0639938935637474
"93129942e0f7aa7e28babc7df6207ec1","przywództwo polityczne",0.0606353282928467
"93129942e0f7aa7e28babc7df6207ec1","praworządność",0.0596015714108944
"93129942e0f7aa7e28babc7df6207ec1","prawo podatkowe",0.0591182895004749
"93129942e0f7aa7e28babc7df6207ec1","fundusz odbudowy ue",0.0582040846347809
"e1eea4ebe54498221d54fc0660451b1e","apple inc.",0.423280984163284
"e1eea4ebe54498221d54fc0660451b1e","przemysł elektroniczny",0.144177868962288
"e1eea4ebe54498221d54fc0660451b1e","smartfon",0.0895553529262543
"e1eea4ebe54498221d54fc0660451b1e","stany zjednoczone (usa)",0.0890511348843575
"e1eea4ebe54498221d54fc0660451b1e","elektronika",0.0748148933053017
"e1eea4ebe54498221d54fc0660451b1e","przemysł komputerowy",0.0727186053991318
"e1eea4ebe54498221d54fc0660451b1e","internet",0.060428399592638
"e1eea4ebe54498221d54fc0660451b1e","telefonia komórkowa",0.0486496388912201
"e1eea4ebe54498221d54fc0660451b1e","ceny",0.0485017858445644
"e1eea4ebe54498221d54fc0660451b1e","polska",0.0473341159522533
"6c9d72b4596c8baa982864f9fc7e3600","polska",0.994242012500763
"6c9d72b4596c8baa982864f9fc7e3600","inflacja",0.879863917827606
"6c9d72b4596c8baa982864f9fc7e3600","ceny",0.635541677474976
"6c9d72b4596c8baa982864f9fc7e3600","czechy",0.206408739089966
"6c9d72b4596c8baa982864f9fc7e3600","stopy procentowe",0.174992680549622
"6c9d72b4596c8baa982864f9fc7e3600","polityka pieniężna",0.13455405831337
"6c9d72b4596c8baa982864f9fc7e3600","kryzys gospodarczy",0.131433561444283
"6c9d72b4596c8baa982864f9fc7e3600","polityka gospodarcza",0.104045391082764
"6c9d72b4596c8baa982864f9fc7e3600","prognozy gospodarcze",0.0802147760987282
"6c9d72b4596c8baa982864f9fc7e3600","rada polityki pieniężnej (narodowy bank polski)",0.0739264562726021
"54b01162732efc2ac03b7cb984303ee7","rolnictwo",1
"54b01162732efc2ac03b7cb984303ee7","agrotechnika",0.578046798706055
"54b01162732efc2ac03b7cb984303ee7","ekonomika rolnictwa",0.290929228067398
"54b01162732efc2ac03b7cb984303ee7","odnawialne źródła energii",0.227754354476929
"54b01162732efc2ac03b7cb984303ee7","biopaliwa",0.221715733408928
"54b01162732efc2ac03b7cb984303ee7","produkcja rolnicza",0.21650892496109
"54b01162732efc2ac03b7cb984303ee7","energetyka odnawialna",0.192593291401863
"54b01162732efc2ac03b7cb984303ee7","maszyny",0.136065080761909
"54b01162732efc2ac03b7cb984303ee7","rolnictwo ekologiczne",0.127892658114433
"54b01162732efc2ac03b7cb984303ee7","rośliny energetyczne",0.109640814363956
"094265ecc6366f50de8a9b546c8b3287","polska",0.664443731307983
"094265ecc6366f50de8a9b546c8b3287","ceny",0.320227384567261
"094265ecc6366f50de8a9b546c8b3287","lokata",0.235856130719185
"094265ecc6366f50de8a9b546c8b3287","podatek dochodowy od osób fizycznych",0.204880550503731
"094265ecc6366f50de8a9b546c8b3287","rachunek bankowy",0.200711205601692
"094265ecc6366f50de8a9b546c8b3287","opłaty",0.164775237441063
"094265ecc6366f50de8a9b546c8b3287","kredyt",0.114644519984722
"094265ecc6366f50de8a9b546c8b3287","kredyt mieszkaniowy",0.0980081185698509
"094265ecc6366f50de8a9b546c8b3287","stopy procentowe",0.0732095390558243
"094265ecc6366f50de8a9b546c8b3287","banki",0.0717640295624733
"6e5c10b7a0d736aec7658a3457efb5aa","rolnictwo",1
"6e5c10b7a0d736aec7658a3457efb5aa","wspólna polityka rolna ue",0.410286158323288
"6e5c10b7a0d736aec7658a3457efb5aa","ekonomika rolnictwa",0.291578412055969
"6e5c10b7a0d736aec7658a3457efb5aa","polityka rolna",0.192515909671783
"6e5c10b7a0d736aec7658a3457efb5aa","gospodarstwo rolne",0.175861001014709
"6e5c10b7a0d736aec7658a3457efb5aa","pestycydy",0.15698504447937
"6e5c10b7a0d736aec7658a3457efb5aa","rolnicy",0.154873207211494
"6e5c10b7a0d736aec7658a3457efb5aa","produkcja rolnicza",0.148763284087181
"6e5c10b7a0d736aec7658a3457efb5aa","polska",0.118566364049911
"6e5c10b7a0d736aec7658a3457efb5aa","agrotechnika",0.11067321151495
"c3ecd40174f70578ebd5ad50e942bb68","kursy walutowe",0.992317616939545
"c3ecd40174f70578ebd5ad50e942bb68","akcje (ekonomia)",0.435122042894363
"c3ecd40174f70578ebd5ad50e942bb68","giełda papierów wartościowych",0.424773693084717
"c3ecd40174f70578ebd5ad50e942bb68","ceny",0.408980756998062
"c3ecd40174f70578ebd5ad50e942bb68","pieniądz",0.3235704600811
"c3ecd40174f70578ebd5ad50e942bb68","rynek kapitałowy",0.196375593543053
"c3ecd40174f70578ebd5ad50e942bb68","euro (pieniądz)",0.186733171343803
"c3ecd40174f70578ebd5ad50e942bb68","forex",0.155523717403412
"c3ecd40174f70578ebd5ad50e942bb68","złoty (pieniądz)",0.139042928814888
"c3ecd40174f70578ebd5ad50e942bb68","giełda papierów wartościowych (gpw)",0.122710607945919
"a524c6268d77f75440858b8d4781a095","rolnictwo",0.892431914806366
"a524c6268d77f75440858b8d4781a095","polska",0.774910688400269
"a524c6268d77f75440858b8d4781a095","żywność",0.747323513031006
"a524c6268d77f75440858b8d4781a095","ceny",0.645825684070587
"a524c6268d77f75440858b8d4781a095","inflacja",0.232418701052666
"a524c6268d77f75440858b8d4781a095","produkcja rolnicza",0.154194712638855
"a524c6268d77f75440858b8d4781a095","rolnicy",0.131694659590721
"a524c6268d77f75440858b8d4781a095","polityka rolna",0.105784080922604
"a524c6268d77f75440858b8d4781a095","ekonomika rolnictwa",0.100660525262356
"a524c6268d77f75440858b8d4781a095","handel",0.0915102362632751
"2fbd7248f87a152258550e2d37df9088","polska",0.998870372772217
"2fbd7248f87a152258550e2d37df9088","inflacja",0.808028638362885
"2fbd7248f87a152258550e2d37df9088","ceny",0.369112372398376
"2fbd7248f87a152258550e2d37df9088","wojna hybrydowa",0.077038548886776
"2fbd7248f87a152258550e2d37df9088","ochrona danych osobowych",0.0612925440073013
"2fbd7248f87a152258550e2d37df9088","doradcy podatkowi",0.0531478561460972
"2fbd7248f87a152258550e2d37df9088","reklama",0.048650786280632
"2fbd7248f87a152258550e2d37df9088","reklama zewnętrzna",0.0447638593614101
"2fbd7248f87a152258550e2d37df9088","prognozy",0.0398452691733837
"2fbd7248f87a152258550e2d37df9088","polityka zagraniczna",0.0394319407641888
"6450df80e122127c1c501df2727540d5","chiny",0.995157301425934
"6450df80e122127c1c501df2727540d5","polityka zagraniczna",0.363105028867722
"6450df80e122127c1c501df2727540d5","azja",0.215678587555885
"6450df80e122127c1c501df2727540d5","gaz ziemny",0.163722366094589
"6450df80e122127c1c501df2727540d5","polityka gospodarcza",0.158981263637543
"6450df80e122127c1c501df2727540d5","ceny",0.0989434942603111
"6450df80e122127c1c501df2727540d5","stany zjednoczone (usa)",0.0912190303206444
