"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/2WklNjEzuU","lockdown","2021-03-22","https://wroclaw.wyborcza.pl/wroclaw/7,35771,26895797.html","091d2af1b7909758008e8b3fcafa29f5"
"https://t.co/Wc18x4fX0u","lockdown","2021-03-22","https://globalna.info/2021/03/17/teatr-nwo-sie-sypie-niezbite-dowody-na-to-ze-maseczki-%F0%9F%92%89-testy-pcr-i-lockdowny-nie-dzialaja/","532b324b2e53a112b5c36c38902697e5"
"https://t.co/1zIcNW1akf","lockdown","2021-03-22","https://next.gazeta.pl/next/7,173953,26899064,adam-niedzielski-otrzymuje-grozby-za-lockdown-nawet-faksem.amp","92a86e688992948316094d730f1be7a2"
"https://t.co/1CLyQ7rtcs","lockdown","2021-03-22","https://www.money.pl/gospodarka/lockdown-wyprzedaja-nieruchomosci-zeby-przetrwac-to-nasz-jedyny-wybor-6619748498630785v.html","05abf1b596af0ffbe5a33cad6c40bbd5"
"https://t.co/HawgY1a8Y4","lockdown","2021-03-22","https://www.newsweek.com/florida-sees-same-covid-case-rate-california-despite-no-statewide-restrictions-1576211","0fe96756b76e8c1ed1b5a72206995e61"
"https://t.co/JEnnk4nZ70","lockdown","2021-03-22","https://www.thesun.ie/news/6718104/poland-czech-covid-lockdown-vaccine-europe/","11a4caffe9e6b4861e481ac721c011e7"
"https://t.co/6VyBP1FnYu","lockdown","2021-03-22","https://prawy.pl/113341-dr-basiukiewicz-nie-ma-watpliwosci-lockdown-sluzby-zdrowia-przyczyna-wiekszej-liczby-zgonow/#.YFSvD9a2liU.twitter","16cb46a0a7401477067dc0d0dd2aa188"
"https://t.co/sj4QDhmZGb","lockdown","2021-03-22","https://podroze.onet.pl/aktualnosci/koronawirus-francja-paryz-paryzanie-boja-sie-kolejnego-lockdownu/vm6fc99","edb67caf9bd6515579d104695c3c1edd"
"https://t.co/UqLwsbyEPz","lockdown","2021-03-22","https://dlvr.it/Rvyqlw","8f74604da30245a2fb1cdabcf818998d"
"https://t.co/0sZur90WC7","lockdown","2021-03-22","https://at9e8.app.goo.gl/mVwvM","b2073feda6e80f25cc50c6dcfe86c33b"
"https://t.co/TyaSGkFRvH","lockdown","2021-03-22","https://rationalground.com/floridas-covid-19-response-has-outperformed-lockdown-states-on-excess-deaths-education-and-the-economy/","c060fd32c17e03c50b1cf5e39dd2c040"
"https://t.co/eD9rDQ9olA","lockdown","2021-03-22","https://veto.media/nowy-lockdown-nowe-straty-ponad-miliard-zlotych-dziennie/","f87d1521145dc48414695a40e530ea4e"
"https://t.co/sNMvuvgF7A","lockdown","2021-03-22","https://nczas.com/2021/03/18/basiukiewicz-lockdown-zabija-nalezy-zaakceptowac-ryzyko-i-zyc-normalnie/","0b6922112477ba1216ec29679a9d0556"
"https://t.co/o0XXDnNd0z","lockdown","2021-03-22","https://natemat.pl/344563,wiecej-patroli-na-lockdown-policja-ma-pilnowac-przestrzegania-restrykcji","cd39e3ee0f42fb3d91584b43d804f1e7"
"https://t.co/0oUqUbWOTJ","lockdown","2021-03-22","https://wiesci24.pl/2021/03/19/77265/","0888249ad6eafb2f7776aa6a7b95380c"
"https://t.co/Rww1T6SL2D","lockdown","2021-03-22","https://dziennik-polityczny.com/2021/03/19/lockdown-to-ponad-miliard-zl-strat-dziennie-dramatyczne-dane/","59998f6caba9f81e5321e66a613a024f"
"https://t.co/C2Xq4yi5Yw","lockdown","2021-03-22","https://portal-polski.pl/scenariusz-na-totalny-lockdown-wojsko-sutkowski/4938","f97c1a5f0ed7d2bffd94f51c65303ff1"
"https://t.co/DcRzOcYWTH","lockdown","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-dr-michal-sutkowski-jestesmy-u-szczytu-trzeciej-fali,nId,5117076","a23e9658c49fdd2d078f197d3449e121"
"https://t.co/Ia6o4ZYlzN","lockdown","2021-03-22","https://www.money.pl/gospodarka/ogolnopolski-lockdown-wraca-nauka-zdalna-6619751875410624a.html","afaf782a6938cc8459ca7296d77c86f3"
"https://t.co/xKQI97tDSY","lockdown","2021-03-22","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8121489,zakaz-przemieszczania-sie-lockdown-rozporzadzenie-obostrzenia-sn.html?fbclid=IwAR1F1_oszH3-sOUTc50gjeDn9V6ECyNrOXgKyc0alOt9ze4qavJJfZdM8F8","7331ebb2f6736b8af7e3fc1d749f1f29"
"https://t.co/KdTbMsAlFJ","lockdown","2021-03-22","https://www.portalsamorzadowy.pl/wydarzenia-lokalne/kolejny-lockdown-to-wielomiliardowe-koszty,265285.html","8b9ec7a144d3d5939e0ddb31e13b9a55"
"https://t.co/eMzxIyLM20","lockdown","2021-03-22","https://www.wiadomoscihandlowe.pl/artykul/poczta-przyciaga-klientow-na-zakupy-wielkanocne-i-rzuca-wyzwanie-sklepom","47109f8f24d59040f71d063532cf4dd5"
"https://t.co/NOU32FcwE4","lockdown","2021-03-22","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-i-lockdown-kolejny-raz-rzad-zamyka-firmy-rozporzadzeniem/kcpx9wk","29f7b0de601fc81e534d369e10b58da5"
"https://t.co/XYoG88M6b8","lockdown","2021-03-22","https://gospodarka.dziennik.pl/news/artykuly/8123914,lockdown-dr-michal-sutkowski-szczyt-trzecia-fala-koronawirusa.html","8e348f9fdb377e57787575b4f61efe56"
"https://t.co/T8ja0F9yt3","lockdown","2021-03-22","https://ift.tt/3eV37aB","d64a8e1c3f056a15bc4dbcd6e08ad9c9"
"https://t.co/o0lsQYYNbY","lockdown","2021-03-22","https://magazynterazpolska.pl/pl/a/pandemia-covid-19-w-polsce-od-20-marca-nowe-zasady-bezpieczenstwa-we-wszystkich-wojewodztwach","6e569098f5e8c96d0ffb554507fbab08"
"https://t.co/NEEHKRqCfy","lockdown","2021-03-22","https://tarnogorski.info/na-poczatku-marca-zniesiono-w/?fbclid=IwAR3joOh98veQCuEEJX1z1yFlg98G1vgQBj19yrngRjjQuww0SRAwHDmfZtI","02f38c66da80c92621689904cbc6152d"
"https://t.co/RF9VjgRv7v","lockdown","2021-03-22","https://gazetawroclawska.pl/polskie-epicentrum-koronawirusa-pod-wroclawiem-dramatyczna-liczba-zakazen/ga/c14-15466896/zd/48545308","9c16dbd187f03cba2468f0ee7d32defd"
"https://t.co/mvXbqNL3gQ","lockdown","2021-03-22","https://biznes.wprost.pl/10431488","e881356dcbdbd7def4e270d0850b6566"
"https://t.co/ft0IXcIfi7","lockdown","2021-03-22","https://polsatnews.page.link/WF4iky67SwBj95WHA","2ce05668f6561a5ad940af637a8a4fdf"
"https://t.co/MC6ZGIPhrG","lockdown","2021-03-22","https://wiadomosci.wp.pl/lockdown-w-polsce-wybory-w-rzeszowie-przelozone-pis-nie-wyklucza-6619527661644480a?amp=1&__twitter_impression=true","01acde2337d921a48130b8f2c2f44259"
"https://t.co/doTuI1Ak2f","lockdown","2021-03-22","https://gospodarka.dziennik.pl/news/artykuly/8123815,zakaz-przemieszczania-sie-lockdown-profesor-andrzej-horban.html","90907b7b5630337c81fa1829d13c23a2"
"https://t.co/MEx4BiownU","lockdown","2021-03-22","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,prof--piotr-kuna--nie-ma-dowodu-na-to--ze-lockdown-pomoze-nam-wygrac-wojne-z-wirusem,artykul,67740489.html","b4a13a4ca88c13cfb7b3c01fa87a81e5"
"https://t.co/EjmdDun57V","lockdown","2021-03-22","https://ift.tt/3tHr7lT","bc47959061a9a07c5d5cdaf062d9297a"
"https://t.co/5Yr4XZeA9o","lockdown","2021-03-22","https://www.rp.pl/Handel/210319271-Sprzedaz-detaliczna-rozczarowala-Luzowania-nie-pomogly.html","0791a7dc2dc0ad065f31dcc7ebb95e9e"
"https://t.co/qhQ8x0T8lB","lockdown","2021-03-22","https://www.politykazdrowotna.com/71511,francja-wprowadza-regionalny-lockdown#.YFR_E_Y8Eb4.twitter","6f02fc8dab37fcb8efee7e2a986804cd"
"https://t.co/nd6th1swRt","lockdown","2021-03-22","https://youtu.be/Hx12nhPhQP0","2fb96db3ce7dd88b44f361c66fb345ad"
"https://t.co/5zpxzysK4w","lockdown","2021-03-22","https://nczas.com/2021/03/18/platforma-jak-pis-popiera-lockdown-grodzki-uwazam-za-zasadny/","5c3b8213df0fc6190b0ed2f9113af05a"
"https://t.co/mdh6LybPZy","lockdown","2021-03-22","https://wyborcza.pl/7,82983,26897267,twardy-lockdown-niezamkniecie-kosciolow-i-egzaminy-dla.html#S.main_topic_2-K.C-B.3-L.1.maly","2beeecf1c6cbd8a569d8d586588f3f04"
"https://t.co/n42RObpsPc","lockdown","2021-03-22","https://a.msn.com/00/pl-pl/BB1eKokq?ocid=st","763dd1dff3a87d4bf5220992a6bcb121"
"https://t.co/16VWJ8GLN4","lockdown","2021-03-22","https://auto.dziennik.pl/aktualnosci/artykuly/8122414,lockdown-obostrzenia-samochod-maseczka-mandat-kierowca-policja-koronawirus-covid-19.html","c557ca2934929f50591868cf81b98f91"
"https://t.co/wQRBIZaEmW","lockdown","2021-03-22","https://spidersweb.pl/bizblog/lockdown-w-calej-polsce-rozporzadzenie/","eaab1d418817b76031af952c1cfd4e08"
"https://t.co/9oU4JbUJ4b","lockdown","2021-03-22","https://youtu.be/_T8b5Hkly8U","575f7d5601bc6d88f9a9a2a35123810e"
"https://t.co/w0rFQFqfTm","lockdown","2021-03-22","https://www.money.pl/gospodarka/koronawirus-kolejny-lockdown-to-nawet-miliard-zl-strat-dziennie-6619671119813280a.html","a4dbf22d89c8ed0e4d9d7bd53fd38bb8"
"https://t.co/EaFge4HIbm","lockdown","2021-03-22","https://tvn24.pl/biznes/z-kraju/koronawirus-a-gospodarka-kolejny-lockdown-przyniesie-miliardowe-straty-5047242","9bd74f026cd8d12b468a72d9113980c3"
"https://t.co/EXhOCo1Uv7","lockdown","2021-03-22","https://innpoland.pl/166929,czwarty-lockdown-od-20-marca-do-min-9-kwietnia-kiedy-otwarcie-restauracji","eb296cd16321444fb899a623ce658a5a"
"https://t.co/c4PfkrzQeT","lockdown","2021-03-22","https://www.polsatnews.pl/wiadomosc/2021-03-19/wchodzimy-w-lockdown-nowe-obostrzenia-od-soboty-w-calej-polsce/?ref=slider","a9db543a983046001bfca1af8eabdcc0"
"https://t.co/sMm9IG82Ow","lockdown","2021-03-22","https://wiadomosci.wp.pl/lockdown-w-polsce-wybory-w-rzeszowie-przelozone-pis-nie-wyklucza-6619527661644480a","6133398cf5754172015aa8f420459f91"
"https://t.co/3dMhvEvM9p","lockdown","2021-03-22","https://krakow.wyborcza.pl/krakow/7,44425,26898299,ostrzejszy-lockdown-rzad-rozwaza-wprowadzenie-zakazu-przemieszczania.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","95ee3b7248dbc57df92516c6cf0638f6"
"https://t.co/VHHxwBS9CZ","lockdown","2021-03-22","https://dlvr.it/Rvxj3F","86ad4e1e4b94e0edbb8f74e594862642"
"https://t.co/Sfdb9fP8dD","lockdown","2021-03-22","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319279-Koronawirus-Bosnia-i-Hercegowina-Lockdown-w-stolicy.html","8dc76adb27684606823e008b8419038a"
"https://t.co/YOuG4DGJtn","lockdown","2021-03-22","https://www.onet.pl/informacje/onetwiadomosci/co-dalej-z-obostrzeniami-nieoficjalnie-rzad-rozwaza-twardy-lockdown/g144thg,79cfc278","5bbefe1f52c2354b3fe97a483fd98311"
"https://t.co/z3pgk79K0k","lockdown","2021-03-22","https://biznes.wprost.pl/firmy-i-rynki/10399133/tragedia-we-wrzesni-biznesmen-muzyk-i-spolecznik-mial-popelnic-samobojstwo-przez-lockdown.html","5bb7a95ac9c4cd0803e59292771a4aee"
"https://t.co/JQhUNA5O4e","lockdown","2021-03-22","https://ipolska24.pl/czy-bedzie-wprowadzony-zakaz-przemieszczania-sie/","e9332cc68dd112ae9cdc36074fc62594"
"https://t.co/AThFgsvM8T","lockdown","2021-03-22","https://www.money.pl/gospodarka/lockdown-w-polsce-zus-doradzil-mi-ze-moge-sprzedac-biznes-karczma-w-istebnej-ruszyla-dwa-miesiace-przed-pandemia-6619037493291648a.html?amp=1&utm_source=wykop.pl&utm_medium=link-6010905&utm_campaign=wykop-poleca&__twitter_impression=true","911bb071c3e00e26365b573e61391ea4"
"https://t.co/mZEVuLqJrD","lockdown","2021-03-22","https://dlvr.it/RvxbmS","1206c1d53175277d696b1ade0e4ffb92"
"https://t.co/AHbnouk0zQ","lockdown","2021-03-22","https://www.theguardian.com/commentisfree/2020/oct/10/continual-local-lockdowns-answer-covid-control","41acb8a3d0856d2f30878c19fc8e4f62"
"https://t.co/a9Bh5w59cW","lockdown","2021-03-22","https://dorzeczy.pl/ekonomia/176374/rz-zamkniecie-gospodarki-kosztuje-ponad-1-mld-zl-dziennie.html","7eb0f2530ce194a07a8387761341f5f0"
"https://t.co/SzJrlRnKEx","lockdown","2021-03-22","https://wyborcza.pl/7,82983,26897267,twardy-lockdown-niezamkniete-koscioly-i-egzaminy-dla.html#S.main_topic_2-K.C-B.1-L.1.duzy","e13b9be191a3c3159c0dbb7012ea723e"
"https://t.co/hKBrDKwICy","lockdown","2021-03-22","https://plotkibiznesowe.pl/2021/03/17/koszt-wplywu-pandemii-na-mlodych-to-44-biliony-dolarow-tak-biliony/","968588c7b30ced402cc21b5137457381"
"https://t.co/FgLhfQXgk6","lockdown","2021-03-22","https://superbiz.se.pl/wiadomosci/kryzys-w-polsce-lockdown-to-ponad-miliard-zl-strat-dziennie-dramatyczne-dane-aa-C6Bj-DUZv-iSrN.html","517f8a524d4c937a18eef7ccc6780109"
"https://t.co/wgpXlwrYBy","lockdown","2021-03-22","https://dlvr.it/RvsQXg","62496dc1bf78751952a17e5f5db85489"
"https://t.co/QHnce4w0h6","lockdown","2021-03-22","https://naszamlawa.pl/wiadomosci/lockdown-w-calej-polsce-takze-w-wielkanoc/","77f44945d8dfd0d93faece2780b272f5"
"https://t.co/5hlWExCtez","lockdown","2021-03-22","https://prawy.pl/113341-dr-basiukiewicz-nie-ma-watpliwosci-lockdown-sluzby-zdrowia-przyczyna-wiekszej-liczby-zgonow/","2763719170f832d7df9b61f703b51eec"
"https://t.co/ouLZYuqUVG","lockdown","2021-03-22","https://biznes.wprost.pl/10431442","1fe2c2a5543fb80ccaa4e42c359e21f4"
"https://t.co/zY0pDrXnlz","lockdown","2021-03-22","https://wiadomosci.dziennik.pl/opinie/artykuly/8123555,magazyn-homo-pandemicus-pandemia-lockdown.html?utm_source=dlvr.it&utm_medium=twitter","74ba0afeeeba229d3a003f105157eb24"
"https://t.co/nHfIZEylg7","lockdown","2021-03-22","https://www.msn.com/pl-pl/wiadomosci/polska/rz?d-planuje-twardy-lockdown-co-b?dzie-zamkni?te/ar-BB1eKmhc?ocid=ob-tw-plpl-572","0da50d5f6b95d5f449a9918f86488027"
"https://t.co/K2gBBaChW0","lockdown","2021-03-22","https://www.fakt.pl/wydarzenia/rzad-planuje-twardy-lockdown-co-bedzie-zamkniete/xfrf7qk","b0f7ea6f401a9f2ef30184c313e48038"
"https://t.co/uxqHufCf2u","lockdown","2021-03-22","https://dlvr.it/RvxFvy","cb63c896cc651b60948e6495774c6af6"
"https://t.co/UBlIsumKYz","lockdown","2021-03-22","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/francja-lockdown-pandemia-koronawirus-covid-19-szczepienia-astrazeneca/","fa706e177715d361a0e9c28fa0afa400"
"https://t.co/NFKEsAjEPk","lockdown","2021-03-22","https://ift.tt/3s1lyOt","fd62a5018de9181f0391e875e134baff"
"https://t.co/Fydl9uYxDr","lockdown","2021-03-22","https://ift.tt/3c0Hl3x","9f10b518d66bf9c8a6dfd4fef568b23d"
"https://t.co/SXEyS0RIBa","lockdown","2021-03-22","https://ift.tt/3r0URbx","3e1ef88883d33e63db0533197f3f7f76"
"https://t.co/yV3neiEFVg","lockdown","2021-03-22","https://radioszczecin.pl/6,420942,francja-wprowadzi-lockdown-w-16-departamentach","302cdd05339e82fe8b099d3b603ce805"
"https://t.co/mhN2yET0Fj","lockdown","2021-03-22","https://wiadomosci.com/kolejny-lockdown-to-wielomiliardowe-koszty-dziennie-to-ok-13-mld-zl/","ac082b9add95529bb18fe9abdfdad179"
"https://t.co/00Z8UwSxZ5","lockdown","2021-03-22","https://www.fakt.pl/wydarzenia/polityka/lockdown-adam-niedzielski-ujawnia-czy-bedzie-zakaz-przemieszczania-sie/szkyxql","bcce0e9290e974de288de87bb2550124"
"https://t.co/7ewt8QpTaL","lockdown","2021-03-22","https://crowdmedia.pl/wiemy-juz-kiedy-czeka-nas-pelen-lockdown-tak-postanowil-rzad/","cb18c54694cede3b633f00fd147a6a03"
"https://t.co/o5q6RSJlCZ","lockdown","2021-03-22","https://radioszczecin.pl/6,420934,od-soboty-lockdown-w-calej-polsce","9abf49bf2729b39d3aa94e59030d7888"
"https://t.co/wdhUTlbP9Y","lockdown","2021-03-22","https://nczas.com/2021/03/19/lockdown-w-europie-godzina-policyjna-areszt-domowy-i-zakaz-przemieszczania/","0af86e15e0bdb7d375262d3efeeae0d4"
"https://t.co/teQ0WGVTwJ","lockdown","2021-03-22","https://biznes.gazetaprawna.pl/artykuly/8123735,zycie-w-pandemii-lockdown-wplyw-na-czlowieka.html?utm_source=dlvr.it&utm_medium=twitter","e610ac982a85ae7ca80da1d551a1ea8a"
"https://t.co/E7bRudtcSm","lockdown","2021-03-22","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319297-Koronawirus-Francja-Paryz-wchodzi-w-lockdown-Potrwa-miesiac.html","854a44696a545cb384418656151e2701"
"https://t.co/np9mU5imoq","lockdown","2021-03-22","https://dlvr.it/RvxC5S","ca7fccd06a2e9e9dcfc7fbafbf9a9784"
"https://t.co/RQzrdO6cwW","lockdown","2021-03-22","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8107295,koronawirus-w-nowej-zelandii-lockdown-w-auckland.html","ded52f70a90b23c93b3512a1b3436964"
"https://t.co/B6djTBEkZv","lockdown","2021-03-22","https://dlvr.it/Rvwx7B","92ec2639917f0d862e73045e2c4c0438"
