"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/Ine9Xm7u0r","PiS","2021-09-27","https://www.salon24.pl/newsroom/1168242,kukiz-zadowolony-pis-realizuje-kolejne-punkty-umowy-w-sejmie","6cc8fcc9e5037942b2df9b9a4b818555"
"https://t.co/ffNH0iUNR9","PiS","2021-09-27","https://www.youtube.com/watch?v=97h_Q3Igjk0","1f0b3a8484429aec3be1091b0b4862f5"
"https://t.co/4Vp36Q6yvz","PiS","2021-09-27","https://www.youtube.com/watch?v=vqcMA04ZsnM","00906e896087dd85041635342103ef5b"
"https://t.co/XMQLONithk","PiS","2021-09-27","https://www.fakt.pl/wydarzenia/polityka/nowy-sondaz-ipsos-pis-z-duza-przewaga-nad-ko/qs2edwx","1bcdabc538722c454042f7f646964979"
"https://t.co/4ZO1GJ90bv","PiS","2021-09-27","https://wpunkt.online/polska/suski-pis-chce-byc-w-unii-europejskiej-ale-nie-w-kolchozie-europejskim/","e48012053b9789c56d6f0437c654493f"
"https://t.co/PMySa1e326","PiS","2021-09-27","https://www.youtube.com/watch?v=ve67YxcBS0c","5ed9b1f65802e89869ef2e431486edeb"
"https://t.co/FPuOWkVJa9","PiS","2021-09-27","https://www.youtube.com/watch?v=qqA1zjxeYcs","d250b4c552a24cc6e446ca1eeda103f1"
"https://t.co/hrr1mmiRWQ","PiS","2021-09-27","https://www.salon24.pl/newsroom/1168315,kretacz-z-ipn-cyngiel-pis-walesa-nie-moze-sie-pogodzic-z-przegrana-z-cenckiewiczem","23bc504fe23ec0cab572281d47ce2faf"
"https://t.co/C2rFPcozEF","PiS","2021-09-27","https://www.youtube.com/watch?v=JryXlhOazSo","c48ec60ff42ad15c721404c0a5bba064"
"https://t.co/GH9qfL7inf","PiS","2021-09-27","https://www.youtube.com/watch?v=39dDwmN1iAk","d3d64a9fcb6b97b854443d4c19364684"
"https://t.co/hv2GOhPs3B","PiS","2021-09-27","https://pl.wikipedia.org/wiki/Nadu%C5%BCycia_seksualne_w_Ko%C5%9Bciele_katolickim_w_Polsce","10eb360fc0cdb4d345175b321a84bd1f"
"https://t.co/Lp2LLpVxNq","PiS","2021-09-27","https://www.polsatnews.pl/wiadomosc/2021-04-26/szpital-w-legnicy-szuka-lekarza-oferuja-50-tys-zl-nie-ma-chetnych/","8ff6063940885ed3d80fdf76f53f41cb"
"https://t.co/muLXbXT7RJ","PiS","2021-09-27","https://wpolityce.pl/media/567533-wywiad-stankiewicz-ktory-sie-nie-ukazal-dlaczego-wideo","3190e0589a0d78b20a2e18c5cbd28bae"
"https://t.co/7zGOFkMCkX","PiS","2021-09-27","https://curiouscat.qa/karmelik/post/1241835149","6fac4482c6ca94da7777c70f0d6aa1be"
"https://t.co/cyR5BSRBLz","PiS","2021-09-27","https://wiesci24.pl/2021/09/15/koniec-bezkarnosci-trolli-pis-w-sieci-facebook-zaczal-wydawac-dane-atakujacych-polakow-3/","43becf20bb0e5122958e8f01eb0a4c3b"
"https://t.co/YDo664KDX7","PiS","2021-09-27","https://wpunkt.online/polska/nieoficjalne-ujawniamy-nowy-plan-pis-zmusza-discovery-do-sprzedazy-tvn-uchwala-krrit/","f2d02317827634eae31ed2e0c0d7f621"
"https://t.co/9FZz1LbA4C","PiS","2021-09-27","https://wyborcza.biz/biznes/7,147880,27602874,pis-wprowadzil-przepis-ktory-pozwala-mu-odbierac-polakom-emerytury.html","a0daa1629f97253015aeaeb40aaef886"
"https://t.co/9h1gQUpbaf","PiS","2021-09-27","https://wiadomosci.tvp.pl/56029660/w-obronie-godnosci-i-suwerennosci","3fdf101144ae78935d6e07fa82682e0f"
"https://t.co/lbWF2k5DiO","PiS","2021-09-27","https://tvrepublika.pl/Sondaz-PiS-znowu-rosnie,127811.html","84033baaf7cba92405da1f01896674e7"
"https://t.co/nPxAKkUPOc","PiS","2021-09-27","https://dorzeczy.pl/203647","75bcd169771671119e85919a32da3ccc"
"https://t.co/xBTndTNmow","PiS","2021-09-27","https://wiesci24.pl/2021/09/24/hipokryta-z-pis-calowal-sie-i-przytulal-z-polnagim-mezczyzna-a-teraz-szczuje-na-lgbt/","6e3476ca35676184a8548cd324657e65"
"https://t.co/kQKdPTk6WQ","PiS","2021-09-27","https://youtu.be/ZClQZ5O9vH8","e1767e7f9aca80c1dda729f8ebdb3189"
"https://t.co/Hrt3jRXc6V","PiS","2021-09-27","https://wydarzenia.interia.pl/polska/news-pis-chce-zmienic-regulamin-sejmu-chodzi-o-glosowanie-ws-stan,nId,5502977","9962e5928b286d59dc62fbe02efbd84f"
"https://t.co/TmkQ87kep9","PiS","2021-09-27","https://www.youtube.com/watch?v=amZrrCuJGys","960a19fab79912099c37114db6743646"
"https://t.co/UyBMHo5Eg4","PiS","2021-09-27","https://www.youtube.com/watch?v=7oWSeDllKbw","f1ca935c17c0de128e9799aaa023a4f4"
"https://t.co/kxfN41EH1T","PiS","2021-09-27","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27611255,pis-czeka-az-premier-czech-wyszaleje-sie-w-kampanii-do-tego.html","309743ee5a6b499e4b866b41282c44d8"
"https://t.co/EBeI2GSv98","PiS","2021-09-27","https://www.gazetaprawna.pl/wiadomosci/artykuly/1414465,kto-glosowal-na-pis.html","6350cd4d093c0a781bb127162918a983"
"https://t.co/krHu75ptZC","PiS","2021-09-27","https://tvn24.pl/polska/najnowszy-sondaz-partyjny-5427374","a066d2b758f09340d28cd01157fe5588"
"https://t.co/u2RUNLCHno","PiS","2021-09-27","https://www.youtube.com/watch?v=82qwQ41Ua5U","254e13b060655be0419783198264f1a3"
"https://t.co/u9hdJTWxqH","PiS","2021-09-27","https://wiesci24.pl/2021/09/25/duda-wchodzi-do-gry-i-neguje-sens-istnienia-tsue/","08f9a52a58d34050caa59745a9d7ac41"
"https://t.co/KEdOVAzgqk","PiS","2021-09-27","https://wiesci24.pl/2021/09/25/solidarnosc-sie-odgraza-do-luksemburga-pojedziemy-i-tak/","48289c3a0d406ed6c00f72ed4e4507eb"
"https://t.co/TPduUaCJ9M","PiS","2021-09-27","https://next.gazeta.pl/next/7,151003,27610371.html","6c6256a1f0a0565ea3f89bc123cc118b"
"https://t.co/XjMUPHLljL","PiS","2021-09-27","https://dorzeczy.pl/sondaz/203974/sondaz-istnieje-scenariusz-porazki-pis-w-wyborach-parlamentarnych.html","ca98f647c160a1f8d3d71f9e590a2fdf"
"https://t.co/F74Jw5LIqz","PiS","2021-09-27","https://wpolityce.pl/polityka/567571-sondaz-pis-umacnia-sie-na-pozycji-lidera-gowin-bez-szans","896e2502f4338968d025cf40ffa81e81"
"https://t.co/VXTWahnOCf","PiS","2021-09-27","https://niezalezna.pl/412432-na-kolejne-efekty-wspolpracy-pis-i-kukiza-nie-bedziemy-dlugo-czekac-do-sejmu-trafily-nowe-projekty","240d8bad27d3a8acccd2bab4223734b7"
"https://t.co/XTYDoDc64M","PiS","2021-09-27","https://tvrepublika.pl/PiS-zlozyl-projekt-w-sprawie-granicy-z-Bialorusia-Stan-nadzwyczajny-zostanie-prawdopodobnie-przedluzony,127791.html","2bdef210fd824efa8b32f90ffa658bf0"
"https://t.co/PxUC6CCR96","PiS","2021-09-27","https://www.google.com/amp/s/www.money.pl/gospodarka/wegiel-z-rosji-nas-zalewa-polska-wciaz-sciaga-rekordowe-ilosci-6467711598352513a.html%3famp=1","5a367182e75d9011ae11803f08627310"
"https://t.co/u8eYrQCem8","PiS","2021-09-27","https://tvrepublika.pl/Sondaz-PiS-nadal-rosnie,127811.html","6f5cfc299be4c403b881778dbec6fc4f"
"https://t.co/mCkZ2lLbJJ","PiS","2021-09-27","https://wpolityce.pl/polityka/557602-konferencja-o-przyszlosci-europy-prezes-pis-potrzeba-zmian","f0984d17ad5bccb50bc6d2c1c9442518"
"https://t.co/kMfFdlT5Li","PiS","2021-09-27","https://dorzeczy.pl/ekonomia/203647/ewa-stankiewicz-zadala-niewygodne-pytania-politykowi-pis.html?utm_source=dorzeczy.pl&utm_medium=feed&utm_campaign=rss_feed","2712c0fc76eedffa0be2c412e9aa3f44"
"https://t.co/J54IbZXbuC","PiS","2021-09-27","https://warszawa.wyborcza.pl/warszawa/7,54420,27607874.html","7f30a89ff8c16502cfe1982bdafe42a4"
"https://t.co/j6pOYlyW0f","PiS","2021-09-27","https://wiadomosci.wp.pl/wszyscy-powinni-wykonac-krok-wstecz-suski-nie-moze-byc-kompromisu-6686686107616897v","5550a62d97299c36a5344b300baefa11"
"https://t.co/zSZlnXEinf","PiS","2021-09-27","https://tvn24.pl/polska/finansowanie-kampanii-wyborczej-michala-dworczyka-kolejne-maile-wychodza-na-jaw-5427159","ee5b19224aab2f1d5c009be1727dc053"
"https://t.co/p5WFo8A2xg","PiS","2021-09-27","https://www.fakt.pl/wydarzenia/polityka/zmiany-w-pit-bedzie-nowa-ulga-podatkowa-na-dziecko-nie-wszyscy-rodzice-skorzystaja/mfg2pkn","de3223bd70aa405025c3b9f9ed06412c"
"https://t.co/xNkLXZggC5","PiS","2021-09-27","https://oko.press/pis-ulatwi-sobie-przedluzenie-stanu-wyjatkowego-projekt-w-sejmie/","42cc2de4e68631f260692f8325cca5f2"
"https://t.co/8SKSR6guY8","PiS","2021-09-27","https://esanok.pl/2021/minister-kaminski-pis-policjanci-strazacy-i-pogranicznicy-otrzymaja-500-na-reke.html","ffc68f6b975ee717c29b754463fab79e"
"https://t.co/4ja4Wf6fgh","PiS","2021-09-27","https://ift.tt/3zHyNqP","efc983add3f214a55484bf5956ece2ec"
"https://t.co/RzLPMuY54m","PiS","2021-09-27","https://www.youtube.com/watch?v=ReRiWmbEw1Q","a53e1e5d2260affe7aac06244e0b2a00"
"https://t.co/5o29UHvPVU","PiS","2021-09-27","https://wiadomosci.onet.pl/kraj/sejm-pis-chce-zmian-w-regulaminie-sejmu-chodzi-o-stany-nadzwyczajne/41m7r9r","30b753d7524399988685422e9edda3d2"
"https://t.co/GhQhuxtJNI","PiS","2021-09-27","https://www.rp.pl/dane-gospodarcze/art18953581-nierownosci-dochodowe-wyniosly-pis-do-wladzy","53312eeefd021f52b0649b91f5a2bdcd"
"https://t.co/fBU2Bphipu","PiS","2021-09-27","https://www.money.pl/gospodarka/wiadomosci/artykul/stocznia-gdansk-statki,7,0,2411527.html","efae1addabc3c1886ccf06ddfff5b59c"
"https://t.co/dA5eHXvZNc","PiS","2021-09-27","https://www.money.pl/gospodarka/covid-19-beda-duze-zmiany-dla-firm-w-rozliczaniu-pomocy-z-urzedow-pracy-6686683131116096a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","6124df970fd647d03b429697ecdb5267"
"https://t.co/ozl5W4iN28","PiS","2021-09-27","https://www.wprost.pl/10494334","c7a50d244558a9b589cabbdd587fb794"
"https://t.co/r9atzrwM1l","PiS","2021-09-27","https://www.facebook.com/103918721610513/posts/270026251666425/?sfnsn=mo","5b202d08dcf5c8cba6400cf11a996f5d"
"https://t.co/uN69evpNUN","PiS","2021-09-27","https://www.temi.pl/region/malopolska-zmieni-deklaracje-anty-lgbt/","5a523b0e16707d56f1f4b8ad834c4133"
"https://t.co/f77D18uXD1","PiS","2021-09-27","https://fb.watch/8evYgQYWAr/","3be034e958164ae246665a0ffcf8d2b0"
"https://t.co/zyFXPI8W3S","PiS","2021-09-27","https://wiesci24.pl/2021/09/24/obrzydliwe-minister-pis-marlena-malag-oplakuje-smierc-obroncy-pedofilow/","1a3077caaef2208920164213b1eec413"
"https://t.co/QNDyBgxgUS","PiS","2021-09-27","https://www.facebook.com/groups/400605240072860/permalink/2335729533227078/","f7144f5ac12abf4e4429d75c18c09222"
"https://t.co/TCpNMaeVC7","PiS","2021-09-27","https://a.msn.com/01/pl-pl/AAOMi9X?ocid=st","f140850cfd404fe5755567b8bc523942"
"https://t.co/3mr5pdVdMP","PiS","2021-09-27","https://www.pb.pl/solidarna-polska-pomylila-sie-o-setki-miliardow-zlotych-1128305","fb9d2d559c0d9c6ca2402cc7e805a8b5"
"https://t.co/cXjlRBypjz","PiS","2021-09-27","https://wyborcza.pl/7,75398,27612683.html","a367ee64e7cebf59d1864927c0feca06"
"https://t.co/DtugSF2ELm","PiS","2021-09-27","https://www.youtube.com/watch?v=FGA1eAjrKCE","13e9b5088791df6fe48216b652d8c5cf"
"https://t.co/eafJ8ckbWL","PiS","2021-09-27","https://wiadomosci.dziennik.pl/polityka/artykuly/8254275,opozycja-pis-koalicjaobywatelska-polska-2050-lewica-sondaz.html?utm_source=dlvr.it&utm_medium=twitter","876d18e4ac65906360f866c2ba21b640"
"https://t.co/guqOpfSUmM","PiS","2021-09-27","https://nczas.com/","b76571652a3f41ce270c0b49f2ee65ba"
"https://t.co/UlZGnzq4ac","PiS","2021-09-27","https://www.facebook.com/RegionalnaTVT/videos/205599861510154/?app=fbl","dc8ad4c8253f821621b65f286af7d113"
"https://t.co/1hZUvkvXQE","PiS","2021-09-27","https://www.tysol.pl/a72167-Wiceprezes-TSUE-dzialala-zgodnie-z-zasada-praworzadnosci-Europosel-PiS","201a15113a2e45ab02cdf74bdce1b349"
"https://t.co/XgoCSJPmjF","PiS","2021-09-27","https://www.rmf24.pl/fakty/polska/news-sondaz-pis-urosl-ale-nie-mialby-wiekszosci-w-sejmie,nId,5504637","a192052052c3d6bac4ead98b923ee882"
"https://t.co/KfdKU18d5c","PiS","2021-09-27","https://wydarzenia.interia.pl/polska/news-sondaz-pis-wygrywa-z-ko-psl-poza-sejmem,nId,5504632","5ac513484bae729292ec249b485fdc55"
"https://t.co/m4jKrNH8cX","PiS","2021-09-27","https://dorzeczy.pl/opinie/203791/sondaz-pis-na-czele-duze-zmiany-poparcia-ko-i-holowni.html","57087240c7ce4d48a1cb0d7ae99d28d3"
"https://t.co/U5dJKDvtC0","PiS","2021-09-27","https://youtu.be/UBQqO0NPUCk","222846063461b625ace8800a06ea7c8e"
"https://t.co/Fw0IVymPza","PiS","2021-09-27","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27612527,marek-suski-twierdzi-ze-pis-chce-byc-w-unii-europejskiej-ale.html#do_w=46&do_v=142&do_st=RS&do_sid=286&do_a=286&s=BoxNewsImg6","60380b69f0f3a871daf5bcbb45eb6f73"
"https://t.co/nYgcKpQht2","PiS","2021-09-27","https://oko.press/bialoruskie-sluzby-znalezlismy-przy-granicy-nieprzytomnego-mezczyzne-polski-lekarz-badalismy-go/","f3534b854caf7e3c4836782a0d7f9777"
"https://t.co/RiMJ0E5L0E","PiS","2021-09-27","https://www.rp.pl/urzednicy/art18953161-pis-udraznia-procedure-przedluzenia-stanu-wyjatkowego","0d7987e075ab7d21a2c66fbcf9e04f89"
"https://t.co/LupnjU8v0j","PiS","2021-09-27","https://wiadomosci.wp.pl/lex-tvn-pis-chce-wykorzystac-trybunal-konstytucyjny-julii-przylebskiej-6686708379757120a","49ca2ecf0c6c5ae1437ed18858a96262"
"https://t.co/jdJPJkh0Pj","PiS","2021-09-27","https://a.msn.com/01/pl-pl/AAOLU7D?ocid=st","e00cdb0bdb2e396f560865eb05e28097"
"https://t.co/Nd4OD1EJ1G","PiS","2021-09-27","https://www.polityka.pl/tygodnikpolityka/kraj/2136268,1,na-granicy-umrze-wiecej-osob-humanitaryzm-w-zasadach-pis-sie-nie-miesci.read","db57853d9a2c1a4b8773ba9b2b945c67"
"https://t.co/e5fTAjYuPx","PiS","2021-09-27","https://www.infosecurity24.pl/dostep-do-broni-bedzie-latwiejszy-nad-projektem-pracuje-konfederacja-i-pis","26a29b65998baeb6c55d801bc3040f82"
"https://t.co/xoemrgxZ0V","PiS","2021-09-27","https://tvn24.pl/polska/pis-chce-zmian-w-regulaminie-sejmu-w-sprawie-stanow-nadzwyczajnym-5426645","913c3eafe606eeba5b9e782afb0d70c0"
"https://t.co/jW47OvGsI9","PiS","2021-09-27","https://dlvr.it/S8FZxv","f182ac871c17c870afccc596fe9b6d7f"
"https://t.co/OBvMI56GC0","PiS","2021-09-27","https://dorzeczy.pl/opinie/203782/stan-nadzwyczajny-pis-zlozylo-projekt-zmian-w-regulaminie-sejmu.html","a0542082cc84a0efba635b2254440d77"
"https://t.co/s3T9V8oPdE","PiS","2021-09-27","https://www.onet.pl/informacje/onetwiadomosci/sondaz-pis-z-najwiekszym-poparciem-ko-i-polska-2050-na-podium/fczt3e6,79cfc278","c966ea47da431c59c4a2a0c3631d6a8a"
"https://t.co/QgCaAt73Uy","PiS","2021-09-27","https://wiadomosci.wp.pl/migranci-umieraja-z-wychlodzenia-reportaz-bbc-o-sytuacji-na-granicy-6686668825131552a?utm_source=facebook&utm_medium=social&utm_campaign=fbwiadomosci&utm_term=post&utm_content=wiadomosci","36b0cfbfb15f302b80931bec4c179a89"
"https://t.co/XdW5zIKzm8","PiS","2021-09-27","https://wiesci24.pl/2021/09/24/pis-w-amoku-telewizja-republika-za-tuska-polacy-zywili-sie-upolowanymi-psami/","ed58e69dfe84ebbbfc7be0583425fb88"
"https://t.co/oJeG4d1a3i","PiS","2021-09-27","https://wpolityce.pl/polityka/567487-fanatycy-nienawidza-pis-u-do-tego-stopnia-ze-szkodza-polsce","ff1bdc87b1065b8e626df798ce079aa9"
"https://t.co/dIV1OiymYQ","PiS","2021-09-27","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8254125,pis-regulamin-sejmu-stan-nadzwyczajny.html","aa813797e1ba97a6f0b094728cef4be6"
"https://t.co/OE3DzWXTFW","PiS","2021-09-27","https://youtu.be/T3yPyc5ZdNs","7d98964056f4f42792ee8c987e946f74"
"https://t.co/oGmUc5dxQ5","PiS","2021-09-27","https://www.youtube.com/watch?v=at7vlVG3mn8","54b61c85e13d173cb45f03ad35eb3239"
"https://t.co/w2DIuxsjon","PiS","2021-09-27","https://gazetaplus.pl/pis-chce-zabrac-ulge-podatkowa-samotnym-matkom/43120/","264ba60e0b8d4a5daefd4546691b6dc8"
"https://t.co/KRjGjjBgWJ","PiS","2021-09-27","https://www.youtube.com/watch?v=DLs0qudcjHY","cc7561a675ea5a3f5b3b63fd4f53547f"
"https://t.co/vcffbLHf9B","PiS","2021-09-27","https://www.youtube.com/watch?v=yKFH8cqnCJQ","afd00d5db8ce5383fc75510c1160f5bc"
"https://t.co/fBxtTo89vB","PiS","2021-09-27","https://wyborcza.biz/biznes/7,147582,27608780,pis-wrzuca-w-sejmie-poprawke-antyrozwodowa-bo-samotnym-matkom.html","2129c99cc35c4c6ac140f08ed49af863"
"https://t.co/fGqCXL3eTb","PiS","2021-09-27","https://youtu.be/3jITdln9X_U","b5929622c670e5ea468780f10d6e30f9"
"https://t.co/KSoyc0LcEi","PiS","2021-09-27","https://wyborcza.pl/7,75398,27611831.html","76dcee8070efd92da395b6ed7d588aab"
"https://t.co/CcrvnALUKb","PiS","2021-09-27","https://www.msn.com/pl-pl/news/national/pis-zoyo-projekt-zmian-w-regulaminie-sejmu-chodzi-o-gosowanie-ws-stanu-nadzwyczajnego/ar-AAOMFdW?ocid=sapphireappshare","f5db961171165abc2934d72f4c2fe1f2"
"https://t.co/UfFQ5IvGdk","PiS","2021-09-27","https://wiesci24.pl/2021/09/24/burdel-plus-posel-pis-przylapany-z-prostytutka-placilem-bo-nie-chcialem-nikogo-krzywdzic/","a700d1ce937696722e1e635f587b11e2"
"https://t.co/LAxscVAbHc","PiS","2021-09-27","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27612216,pis-zlozylo-projekt-zmian-w-regulaminie-sejmu-chodzi-o-glosowanie.amp?__twitter_impression=true","10af0be179c53cb061e6be2e2d78f395"
"https://t.co/xal6IItFv3","PiS","2021-09-27","https://detektywprawdy.pl/2021/09/24/terror-kowidowy-dopiero-nadchodzi/","5109c85213d82a1ed70aa2d3961d6596"
"https://t.co/5iposH3Det","PiS","2021-09-27","https://www.tysol.pl/a72161-NAJNOWSZY-SONDAZ-PiS-niezmiennie-liderem-Na-Porozumienie-zaglosowal","e0de426952b5423b1959f9a9da620d75"
"https://t.co/nE4AB8zlDa","PiS","2021-09-27","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8246788,polexit-uchwala-kierownictwo-pis-czerwinska.html","0f7ed05c05f30a2cab9c337e3ad036de"
"https://t.co/nII6eHtozt","PiS","2021-09-27","https://www.money.pl/gospodarka/pis-idzie-na-kolejny-rekord-w-sejmie-poslowie-dostali-21-dni-na-opanowanie-polskiego-ladu-6686306353744448a.html","eef4a5de6cd41354d775e7d40ff76870"
"https://t.co/tgQIaYMPRL","PiS","2021-09-27","https://youtu.be/VsRHn70NHnE","62c4e974967835cdb784c29ec0b65542"
"https://t.co/KLnpt1inc4","PiS","2021-09-27","https://dorzeczy.pl/kraj/27077/pis-opublikowalo-liste-115-afer-po-psl.html","fe0c41273f2a707bb2dd78e4090cc1d5"
"https://t.co/sIgDJMzdkP","PiS","2021-09-27","https://wiesci24.pl/2021/09/24/afera-dworczyka-dziwne-loty-politykow-pis/?utm_source=facebook&utm_medium=social&utm_campaign=ReviveOldPost","226802fe5bd64e28b5fc2380d73553a7"
"https://t.co/4jFDQQeqJq","PiS","2021-09-27","https://www.salon24.pl/newsroom/1168045,stosunki-polsko-ukrainskie-sa-zle-glosowalem-na-pis-bo-wiele-obiecywali-ale-nie-zrobili-nic","b8d5dee5faed2683f4c86ffc4861d7cb"
"https://t.co/c64WjTiCqz","PiS","2021-09-27","https://wpolityce.pl/polityka/567501-zybertowicz-pis-jest-emanacja-waznej-czesci-spoleczenstwa","42ba1f02e4829f6c371129669a121a23"
"https://t.co/7bS4rAeFyG","PiS","2021-09-27","https://wiesci24.pl/2021/09/24/pis-chce-zmusic-ludzi-do-tego-aby-sie-nie-rozwodzili-odpowiedz-spoleczenstwa-bedzie-mocna-wypierdalac/?utm_source=facebook&utm_medium=social&utm_campaign=ReviveOldPost","283f12d5208f0f8cf67b3eb633cf51e6"
"https://t.co/nAdzDND75G","PiS","2021-09-27","https://youtu.be/2KYaGg5B2uw","a9b7c833678e42a9a1a91edfd8a10816"
"https://t.co/YaDJ66X3UB","PiS","2021-09-27","https://youtu.be/0ghJQjqK1OA","e5413996cc79e455468e5ea17eaca360"
"https://t.co/Qlk00d4NRn","PiS","2021-09-27","https://is.gd/1XZsaJ","a8fa76a9f47a22831ae43b28d4450a70"
"https://t.co/19HMoxVvLE","PiS","2021-09-27","https://www.msn.com/pl-pl/rozrywka/gwiazdy/marianna-schreiber-w-odwa%C5%BCnej-sesji-w-%C5%9Brodku-warszawy-nagie-po%C5%9Bladki-i-nie-tylko-na-widoku-publicznym-wiemy-co-si%C4%99-za-tym-kryje-du%C5%BCo-zdj%C4%99%C4%87/ar-AAOMUmQ?ocid=msedgntp","dcce90fbaaf7110992bcb548e20f8871"
"https://t.co/zyPdByRKPh","PiS","2021-09-27","https://polishnews.co.uk/aleksander-kwasniewski-piss-thinking-about-the-european-union-is-archaic/","587a1814b27e24a342830932037e093e"
"https://t.co/HORHY3jx7V","PiS","2021-09-27","https://www.prokapitalizm.pl/jak-sie-niszczy-polski-wegiel-w-imie-ludzkosci-planety-i-dobrobytu-agenda-2030-priorytetem-rzadu-pis/","09d1905418aac1e19a74592df82f0c84"
"https://t.co/dNlvHpVrZf","PiS","2021-09-27","https://dlvr.it/S8DXCH","1471e73c1e79cf44976e389bd0a4c41f"
"https://t.co/TvKDI28RED","PiS","2021-09-27","https://wyborcza.pl/7,75398,27612614.html","723961b153970f73754fbfa5b0cf9901"
"https://t.co/iqSFCRJ5vb","PiS","2021-09-27","https://lublin.wyborcza.pl/lublin/7,48724,27611141.html","52bbbafbc2c5a48ec33d065199b76bb1"
"https://t.co/hUSPN6YnjL","PiS","2021-09-27","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27612216,pis-zlozylo-projekt-zmian-w-regulaminie-sejmu-chodzi-o-glosowanie.html","6f8bbd7fdbe8e9c6ab10b3f70556a941"
"https://t.co/ma0an4HZBV","PiS","2021-09-27","https://albicla.com/PiSpowiatradomszczanski","70748f2baafc23e939f3d85c7c10c19c"
"https://t.co/N5Uymww7SR","PiS","2021-09-27","https://albicla.com/PiSpowiatradomszczanski/post/1000764662","a000a1788b596ba69156698c96db2e2a"
"https://t.co/FcqLtvE7De","PiS","2021-09-27","https://lublin.wyborcza.pl/lublin/7,48724,27611141,lubelskie-bedzie-nowe-stanowisko-radnych-pis-bez-slowa-lgbt.html#s=BoxLoLuMT","d5b7435621a7975adaebf1cfff1a9375"
"https://t.co/SoYWJdVrxJ","PiS","2021-09-27","https://cai24.pl/swiat/40373/europosel-pis-apeluje-zeby-polska-nie-wykonywala-wyroku-tsue-mowi-o-eksperymencie-dokonywanym-w-ue/","ca737bd14804c8b660b936bf0aa3b74a"
"https://t.co/3LaCLRUW8l","PiS","2021-09-27","https://www.money.pl/gospodarka/transformacja-gornictwa-i-wygaszanie-kopaln-jeszcze-tylko-jedna-organizacja-ma-podpisac-umowe-6641045004561184a.html","a5e41643bd4a011949aabb0b1b9592e8"
"https://t.co/6eLGWWH8PD","PiS","2021-09-27","https://www.break.ma/news/33625483","8d2a1cc28e7d054a093178882e9041a4"
"https://t.co/mlf1bLauw5","PiS","2021-09-27","https://wiadomosci.wp.pl/lex-tvn-pis-chce-wykorzystac-trybunal-konstytucyjny-julii-przylebskiej-6686708379757120a?utm_source=twitter&utm_medium=ttwp&utm_campaign=post&utm_content=wiadomosci","b90960024fbc0718e513271766fe0e9d"
"https://t.co/t0u091BBIr","PiS","2021-09-27","https://dorzeczy.pl/203791","8fe941f456ff9ce7414e834bc86f9e9d"
"https://t.co/WeHe2hLx7E","PiS","2021-09-27","https://go.squidapp.co/n/ppxBh7R","0d2247d3c99cef4ed667f551d3686b14"
"https://t.co/1f6QU0pkn7","PiS","2021-09-27","https://youtu.be/tC25rh5sJBg","ca0b8b774195dc669058be4c5093470c"
"https://t.co/dCqPifhKjD","PiS","2021-09-27","https://natemat.pl/375207,sondaz-pis-umacnia-swoja-pozycje-traci-holownia-gowin-0-proc","727bea62dfa5a7c3c5415f2e7c9b8724"
"https://t.co/Vg896Fyp41","PiS","2021-09-27","https://dorzeczy.pl/obserwator-mediow/203434/kulisy-konfliktu-z-czechami-polityk-pis-to-nie-wina-morawieckiego.html","9204f65ab1d99523447e842157da6c73"
"https://t.co/8OnlhdxwHU","PiS","2021-09-27","https://www.msn.com/pl-pl/wiadomosci/polska/pis-z?o?y?o-projekt-zmian-w-regulaminie-sejmu-chodzi-o-g?osowanie-ws-stanu-nadzwyczajnego/ar-AAOMFdW?ocid=ob-tw-plpl-572","2cc822542a0a074bcc77eb8442a9d079"
"https://t.co/MNg2sFVPMK","PiS","2021-09-27","https://www.salon24.pl/u/lchlip/1168173,blyszczaca-szabla-w-pis-owskiej-pochwie","5eb8d00764642005d1310af894ca1df1"
"https://t.co/WGPf0iGIRw","PiS","2021-09-27","https://ipolska24.pl/opozycja-z-zmianach-podatkowych-w-polskim-ladzie/","74b2f85f9a03d569f286b2bd886e2874"
"https://t.co/iCyXpCdgif","PiS","2021-09-27","https://www.salon24.pl/newsroom/1168152,pis-chce-zmienic-zasady-wprowadzania-stanu-wyjatkowego-jest-nowy-projekt","5007858fcb083285f642a8a6ad864642"
"https://t.co/OYrScRgoxV","PiS","2021-09-27","https://www.wirtualnemedia.pl/artykul/koncesja-tvn24-uchwala-krrit-witold-kolodziejski-discovery?utm_medium=email&utm_source=wmedia&utm_content=KRRiT+chce+zmusi+Discovery+do+sprzeday+TVN+%252F+Z+Polsat+News+do+TVP+Info&utm_campaign=#.YU12S4xeIm0.twitter","99f883dc4a9f6fa2ba8fe8f5bde25024"
