"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/0aOGDmfTsQ","Rosja","2022-06-21","https://dlvr.it/SSLl6v","c21e81e30ea272d362f5e37e839a929d",193086,"c686de0be887f7b30927ebd0819dbd750a3a6bac","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Jun 2022 15:17:09 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Jun 2022 15:22:10 GMT""],""location"":[""https://dlvr.it/SSLl6v""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sat, 22 Jul 2023 15:17:10 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""182""],""x-connection-hash"":[""e98f6ac917f17dfb96cadfd3801916aa7d10b8a750e22a80612d3ee1b668b3a0""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Jun 2022 15:17:11 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://businessinsider.com.pl/wiadomosci/estonia-buduje-mur-na-granicy-z-rosja-pierwszy-odcinek-ukonczony/76twvjy?utm_source=tw_bi&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=07ff8abaace4c3db289241f9a8851f86; expires=Thu, 21-Jul-2022 15:17:11 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web03.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""49160""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 21 Jun 2022 15:17:12 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""49160-719072441c2463ed\""""],""content-encoding"":[""gzip""],""strict-transport-security"":[""max-age=31536000; includeSubDomains""],""content-security-policy"":[""frame-ancestors 'self'; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=businessinsider.com.pl::PROD_3_3_58""],""link"":[""<https://ocdn.eu/ucs/static/bi/47ce12c1cd2133e23761c13c7dc5bd35/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css2?family=Poppins:wght@400;600;700&display=swap>; rel=preload; as=style""],""link.2"":[""<https://fonts.googleapis.com/css2?family=DM+Sans:wght@400;700&display=swap>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=1; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 ab985bb6f3435d42701015dfa6015878.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P5""],""x-amz-cf-id"":[""JTV_kFH_mXcI-gCY6rcTyoIMJ6uqIyh8g7TI7yNAaw5ynvx2pICatg==""]}}]"
"https://t.co/qmTSsV09Hc","Rosja","2022-06-21","https://energetyka24.com/gaz/wiadomosci/rosja-wstrzymala-dostawy-gazu-do-francji","e68b797a83c8c111c2a02f08f789e914",81775,"9e2fde53e09e361ebf066047416c0f70e6597066","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Jun 2022 15:17:13 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Jun 2022 15:22:13 GMT""],""location"":[""https://energetyka24.com/gaz/wiadomosci/rosja-wstrzymala-dostawy-gazu-do-francji""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sat, 22 Jul 2023 15:17:13 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""e98f6ac917f17dfb96cadfd3801916aa7d10b8a750e22a80612d3ee1b668b3a0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Jun 2022 15:17:14 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""Express""],""x-cache"":[""EXPIRED""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=cYVPsELF7%2F8p1%2FnPMk2P2L57XeHL7tuCcalpS1OwNkv1bWYewWAsoCeOTJ9LPGfDiDRi3n5P7O4Up%2F1RhQ9UBiUt1uiQkpnkiXY2MFrv93BHkiZQUUYSsxh6YanxvoIXryY%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""71edb5b7be92692b-FRA""],""content-encoding"":[""gzip""]}}]"
"https://t.co/BcvG7T6VDO","Rosja","2022-06-21","https://www.rp.pl/konflikty-zbrojne/art36525671-rosyjski-polityk-swiatu-nie-grozi-glod-w-zwiazku-z-sytuacja-na-ukrainie","f8d25e435c3d408bfd96ea01fecbfc9d",250994,"47a5989c7a2e47a7a7e81513d77b9c97e311d065","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Jun 2022 15:17:14 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Jun 2022 15:22:14 GMT""],""location"":[""https://www.rp.pl/konflikty-zbrojne/art36525671-rosyjski-polityk-swiatu-nie-grozi-glod-w-zwiazku-z-sytuacja-na-ukrainie""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sat, 22 Jul 2023 15:17:14 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""e98f6ac917f17dfb96cadfd3801916aa7d10b8a750e22a80612d3ee1b668b3a0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Jun 2022 15:17:15 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""71edb5c12b0ecc7b-WAW""],""cache-control"":[""no-cache""],""last-modified"":[""Tue, 21 Jun 2022 07:47:52 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""x-publisher-last-update-content"":[""2022-06-17 11:06:01""],""x-pw"":[""1655824635142""],""x-v"":[""26""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/8HThr9JT8d","Rosja","2022-06-21","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8463682,nato-obronnosc-tozsamosc-rosja-koncepcja-strategiczna.html","689f1ff898c9fef43c2d3392af1dfedf",672379,"9332f9f9b474bf331071a0fcb8d2035f6c973d94","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Jun 2022 15:17:14 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Jun 2022 15:22:15 GMT""],""location"":[""https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8463682,nato-obronnosc-tozsamosc-rosja-koncepcja-strategiczna.html""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sat, 22 Jul 2023 15:17:15 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""e98f6ac917f17dfb96cadfd3801916aa7d10b8a750e22a80612d3ee1b668b3a0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""350436""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 21 Jun 2022 15:17:16 GMT""],""vary"":[""Accept-Encoding""],""set-cookie"":[""category_type=simple; Max-Age=86400; Path=/; Expires=Wed, 22 Jun 2022 15:17:15 GMT; Secure; SameSite=None""],""cache-control"":[""no-cache""],""etag"":[""\""350436-1f404c105e6f0f63\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/1808fed8e185c4b9ab0753e781231ed6/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/1808fed8e185c4b9ab0753e781231ed6/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie.1"":[""article_accessibility=open; Max-Age=86400; Path=/; Expires=Wed, 22 Jun 2022 15:17:15 GMT; Secure; SameSite=None""],""set-cookie.2"":[""user_access_type=none; Max-Age=86400; Path=/; Expires=Wed, 22 Jun 2022 15:17:15 GMT; Secure; SameSite=None""],""set-cookie.3"":[""show_date=1655824635862; Max-Age=86400; Path=/; Expires=Wed, 22 Jun 2022 15:17:15 GMT; Secure; SameSite=None""],""set-cookie.4"":[""acc_segment=14; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 ed91e9c9d6be32c45c1d670b7d4a6616.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""xpIqM4OiXRg8HOAeUl91fMSs1ye8rHdfyhP7-5aJcpouCxhIGBfEog==""]}}]"
"https://t.co/3RdJNcJ6nm","Rosja","2022-06-21","https://biznesalert.pl/niemcy-rosja-europa-fundacja-ochrona-klimatu-srodowisko/","dfdc8c2ab18eb1dac2a373c919d2ae15",64258,"4c251ecdbb14ce9e52a97ea8fb1882e741d23fbc","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Jun 2022 15:17:19 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Jun 2022 15:22:19 GMT""],""location"":[""https://biznesalert.pl/niemcy-rosja-europa-fundacja-ochrona-klimatu-srodowisko/""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sat, 22 Jul 2023 15:17:19 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""e98f6ac917f17dfb96cadfd3801916aa7d10b8a750e22a80612d3ee1b668b3a0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""set-cookie"":[""ppwp_wp_session=9a7b9e11c810848c2e12c5f331229db4%7C%7C1655826177%7C%7C1655825817; expires=Tue, 21-Jun-2022 15:42:57 GMT; Max-Age=1538; path=/; secure""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""cf-edge-cache"":[""cache,platform=wordpress""],""content-type"":[""text/html; charset=UTF-8""],""x-pingback"":[""https://biznesalert.pl/xmlrpc.php""],""link"":[""<https://biznesalert.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://biznesalert.pl/wp-json/wp/v2/posts/254924>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://biznesalert.pl/?p=254924>; rel=shortlink""],""x-litespeed-cache-control"":[""public,max-age=604800""],""x-litespeed-tag"":[""37a1_HTTP.200,37a1_post,37a1_URL.f86ea81aa973d060c4df6b2978f92570,37a1_Po.254924,37a1_""],""etag"":[""\""6186510-1655824640;br\""""],""x-litespeed-cache"":[""miss""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding""],""date"":[""Tue, 21 Jun 2022 15:17:20 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
"https://t.co/Ys8syvRjxh","Rosja","2022-06-21","https://wpolityce.pl/swiat/603051-brytyjski-dowodca-rosja-juz-strategicznie-przegrala-wojne","2bd3480da1b419209d68dd2b8115761c",133537,"1ed3e6d2ba15fc124922435b4b544b9fcd042abc","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Jun 2022 15:17:20 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Jun 2022 15:22:20 GMT""],""location"":[""https://wpolityce.pl/swiat/603051-brytyjski-dowodca-rosja-juz-strategicznie-przegrala-wojne""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sat, 22 Jul 2023 15:17:20 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""e98f6ac917f17dfb96cadfd3801916aa7d10b8a750e22a80612d3ee1b668b3a0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.18.0""],""date"":[""Tue, 21 Jun 2022 15:17:20 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""set-cookie"":[""csrftoken=Of8d69Ujx955PT7oOxmmHtzmpdJanv4fS6DbCHu5sZHrJmMbKoCIyHDkwPUq6W2y; expires=Tue, 20 Jun 2023 15:17:20 GMT; Max-Age=31449600; Path=/; SameSite=Lax""],""content-security-policy"":[""block-all-mixed-content""],""strict-transport-security"":[""max-age=15552000; includeSubDomains""],""content-encoding"":[""gzip""]}}]"
"https://t.co/18UJRlpx4K","Rosja","2022-06-21","https://cyberdefence24.pl/armia-i-sluzby/zaklocono-rosyjski-botnet-miliony-zhakowanych-urzadzen","5dec72d53a94003ad7d1efc68518bb31",147131,"6e5c7dba069d80e946a224813acf06f3dc092af0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Jun 2022 15:17:20 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Jun 2022 15:22:21 GMT""],""location"":[""https://cyberdefence24.pl/armia-i-sluzby/zaklocono-rosyjski-botnet-miliony-zhakowanych-urzadzen""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sat, 22 Jul 2023 15:17:21 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""e98f6ac917f17dfb96cadfd3801916aa7d10b8a750e22a80612d3ee1b668b3a0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Jun 2022 15:17:22 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""Express""],""x-cache"":[""EXPIRED""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=KDSkt9VAdUUuo5rlDcEIoGKAS7PKwIXnrGFT2qtAUPtACz2o4MzCYYU%2BlGAqhFb%2F7COOY87gOB8%2BQjimPhaqiHmk0O4eDDSTVYIGJFGraAFX%2BmgDAGiDaYcsFR%2BwdxQwjK3m\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""71edb5ea4fea5b62-FRA""],""content-encoding"":[""gzip""]}}]"
"https://t.co/g4IBeRCBp5","Rosja","2022-06-21","https://gospodarka.dziennik.pl/news/artykuly/8460311,wojna-rosja-ukraina-wladimir-putin-kosmos-usa-chiny.html?utm_source=dlvr.it&utm_medium=twitter","c184ffc38bddda0698b83e6ebe5f5cee",318317,"3ae8c513822351e0577a3175ed48e2077f44c62a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Jun 2022 15:17:21 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Jun 2022 15:22:22 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8460311,wojna-rosja-ukraina-wladimir-putin-kosmos-usa-chiny.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sat, 22 Jul 2023 15:17:22 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""e98f6ac917f17dfb96cadfd3801916aa7d10b8a750e22a80612d3ee1b668b3a0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 21 Jun 2022 15:17:23 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""65181""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""65181-98535334ed2e7245\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/9d38db00af100f6eab0a678617b910d3/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=83; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/pnp4G4uOde","Rosja","2022-06-21","https://wiadomosci.onet.pl/swiat/rosja-jest-coraz-bardziej-oslabiona-i-przegrywa-relacja-na-zywo/dpvb1v3","88f808a8cbcac09854a1aa03feb65bca",394826,"2b4365901d21da4ddecd5b901af581ec6b960e03","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Jun 2022 15:17:26 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Jun 2022 15:22:26 GMT""],""location"":[""https://wiadomosci.onet.pl/swiat/rosja-jest-coraz-bardziej-oslabiona-i-przegrywa-relacja-na-zywo/dpvb1v3""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sat, 22 Jul 2023 15:17:26 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""e98f6ac917f17dfb96cadfd3801916aa7d10b8a750e22a80612d3ee1b668b3a0""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""content-length"":[""0""],""location"":[""https://wiadomosci.onet.pl/swiat/litwa-odpowiada-na-ultimatum-rosji-relacja-na-zywo/dpvb1v3""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 21 Jun 2022 15:17:26 GMT""],""cache-control"":[""max-age=60""],""etag"":[""\""0-0\""""],""set-cookie"":[""acc_segment=40; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 4a0b7683a1d33d6d186965e831f2de96.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""LzJkMaT-dMI6jLzBQX1a_intrnPKyoPGNJJaBg2Qvw-D9Nl_YV1bVQ==""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""102604""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 21 Jun 2022 15:17:26 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/67f1dead4fab304ecc3e107028351f6f/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""102604-dc9f54b24c3f39c9\""""],""set-cookie"":[""acc_segment=40; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 4a0b7683a1d33d6d186965e831f2de96.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""dbY3PflZwUG3zIP6y44p8G5Wd2YXF8645XAuOiShORX0s1ukARhxJg==""]}}]"
"https://t.co/us5ghUdxCG","Rosja","2022-06-21","https://wiadomosci.wp.pl/timmermans-kreml-woli-trzymac-duzych-chlopcow-po-swojej-stronie-6771969108883968a","89d36156035afd4a0da7ae10cdf947f7",336354,"51df6ea6ceb5bd88dd4a1eabdc6b6d32ad544c61","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Jun 2022 15:17:28 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Jun 2022 15:22:29 GMT""],""location"":[""https://wiadomosci.wp.pl/timmermans-kreml-woli-trzymac-duzych-chlopcow-po-swojej-stronie-6771969108883968a""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sat, 22 Jul 2023 15:17:29 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""e98f6ac917f17dfb96cadfd3801916aa7d10b8a750e22a80612d3ee1b668b3a0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 21 Jun 2022 15:17:29 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""Express""],""etag"":[""W/\""52315-nAhp8T2PWA7mS71gwuR10lQBCYM\""""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""content-security-policy"":[""block-all-mixed-content; report-uri /v1/csplog""],""accept-ch"":[""device-memory, dpr, width, viewport-width, rtt, downlink, ect, sec-ch-ua, sec-ch-ua-platform, sec-ch-ua-mobile, sec-ch-ua-full-version-list, sec-ch-ua-platform-version, sec-ch-ua-arch, sec-ch-ua-bitness, sec-ch-ua-model""],""accept-ch-lifetime"":[""604800""]}}]"
"https://t.co/dKi0ByMPh6","Rosja","2022-06-21","https://polskieradio24.pl/5/1223/artykul/2981841,rosja-masowo-traci-zolnierzy-i-sprzet-sztab-generalny-ukrainy-podal-nowe-dane","e31ba4d31e1c7c582dc77737a9283910",171833,"e2cef09bf398cc8c2526525a57a74f5294feea77","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Jun 2022 15:17:33 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Jun 2022 15:22:33 GMT""],""location"":[""https://polskieradio24.pl/5/1223/artykul/2981841,rosja-masowo-traci-zolnierzy-i-sprzet-sztab-generalny-ukrainy-podal-nowe-dane""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sat, 22 Jul 2023 15:17:33 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""e98f6ac917f17dfb96cadfd3801916aa7d10b8a750e22a80612d3ee1b668b3a0""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""no-cache,private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=4e2rzshp35p0qrel2iqfyul1; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""server.1"":[""SAP_acz""],""machine"":[""WEB_11""],""x-powered-by"":[""Portal""],""date"":[""Tue, 21 Jun 2022 15:17:33 GMT""],""content-length"":[""50461""]}}]"
