"url_archive_id","label","score"
"22833c1e0cb6e4da06d573ae8431ea2a","rosja",0.737822115421295
"22833c1e0cb6e4da06d573ae8431ea2a","polityka wewnętrzna",0.488119840621948
"22833c1e0cb6e4da06d573ae8431ea2a","burkina faso",0.302082777023315
"22833c1e0cb6e4da06d573ae8431ea2a","polityka zagraniczna",0.241544306278229
"22833c1e0cb6e4da06d573ae8431ea2a","polityka międzynarodowa",0.204531386494637
"22833c1e0cb6e4da06d573ae8431ea2a","stany zjednoczone (usa)",0.129877164959908
"22833c1e0cb6e4da06d573ae8431ea2a","polityka obronna",0.111077688634396
"22833c1e0cb6e4da06d573ae8431ea2a","wojna hybrydowa",0.108043551445007
"22833c1e0cb6e4da06d573ae8431ea2a","geopolityka",0.096148706972599
"22833c1e0cb6e4da06d573ae8431ea2a","polska",0.0832859501242638
"d6322bd5681599d7211e2e376076b813","polska",0.790393352508545
"d6322bd5681599d7211e2e376076b813","kościół katolicki",0.278121441602707
"d6322bd5681599d7211e2e376076b813","katolicyzm",0.254965215921402
"d6322bd5681599d7211e2e376076b813","środki masowego przekazu",0.207853004336357
"d6322bd5681599d7211e2e376076b813","jan paweł ii (papież ; 1920-2005)",0.196622803807259
"d6322bd5681599d7211e2e376076b813","franciszek (papież ; 1936- )",0.161143064498901
"d6322bd5681599d7211e2e376076b813","nauczanie papieskie",0.132393270730972
"d6322bd5681599d7211e2e376076b813","rosja",0.127850785851479
"d6322bd5681599d7211e2e376076b813","watykan",0.109563492238522
"d6322bd5681599d7211e2e376076b813","duszpasterstwo",0.101234219968319
"c21e81e30ea272d362f5e37e839a929d","rosja",0.858408749103546
"c21e81e30ea272d362f5e37e839a929d","polska",0.734572410583496
"c21e81e30ea272d362f5e37e839a929d","informacje niejawne",0.365540891885757
"c21e81e30ea272d362f5e37e839a929d","rynek kapitałowy",0.179845288395882
"c21e81e30ea272d362f5e37e839a929d","białoruś",0.0757628455758095
"c21e81e30ea272d362f5e37e839a929d","polityka gospodarcza",0.0742063522338867
"c21e81e30ea272d362f5e37e839a929d","kursy walutowe",0.0712748467922211
"c21e81e30ea272d362f5e37e839a929d","insider trading",0.0668094530701637
"c21e81e30ea272d362f5e37e839a929d","giełda papierów wartościowych",0.0602267794311047
"c21e81e30ea272d362f5e37e839a929d","telewizyjne programy informacyjne",0.0565756745636463
"e68b797a83c8c111c2a02f08f789e914","rosja",0.344284653663635
"e68b797a83c8c111c2a02f08f789e914","gaz ziemny",0.343376308679581
"e68b797a83c8c111c2a02f08f789e914","polityka energetyczna",0.108198553323746
"e68b797a83c8c111c2a02f08f789e914","portal społecznościowy",0.0943395718932152
"e68b797a83c8c111c2a02f08f789e914","bezpieczeństwo energetyczne państwa",0.0831044092774391
"e68b797a83c8c111c2a02f08f789e914","polska",0.0695308372378349
"e68b797a83c8c111c2a02f08f789e914","gazociąg północny",0.063467726111412
"e68b797a83c8c111c2a02f08f789e914","gazociągi",0.0562583990395069
"e68b797a83c8c111c2a02f08f789e914","wywiad gospodarczy",0.0470282547175884
"e68b797a83c8c111c2a02f08f789e914","gazownictwo",0.04506541416049
"f8d25e435c3d408bfd96ea01fecbfc9d","ukraina",0.999264895915985
"f8d25e435c3d408bfd96ea01fecbfc9d","rosja",0.965588986873627
"f8d25e435c3d408bfd96ea01fecbfc9d","polska",0.666167438030243
"f8d25e435c3d408bfd96ea01fecbfc9d","wojna hybrydowa",0.27479961514473
"f8d25e435c3d408bfd96ea01fecbfc9d","konflikt na wschodniej ukrainie (2014- )",0.211978480219841
"f8d25e435c3d408bfd96ea01fecbfc9d","polityka zagraniczna",0.15508671104908
"f8d25e435c3d408bfd96ea01fecbfc9d","polityka energetyczna",0.126530483365059
"f8d25e435c3d408bfd96ea01fecbfc9d","przywództwo polityczne",0.124317944049835
"f8d25e435c3d408bfd96ea01fecbfc9d","umowa międzynarodowa",0.118996880948544
"f8d25e435c3d408bfd96ea01fecbfc9d","dyplomacja",0.109025418758392
"689f1ff898c9fef43c2d3392af1dfedf","nato",1
"689f1ff898c9fef43c2d3392af1dfedf","bezpieczeństwo międzynarodowe",0.893368661403656
"689f1ff898c9fef43c2d3392af1dfedf","polska",0.788769960403442
"689f1ff898c9fef43c2d3392af1dfedf","wojsko",0.563276827335358
"689f1ff898c9fef43c2d3392af1dfedf","polityka obronna",0.441985458135605
"689f1ff898c9fef43c2d3392af1dfedf","polityka zagraniczna",0.389126867055893
"689f1ff898c9fef43c2d3392af1dfedf","wojna hybrydowa",0.370916247367859
"689f1ff898c9fef43c2d3392af1dfedf","współpraca wojskowa",0.361957162618637
"689f1ff898c9fef43c2d3392af1dfedf","bezpieczeństwo narodowe",0.317665010690689
"689f1ff898c9fef43c2d3392af1dfedf","niemcy",0.251717269420624
"dfdc8c2ab18eb1dac2a373c919d2ae15","rosja",0.874202489852905
"dfdc8c2ab18eb1dac2a373c919d2ae15","niemcy",0.811158657073975
"dfdc8c2ab18eb1dac2a373c919d2ae15","gazociąg północny",0.550719201564789
"dfdc8c2ab18eb1dac2a373c919d2ae15","gaz ziemny",0.452400475740433
"dfdc8c2ab18eb1dac2a373c919d2ae15","bezpieczeństwo energetyczne państwa",0.434766680002213
"dfdc8c2ab18eb1dac2a373c919d2ae15","polityka energetyczna",0.415974050760269
"dfdc8c2ab18eb1dac2a373c919d2ae15","polska",0.323309540748596
"dfdc8c2ab18eb1dac2a373c919d2ae15","energetyka",0.271110028028488
"dfdc8c2ab18eb1dac2a373c919d2ae15","gazociągi",0.244672879576683
"dfdc8c2ab18eb1dac2a373c919d2ae15","unia europejska (ue)",0.192806199193001
"2bd3480da1b419209d68dd2b8115761c","polska",0.947113752365112
"2bd3480da1b419209d68dd2b8115761c","rosja",0.443878024816513
"2bd3480da1b419209d68dd2b8115761c","ukraina",0.134086206555367
"2bd3480da1b419209d68dd2b8115761c","polityka wewnętrzna",0.121652685105801
"2bd3480da1b419209d68dd2b8115761c","wojsko",0.11011216789484
"2bd3480da1b419209d68dd2b8115761c","bezpieczeństwo narodowe",0.100756160914898
"2bd3480da1b419209d68dd2b8115761c","nato",0.0665655061602592
"2bd3480da1b419209d68dd2b8115761c","bezpieczeństwo teleinformatyczne",0.0653155520558357
"2bd3480da1b419209d68dd2b8115761c","polityka międzynarodowa",0.0598126910626888
"2bd3480da1b419209d68dd2b8115761c","wojna hybrydowa",0.0538518689572811
"5dec72d53a94003ad7d1efc68518bb31","cyberprzestępczość",0.95617288351059
"5dec72d53a94003ad7d1efc68518bb31","bezpieczeństwo teleinformatyczne",0.718033075332642
"5dec72d53a94003ad7d1efc68518bb31","portal społecznościowy",0.264009922742844
"5dec72d53a94003ad7d1efc68518bb31","internet",0.258452147245407
"5dec72d53a94003ad7d1efc68518bb31","polska",0.208038076758385
"5dec72d53a94003ad7d1efc68518bb31","rosja",0.176842585206032
"5dec72d53a94003ad7d1efc68518bb31","stany zjednoczone (usa)",0.171748861670494
"5dec72d53a94003ad7d1efc68518bb31","hakerzy",0.163254514336586
"5dec72d53a94003ad7d1efc68518bb31","bezpieczeństwo narodowe",0.120055727660656
"5dec72d53a94003ad7d1efc68518bb31","dezinformacja",0.113451927900314
"c184ffc38bddda0698b83e6ebe5f5cee","polska",0.667611539363861
"c184ffc38bddda0698b83e6ebe5f5cee","stany zjednoczone (usa)",0.242474257946014
"c184ffc38bddda0698b83e6ebe5f5cee","astronautyka",0.187632203102112
"c184ffc38bddda0698b83e6ebe5f5cee","reklama",0.137381032109261
"c184ffc38bddda0698b83e6ebe5f5cee","polityka zagraniczna",0.12891897559166
"c184ffc38bddda0698b83e6ebe5f5cee","ochrona danych osobowych",0.0723417997360229
"c184ffc38bddda0698b83e6ebe5f5cee","wojna hybrydowa",0.0722076892852783
"c184ffc38bddda0698b83e6ebe5f5cee","analiza treści i zawartości mediów",0.0674466714262962
"c184ffc38bddda0698b83e6ebe5f5cee","propaganda",0.0649827644228935
"c184ffc38bddda0698b83e6ebe5f5cee","polityka",0.0624439008533955
"88f808a8cbcac09854a1aa03feb65bca","rosja",1
"88f808a8cbcac09854a1aa03feb65bca","ukraina",1
"88f808a8cbcac09854a1aa03feb65bca","konflikt na wschodniej ukrainie (2014- )",0.751629054546356
"88f808a8cbcac09854a1aa03feb65bca","polityka zagraniczna",0.672315299510956
"88f808a8cbcac09854a1aa03feb65bca","wojna hybrydowa",0.660735905170441
"88f808a8cbcac09854a1aa03feb65bca","wojsko",0.528103053569794
"88f808a8cbcac09854a1aa03feb65bca","nato",0.350595712661743
"88f808a8cbcac09854a1aa03feb65bca","nielegalni imigranci",0.313419461250305
"88f808a8cbcac09854a1aa03feb65bca","polska",0.255624443292618
"88f808a8cbcac09854a1aa03feb65bca","polityka międzynarodowa",0.240612164139748
"89d36156035afd4a0da7ae10cdf947f7","polityka wewnętrzna",0.885696351528168
"89d36156035afd4a0da7ae10cdf947f7","polska",0.551445960998535
"89d36156035afd4a0da7ae10cdf947f7","rosja",0.346375852823257
"89d36156035afd4a0da7ae10cdf947f7","polityka zagraniczna",0.335450619459152
"89d36156035afd4a0da7ae10cdf947f7","politycy",0.250713735818863
"89d36156035afd4a0da7ae10cdf947f7","gaz ziemny",0.199014723300934
"89d36156035afd4a0da7ae10cdf947f7","niemcy",0.185682952404022
"89d36156035afd4a0da7ae10cdf947f7","polityka",0.176954463124275
"89d36156035afd4a0da7ae10cdf947f7","unia europejska (ue)",0.139651522040367
"89d36156035afd4a0da7ae10cdf947f7","program polityczny",0.127131149172783
"e31ba4d31e1c7c582dc77737a9283910","polska",0.685715615749359
"e31ba4d31e1c7c582dc77737a9283910","ukraina",0.668741047382355
"e31ba4d31e1c7c582dc77737a9283910","rosja",0.412225157022476
"e31ba4d31e1c7c582dc77737a9283910","wojsko",0.295558482408524
"e31ba4d31e1c7c582dc77737a9283910","ochrona danych osobowych",0.28387463092804
"e31ba4d31e1c7c582dc77737a9283910","dane osobowe",0.195765092968941
"e31ba4d31e1c7c582dc77737a9283910","konflikt na wschodniej ukrainie (2014- )",0.0851350650191307
"e31ba4d31e1c7c582dc77737a9283910","wojna hybrydowa",0.0790866389870644
"e31ba4d31e1c7c582dc77737a9283910","niemcy",0.0667464807629585
"e31ba4d31e1c7c582dc77737a9283910","generalny inspektor ochrony danych osobowych (giodo)",0.0555292069911957
"9e47d329c23eb69204c0d9f9d242ae7e","ropa naftowa",0.761069715023041
"9e47d329c23eb69204c0d9f9d242ae7e","samochody elektryczne",0.650986552238464
"9e47d329c23eb69204c0d9f9d242ae7e","przemysł motoryzacyjny",0.385614514350891
"9e47d329c23eb69204c0d9f9d242ae7e","polska",0.351133614778519
"9e47d329c23eb69204c0d9f9d242ae7e","elektromobilność",0.321802526712418
"9e47d329c23eb69204c0d9f9d242ae7e","rurociągi",0.284747153520584
"9e47d329c23eb69204c0d9f9d242ae7e","przemysł naftowy",0.28059110045433
"9e47d329c23eb69204c0d9f9d242ae7e","motoryzacja",0.155307829380035
"9e47d329c23eb69204c0d9f9d242ae7e","samochody",0.127361670136452
"9e47d329c23eb69204c0d9f9d242ae7e","energia elektryczna",0.0893222466111183
"0d9ba846877525a10d0570c8acbbdc9c","polska",0.968015372753143
"0d9ba846877525a10d0570c8acbbdc9c","ukraina",0.64342850446701
"0d9ba846877525a10d0570c8acbbdc9c","zełenski, wołodymyr (1978- )",0.154504016041756
"0d9ba846877525a10d0570c8acbbdc9c","polityka wewnętrzna",0.140867814421654
"0d9ba846877525a10d0570c8acbbdc9c","tematy i motywy",0.111982226371765
"0d9ba846877525a10d0570c8acbbdc9c","polityka zagraniczna",0.0664461106061935
"0d9ba846877525a10d0570c8acbbdc9c","rosja",0.0556913018226624
"0d9ba846877525a10d0570c8acbbdc9c","analiza treści i zawartości mediów",0.0544698871672153
"0d9ba846877525a10d0570c8acbbdc9c","portale internetowe",0.0526956915855408
"0d9ba846877525a10d0570c8acbbdc9c","wpływ (politologia)",0.0434702150523663
"57094e01c989ccd63f482de986a778a3","polska",0.446568220853806
"57094e01c989ccd63f482de986a778a3","rosja",0.294366985559464
"57094e01c989ccd63f482de986a778a3","estonia",0.133486583828926
"57094e01c989ccd63f482de986a778a3","polityka zagraniczna",0.120061002671719
"57094e01c989ccd63f482de986a778a3","nielegalni imigranci",0.0671887025237083
"57094e01c989ccd63f482de986a778a3","polski ład (program społeczno-gospodarczy)",0.0590909533202648
"57094e01c989ccd63f482de986a778a3","reklama zewnętrzna",0.0550866089761257
"57094e01c989ccd63f482de986a778a3","polityka energetyczna",0.050180371850729
"57094e01c989ccd63f482de986a778a3","granice",0.0481865257024765
"57094e01c989ccd63f482de986a778a3","wojna hybrydowa",0.0463484972715378
"81e123a32c7414a9bbe1364a2c122ec8","chiny",0.82348221540451
"81e123a32c7414a9bbe1364a2c122ec8","przemysł",0.0698271095752716
"81e123a32c7414a9bbe1364a2c122ec8","zarządzanie publiczne",0.0354152508080006
"81e123a32c7414a9bbe1364a2c122ec8","handel",0.0289083402603865
"81e123a32c7414a9bbe1364a2c122ec8","aplikacja mobilna",0.0273312088102102
"81e123a32c7414a9bbe1364a2c122ec8","gospodarka",0.0242221057415009
"81e123a32c7414a9bbe1364a2c122ec8","targowiska",0.0231991335749626
"81e123a32c7414a9bbe1364a2c122ec8","polityka zagraniczna",0.0214051455259323
"81e123a32c7414a9bbe1364a2c122ec8","astronomia",0.0208057444542646
"81e123a32c7414a9bbe1364a2c122ec8","europa",0.0203764736652374
"eb6532de08e7975aa41b2dce5b0f6ede","rosja",0.972701251506805
"eb6532de08e7975aa41b2dce5b0f6ede","ukraina",0.761828601360321
"eb6532de08e7975aa41b2dce5b0f6ede","polska",0.688933551311493
"eb6532de08e7975aa41b2dce5b0f6ede","wojna hybrydowa",0.288164287805557
"eb6532de08e7975aa41b2dce5b0f6ede","wojsko",0.246302828192711
"eb6532de08e7975aa41b2dce5b0f6ede","konflikt na wschodniej ukrainie (2014- )",0.227091655135155
"eb6532de08e7975aa41b2dce5b0f6ede","umowa międzynarodowa",0.12673307955265
"eb6532de08e7975aa41b2dce5b0f6ede","polityka zagraniczna",0.119003064930439
"eb6532de08e7975aa41b2dce5b0f6ede","polityka energetyczna",0.112655349075794
"eb6532de08e7975aa41b2dce5b0f6ede","przywództwo polityczne",0.105672545731068
"369ee104d3d58877bfeff13275b6198f","polska",0.999481976032257
"369ee104d3d58877bfeff13275b6198f","ukraina",0.5229372382164
"369ee104d3d58877bfeff13275b6198f","rosja",0.349284499883652
"369ee104d3d58877bfeff13275b6198f","propaganda",0.346111506223679
"369ee104d3d58877bfeff13275b6198f","reklama",0.128065049648285
"369ee104d3d58877bfeff13275b6198f","polityka zagraniczna",0.127740800380707
"369ee104d3d58877bfeff13275b6198f","wojna hybrydowa",0.115463696420193
"369ee104d3d58877bfeff13275b6198f","cenzura",0.0784613788127899
"369ee104d3d58877bfeff13275b6198f","konflikt na wschodniej ukrainie (2014- )",0.0768574103713036
"369ee104d3d58877bfeff13275b6198f","analiza treści i zawartości mediów",0.073897548019886
"00b2eac04e6849f0b7758a8360574b06","rosja",1
"00b2eac04e6849f0b7758a8360574b06","bezpieczeństwo międzynarodowe",0.988202810287476
"00b2eac04e6849f0b7758a8360574b06","broń jądrowa",0.64619642496109
"00b2eac04e6849f0b7758a8360574b06","polityka międzynarodowa",0.626602828502655
"00b2eac04e6849f0b7758a8360574b06","stany zjednoczone (usa)",0.417775243520737
"00b2eac04e6849f0b7758a8360574b06","nato",0.352963805198669
"00b2eac04e6849f0b7758a8360574b06","putin, władimir (1952- )",0.241181388497353
"00b2eac04e6849f0b7758a8360574b06","polityka zagraniczna",0.184985235333443
"00b2eac04e6849f0b7758a8360574b06","wojsko",0.180526331067085
"00b2eac04e6849f0b7758a8360574b06","bezpieczeństwo narodowe",0.1804239153862
"a0d03e3c1fde3188d5391f051cd9a84c","polska",0.999252319335938
"a0d03e3c1fde3188d5391f051cd9a84c","rosja",0.510021269321442
"a0d03e3c1fde3188d5391f051cd9a84c","ukraina",0.354717403650284
"a0d03e3c1fde3188d5391f051cd9a84c","propaganda",0.27885314822197
"a0d03e3c1fde3188d5391f051cd9a84c","reklama",0.234392300248146
"a0d03e3c1fde3188d5391f051cd9a84c","wojna hybrydowa",0.112654887139797
"a0d03e3c1fde3188d5391f051cd9a84c","marynarka wojenna",0.0832884386181831
"a0d03e3c1fde3188d5391f051cd9a84c","reklama internetowa",0.0711501389741898
"a0d03e3c1fde3188d5391f051cd9a84c","współpraca wojskowa",0.0698010250926018
"a0d03e3c1fde3188d5391f051cd9a84c","reklama zewnętrzna",0.0673338994383812
"83c5cd40607cf9acb7bec21a9dbe02a9","polska",0.940979182720184
"83c5cd40607cf9acb7bec21a9dbe02a9","rosja",0.453870326280594
"83c5cd40607cf9acb7bec21a9dbe02a9","wojsko",0.318351686000824
"83c5cd40607cf9acb7bec21a9dbe02a9","ukraina",0.112778931856155
"83c5cd40607cf9acb7bec21a9dbe02a9","strategia",0.0891163721680641
"83c5cd40607cf9acb7bec21a9dbe02a9","polityka wewnętrzna",0.0769188851118088
"83c5cd40607cf9acb7bec21a9dbe02a9","portale internetowe",0.0705208852887154
"83c5cd40607cf9acb7bec21a9dbe02a9","konflikt na wschodniej ukrainie (2014- )",0.0584969222545624
"83c5cd40607cf9acb7bec21a9dbe02a9","wojna hybrydowa",0.0566107518970966
"83c5cd40607cf9acb7bec21a9dbe02a9","portal społecznościowy",0.0559708066284657
"15b99eaf4fab9c6ffeab7f3daf835cee","polska",0.984016716480255
"15b99eaf4fab9c6ffeab7f3daf835cee","ukraina",0.790585339069366
"15b99eaf4fab9c6ffeab7f3daf835cee","rosja",0.641142189502716
"15b99eaf4fab9c6ffeab7f3daf835cee","tvn24",0.630802571773529
"15b99eaf4fab9c6ffeab7f3daf835cee","telewizyjne programy informacyjne",0.310473471879959
"15b99eaf4fab9c6ffeab7f3daf835cee","wojsko",0.170714840292931
"15b99eaf4fab9c6ffeab7f3daf835cee","polityka medialna",0.167136803269386
"15b99eaf4fab9c6ffeab7f3daf835cee","wojna hybrydowa",0.154178336262703
"15b99eaf4fab9c6ffeab7f3daf835cee","stacje telewizyjne",0.148796200752258
"15b99eaf4fab9c6ffeab7f3daf835cee","telewizja prywatna",0.135010316967964
"76dd35d346445501d98a358aa5a5c6d1","język angielski",0.150869265198708
"76dd35d346445501d98a358aa5a5c6d1","marketing",0.0668451860547066
"76dd35d346445501d98a358aa5a5c6d1","chiny",0.0350649580359459
"76dd35d346445501d98a358aa5a5c6d1","rzeczywistość wirtualna",0.0338925011456013
"76dd35d346445501d98a358aa5a5c6d1","youtube",0.027289055287838
"76dd35d346445501d98a358aa5a5c6d1","polska",0.0255117248743773
"76dd35d346445501d98a358aa5a5c6d1","polityka międzynarodowa",0.0226536151021719
"76dd35d346445501d98a358aa5a5c6d1","teoria sztuki",0.0168180093169212
"76dd35d346445501d98a358aa5a5c6d1","stereotyp",0.0145366666838527
"76dd35d346445501d98a358aa5a5c6d1","literatura polska",0.0141957700252533
"3aec270eca25fd9de64f6342e1a6f4e9","rosja",1
"3aec270eca25fd9de64f6342e1a6f4e9","polska",0.931821882724762
"3aec270eca25fd9de64f6342e1a6f4e9","ukraina",0.923999786376953
"3aec270eca25fd9de64f6342e1a6f4e9","wojna hybrydowa",0.294132739305496
"3aec270eca25fd9de64f6342e1a6f4e9","propaganda",0.292357057332993
"3aec270eca25fd9de64f6342e1a6f4e9","konflikt na wschodniej ukrainie (2014- )",0.128693222999573
"3aec270eca25fd9de64f6342e1a6f4e9","polityka zagraniczna",0.0994286760687828
"3aec270eca25fd9de64f6342e1a6f4e9","reklama",0.0914784893393517
"3aec270eca25fd9de64f6342e1a6f4e9","współpraca wojskowa",0.0643681213259697
"3aec270eca25fd9de64f6342e1a6f4e9","analiza treści i zawartości mediów",0.0604110099375248
"c53217aa76c375b7f6c62ed06a6c6c8c","rosja",0.924773454666138
"c53217aa76c375b7f6c62ed06a6c6c8c","ukraina",0.858818352222443
"c53217aa76c375b7f6c62ed06a6c6c8c","polska",0.642863035202026
"c53217aa76c375b7f6c62ed06a6c6c8c","wojna hybrydowa",0.209983393549919
"c53217aa76c375b7f6c62ed06a6c6c8c","konflikt na wschodniej ukrainie (2014- )",0.196125015616417
"c53217aa76c375b7f6c62ed06a6c6c8c","polityka zagraniczna",0.14563612639904
"c53217aa76c375b7f6c62ed06a6c6c8c","wojsko",0.125611171126366
"c53217aa76c375b7f6c62ed06a6c6c8c","przywództwo polityczne",0.0977880731225014
"c53217aa76c375b7f6c62ed06a6c6c8c","umowa międzynarodowa",0.0899696946144104
"c53217aa76c375b7f6c62ed06a6c6c8c","polityka energetyczna",0.0874462723731995
"5186f26a4582e4f2b8d9b67a8a5df834","dane osobowe",0.536787450313568
"5186f26a4582e4f2b8d9b67a8a5df834","internet",0.493844479322433
"5186f26a4582e4f2b8d9b67a8a5df834","cyberprzestępczość",0.438249796628952
"5186f26a4582e4f2b8d9b67a8a5df834","polska",0.371602684259415
"5186f26a4582e4f2b8d9b67a8a5df834","prawo autorskie",0.183453932404518
"5186f26a4582e4f2b8d9b67a8a5df834","ochrona danych osobowych",0.160571351647377
"5186f26a4582e4f2b8d9b67a8a5df834","kryptowaluta",0.140521034598351
"5186f26a4582e4f2b8d9b67a8a5df834","bitcoin",0.139358043670654
"5186f26a4582e4f2b8d9b67a8a5df834","usługi elektroniczne",0.103595875203609
"5186f26a4582e4f2b8d9b67a8a5df834","strony www",0.0978333428502083
"bb9ea722db8e79ee9938229780de4322","rosja",0.880986988544464
"bb9ea722db8e79ee9938229780de4322","polska",0.775982797145844
"bb9ea722db8e79ee9938229780de4322","stany zjednoczone (usa)",0.208453223109245
"bb9ea722db8e79ee9938229780de4322","polityka zagraniczna",0.100052416324615
"bb9ea722db8e79ee9938229780de4322","ukraina",0.0911726132035255
"bb9ea722db8e79ee9938229780de4322","wojna hybrydowa",0.0835526809096336
"bb9ea722db8e79ee9938229780de4322","prognozy",0.0535333752632141
"bb9ea722db8e79ee9938229780de4322","sankcje (prawo międzynarodowe)",0.0525089241564274
"bb9ea722db8e79ee9938229780de4322","polski ład (program społeczno-gospodarczy)",0.0521144904196262
"bb9ea722db8e79ee9938229780de4322","prognozy polityczne",0.0518262945115566
"d67200a65ca20287911226589a46fe85","polska",0.544747173786163
"d67200a65ca20287911226589a46fe85","ukraina",0.28660374879837
"d67200a65ca20287911226589a46fe85","rosja",0.210158228874207
"d67200a65ca20287911226589a46fe85","telewizja polska",0.0622943826019764
"d67200a65ca20287911226589a46fe85","zsrr",0.060339193791151
"d67200a65ca20287911226589a46fe85","telewizja regionalna",0.0590213239192963
"d67200a65ca20287911226589a46fe85","raport",0.0435428582131863
"d67200a65ca20287911226589a46fe85","broń rakietowa",0.034737017005682
"d67200a65ca20287911226589a46fe85","finansowanie",0.0309412460774183
"d67200a65ca20287911226589a46fe85","kurski, jacek (1966- )",0.0308724343776703
"67ff9e8e7490ec2e4ab0b6b3e0681beb","polska",0.70609325170517
"67ff9e8e7490ec2e4ab0b6b3e0681beb","prasa (wydawnictwa)",0.202487424015999
"67ff9e8e7490ec2e4ab0b6b3e0681beb","telewizja prywatna",0.180837392807007
"67ff9e8e7490ec2e4ab0b6b3e0681beb","wolność słowa",0.108913786709309
"67ff9e8e7490ec2e4ab0b6b3e0681beb","analiza treści i zawartości mediów",0.106069631874561
"67ff9e8e7490ec2e4ab0b6b3e0681beb","polityka medialna",0.0756798610091209
"67ff9e8e7490ec2e4ab0b6b3e0681beb","telewizja",0.0736891552805901
"67ff9e8e7490ec2e4ab0b6b3e0681beb","telewizja polsat",0.0724982768297195
"67ff9e8e7490ec2e4ab0b6b3e0681beb","ikea",0.0720297321677208
"67ff9e8e7490ec2e4ab0b6b3e0681beb","telewizja cyfrowa",0.0680345445871353
"568f4230673e1a4c02e7ed47d6f03bb5","runy",0.0264130234718323
"568f4230673e1a4c02e7ed47d6f03bb5","sztuka",0.023325914517045
"568f4230673e1a4c02e7ed47d6f03bb5","polska",0.016307832673192
"568f4230673e1a4c02e7ed47d6f03bb5","warszawa (woj. mazowieckie)",0.00907356292009354
"568f4230673e1a4c02e7ed47d6f03bb5","marketing",0.00880559254437685
"568f4230673e1a4c02e7ed47d6f03bb5","inscenizacja",0.00808467250317335
"568f4230673e1a4c02e7ed47d6f03bb5","galeria arsenał (białystok)",0.00728642335161567
"568f4230673e1a4c02e7ed47d6f03bb5","teoria sztuki",0.00701094185933471
"568f4230673e1a4c02e7ed47d6f03bb5","gardner, howard (1943- )",0.00679647130891681
"568f4230673e1a4c02e7ed47d6f03bb5","davies, katie",0.00631932774558663
"b2a86d1b243102de45ca30faadc83ea7","rosja",0.901467323303223
"b2a86d1b243102de45ca30faadc83ea7","polska",0.694606244564056
"b2a86d1b243102de45ca30faadc83ea7","ukraina",0.461312621831894
"b2a86d1b243102de45ca30faadc83ea7","wojna hybrydowa",0.189097821712494
"b2a86d1b243102de45ca30faadc83ea7","polityka zagraniczna",0.174900874495506
"b2a86d1b243102de45ca30faadc83ea7","przywództwo polityczne",0.137622311711311
"b2a86d1b243102de45ca30faadc83ea7","konflikt na wschodniej ukrainie (2014- )",0.13752193748951
"b2a86d1b243102de45ca30faadc83ea7","polityka energetyczna",0.108637802302837
"b2a86d1b243102de45ca30faadc83ea7","umowa międzynarodowa",0.103208810091019
"b2a86d1b243102de45ca30faadc83ea7","dyplomacja",0.0903215333819389
"7d63e23771ea8b5406dbd7402cf66e49","polska",1
"7d63e23771ea8b5406dbd7402cf66e49","ukraina",0.965475618839264
"7d63e23771ea8b5406dbd7402cf66e49","polityka zagraniczna",0.777840375900269
"7d63e23771ea8b5406dbd7402cf66e49","unia europejska (ue)",0.313338071107864
"7d63e23771ea8b5406dbd7402cf66e49","dyplomacja polska",0.277094453573227
"7d63e23771ea8b5406dbd7402cf66e49","polityka wewnętrzna",0.276467889547348
"7d63e23771ea8b5406dbd7402cf66e49","polityka",0.230532109737396
"7d63e23771ea8b5406dbd7402cf66e49","dyplomacja",0.15853776037693
"7d63e23771ea8b5406dbd7402cf66e49","rosja",0.152292087674141
"7d63e23771ea8b5406dbd7402cf66e49","politycy",0.133362993597984
"8f1c5c743558519a5daaaf333d709ca3","polityka wewnętrzna",0.881750881671906
"8f1c5c743558519a5daaaf333d709ca3","polityka zagraniczna",0.86206990480423
"8f1c5c743558519a5daaaf333d709ca3","ukraina",0.783247888088226
"8f1c5c743558519a5daaaf333d709ca3","polska",0.751125156879425
"8f1c5c743558519a5daaaf333d709ca3","przywództwo polityczne",0.516984760761261
"8f1c5c743558519a5daaaf333d709ca3","dyplomacja",0.312184929847717
"8f1c5c743558519a5daaaf333d709ca3","unia europejska (ue)",0.303564012050629
"8f1c5c743558519a5daaaf333d709ca3","niemcy",0.294215619564056
"8f1c5c743558519a5daaaf333d709ca3","program polityczny",0.261651039123535
"8f1c5c743558519a5daaaf333d709ca3","rosja",0.245280981063843
"1d7f0db95dc0637538a7652acda33eb3","polska",1
"1d7f0db95dc0637538a7652acda33eb3","rosja",0.820275783538818
"1d7f0db95dc0637538a7652acda33eb3","ukraina",0.603533804416656
"1d7f0db95dc0637538a7652acda33eb3","propaganda",0.254760921001434
"1d7f0db95dc0637538a7652acda33eb3","reklama",0.23717288672924
"1d7f0db95dc0637538a7652acda33eb3","konflikt na wschodniej ukrainie (2014- )",0.144616633653641
"1d7f0db95dc0637538a7652acda33eb3","wojna hybrydowa",0.144141316413879
"1d7f0db95dc0637538a7652acda33eb3","niemcy",0.104737341403961
"1d7f0db95dc0637538a7652acda33eb3","analiza treści i zawartości mediów",0.0953611209988594
"1d7f0db95dc0637538a7652acda33eb3","polityka zagraniczna",0.0753824487328529
"99c182bc896ed8849bce4a4d88a472c2","ukraina",1
