"url_archive_id","label","score"
"4c4b82d16675968fdc022dc6ad46bc47","praworządność",0.323978424072266
"4c4b82d16675968fdc022dc6ad46bc47","program polityczny",0.323277831077576
"4c4b82d16675968fdc022dc6ad46bc47","polityka wewnętrzna",0.313119739294052
"4c4b82d16675968fdc022dc6ad46bc47","polityka zagraniczna",0.260434836149216
"4c4b82d16675968fdc022dc6ad46bc47","niemcy",0.25366672873497
"4c4b82d16675968fdc022dc6ad46bc47","opozycja polityczna legalna",0.205580219626427
"59515cb7c807dffc621b33e67f6602b0","polska",1
"59515cb7c807dffc621b33e67f6602b0","prawo i sprawiedliwość (pis)",0.260757774114609
"59515cb7c807dffc621b33e67f6602b0","polityka wewnętrzna",0.22590970993042
"59515cb7c807dffc621b33e67f6602b0","praworządność",0.196373417973518
"59515cb7c807dffc621b33e67f6602b0","politycy",0.172865033149719
"59515cb7c807dffc621b33e67f6602b0","służby specjalne",0.120842963457108
"59515cb7c807dffc621b33e67f6602b0","polityka",0.0963080897927284
"59515cb7c807dffc621b33e67f6602b0","kampania wyborcza parlamentarna",0.0839001461863518
"59515cb7c807dffc621b33e67f6602b0","poczta elektroniczna",0.0835395157337189
"59515cb7c807dffc621b33e67f6602b0","opozycja polityczna legalna",0.0700660720467567
"fecee1fa65053d597c79a48297a42809","trybunał sprawiedliwości unii europejskiej",1
"fecee1fa65053d597c79a48297a42809","polska",0.835269868373871
"fecee1fa65053d597c79a48297a42809","czechy",0.798378169536591
"fecee1fa65053d597c79a48297a42809","kopalnie węgla brunatnego",0.463277101516724
"fecee1fa65053d597c79a48297a42809","kopalnia węgla brunatnego ""turów""",0.303603559732437
"fecee1fa65053d597c79a48297a42809","praworządność",0.227853283286095
"fecee1fa65053d597c79a48297a42809","negocjacje międzynarodowe",0.213858798146248
"fecee1fa65053d597c79a48297a42809","pge kopalnia węgla brunatnego turów.",0.162914857268333
"fecee1fa65053d597c79a48297a42809","polityka energetyczna",0.160484164953232
"fecee1fa65053d597c79a48297a42809","postępowanie podatkowe",0.143758773803711
"8901763ea8581ed2b9fa8c719d9e3db4","piłka nożna",0.988828897476196
"8901763ea8581ed2b9fa8c719d9e3db4","rzeszów (woj. podkarpackie)",0.533147156238556
"8901763ea8581ed2b9fa8c719d9e3db4","mecze piłkarskie",0.475880712270737
"8901763ea8581ed2b9fa8c719d9e3db4","polska",0.472405284643173
"8901763ea8581ed2b9fa8c719d9e3db4","kluby sportowe",0.241682812571526
"8901763ea8581ed2b9fa8c719d9e3db4","piłkarze nożni",0.230815291404724
"8901763ea8581ed2b9fa8c719d9e3db4","siatkówka (sport)",0.215566202998161
"8901763ea8581ed2b9fa8c719d9e3db4","prezydent miasta",0.139964640140533
"8901763ea8581ed2b9fa8c719d9e3db4","kluby piłkarskie",0.138370037078857
"8901763ea8581ed2b9fa8c719d9e3db4","zawody sportowe",0.133572563529015
"8e21cf17f0f41fc3000283efbde63d63","internet",0.144140020012856
"8e21cf17f0f41fc3000283efbde63d63","polska",0.0644296705722809
"8e21cf17f0f41fc3000283efbde63d63","internauci",0.0587139166891575
"8e21cf17f0f41fc3000283efbde63d63","reklama internetowa",0.0455351509153843
"8e21cf17f0f41fc3000283efbde63d63","prawo wspólnotowe europejskie",0.0424005836248398
"8e21cf17f0f41fc3000283efbde63d63","tomaszów lubelski (woj. lubelskie)",0.0372090078890324
"8e21cf17f0f41fc3000283efbde63d63","miasta",0.0306598097085953
"8e21cf17f0f41fc3000283efbde63d63","samorząd terytorialny",0.0300590544939041
"8e21cf17f0f41fc3000283efbde63d63","prawo do prywatności",0.0297785643488169
"8e21cf17f0f41fc3000283efbde63d63","dane osobowe",0.0295046288520098
"770c61c8d932ace59b19a599c018fd8f","polska",0.991258382797241
"770c61c8d932ace59b19a599c018fd8f","polityka zagraniczna",0.32569819688797
"770c61c8d932ace59b19a599c018fd8f","covid-19",0.228041112422943
"770c61c8d932ace59b19a599c018fd8f","rosja",0.21506929397583
"770c61c8d932ace59b19a599c018fd8f","epidemie",0.211643621325493
"770c61c8d932ace59b19a599c018fd8f","stany zjednoczone (usa)",0.159896850585938
"770c61c8d932ace59b19a599c018fd8f","polityka zdrowotna",0.156810954213142
"770c61c8d932ace59b19a599c018fd8f","duda, andrzej (1972- )",0.115909717977047
"770c61c8d932ace59b19a599c018fd8f","wojna hybrydowa",0.101189397275448
"770c61c8d932ace59b19a599c018fd8f","kryzys gospodarczy",0.0954553261399269
