"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/YUXmWbi50M","lockdown","2021-03-17","https://wiadomosci.radiozet.pl/Koronawirus/Rzad-oglosil-lockdown-na-Mazowszu-i-w-Lubuskiem.-Nowe-obostrzenia-od-15-marca","8260434911bdf323bf00512da204feff"
"https://t.co/l21vqzcCD1","lockdown","2021-03-17","https://www.rp.pl/Gospodarka/303119871-Rzad-oglosil-dodatkowa-pomoc-dla-zamknietych-regionow.html","92538c8a54d8a7fda98f1da6d03da0f4"
"https://t.co/2kcyACvUtD","lockdown","2021-03-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319826-Koronawirus-Premier-Portugalii-przedstawil-plan-wychodzenia-z-lockdownu.html","0841de0b97ffc9b3167db19a9b3da331"
"https://t.co/q46BnEjltD","lockdown","2021-03-17","https://anchor.fm/na-brasa-podcast/episodes/Pandemia--Lockdown--Vacina-esbcjr","17562d51972e2ad34b51e0238b9ff311"
"https://t.co/wi4lW0aWN2","lockdown","2021-03-17","https://forsal.pl/swiat/unia-europejska/artykuly/8097889,koronawirus-szwecja-nowe-obostrzenia-lockdown.html","2f6f92ed3f4416bd2c2c418a5fb6c0f0"
"https://t.co/15JpRJaxiV","lockdown","2021-03-17","https://www.youtube.com/watch?v=upPFjxbmP9Q","024fb39355a46137b3d10f1e615757ef"
"https://t.co/5O6EbvBCIF","lockdown","2021-03-17","https://dorzeczy.pl/kraj/175551/seria-obostrzen-w-warszawie-zamkniete-hotele-kina-teatry-galerie-sztuki-baseny-sauny.html?utm_source=dorzeczy.pl&utm_medium=homepage-section&utm_campaign=glowna-list-latest","cae45b4d731659b395fe8f03e306a18a"
"https://t.co/QfESEJgBXa","lockdown","2021-03-17","https://youtu.be/SwIyZkUwJGQ","2e38415ccd73ff1e8ad0e2f464a02fca"
"https://t.co/QsygqHv2Mb","lockdown","2021-03-17","https://youtu.be/s6da5DOo5GI","806b42e2fba915d79ddcb0d669851f52"
"https://t.co/RsgbbdutHD","lockdown","2021-03-17","https://www.youtube.com/watch?v=TmBvIsXLHoE","76b5c5fb39059be80bb979d0fdcd9c01"
"https://t.co/EFhUVRuLpz","lockdown","2021-03-17","https://gp24.pl/sportowy-lockdown-od-soboty-nie-wszystko-w-slupsku-bedzie-jednak-zamkniete/ar/c1-15484908?utm_source=facebook.com&utm_medium=1-liga&utm_content=sport&utm_campaign=sportowy-lockdown-od-soboty-nie-wszystko-w-slupsku-bedzie-jednak-zamkniete","c4af47ddaa0602c72fa287e7b645d8cb"
"https://t.co/bCqjZH8hZy","lockdown","2021-03-17","https://www.youtube.com/watch?v=FQZJ5cZAzHE","f4feae14368c8cbf52051ba4c94ef82a"
"https://t.co/ODzckjbMa1","lockdown","2021-03-17","https://youtu.be/D24X3tRuaXA?t=80","dd45c43aae5f64d9c6492d0a5a4aea9f"
"https://t.co/5txHbNVWMe","lockdown","2021-03-17","https://www.donald.pl/artykuly/4hL8tfrz/wiosna-i-koronawirus-niemcy-luzuja-lockdown-grecja-szykuje-sie-na-start-sezonu-turystycznego-w-maju","a95f744d4ab2e5dbda8088972bafe734"
"https://t.co/8E6YmwbbLc","lockdown","2021-03-17","https://wprawo.pl/twardy-lockdown-w-wojewodztwie-mazowieckim-i-lubuskim-mieszkancy-dostana-po-cztery-maseczki-od-rzadu-wideo/","aa855e0ed21b52d05811654eb3c45de3"
"https://t.co/v9MF1q9vwX","lockdown","2021-03-17","https://ddb24.pl/artykul/lockdown-nie-dziala/1148516","d7d38067606ca9bb0a6a08ef5ca6ea20"
"https://t.co/26bcZAdtGZ","lockdown","2021-03-17","https://a.msn.com/01/pl-pl/BB1eunEU?ocid=st","9d12a1d7c501fdfaaa25d0fbdc2ddde2"
"https://t.co/TEKiHtFwdL","lockdown","2021-03-17","https://youtu.be/r3M-l5yRfRU","bd1a8d712da9842f3e006d8a2fa58d2e"
"https://t.co/8HbvxiNk4L","lockdown","2021-03-17","https://tinyurl.com/ybkg59h6","85d065e50e79096e7153da990afde5a3"
"https://t.co/jKYUBiMcb2","lockdown","2021-03-17","https://warszawa.wyborcza.pl/warszawa/7,54420,26872707,jak-wyglada-lockdown-calego-miasta-burmistrz-grodziska-mam.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","c72aa0916484d4b007908407118ae023"
"https://t.co/ngUotadC5R","lockdown","2021-03-17","https://warszawa.wyborcza.pl/warszawa/7,54420,26872389.html","35b19d796fb8cde8a35339bd371e28da"
"https://t.co/w0lNXpKyp8","lockdown","2021-03-17","https://www.merkur.de/welt/tuebingen-corona-visum-deutschland-einkaufen-einzelhandel-regeln-lockdown-palmer-baden-wuerttemberg-90234002.html","0b06e276edc963a3ad7ed8fca708a78b"
"https://t.co/MT4JWcNdnK","lockdown","2021-03-17","https://lubuskie24.pl/wiadomosc/761-lockdown-w-lubuskiem-galerie-handlowe-zostana-zamkniete.html","7d649be243b2eade041dec5e599867bb"
"https://t.co/4wwwyhMTzo","lockdown","2021-03-17","https://warszawa.wyborcza.pl/warszawa/7,54420,26872707.html","84339e80d93203e98f08287248ec26e0"
"https://t.co/rScRdPDQns","lockdown","2021-03-17","https://dlvr.it/RvR6L7","e83a5e1254806cb86377be8feaea79cc"
"https://t.co/NNGBYr5CmV","lockdown","2021-03-17","https://brandsit.pl/dr-sutkowski-jesienny-lockdown-byl-pelzajacy-i-za-dlugi-wiec-ludzie-zignorowali-wszystko/","de569b59d3df447500fd04685053ceac"
"https://t.co/cCM0gnedL0","lockdown","2021-03-17","https://ift.tt/3qCAeCj","c90c7df4d266b0955de4cf8f8127048b"
"https://t.co/1o9bC4VZIQ","lockdown","2021-03-17","https://zyciestolicy.com.pl/nieoficjalnie-calkowity-lockdown-dla-mazowsza-i-lubuskiego-od-poniedzialku/","6288c93a73e598e51342267287064d8a"
"https://t.co/E0btur3U6d","lockdown","2021-03-17","https://dlvr.it/RvQvFy","fda9ac3008a5cf7e9e1bb4b6d954e85b"
"https://t.co/dGF9OdA4Fq","lockdown","2021-03-17","https://nowawarszawa.pl/","f3166dc900b207d8327c6c326dc9c4cb"
"https://t.co/tk2qpURsZu","lockdown","2021-03-17","https://ift.tt/3cjZjgh","814c248438291dc353251a088740fcfc"
"https://t.co/tUJDs2bSaX","lockdown","2021-03-17","https://ift.tt/2ONGDgU","cef7fc718e1510743814738d5f34d5f4"
"https://t.co/UPpeAJS9ni","lockdown","2021-03-17","https://www.spidersweb.pl/rozrywka/2021/03/11/lockdown-warszawa-kina-muzea-od-kiedy/","b9184584655f5a6e2cc5982c5adef3f2"
"https://t.co/FZvCqTO4Aq","lockdown","2021-03-17","https://zyciestolicy.com.pl/koronawirus-rzad-oglosil-nowe-obostrzenia-lockdown-na-mazowszu/","5a5d1ad4cd4dd787e9ae72a5cb42501f"
"https://t.co/45Fynj1Ngh","lockdown","2021-03-17","https://gospodarka.dziennik.pl/news/artykuly/8114368,szwecja-lockdown-koronawirus-covid-19-obostrzenia-maseczki.html","862c94ca0cf04296abb2f60e8baad82a"
"https://t.co/hXglrDNfOS","lockdown","2021-03-17","https://wiadomosci.com/od-15-marca-lockdown-w-kolejnych-czesciach-polski/","efce807e142c28ba61b4f55f327ba5b4"
"https://t.co/CgCwK6oJEJ","lockdown","2021-03-17","https://dlvr.it/RvQhbf","93517d4aeaec90ec8a6b373804d3e965"
"https://t.co/r5ZpEuX6r9","lockdown","2021-03-17","https://www.tvp.info/52731884/konferencja-prasowa-ministra-zdrowia-na-zywo-dzisiaj-11-marca-koronawirus-i-nowe-obostrzenia-w-polsce","df303a8590bba0205489029eea0880fe"
"https://t.co/eCKCsnWqH3","lockdown","2021-03-17","https://ift.tt/2OLT6kR","ff8019afffbbb03e428879c567d5d914"
"https://t.co/hvoXTV8SQ7","lockdown","2021-03-17","https://regiony.tvp.pl/52732837/minister-materializuje-sie-czarny-scenariusz-lockdown-w-kolejnych-wojewodztwach","683fcd62123015e446bf11f9f8043760"
"https://t.co/OOEntYrepi","lockdown","2021-03-17","https://naszamlawa.pl/wiadomosci/lockdown-na-mazowszu-zamkniete-galerie-kina-hotele/","38e17aec03358aa086c0138cdb3399ac"
"https://t.co/aeyQEv1MmQ","lockdown","2021-03-17","https://www.rynekzdrowia.pl/Polityka-zdrowotna/Lockdown-w-kolejnych-regionach-Niedlugo-cala-Polska,219787,14.html","c6dffb71a17e7a567fa720aaf6d3028e"
"https://t.co/WGQCZfZKcr","lockdown","2021-03-17","https://www.money.pl/gospodarka/lockdown-w-kolejnych-wojewodztwach-kolejne-regiony-ponad-stanem-alarmowym-6616312313895456a.html","3513f819a1d416244b5c6b8453cfec74"
"https://t.co/yxLAlfrh7P","lockdown","2021-03-17","https://www.tysol.pl/a62540-Materializuje-sie-czarny-scenariusz-Twardy-lockdown-w-kolejnych-dwoch-wojewodztwach","94a7891bd7deb97dd9d5154bab6445d8"
"https://t.co/1jJRo1Xf6z","lockdown","2021-03-17","https://warszawa.wyborcza.pl/warszawa/7,54420,26872389,lockdown-na-mazowszu.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","d8ca8f89bf2947f1faf5b9240f1f5685"
"https://t.co/rXozol2pAh","lockdown","2021-03-17","https://www.se.pl/wiadomosci/polityka/koronawirus-konferencja-niedzielskiego-lockdown-w-kolejnych-wojewodztwach-relacja-na-zywo-aa-2cEA-BDgV-zBAh.html","c5f4e42029eaa9ad2b8fd99cb1ea6031"
"https://t.co/MoCo0FKfpa","lockdown","2021-03-17","https://najwazniejsze24.pl/lockdown-na-mazowszu-i-w-wojewodztwie-lubuskim/","fc2a078c286e8f798f3f015f76695a2a"
"https://t.co/T2GDlNoQf7","lockdown","2021-03-17","https://superbiz.se.pl/wiadomosci/wraca-lockdown-zamknieta-warszawa-kolejne-dwa-regiony-z-nowymi-obostrzeniami-terminy-aa-XU9B-XGS1-kzyT.html","3c58f242830ac13fa5d16e6fe5dd5689"
"https://t.co/v3Qi2xRuXe","lockdown","2021-03-17","https://polskieradio24.pl/5/1222/Artykul/2695193,Sytuacja-epidemiczna-w-Polsce-Kolejne-dwa-regiony-objete-obostrzeniami","79cd1d1c013a34e96bed36ddd53565c0"
"https://t.co/BAgrExcUPW","lockdown","2021-03-17","https://doxa.fm/slider/od-15-marca-lockdown-w-wojewodztwie-mazowieckim-i-lubuskim/","f4d21fc472b523a1c793bd9390da6916"
"https://t.co/yuQNxe3gYz","lockdown","2021-03-17","https://wyborcza.pl/7,82983,26872381,szczepienia-i-kolejne-obostrzenia-konferencja-prasowa-ministrow.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","e50fd4506d57c4eefcd3db5536ec3de7"
"https://t.co/YZweUSufmW","lockdown","2021-03-17","https://ift.tt/3bBXGLN","1725106f928ecdc4ebb3740918744405"
"https://t.co/mKkaPC4bd5","lockdown","2021-03-17","https://bit.ly/3vpovuy","af066a135ad921dd50b684757682c1e1"
"https://t.co/SGd4lQMPrU","lockdown","2021-03-17","https://gospodarka.dziennik.pl/news/artykuly/8118247,adam-niedzielski-obostrzenia-lockdown-mazowsze-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","8d0af61a2b70458d2b522f46805ee9f4"
"https://t.co/jipdBHdEA6","lockdown","2021-03-17","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-rzad-oglosi-nowe-obostrzenia-dzis-konferencja-ministra-zdrow,nId,5100307","e03ff4fec3a3d640d5da64bc0ede8f23"
"https://t.co/3E4n3W7MLA","lockdown","2021-03-17","https://gs24.pl/nowe-obostrzenia-lockdown-w-wojewodztwie-mazowieckim-i-lubuskim-co-ze-szkolami/ar/c1-15485222","ce280a233343e5c2f6fb43b5fe9c58c7"
"https://t.co/bAaVD9MYTQ","lockdown","2021-03-17","https://www.newslubuski.pl/koronawirus/10343-lockdown-w-lubuskiem-wojewodztwo-zamkniete-z-powodu-covid-19.html#.YEobvEsgIhY.twitter","d61152b18212a098aedd4b3325189eb2"
"https://t.co/8svkfzDZ54","lockdown","2021-03-17","https://dorzeczy.pl/kraj/175510/niedzielski-lockdown-takze-w-woj-mazowieckim-i-lubuskim.html","f9f3ee11ffa801d015c962ac2bf7f99c"
"https://t.co/08FzCY4AIF","lockdown","2021-03-17","https://strefainwestorow.pl/wiadomosci/20210311/rzad-przywraca-lockdown-w-woj-mazowieckim-i-lubuskim-minister-zdrowia","6d4f7dfc1629391c3703268c26a27f31"
"https://t.co/J58cUZ2AMf","lockdown","2021-03-17","https://www.money.pl/gospodarka/koronawirus-lockdown-w-kolejnych-dwoch-wojewodztwach-minister-oglosil-decyzje-6616927975467552a.html","a2559c3c9509f3f7a7928865b3d2f875"
"https://t.co/6PZDKijG1M","lockdown","2021-03-17","https://mycompanypolska.pl/artykul/lockdown-dla-mazowsza-nowe-obostrzenia/6420","785831a1b156dbc72ff572c9443b9bac"
"https://t.co/nX0jiHaQC5","lockdown","2021-03-17","https://www.salon24.pl/newsroom/1118516,obostrzenia-w-woj-mazowieckim-i-lubuskim-takie-jak-w-warminsko-mazurskim-i-pomorskim","a0238b9f4ee5aedc59c9f81ce82980f0"
"https://t.co/wJptLAu2sq","lockdown","2021-03-17","https://bit.ly/3bzDVEo","3ae12341fbb49eff9f7a7352616eff4d"
"https://t.co/iVOLdRsRJl","lockdown","2021-03-17","https://www.tokfm.pl/Tokfm/7,103085,26871907,rzad-oglosil-zmiany-w-obostrzeniach-lockdown-w-kolejnych.html","40a9cd1c7b76b8c73f356a337752dcb9"
"https://t.co/cwhoxCMaPz","lockdown","2021-03-17","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8118251,obostrzenia-mazowieckie-lubuskie-lockdown-w-marcu.html?utm_source=dlvr.it&utm_medium=twitter","bb8a46aaffe378dbab730dc7062b3d9e"
"https://t.co/V8hAwaepum","lockdown","2021-03-17","https://dlvr.it/RvQNvJ","e6862ce167449733c1bfae0fc4e8335e"
"https://t.co/E4Tkl11IZU","lockdown","2021-03-17","https://gospodarka.dziennik.pl/news/artykuly/8118247,adam-niedzielski-obostrzenia-lockdown-mazowsze.html","309f477fe49d63aa94a42d1a868cf529"
"https://t.co/VfqeJLJmF2","lockdown","2021-03-17","https://nczas.com/2021/03/11/nieoficjalnie-pelzajacy-lockdown-rzad-zamknie-kolejne-dwa-wojewodztwa/","88ff36c2987ca9c881bd63061831776f"
"https://t.co/qpaS989OOU","lockdown","2021-03-17","https://biznes.radiozet.pl/News/Lockdown-okiem-medyka-zamknijmy-caly-kraj-ale-na-krotko","8bb593a721a6a8b5361e206727a116f6"
"https://t.co/Bzd8wUv9zj","lockdown","2021-03-17","https://www.motocaina.pl/artykul/koronawirus-lockdown-w-mazowieckim-juz-w-przyszlym-tygodniu-co-to-oznacza-dla-kierowcow-67318.html","961d1e60830c2300caeaabd42665257f"
"https://t.co/Sih3wI3qUa","lockdown","2021-03-17","https://www.msn.com/pl-pl/wiadomosci/polska/nieoficjalnie-lockdown-w-woj-lubuskim-i-mazowieckim/ar-BB1etLjR?ocid=ob-tw-plpl-572","9df0435e4711ecba27000e10fb6f7603"
"https://t.co/WbAxHS0mm4","lockdown","2021-03-17","https://ift.tt/3rGTZdo","b7fc582854de68b30148080ea6ceb263"
"https://t.co/IwSyXVQ2m8","lockdown","2021-03-17","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8117826,lockdown-mazowsze-zamykanie-mniejszych-regionow-niz-cale-wojewodztwa.html","8035ffecbca3de7c5ddf4e63e9cd294c"
"https://t.co/MHq8GJr4aw","lockdown","2021-03-17","https://www.tvp.info/52731115/powrot-do-szkol-nauka-zdalna-i-stacjonarna-konferencja-przemyslawa-czarnka-1103-nowe-decyzje-dot-nauki-lockdown-w-szkolach-transmisja-na-zywo","4dbcca6f696bc0a444e3609c8c2734cf"
"https://t.co/c2UDWWXWaG","lockdown","2021-03-17","https://tvn24.pl/tvnwarszawa/okolice/lokalny-lockdown-w-grodzisku-mazowieckim-burmistrz-skala-zachorowan-jest-tak-duza-ze-wiele-ludzi-mogloby-tego-nie-przezyc-5040646","8c1cb65cf5e94cec889602051e1d8ab9"
"https://t.co/Fb8HOgib78","lockdown","2021-03-17","https://www.spidersweb.pl/2021/03/trzecia-fala-pandemii-wzrost-zakazen-wariant-brytyjski.html","f1ce26b33a4c7609926a684b85a73fd4"
"https://t.co/Yrvki89gdJ","lockdown","2021-03-17","https://tarnogorski.info/lockdown-w-kolejnych-regionach-dane-sa-niepokojace/","42ef2114a647f1e384bc9c297810cd81"
"https://t.co/4egHFHGV22","lockdown","2021-03-17","https://www.tagesschau.de/inland/rki-zahlen-dritte-welle-101.html","45efa503fc64c099200410a52e1317a7"
"https://t.co/JULRF9eupb","lockdown","2021-03-17","https://ipolska24.pl/teksas-calkowicie-zniosl-lockdown/","be9a61e92c467de49c2cf4efb8d4c5db"
"https://t.co/2lwBIbst9w","lockdown","2021-03-17","https://biznes.radiozet.pl/News/Lockdown-obejmie-kolejne-regiony.-Mueller-decyzja-jak-najszybciej","a870dde3190c089a69e515c87b410a37"
"https://t.co/vP1Z6Ll3UF","lockdown","2021-03-17","https://www.se.pl/wiadomosci/polska/koronawirus-polska-ile-dzis-zakazenia-zgony-raport-11-marca-2021-nowe-dane-aa-ZSs5-L8PY-5r7R.html","d4fe5e7da375b548edd927e53a43b1e4"
"https://t.co/YVi0aKplrE","lockdown","2021-03-17","https://www.tvp.info/52728962/rekord-liczby-nowych-zakazen-beda-nowe-obostrzenia-rzadu-dzis-decyzja-bedzie-lockdown-konferencja-rzadu-premiera","474cfc00115e1e0d469c28bc3f7c4e03"
"https://t.co/8aHfkjtKcX","lockdown","2021-03-17","https://www.rp.pl/Gospodarka/303109903-Bilans-roku-pod-kluczem.html","5feb72db05b7cf73550e79290d4a4819"
"https://t.co/TMYRaJrCFx","lockdown","2021-03-17","https://economictimes.indiatimes.com/news/india-lockdown","fa8838eb37a14edacc065f70fa6c8bfa"
"https://t.co/N54MMUa82k","lockdown","2021-03-17","https://www.gazetaprawna.pl/upday/artykuly/8118062,lockdown-krazy-nad-stolica-rzad-zdecyduje-o-zamykaniu-mniejszych-regionow-niz-cale-wojewodztwa.html?utm_source=dlvr.it&utm_medium=twitter","f064828c1ea069c1f13ce7eec82cf226"
"https://t.co/LQPHmiaSCR","lockdown","2021-03-17","https://www.fakt.pl/wydarzenia/polska/warszawa/grodzisk-mazowiecki-lockdown-obostrzenia-na-mazowzu/1ry7fl0","a4d57a3161b144223f02697129805da0"
"https://t.co/7hxulWB971","lockdown","2021-03-17","https://babylonianempire.wordpress.com/2021/03/05/najnowsze-szalenstwo-globalnego-lewactwa-nadciagaja-lockdowny-klimatyczne/","7997f2e1fc1098b84cf90a1b7a96cb79"
"https://t.co/aizDvPwyfo","lockdown","2021-03-17","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8117826,lockdown-mazowsze-zamykanie-mniejszych-regionow-niz-cale-wojewodztwa.html?utm_source=dlvr.it&utm_medium=twitter","c51bd111adf8261e607ec7c1f1ba2cc1"
"https://t.co/ma0MwFednT","lockdown","2021-03-17","https://forsal.pl/biznes/handel/artykuly/8118010,klopot-z-popytem-i-podaza-eksport-lockdown-nie-sprzyja.html?utm_source=dlvr.it&utm_medium=twitter","8c42bfc0fee54278b38eab3c587b900b"
"https://t.co/VkxVw7BeeF","lockdown","2021-03-17","https://wiadomosci.poinformowani.pl/artykul/28719-nowa-zelandia-ponowny-lockdown-w-auckland-po-wykryciu-jednego-przypadku-sars-cov-2","c1dee68acf3da31d34d6f57429d3e159"
"https://t.co/9RPUfuKxeQ","lockdown","2021-03-17","https://www.zeit.de/kultur/2021-02/slawomir-sierakowski-corona-krise-pandemie-lockdown-krytyka-polityczna","1d70d8ce211b7dcb71429f73790169f9"
"https://t.co/FX1Jj1D79p","lockdown","2021-03-17","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-lokalny-lockdown-w-grodzisku-mazowieckim-czujemy-niebezpiecz,nId,5100106","6609ca3b2eb9acb9c4ff50c013432ef9"
"https://t.co/g2E7vczkav","lockdown","2021-03-17","https://www.rp.pl/Biznes/303109905-Nie-da-sie-juz-wrocic-do-dawnej-normalnosci-sprzed-pandemii.html","5b4e2e747b357cd90f5387fe7317b9b7"
"https://t.co/CxI1fwtYCU","lockdown","2021-03-17","https://www.ragusanews.com/attualita-malta-va-in-lockdown-vietati-i-matrimoni-122401/","1be5c988090c7910a786ab53ff63053e"
"https://t.co/nUH2UVi5UQ","lockdown","2021-03-17","https://www.coronaheadsup.com/europe/malta-enters-month-long-coronavirus-lockdown-schools-closed-services-closed-sports-activities-stopped-hairdressers-gyms-closed/","e36cec13e9fd990e08f4a9d95f96aacf"
"https://t.co/kns7baFaAO","lockdown","2021-03-17","https://www.portalsamorzadowy.pl/polityka-i-spoleczenstwo/lockdown-w-miescie-na-mazowszu-trudna-decyzja-burmistrza,262775.html","5754aefe8d87d3985a9291ed66922c25"
"https://t.co/NUHa7T6tmD","lockdown","2021-03-17","https://www.polsatnews.pl/wiadomosc/2021-03-10/grodzisk-mazowiecki-wprowadza-wlasny-lockdown-trzeba-zatrzymac-transmisje-wirusa/?ref=kafle","4e9f975591432763f568c509ca122230"
"https://t.co/a8EpacUJKa","lockdown","2021-03-17","https://www.mypolacy.de/niemcy,0/s/artykuly/lockdown-w-niemczech-lista-przepisow-co-jest-zabronione-a-co-wolno-robic","9279945da8333fe9516f010d909de245"
"https://t.co/ROSJWslpsG","lockdown","2021-03-17","https://wroclaw.wyborcza.pl/wroclaw/7,35771,26864311,dolny-slask-w-czerwonej-strefie-wojewoda-byc-moze-od-poniedzialku.html","fc05ea109f20d2b29c9d02fc99a12181"
"https://t.co/MGjRNOcXq1","lockdown","2021-03-17","https://youtu.be/FQZJ5cZAzHE","6bd13dd608533991a8fb7fbd0f94eada"
"https://t.co/UIpKjhHa5t","lockdown","2021-03-17","https://www.ifrancja.fr/iportal/lockdown-w-alpach-nadmorskich-przedluzony-na-kolejny-weekend/","af1ce5d003f6f472af02f9060d861484"
"https://t.co/3a53ERZbMm","lockdown","2021-03-17","https://warszawa.wyborcza.pl/warszawa/7,54420,26867224.html","9f3c84b328cbea99de41e2cdeadb007b"
"https://t.co/4n9cmOadVj","lockdown","2021-03-17","https://dorzeczy.pl/kraj/175404/lockdown-w-dwoch-kolejnych-wojewodztwach-decyzja-w-piatek.html?utm_source=dorzeczy.pl&utm_medium=homepage-section&utm_campaign=glowna-list-latest","422a41f8b6ffd4646f8d4184b26227ab"
"https://t.co/GeD8xvwVUI","lockdown","2021-03-17","https://www.tvp.info/52715241/trzecia-fala-pandemii-na-ukrainie-premierniewykluczony-lockdown","c9aeec36eb3bce7f1882d2389be853fc"
"https://t.co/Whxz3R6011","lockdown","2021-03-17","https://leohohmann.com/2021/02/28/legal-team-wants-second-nuremberg-tribunal-to-try-global-lockdown-promoters-for-crimes-against-humanity/","1a31ba4dc4186d7cdb22790d7407aaf3"
"https://t.co/Wbb3D1FVLL","lockdown","2021-03-17","https://superbiz.se.pl/wiadomosci/wielkanoc-2021-rzad-zaleca-siedzenie-w-domach-a-hotele-oferuja-pobyty-na-bogato-o-co-w-tym-wszystkim-chodzi-aa-aVtc-mQoN-NkT7.html?z","4393a2b7da92818148e828a9d6dbf35c"
"https://t.co/77egrGOF0k","lockdown","2021-03-17","https://cspicenter.org/blog/waronscience/the-case-against-lockdowns/","234f66506b003b5c13558f8628d508aa"
"https://t.co/XxNBbVApL9","lockdown","2021-03-17","https://www.polsatnews.pl/wiadomosc/2021-03-10/grodzisk-mazowiecki-wprowadza-wlasny-lockdown-trzeba-zatrzymac-transmisje-wirusa","5eddbe6b14dfbfcc4dd6b57337780f74"
"https://t.co/VyEeVuRqgU","lockdown","2021-03-17","https://superbiz.se.pl/wiadomosci/trzecia-fala-koronawirusa-polakow-czeka-kolejny-lockdown-kiedy-w-ktorych-regionach-aa-Cnz1-qqTr-uRUy.html","c1c998805966cc847de2eb57dd55b734"
"https://t.co/SZYfdOGkcK","lockdown","2021-03-17","https://brandsit.pl/premier-ukrainy-mamy-trzecia-fale-pandemii-niewykluczony-lockdown/","934acdbdbc553cdc4af93dd7db3541aa"
"https://t.co/12zrBBM7sN","lockdown","2021-03-17","https://bit.ly/3qHLjlL","d8e0596482249f2a6ca33386ee4f4651"
"https://t.co/ANdaSIr2mV","lockdown","2021-03-17","https://www.msn.com/pl-pl/wiadomosci/polska/lockdown-w-ca%C5%82ym-kraju-decyzje-o-krokach-wstecz/ar-BB1ero9k?ocid=msedgdhp","9ac9da156c2d65dd36b2ce03e57cd6e0"
"https://t.co/foQNFKxgQz","lockdown","2021-03-17","https://nczas.com/2021/03/10/lockdown-na-dolnym-slasku-dworczyk-zabral-glos/","28023170e5db4590a79acae9bc7e3d24"
"https://t.co/jV7kaIHy69","lockdown","2021-03-17","https://www.tvp.info/52713676/powrot-do-szkol-nauka-zdalna-i-stacjonarna-w-szkolach-nowe-zasady-konferencja-ministra-przemyslawa-czarnka-gdzie-ogladac-i-kiedy-koronawirus-i-lockdown-w-szkolach","2a0a28d2f360d0b73a50e96b62c58e95"
"https://t.co/NKDAV0KsIw","lockdown","2021-03-17","https://wiadomosci.wp.pl/koronawirus-w-polsce-lockdown-na-mazowszu-wiemy-kiedy-zapadnie-decyzja-6616561641842305v","c0e09ccac30a354890dec66a8510a153"
"https://t.co/sSSd5z4B1b","lockdown","2021-03-17","https://dlvr.it/RvL4HH","f5097b379cbb4fa848747ada97b94564"
"https://t.co/H7Y7n4OEHP","lockdown","2021-03-17","https://www.statista.com/chart/21945/lives-saved-due-to-lockdown-in-europe/","3c6fc1b51bb8eb1a0f9d7321c92fe031"
"https://t.co/NRveyXaaN9","lockdown","2021-03-17","https://www.salon24.pl/u/zdrowie/1118214,nie-calkowity-lockdown-w-calym-kraju-ale-kroki-w-tyl-mozliwy-scenariusz","404c5d035e7141d437b1e8a0bff95dd1"
"https://t.co/JhcJ4PVwoT","lockdown","2021-03-17","https://www.google.com/amp/s/amp.theguardian.com/uk-news/2020/may/15/large-areas-of-london-to-be-made-car-free-as-lockdown-eased","7d75ec98e5488b299dd55a9313bd7128"
"https://t.co/rriw8U2LzV","lockdown","2021-03-17","https://www.google.com/amp/s/www.vienna.at/wiener-city-soll-weitgehend-autofrei-werden-entwurf-enthaelt-16-ausnahmen/6702976/amp","372e51a532b12f57eee6b84c3afe803e"
"https://t.co/MtNOe29Qud","lockdown","2021-03-17","https://warszawa.wyborcza.pl/warszawa/7,54420,26867224,pod-warszawa-wprowadzono-lokalny-lockdown-nie-bylo-innego.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza&disableRedirects=true","b5eb9eeaf83980f1ad8a88ea26992867"
"https://t.co/ZC3Vl6m2N8","lockdown","2021-03-17","https://warszawa.wyborcza.pl/warszawa/7,54420,26867224,pod-warszawa-wprowadzono-lokalny-lockdown-nie-bylo-innego.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","d18122464e6eea20f4370ed988f35c02"
"https://t.co/Mhz2Pa9DUR","lockdown","2021-03-17","https://wiadomosci.gazeta.pl/wiadomosci/7,173952,26866580,grodzisk-mazowiecki-wprowadza-lokalny-lockdown-zamknieto-basen.html","034f22eb45b993ba6d60b6c2c6a86cd0"
"https://t.co/BwkdATCESJ","lockdown","2021-03-17","https://gp24.pl/zdazyc-przed-zamknieciem-lockdown-w-wojewodztwie-pomorskim-juz-od-soboty-placowki-kultury-probuja-zdazyc-z-premierami/ar/c1-15481380","2a4f5397f7d914d5b077b8bda79dd7a1"
