"url_archive_id","label","score"
"5b27f68a6d90f5bdaab842bc8e093165","polska",1
"5b27f68a6d90f5bdaab842bc8e093165","kościół katolicki",0.71737003326416
"5b27f68a6d90f5bdaab842bc8e093165","jan paweł ii (papież ; 1920-2005)",0.509945213794708
"5b27f68a6d90f5bdaab842bc8e093165","katolicyzm",0.275100827217102
"5b27f68a6d90f5bdaab842bc8e093165","duchowieństwo katolickie",0.250744551420212
"5b27f68a6d90f5bdaab842bc8e093165","pedofilia",0.155375406146049
"5b27f68a6d90f5bdaab842bc8e093165","opozycja polityczna legalna",0.114530891180038
"5b27f68a6d90f5bdaab842bc8e093165","kampania wyborcza do parlamentu europejskiego",0.107724584639072
"5b27f68a6d90f5bdaab842bc8e093165","molestowanie seksualne",0.0851937159895897
"5b27f68a6d90f5bdaab842bc8e093165","agresja rosyjska na ukrainę (2022)",0.0825813487172127
"e1198454b3c67fc8205f672295d5e938","zgwałcenie",0.8780397772789
"e1198454b3c67fc8205f672295d5e938","jan paweł ii (papież ; 1920-2005)",0.487973541021347
"e1198454b3c67fc8205f672295d5e938","kobieta",0.418264627456665
"e1198454b3c67fc8205f672295d5e938","polska",0.376561313867569
"e1198454b3c67fc8205f672295d5e938","agresja rosyjska na ukrainę (2022)",0.369887858629227
"e1198454b3c67fc8205f672295d5e938","aborcja",0.343279123306274
"e1198454b3c67fc8205f672295d5e938","przestępstwo wojenne",0.336063593626022
"e1198454b3c67fc8205f672295d5e938","bośnia i hercegowina",0.235896185040474
"e1198454b3c67fc8205f672295d5e938","ofiary gwałtu",0.186817273497581
"e1198454b3c67fc8205f672295d5e938","ofiary wojny",0.181426271796227
"c7cd6336b8c9934be161401ee8eb990f","przeglądarki internetowe",0.455511003732681
"c7cd6336b8c9934be161401ee8eb990f","facebook (portal społecznościowy)",0.182379797101021
"c7cd6336b8c9934be161401ee8eb990f","internet",0.131321206688881
"c7cd6336b8c9934be161401ee8eb990f","aplikacja internetowa",0.0959917828440666
"c7cd6336b8c9934be161401ee8eb990f","portal społecznościowy",0.0804389491677284
"c7cd6336b8c9934be161401ee8eb990f","google (wyszukiwarka internetowa)",0.0432815290987492
"c7cd6336b8c9934be161401ee8eb990f","polska",0.0333185754716396
"c7cd6336b8c9934be161401ee8eb990f","wyszukiwarka internetowa",0.0327311903238297
"c7cd6336b8c9934be161401ee8eb990f","oprogramowanie open source",0.03163156285882
"c7cd6336b8c9934be161401ee8eb990f","bezpieczeństwo teleinformatyczne",0.0260700713843107
"dc9ad9dd32dd3fa5e9cf7210b2b1b607","google+",0.149197995662689
"dc9ad9dd32dd3fa5e9cf7210b2b1b607","stany zjednoczone (usa)",0.129324659705162
"dc9ad9dd32dd3fa5e9cf7210b2b1b607","wyszukiwarka internetowa",0.0804704055190086
"dc9ad9dd32dd3fa5e9cf7210b2b1b607","internet",0.0794744268059731
"dc9ad9dd32dd3fa5e9cf7210b2b1b607","google llc",0.0457336641848087
"dc9ad9dd32dd3fa5e9cf7210b2b1b607","polska",0.0439590960741043
"dc9ad9dd32dd3fa5e9cf7210b2b1b607","prawo unii europejskiej",0.0361596383154392
"dc9ad9dd32dd3fa5e9cf7210b2b1b607","kraje unii europejskiej",0.0286087561398745
"dc9ad9dd32dd3fa5e9cf7210b2b1b607","wpływ (politologia)",0.019053814932704
"dc9ad9dd32dd3fa5e9cf7210b2b1b607","portugalia",0.0171503480523825
"87aaf54cc552fbb3da1e3117e8ae85ad","polska",1
"87aaf54cc552fbb3da1e3117e8ae85ad","jan paweł ii (papież ; 1920-2005)",0.539811193943024
"87aaf54cc552fbb3da1e3117e8ae85ad","kościół katolicki",0.300164371728897
"87aaf54cc552fbb3da1e3117e8ae85ad","agresja rosyjska na ukrainę (2022)",0.140627145767212
"87aaf54cc552fbb3da1e3117e8ae85ad","obchody",0.105376660823822
"87aaf54cc552fbb3da1e3117e8ae85ad","rocznice",0.0996259227395058
"87aaf54cc552fbb3da1e3117e8ae85ad","gazeta",0.0872273817658424
"87aaf54cc552fbb3da1e3117e8ae85ad","polacy",0.0675414279103279
"87aaf54cc552fbb3da1e3117e8ae85ad","raport",0.0664778128266335
"87aaf54cc552fbb3da1e3117e8ae85ad","kościół a państwo",0.0619368143379688
"403deeceab4492a48d0540f972600265","google+",0.149197995662689
"403deeceab4492a48d0540f972600265","stany zjednoczone (usa)",0.129324659705162
"403deeceab4492a48d0540f972600265","wyszukiwarka internetowa",0.0804704055190086
"403deeceab4492a48d0540f972600265","internet",0.0794744268059731
"403deeceab4492a48d0540f972600265","google llc",0.0457336641848087
"403deeceab4492a48d0540f972600265","polska",0.0439590960741043
"403deeceab4492a48d0540f972600265","prawo unii europejskiej",0.0361596383154392
"403deeceab4492a48d0540f972600265","kraje unii europejskiej",0.0286087561398745
"403deeceab4492a48d0540f972600265","wpływ (politologia)",0.019053814932704
"403deeceab4492a48d0540f972600265","portugalia",0.0171503480523825
"af2631def895bc1ca5916deaf14b7524","google+",0.149197995662689
"af2631def895bc1ca5916deaf14b7524","stany zjednoczone (usa)",0.129324659705162
"af2631def895bc1ca5916deaf14b7524","wyszukiwarka internetowa",0.0804704055190086
"af2631def895bc1ca5916deaf14b7524","internet",0.0794744268059731
"af2631def895bc1ca5916deaf14b7524","google llc",0.0457336641848087
"af2631def895bc1ca5916deaf14b7524","polska",0.0439590960741043
"af2631def895bc1ca5916deaf14b7524","prawo unii europejskiej",0.0361596383154392
"af2631def895bc1ca5916deaf14b7524","kraje unii europejskiej",0.0286087561398745
"af2631def895bc1ca5916deaf14b7524","wpływ (politologia)",0.019053814932704
"af2631def895bc1ca5916deaf14b7524","portugalia",0.0171503480523825
"5615046990a93da483755ed817911ebc","google+",0.149197995662689
"5615046990a93da483755ed817911ebc","stany zjednoczone (usa)",0.129324659705162
"5615046990a93da483755ed817911ebc","wyszukiwarka internetowa",0.0804704055190086
"5615046990a93da483755ed817911ebc","internet",0.0794744268059731
"5615046990a93da483755ed817911ebc","google llc",0.0457336641848087
"5615046990a93da483755ed817911ebc","polska",0.0439590960741043
"5615046990a93da483755ed817911ebc","prawo unii europejskiej",0.0361596383154392
"5615046990a93da483755ed817911ebc","kraje unii europejskiej",0.0286087561398745
"5615046990a93da483755ed817911ebc","wpływ (politologia)",0.019053814932704
"5615046990a93da483755ed817911ebc","portugalia",0.0171503480523825
"f6097d22bfb8a4f5ccf2fe35667c7e37","polska",1
"f6097d22bfb8a4f5ccf2fe35667c7e37","kościół katolicki",0.727366268634796
"f6097d22bfb8a4f5ccf2fe35667c7e37","jan paweł ii (papież ; 1920-2005)",0.718071043491364
"f6097d22bfb8a4f5ccf2fe35667c7e37","tematy i motywy",0.558465540409088
"f6097d22bfb8a4f5ccf2fe35667c7e37","agresja rosyjska na ukrainę (2022)",0.390181750059128
"f6097d22bfb8a4f5ccf2fe35667c7e37","katolicyzm",0.359314531087875
"f6097d22bfb8a4f5ccf2fe35667c7e37","wybory parlamentarne w polsce (2019)",0.339653581380844
"f6097d22bfb8a4f5ccf2fe35667c7e37","postawy",0.294125854969025
"f6097d22bfb8a4f5ccf2fe35667c7e37","opozycja polityczna legalna",0.281174421310425
"f6097d22bfb8a4f5ccf2fe35667c7e37","przywództwo polityczne",0.272843986749649
"ff2ad65ed974946f5e14ffb639f9315e","polska",0.97397643327713
"ff2ad65ed974946f5e14ffb639f9315e","krajowa rada radiofonii i telewizji (krrit)",0.4513079226017
"ff2ad65ed974946f5e14ffb639f9315e","polityka medialna",0.356858044862747
"ff2ad65ed974946f5e14ffb639f9315e","środki masowego przekazu",0.333454877138138
"ff2ad65ed974946f5e14ffb639f9315e","internet",0.266181260347366
"ff2ad65ed974946f5e14ffb639f9315e","telewizja",0.20485283434391
"ff2ad65ed974946f5e14ffb639f9315e","koncesja",0.201760366559029
"ff2ad65ed974946f5e14ffb639f9315e","telewizja prywatna",0.197408318519592
"ff2ad65ed974946f5e14ffb639f9315e","prasa (wydawnictwa)",0.174257948994637
"ff2ad65ed974946f5e14ffb639f9315e","analiza treści i zawartości mediów",0.161907598376274
"9b442f5dc49f565b2304b31e798b7705","polska",1
"9b442f5dc49f565b2304b31e798b7705","jan paweł ii (papież ; 1920-2005)",0.742236435413361
"9b442f5dc49f565b2304b31e798b7705","kościół katolicki",0.727891504764557
"9b442f5dc49f565b2304b31e798b7705","katolicyzm",0.201205492019653
"9b442f5dc49f565b2304b31e798b7705","agresja rosyjska na ukrainę (2022)",0.153304204344749
"9b442f5dc49f565b2304b31e798b7705","kościół a państwo",0.129779353737831
"9b442f5dc49f565b2304b31e798b7705","biskupi",0.0945021584630013
"9b442f5dc49f565b2304b31e798b7705","duchowieństwo katolickie",0.0861885622143745
"9b442f5dc49f565b2304b31e798b7705","polityka wewnętrzna",0.0715933814644814
"9b442f5dc49f565b2304b31e798b7705","mowa nienawiści",0.0608623214066029
"14382b3fbabf35fd88eb578da2c38596","polska",1
"14382b3fbabf35fd88eb578da2c38596","grodzki, tomasz (1958- )",0.204978063702583
"14382b3fbabf35fd88eb578da2c38596","senat rp (2019- )",0.13801135122776
"14382b3fbabf35fd88eb578da2c38596","kościół katolicki",0.131846234202385
"14382b3fbabf35fd88eb578da2c38596","agresja rosyjska na ukrainę (2022)",0.111603558063507
"14382b3fbabf35fd88eb578da2c38596","polityka zagraniczna",0.107378840446472
"14382b3fbabf35fd88eb578da2c38596","raport",0.107368804514408
"14382b3fbabf35fd88eb578da2c38596","opozycja polityczna legalna",0.106946848332882
"14382b3fbabf35fd88eb578da2c38596","jan paweł ii (papież ; 1920-2005)",0.0896219834685326
"14382b3fbabf35fd88eb578da2c38596","praworządność",0.079681396484375
"3ba89e5bffc70c8d2cc11fadd9ed8d60","polska",1
"3ba89e5bffc70c8d2cc11fadd9ed8d60","agresja rosyjska na ukrainę (2022)",0.447033882141113
"3ba89e5bffc70c8d2cc11fadd9ed8d60","opozycja polityczna legalna",0.138831064105034
"3ba89e5bffc70c8d2cc11fadd9ed8d60","polityka międzynarodowa",0.127179354429245
"3ba89e5bffc70c8d2cc11fadd9ed8d60","polityka wewnętrzna",0.116058580577374
"3ba89e5bffc70c8d2cc11fadd9ed8d60","polacy",0.105630993843079
"3ba89e5bffc70c8d2cc11fadd9ed8d60","wybory do parlamentu europejskiego (2019)",0.105488419532776
"3ba89e5bffc70c8d2cc11fadd9ed8d60","program polityczny",0.104585580527782
"3ba89e5bffc70c8d2cc11fadd9ed8d60","polityka zagraniczna",0.103334486484528
"3ba89e5bffc70c8d2cc11fadd9ed8d60","analiza treści i zawartości mediów",0.0937434062361717
"796fb970a09f9bca52f19f6f7cdc073b","polska",1
"796fb970a09f9bca52f19f6f7cdc073b","telewizja",0.360462188720703
"796fb970a09f9bca52f19f6f7cdc073b","środki masowego przekazu",0.335452198982239
"796fb970a09f9bca52f19f6f7cdc073b","analiza treści i zawartości mediów",0.28299343585968
"796fb970a09f9bca52f19f6f7cdc073b","internet",0.279874503612518
"796fb970a09f9bca52f19f6f7cdc073b","polityka medialna",0.195112302899361
"796fb970a09f9bca52f19f6f7cdc073b","telewizja polsat",0.185587644577026
"796fb970a09f9bca52f19f6f7cdc073b","telewizja prywatna",0.175141140818596
"796fb970a09f9bca52f19f6f7cdc073b","telewizja polska",0.17003421485424
"796fb970a09f9bca52f19f6f7cdc073b","prasa (wydawnictwa)",0.154319941997528
"af63744d92ec9c6fe45dbd4da79144a7","reklama internetowa",0.309448957443237
"af63744d92ec9c6fe45dbd4da79144a7","internet",0.23815082013607
"af63744d92ec9c6fe45dbd4da79144a7","polska",0.141573026776314
"af63744d92ec9c6fe45dbd4da79144a7","marketing cyfrowy",0.0809520706534386
"af63744d92ec9c6fe45dbd4da79144a7","podatek od towarów i usług",0.0698471888899803
"af63744d92ec9c6fe45dbd4da79144a7","komputery",0.0345081314444542
"af63744d92ec9c6fe45dbd4da79144a7","reklama",0.0327205173671246
"af63744d92ec9c6fe45dbd4da79144a7","koszty",0.0284879896789789
"af63744d92ec9c6fe45dbd4da79144a7","technologia",0.0212992280721664
"af63744d92ec9c6fe45dbd4da79144a7","postępowanie cywilne",0.0166066754609346
"dab9b765f3ceb054e8b30f81ff4c3d03","polska",1
"dab9b765f3ceb054e8b30f81ff4c3d03","pedofilia",0.963760554790497
"dab9b765f3ceb054e8b30f81ff4c3d03","kościół katolicki",0.961343824863434
"dab9b765f3ceb054e8b30f81ff4c3d03","duchowieństwo katolickie",0.635102152824402
"dab9b765f3ceb054e8b30f81ff4c3d03","jan paweł ii (papież ; 1920-2005)",0.567402541637421
"dab9b765f3ceb054e8b30f81ff4c3d03","kościół a państwo",0.420779854059219
"dab9b765f3ceb054e8b30f81ff4c3d03","molestowanie seksualne",0.369195103645325
"dab9b765f3ceb054e8b30f81ff4c3d03","katolicyzm",0.248406544327736
"dab9b765f3ceb054e8b30f81ff4c3d03","agresja rosyjska na ukrainę (2022)",0.212739393115044
"dab9b765f3ceb054e8b30f81ff4c3d03","przywództwo polityczne",0.201740100979805
"175e8c8fb6d8496ed58cbeb854cba2ac","polska",1
"175e8c8fb6d8496ed58cbeb854cba2ac","pedofilia",0.963055551052094
"175e8c8fb6d8496ed58cbeb854cba2ac","kościół katolicki",0.961322009563446
"175e8c8fb6d8496ed58cbeb854cba2ac","duchowieństwo katolickie",0.635774731636047
"175e8c8fb6d8496ed58cbeb854cba2ac","jan paweł ii (papież ; 1920-2005)",0.568658173084259
"175e8c8fb6d8496ed58cbeb854cba2ac","kościół a państwo",0.420463442802429
"175e8c8fb6d8496ed58cbeb854cba2ac","molestowanie seksualne",0.368945986032486
"175e8c8fb6d8496ed58cbeb854cba2ac","katolicyzm",0.247078776359558
"175e8c8fb6d8496ed58cbeb854cba2ac","agresja rosyjska na ukrainę (2022)",0.212741300463676
"175e8c8fb6d8496ed58cbeb854cba2ac","przywództwo polityczne",0.205656811594963
"27f7fd5c340782e6055674f0639f4e1a","polska",0.797090232372284
"27f7fd5c340782e6055674f0639f4e1a","kościół katolicki",0.520478069782257
"27f7fd5c340782e6055674f0639f4e1a","katolicyzm",0.497647643089294
"27f7fd5c340782e6055674f0639f4e1a","agresja rosyjska na ukrainę (2022)",0.304019659757614
"27f7fd5c340782e6055674f0639f4e1a","jan paweł ii (papież ; 1920-2005)",0.284133434295654
"27f7fd5c340782e6055674f0639f4e1a","wiara",0.204306736588478
"27f7fd5c340782e6055674f0639f4e1a","opozycja polityczna legalna",0.169934168457985
"27f7fd5c340782e6055674f0639f4e1a","tematy i motywy",0.164518937468529
"27f7fd5c340782e6055674f0639f4e1a","literatura polska",0.147450804710388
"27f7fd5c340782e6055674f0639f4e1a","przywództwo polityczne",0.133840188384056
"442701beded57ec3932383bc45f3e953","reklama internetowa",0.309448957443237
"442701beded57ec3932383bc45f3e953","internet",0.23815082013607
"442701beded57ec3932383bc45f3e953","polska",0.141573026776314
"442701beded57ec3932383bc45f3e953","marketing cyfrowy",0.0809520706534386
"442701beded57ec3932383bc45f3e953","podatek od towarów i usług",0.0698471888899803
"442701beded57ec3932383bc45f3e953","komputery",0.0345081314444542
"442701beded57ec3932383bc45f3e953","reklama",0.0327205173671246
"442701beded57ec3932383bc45f3e953","koszty",0.0284879896789789
"442701beded57ec3932383bc45f3e953","technologia",0.0212992280721664
"442701beded57ec3932383bc45f3e953","postępowanie cywilne",0.0166066754609346
"63826d11f67849603d9359fefc4efc0c","google+",0.149197995662689
"63826d11f67849603d9359fefc4efc0c","stany zjednoczone (usa)",0.129324659705162
"63826d11f67849603d9359fefc4efc0c","wyszukiwarka internetowa",0.0804704055190086
"63826d11f67849603d9359fefc4efc0c","internet",0.0794744268059731
"63826d11f67849603d9359fefc4efc0c","google llc",0.0457336641848087
"63826d11f67849603d9359fefc4efc0c","polska",0.0439590960741043
"63826d11f67849603d9359fefc4efc0c","prawo unii europejskiej",0.0361596383154392
"63826d11f67849603d9359fefc4efc0c","kraje unii europejskiej",0.0286087561398745
"63826d11f67849603d9359fefc4efc0c","wpływ (politologia)",0.019053814932704
"63826d11f67849603d9359fefc4efc0c","portugalia",0.0171503480523825
"bf8a8f8141df4f9fd6b95cf9776bef36","polska",0.648481786251068
"bf8a8f8141df4f9fd6b95cf9776bef36","radni",0.364051848649979
"bf8a8f8141df4f9fd6b95cf9776bef36","prawo i sprawiedliwość (pis)",0.205209329724312
"bf8a8f8141df4f9fd6b95cf9776bef36","kościół katolicki",0.150295034050941
"bf8a8f8141df4f9fd6b95cf9776bef36","głosowanie",0.141766652464867
"bf8a8f8141df4f9fd6b95cf9776bef36","samorząd miejski",0.124913908541203
"bf8a8f8141df4f9fd6b95cf9776bef36","polityka wewnętrzna",0.113730698823929
"bf8a8f8141df4f9fd6b95cf9776bef36","jan paweł ii (papież ; 1920-2005)",0.089391715824604
"bf8a8f8141df4f9fd6b95cf9776bef36","kościół a państwo",0.0848526358604431
"bf8a8f8141df4f9fd6b95cf9776bef36","sejmik województwa",0.0822259411215782
"5315650977e313fc953bfab911587fa2","polska",1
"5315650977e313fc953bfab911587fa2","jan paweł ii (papież ; 1920-2005)",0.978481590747833
"5315650977e313fc953bfab911587fa2","kościół katolicki",0.940671622753143
"5315650977e313fc953bfab911587fa2","papieże",0.452648907899857
"5315650977e313fc953bfab911587fa2","pedofilia",0.436033219099045
"5315650977e313fc953bfab911587fa2","wadowice (woj. małopolskie)",0.40989875793457
"5315650977e313fc953bfab911587fa2","duchowieństwo katolickie",0.303098231554031
"5315650977e313fc953bfab911587fa2","kraków (woj. małopolskie)",0.187680840492249
"5315650977e313fc953bfab911587fa2","postawy",0.182628154754639
"5315650977e313fc953bfab911587fa2","agresja rosyjska na ukrainę (2022)",0.177686408162117
