"url_archive_id","label","score"
"01fb353ab78822ca43e74d5b7e47c91c","polityka zdrowotna",0.0843105688691139
"01fb353ab78822ca43e74d5b7e47c91c","pomoc humanitarna międzynarodowa",0.0507746450603008
"01fb353ab78822ca43e74d5b7e47c91c","franciszek (papież ; 1936- )",0.039936650544405
"01fb353ab78822ca43e74d5b7e47c91c","jan paweł ii (papież ; 1920-2005)",0.039247740060091
"4dc50f7c3dcd057302b7b73170e55cae","rosja",1
"4dc50f7c3dcd057302b7b73170e55cae","ukraina",1
"4dc50f7c3dcd057302b7b73170e55cae","polityka międzynarodowa",0.44495701789856
"4dc50f7c3dcd057302b7b73170e55cae","konflikt na wschodniej ukrainie (2014- )",0.424795717000961
"4dc50f7c3dcd057302b7b73170e55cae","putin, władimir (1952- )",0.335968494415283
"4dc50f7c3dcd057302b7b73170e55cae","polska",0.264273881912231
"4dc50f7c3dcd057302b7b73170e55cae","polityka zagraniczna",0.240671336650848
"4dc50f7c3dcd057302b7b73170e55cae","wojna hybrydowa",0.23540110886097
"4dc50f7c3dcd057302b7b73170e55cae","polityka wewnętrzna",0.218818485736847
"4dc50f7c3dcd057302b7b73170e55cae","nielegalni imigranci",0.208545133471489
"3e7d0b3f82ee6908b8436bcf29a875e6","polska",1
"3e7d0b3f82ee6908b8436bcf29a875e6","rosja",0.156779274344444
"3e7d0b3f82ee6908b8436bcf29a875e6","analiza treści i zawartości mediów",0.131966218352318
"3e7d0b3f82ee6908b8436bcf29a875e6","ukraina",0.0838564112782478
"3e7d0b3f82ee6908b8436bcf29a875e6","polacy",0.0738767012953758
"3e7d0b3f82ee6908b8436bcf29a875e6","tematy i motywy",0.060451690107584
"3e7d0b3f82ee6908b8436bcf29a875e6","wpływ (politologia)",0.0579488575458527
"3e7d0b3f82ee6908b8436bcf29a875e6","telewizyjne programy informacyjne",0.0540552288293839
"3e7d0b3f82ee6908b8436bcf29a875e6","wojna hybrydowa",0.0498880483210087
"3e7d0b3f82ee6908b8436bcf29a875e6","propaganda",0.0494209639728069
"9123f524517aa587716f0f25e4a7a7c9","polska",0.997076690196991
"9123f524517aa587716f0f25e4a7a7c9","ukraina",0.887689888477325
"9123f524517aa587716f0f25e4a7a7c9","rosja",0.3916155397892
"9123f524517aa587716f0f25e4a7a7c9","wojna hybrydowa",0.124733723700047
"9123f524517aa587716f0f25e4a7a7c9","analiza treści i zawartości mediów",0.118408560752869
"9123f524517aa587716f0f25e4a7a7c9","tematy i motywy",0.10773915797472
"9123f524517aa587716f0f25e4a7a7c9","polityka historyczna",0.0803565755486488
"9123f524517aa587716f0f25e4a7a7c9","śledztwo i dochodzenie",0.0702313259243965
"9123f524517aa587716f0f25e4a7a7c9","wpływ (politologia)",0.0644746571779251
"9123f524517aa587716f0f25e4a7a7c9","polacy",0.0607340037822723
"b6ddd3bfaa0df18a021c32f4409f3559","polska",0.963153779506683
"b6ddd3bfaa0df18a021c32f4409f3559","społeczna odpowiedzialność biznesu (csr)",0.950087249279022
"b6ddd3bfaa0df18a021c32f4409f3559","rosja",0.477796316146851
"b6ddd3bfaa0df18a021c32f4409f3559","ukraina",0.218808487057686
"b6ddd3bfaa0df18a021c32f4409f3559","stany zjednoczone (usa)",0.124654971063137
"b6ddd3bfaa0df18a021c32f4409f3559","niemcy",0.0724845379590988
"b6ddd3bfaa0df18a021c32f4409f3559","świat",0.071718655526638
"b6ddd3bfaa0df18a021c32f4409f3559","przywództwo polityczne",0.0561285428702831
"b6ddd3bfaa0df18a021c32f4409f3559","przekroczenie granicy nielegalne",0.0533794164657593
"b6ddd3bfaa0df18a021c32f4409f3559","przedsiębiorcy",0.0530056022107601
"00300b4fae28fb2387defe1945afa4a4","ukraina",1
"00300b4fae28fb2387defe1945afa4a4","rosja",0.86174464225769
"00300b4fae28fb2387defe1945afa4a4","polska",0.77104377746582
"00300b4fae28fb2387defe1945afa4a4","polityka zagraniczna",0.144963607192039
"00300b4fae28fb2387defe1945afa4a4","propaganda",0.139598831534386
"00300b4fae28fb2387defe1945afa4a4","putin, władimir (1952- )",0.124530933797359
"00300b4fae28fb2387defe1945afa4a4","wojna hybrydowa",0.120182074606419
"00300b4fae28fb2387defe1945afa4a4","polityka wewnętrzna",0.109310619533062
"00300b4fae28fb2387defe1945afa4a4","konflikt na wschodniej ukrainie (2014- )",0.0970269814133644
"00300b4fae28fb2387defe1945afa4a4","radiofonia",0.0861638858914375
"f76c8a37b691a5c23d27577afc202c53","polska",0.988566219806671
"f76c8a37b691a5c23d27577afc202c53","ukraina",0.639467418193817
"f76c8a37b691a5c23d27577afc202c53","rosja",0.48089799284935
"f76c8a37b691a5c23d27577afc202c53","wojna hybrydowa",0.236387327313423
"f76c8a37b691a5c23d27577afc202c53","polityka zagraniczna",0.174765840172768
"f76c8a37b691a5c23d27577afc202c53","propaganda",0.147072747349739
"f76c8a37b691a5c23d27577afc202c53","stany zjednoczone (usa)",0.130916103720665
"f76c8a37b691a5c23d27577afc202c53","dyplomacja",0.116139233112335
"f76c8a37b691a5c23d27577afc202c53","polacy",0.115807496011257
"f76c8a37b691a5c23d27577afc202c53","polityka",0.0941409692168236
"b4d66c61fe27e0ec7fa617c91fc0cf96","język angielski",0.150869265198708
"b4d66c61fe27e0ec7fa617c91fc0cf96","marketing",0.0668451860547066
"b4d66c61fe27e0ec7fa617c91fc0cf96","chiny",0.0350649580359459
"b4d66c61fe27e0ec7fa617c91fc0cf96","rzeczywistość wirtualna",0.0338925011456013
"b4d66c61fe27e0ec7fa617c91fc0cf96","youtube",0.027289055287838
"b4d66c61fe27e0ec7fa617c91fc0cf96","polska",0.0255117248743773
"b4d66c61fe27e0ec7fa617c91fc0cf96","polityka międzynarodowa",0.0226536151021719
"b4d66c61fe27e0ec7fa617c91fc0cf96","teoria sztuki",0.0168180093169212
"b4d66c61fe27e0ec7fa617c91fc0cf96","stereotyp",0.0145366666838527
"b4d66c61fe27e0ec7fa617c91fc0cf96","literatura polska",0.0141957700252533
"105d84a8aa8c43b6d5df3b47941e5192","ukraina",0.187380060553551
"105d84a8aa8c43b6d5df3b47941e5192","wojsko",0.105358622968197
"105d84a8aa8c43b6d5df3b47941e5192","polska",0.101527214050293
"105d84a8aa8c43b6d5df3b47941e5192","reklama",0.062868706882
"105d84a8aa8c43b6d5df3b47941e5192","warszawa (woj. mazowieckie)",0.0435442216694355
"105d84a8aa8c43b6d5df3b47941e5192","wojna hybrydowa",0.0359423197805882
"105d84a8aa8c43b6d5df3b47941e5192","polesie (kraina historyczna)",0.0357614494860172
"105d84a8aa8c43b6d5df3b47941e5192","polska agencja prasowa (1944- )",0.0348134823143482
"105d84a8aa8c43b6d5df3b47941e5192","propaganda",0.0239128917455673
"105d84a8aa8c43b6d5df3b47941e5192","bezpieczeństwo militarne państwa",0.0212667640298605
"5d4f36559b5c7c2427098551fc938778","google+",0.204828009009361
"5d4f36559b5c7c2427098551fc938778","stany zjednoczone (usa)",0.110838986933231
"5d4f36559b5c7c2427098551fc938778","google llc",0.0513603687286377
"5d4f36559b5c7c2427098551fc938778","polska",0.0470681190490723
"5d4f36559b5c7c2427098551fc938778","internet",0.0225719157606363
"5d4f36559b5c7c2427098551fc938778","wyszukiwarka internetowa",0.0207151845097542
"5d4f36559b5c7c2427098551fc938778","prawo wspólnotowe europejskie",0.0197181217372417
"5d4f36559b5c7c2427098551fc938778","polityka",0.0156032666563988
"5d4f36559b5c7c2427098551fc938778","wpływ (politologia)",0.014635693281889
"5d4f36559b5c7c2427098551fc938778","clare, john (1793-1864)",0.0118273533880711
"38f4d85f3bddee72f5d43dffb01f2d50","radio rmf fm",0.392554193735123
"38f4d85f3bddee72f5d43dffb01f2d50","polska",0.319362252950668
"38f4d85f3bddee72f5d43dffb01f2d50","rozgłośnia radiowa",0.234533801674843
"38f4d85f3bddee72f5d43dffb01f2d50","rmf fm (kraków)",0.165711626410484
"38f4d85f3bddee72f5d43dffb01f2d50","radiofonia",0.140150487422943
"38f4d85f3bddee72f5d43dffb01f2d50","kraków (woj. małopolskie)",0.0825454667210579
"38f4d85f3bddee72f5d43dffb01f2d50","ukraina",0.0662200972437859
"38f4d85f3bddee72f5d43dffb01f2d50","radio zet",0.0630892291665077
"38f4d85f3bddee72f5d43dffb01f2d50","rosja",0.037131741642952
"38f4d85f3bddee72f5d43dffb01f2d50","dziennikarze radiowi",0.0245757941156626
"15556ed601628fdc2c22936245a8a6e7","białystok (woj. podlaskie)",1
"15556ed601628fdc2c22936245a8a6e7","tematy i motywy",0.146861687302589
"15556ed601628fdc2c22936245a8a6e7","fotografia polska",0.143914461135864
"15556ed601628fdc2c22936245a8a6e7","rasizm",0.119402922689915
"15556ed601628fdc2c22936245a8a6e7","wystawy sztuki",0.0911495313048363
"15556ed601628fdc2c22936245a8a6e7","polska",0.0797398760914803
"15556ed601628fdc2c22936245a8a6e7","kalicka, irena (1986- )",0.0653330311179161
"15556ed601628fdc2c22936245a8a6e7","mniejszości seksualne",0.0545750260353088
"15556ed601628fdc2c22936245a8a6e7","fotografowie polscy",0.052570253610611
"15556ed601628fdc2c22936245a8a6e7","uniwersytet w białymstoku",0.032674003392458
"b37c19c5b1425b9011ade2086799b885","ukraina",0.909637272357941
"b37c19c5b1425b9011ade2086799b885","polska",0.867185413837433
"b37c19c5b1425b9011ade2086799b885","rosja",0.860366404056549
"b37c19c5b1425b9011ade2086799b885","propaganda",0.278335601091385
"b37c19c5b1425b9011ade2086799b885","wojna hybrydowa",0.232047557830811
"b37c19c5b1425b9011ade2086799b885","polityka zagraniczna",0.197174608707428
"b37c19c5b1425b9011ade2086799b885","dyplomacja",0.182142600417137
"b37c19c5b1425b9011ade2086799b885","ochrona danych osobowych",0.116390042006969
"b37c19c5b1425b9011ade2086799b885","polityka wewnętrzna",0.0986280143260956
"b37c19c5b1425b9011ade2086799b885","putin, władimir (1952- )",0.0793818011879921
"22995f8d79ffb8c727601c4556bc695f","polska",1
"22995f8d79ffb8c727601c4556bc695f","rosja",0.156779274344444
"22995f8d79ffb8c727601c4556bc695f","analiza treści i zawartości mediów",0.131966218352318
"22995f8d79ffb8c727601c4556bc695f","ukraina",0.0838564112782478
"22995f8d79ffb8c727601c4556bc695f","polacy",0.0738767012953758
"22995f8d79ffb8c727601c4556bc695f","tematy i motywy",0.060451690107584
"22995f8d79ffb8c727601c4556bc695f","wpływ (politologia)",0.0579488575458527
"22995f8d79ffb8c727601c4556bc695f","telewizyjne programy informacyjne",0.0540552288293839
"22995f8d79ffb8c727601c4556bc695f","wojna hybrydowa",0.0498880483210087
"22995f8d79ffb8c727601c4556bc695f","propaganda",0.0494209639728069
"39456c9596f482bf02cc2a1fdf4311ab","polska",0.538159251213074
"39456c9596f482bf02cc2a1fdf4311ab","internet",0.212555766105652
"39456c9596f482bf02cc2a1fdf4311ab","prawo wspólnotowe europejskie",0.170975849032402
"39456c9596f482bf02cc2a1fdf4311ab","ochrona danych osobowych",0.0457834489643574
"39456c9596f482bf02cc2a1fdf4311ab","prawo do prywatności",0.0455603264272213
"39456c9596f482bf02cc2a1fdf4311ab","internauci",0.0381044894456863
"39456c9596f482bf02cc2a1fdf4311ab","energetyka",0.0295820739120245
"39456c9596f482bf02cc2a1fdf4311ab","dane osobowe",0.0279643591493368
"39456c9596f482bf02cc2a1fdf4311ab","cenzura",0.027318948879838
"39456c9596f482bf02cc2a1fdf4311ab","niemcy",0.0247087832540274
"b0821a9cd265e67e18e97cfa4643d785","rosja",0.860526740550995
"b0821a9cd265e67e18e97cfa4643d785","ukraina",0.853542804718018
"b0821a9cd265e67e18e97cfa4643d785","polska",0.768257319927216
"b0821a9cd265e67e18e97cfa4643d785","propaganda",0.330973237752914
"b0821a9cd265e67e18e97cfa4643d785","wojna hybrydowa",0.156369477510452
"b0821a9cd265e67e18e97cfa4643d785","konflikt na wschodniej ukrainie (2014- )",0.144788041710854
"b0821a9cd265e67e18e97cfa4643d785","polityka zagraniczna",0.135869115591049
"b0821a9cd265e67e18e97cfa4643d785","reklama",0.104700237512589
"b0821a9cd265e67e18e97cfa4643d785","dyplomacja",0.0894907116889954
"b0821a9cd265e67e18e97cfa4643d785","stany zjednoczone (usa)",0.0841033682227135
"c54d022b5c09879579d4721f59dcf827","rosja",0.744251310825348
"c54d022b5c09879579d4721f59dcf827","polska",0.695969343185425
"c54d022b5c09879579d4721f59dcf827","ukraina",0.582151830196381
"c54d022b5c09879579d4721f59dcf827","wojna hybrydowa",0.110991515219212
"c54d022b5c09879579d4721f59dcf827","konflikt na wschodniej ukrainie (2014- )",0.101130656898022
"c54d022b5c09879579d4721f59dcf827","polski ład (program społeczno-gospodarczy)",0.0529026426374912
"c54d022b5c09879579d4721f59dcf827","stany zjednoczone (usa)",0.0487809516489506
"c54d022b5c09879579d4721f59dcf827","nielegalni imigranci",0.0441662929952145
"c54d022b5c09879579d4721f59dcf827","doradcy podatkowi",0.0401213802397251
"c54d022b5c09879579d4721f59dcf827","zbrojenia",0.0388696901500225
"60c93a3de9dd318c4ba1f6e488c56d13","polska",1
"60c93a3de9dd318c4ba1f6e488c56d13","ukraina",0.39075443148613
"60c93a3de9dd318c4ba1f6e488c56d13","morawiecki, mateusz (1968- )",0.200298234820366
"60c93a3de9dd318c4ba1f6e488c56d13","polityka zagraniczna",0.149656608700752
"60c93a3de9dd318c4ba1f6e488c56d13","polityka wewnętrzna",0.136055409908295
"60c93a3de9dd318c4ba1f6e488c56d13","program polityczny",0.113154552876949
"60c93a3de9dd318c4ba1f6e488c56d13","wpływ (politologia)",0.0830421149730682
"60c93a3de9dd318c4ba1f6e488c56d13","polacy",0.0778240561485291
"60c93a3de9dd318c4ba1f6e488c56d13","wybory do parlamentu europejskiego (2019)",0.0769909545779228
"60c93a3de9dd318c4ba1f6e488c56d13","dyplomacja",0.0656568482518196
"8c928e6c857154df0702a916bb379f4e","ukraina",0.944258034229279
"8c928e6c857154df0702a916bb379f4e","rosja",0.932861030101776
"8c928e6c857154df0702a916bb379f4e","polska",0.25539043545723
"8c928e6c857154df0702a916bb379f4e","wojna hybrydowa",0.154198840260506
"8c928e6c857154df0702a916bb379f4e","polityka międzynarodowa",0.13424825668335
"8c928e6c857154df0702a916bb379f4e","polityka zagraniczna",0.13277280330658
"8c928e6c857154df0702a916bb379f4e","konflikt na wschodniej ukrainie (2014- )",0.132296770811081
"8c928e6c857154df0702a916bb379f4e","nielegalni imigranci",0.118822373449802
"8c928e6c857154df0702a916bb379f4e","stany zjednoczone (usa)",0.101498693227768
"8c928e6c857154df0702a916bb379f4e","separatyzm",0.0896046087145805
"cdb2bfcbf726987fbedc5f2e9c3bbb2c","wojna hybrydowa",0.692446529865265
"cdb2bfcbf726987fbedc5f2e9c3bbb2c","wojsko",0.410489112138748
"cdb2bfcbf726987fbedc5f2e9c3bbb2c","stany zjednoczone (usa)",0.408362001180649
"cdb2bfcbf726987fbedc5f2e9c3bbb2c","wojna",0.308435142040253
"cdb2bfcbf726987fbedc5f2e9c3bbb2c","polska",0.269023954868317
"cdb2bfcbf726987fbedc5f2e9c3bbb2c","polityka obronna",0.258165240287781
"cdb2bfcbf726987fbedc5f2e9c3bbb2c","bezpieczeństwo międzynarodowe",0.24030689895153
"cdb2bfcbf726987fbedc5f2e9c3bbb2c","polityka międzynarodowa",0.209280982613564
"cdb2bfcbf726987fbedc5f2e9c3bbb2c","polityka zagraniczna",0.195408418774605
"cdb2bfcbf726987fbedc5f2e9c3bbb2c","broń jądrowa",0.193902552127838
"f60da0733444aad25ab84bf28fc981c4","rosja",0.86240029335022
"f60da0733444aad25ab84bf28fc981c4","polska",0.690479457378387
"f60da0733444aad25ab84bf28fc981c4","ukraina",0.550043106079102
"f60da0733444aad25ab84bf28fc981c4","konflikt na wschodniej ukrainie (2014- )",0.122295804321766
"f60da0733444aad25ab84bf28fc981c4","wojna hybrydowa",0.088006354868412
"f60da0733444aad25ab84bf28fc981c4","polski ład (program społeczno-gospodarczy)",0.0769470408558846
"f60da0733444aad25ab84bf28fc981c4","stany zjednoczone (usa)",0.061829250305891
"f60da0733444aad25ab84bf28fc981c4","wojsko",0.0609446167945862
"f60da0733444aad25ab84bf28fc981c4","nielegalni imigranci",0.0577974617481232
"f60da0733444aad25ab84bf28fc981c4","zbrojenia",0.0430704951286316
"40d20be9eca48eed8b29066193b87c2f","wojna hybrydowa",0.692446529865265
"40d20be9eca48eed8b29066193b87c2f","wojsko",0.410489112138748
"40d20be9eca48eed8b29066193b87c2f","stany zjednoczone (usa)",0.408362001180649
"40d20be9eca48eed8b29066193b87c2f","wojna",0.308435142040253
"40d20be9eca48eed8b29066193b87c2f","polska",0.269023954868317
"40d20be9eca48eed8b29066193b87c2f","polityka obronna",0.258165240287781
"40d20be9eca48eed8b29066193b87c2f","bezpieczeństwo międzynarodowe",0.24030689895153
"40d20be9eca48eed8b29066193b87c2f","polityka międzynarodowa",0.209280982613564
"40d20be9eca48eed8b29066193b87c2f","polityka zagraniczna",0.195408418774605
"40d20be9eca48eed8b29066193b87c2f","broń jądrowa",0.193902552127838
"1e09875dbbfce4959b6cd41069c372c5","tvn24",0.778184413909912
"1e09875dbbfce4959b6cd41069c372c5","polska",0.745044529438019
"1e09875dbbfce4959b6cd41069c372c5","rosja",0.353518575429916
"1e09875dbbfce4959b6cd41069c372c5","telewizyjne programy informacyjne",0.328217029571533
"1e09875dbbfce4959b6cd41069c372c5","polityka medialna",0.323561519384384
"1e09875dbbfce4959b6cd41069c372c5","ukraina",0.163826540112495
"1e09875dbbfce4959b6cd41069c372c5","telewizja prywatna",0.133378475904465
"1e09875dbbfce4959b6cd41069c372c5","stacje telewizyjne",0.105063684284687
"1e09875dbbfce4959b6cd41069c372c5","tvn",0.093558669090271
"1e09875dbbfce4959b6cd41069c372c5","polityka informacyjna",0.0920457243919373
"3f043ba64b4df7f938a30131ff017860","ukraina",1
"3f043ba64b4df7f938a30131ff017860","polska",1
"3f043ba64b4df7f938a30131ff017860","polityka zagraniczna",0.725494623184204
"3f043ba64b4df7f938a30131ff017860","zełenski, wołodymyr (1978- )",0.620096206665039
"3f043ba64b4df7f938a30131ff017860","duda, andrzej (1972- )",0.469181656837463
"3f043ba64b4df7f938a30131ff017860","prezydenci",0.393252640962601
"3f043ba64b4df7f938a30131ff017860","polityka wewnętrzna",0.371254771947861
"3f043ba64b4df7f938a30131ff017860","dyplomacja",0.348382234573364
"3f043ba64b4df7f938a30131ff017860","rosja",0.324479818344116
"3f043ba64b4df7f938a30131ff017860","prezydentura (urząd)",0.227700993418694
"d686ff661b4876f9e5c9065bdd930dc7","język angielski",0.150869265198708
"d686ff661b4876f9e5c9065bdd930dc7","marketing",0.0668451860547066
"d686ff661b4876f9e5c9065bdd930dc7","chiny",0.0350649580359459
"d686ff661b4876f9e5c9065bdd930dc7","rzeczywistość wirtualna",0.0338925011456013
"d686ff661b4876f9e5c9065bdd930dc7","youtube",0.027289055287838
"d686ff661b4876f9e5c9065bdd930dc7","polska",0.0255117248743773
"d686ff661b4876f9e5c9065bdd930dc7","polityka międzynarodowa",0.0226536151021719
"d686ff661b4876f9e5c9065bdd930dc7","teoria sztuki",0.0168180093169212
"d686ff661b4876f9e5c9065bdd930dc7","stereotyp",0.0145366666838527
"d686ff661b4876f9e5c9065bdd930dc7","literatura polska",0.0141957700252533
"d93f85db0e3c0f02d3445bd477931636","polska",1
"d93f85db0e3c0f02d3445bd477931636","rosja",0.419436782598495
"d93f85db0e3c0f02d3445bd477931636","tvn24",0.262448579072952
"d93f85db0e3c0f02d3445bd477931636","polityka medialna",0.210058465600014
"d93f85db0e3c0f02d3445bd477931636","polityka energetyczna",0.202855989336967
"d93f85db0e3c0f02d3445bd477931636","stany zjednoczone (usa)",0.187221989035606
"d93f85db0e3c0f02d3445bd477931636","przywództwo polityczne",0.0843879207968712
"d93f85db0e3c0f02d3445bd477931636","pomoc publiczna",0.0747868120670319
"d93f85db0e3c0f02d3445bd477931636","projekty aktów prawnych",0.0704020261764526
"d93f85db0e3c0f02d3445bd477931636","prawo podatkowe",0.0660793408751488
"c72c874604e49c25ad0544647d6fd465","francja",0.904211819171906
"c72c874604e49c25ad0544647d6fd465","rosja",0.80303817987442
"c72c874604e49c25ad0544647d6fd465","polityka zagraniczna",0.497834533452988
"c72c874604e49c25ad0544647d6fd465","polska",0.43213963508606
"c72c874604e49c25ad0544647d6fd465","praworządność",0.239173278212547
"c72c874604e49c25ad0544647d6fd465","ukraina",0.19501918554306
"c72c874604e49c25ad0544647d6fd465","wojna hybrydowa",0.163265034556389
"c72c874604e49c25ad0544647d6fd465","propaganda",0.120824493467808
"c72c874604e49c25ad0544647d6fd465","prognozy polityczne",0.0975130796432495
"c72c874604e49c25ad0544647d6fd465","sankcje (prawo międzynarodowe)",0.0857382714748383
"c1487847e2e9edca1ed81e5a37c00fe6","ukraina",1
"c1487847e2e9edca1ed81e5a37c00fe6","rosja",0.999567687511444
"c1487847e2e9edca1ed81e5a37c00fe6","polityka zagraniczna",0.837066471576691
"c1487847e2e9edca1ed81e5a37c00fe6","unia europejska (ue)",0.664041459560394
"c1487847e2e9edca1ed81e5a37c00fe6","putin, władimir (1952- )",0.547274053096771
"c1487847e2e9edca1ed81e5a37c00fe6","niemcy",0.523645222187042
"c1487847e2e9edca1ed81e5a37c00fe6","polityka międzynarodowa",0.436574071645737
"c1487847e2e9edca1ed81e5a37c00fe6","scholz, olaf (1958- )",0.286025136709213
"c1487847e2e9edca1ed81e5a37c00fe6","polska",0.260794430971146
"c1487847e2e9edca1ed81e5a37c00fe6","polityka wewnętrzna",0.248263493180275
"22d11ae128fdc47e8a54bc024730d27f","bośnia i hercegowina",1
"22d11ae128fdc47e8a54bc024730d27f","rosja",0.709276735782623
"22d11ae128fdc47e8a54bc024730d27f","nato",0.57459682226181
"22d11ae128fdc47e8a54bc024730d27f","polityka międzynarodowa",0.555621922016144
"22d11ae128fdc47e8a54bc024730d27f","suwerenność państwa",0.522046148777008
"22d11ae128fdc47e8a54bc024730d27f","wojna w bośni i hercegowinie (1991-1995)",0.481968134641647
"22d11ae128fdc47e8a54bc024730d27f","polityka wewnętrzna",0.457582503557205
"22d11ae128fdc47e8a54bc024730d27f","bezpieczeństwo międzynarodowe",0.365498423576355
"22d11ae128fdc47e8a54bc024730d27f","polityka",0.350319981575012
"22d11ae128fdc47e8a54bc024730d27f","unia europejska (ue)",0.345606207847595
"e7d86c2ab7758e25876d62b4c42d76e7","rosja",1
"e7d86c2ab7758e25876d62b4c42d76e7","ukraina",0.952105522155762
"e7d86c2ab7758e25876d62b4c42d76e7","polska",0.818290710449219
"e7d86c2ab7758e25876d62b4c42d76e7","wojsko",0.808920562267303
"e7d86c2ab7758e25876d62b4c42d76e7","polityka wewnętrzna",0.444403886795044
"e7d86c2ab7758e25876d62b4c42d76e7","wojna hybrydowa",0.413513034582138
"e7d86c2ab7758e25876d62b4c42d76e7","bezpieczeństwo narodowe",0.328362017869949
"e7d86c2ab7758e25876d62b4c42d76e7","polityka zagraniczna",0.319227546453476
"e7d86c2ab7758e25876d62b4c42d76e7","nato",0.251143306493759
"e7d86c2ab7758e25876d62b4c42d76e7","bezpieczeństwo międzynarodowe",0.247804328799248
"28b0e3ebaeeb24f02321f5ed9a3493fa","google+",0.204828009009361
"28b0e3ebaeeb24f02321f5ed9a3493fa","stany zjednoczone (usa)",0.110838986933231
"28b0e3ebaeeb24f02321f5ed9a3493fa","google llc",0.0513603687286377
"28b0e3ebaeeb24f02321f5ed9a3493fa","polska",0.0470681190490723
"28b0e3ebaeeb24f02321f5ed9a3493fa","internet",0.0225719157606363
"28b0e3ebaeeb24f02321f5ed9a3493fa","wyszukiwarka internetowa",0.0207151845097542
"28b0e3ebaeeb24f02321f5ed9a3493fa","prawo wspólnotowe europejskie",0.0197181217372417
"28b0e3ebaeeb24f02321f5ed9a3493fa","polityka",0.0156032666563988
"28b0e3ebaeeb24f02321f5ed9a3493fa","wpływ (politologia)",0.014635693281889
"28b0e3ebaeeb24f02321f5ed9a3493fa","clare, john (1793-1864)",0.0118273533880711
"68e5675602b9d82d7e1a0af2bf5aef7d","rosja",1
"68e5675602b9d82d7e1a0af2bf5aef7d","ukraina",1
"68e5675602b9d82d7e1a0af2bf5aef7d","separatyzm",0.992638111114502
"68e5675602b9d82d7e1a0af2bf5aef7d","konflikt na wschodniej ukrainie (2014- )",0.423759371042252
"68e5675602b9d82d7e1a0af2bf5aef7d","wojna domowa",0.346376180648804
"68e5675602b9d82d7e1a0af2bf5aef7d","odessa (ukraina, obw. odeski)",0.282128840684891
"68e5675602b9d82d7e1a0af2bf5aef7d","konflikt społeczny",0.276405513286591
"68e5675602b9d82d7e1a0af2bf5aef7d","rosjanie",0.265076875686646
"68e5675602b9d82d7e1a0af2bf5aef7d","donieck (ukraina, obw. doniecki ; okolice)",0.212775245308876
"68e5675602b9d82d7e1a0af2bf5aef7d","ukraińcy",0.156998202204704
"1679e30c184975d8333bc48b6436c9cf","polska",1
"1679e30c184975d8333bc48b6436c9cf","tematy i motywy",0.552221953868866
"1679e30c184975d8333bc48b6436c9cf","literatura polska",0.125830471515656
"1679e30c184975d8333bc48b6436c9cf","analiza treści i zawartości mediów",0.0853443741798401
"1679e30c184975d8333bc48b6436c9cf","ukraina",0.0745564922690392
"1679e30c184975d8333bc48b6436c9cf","polacy",0.0569170266389847
"1679e30c184975d8333bc48b6436c9cf","portale internetowe",0.0483464151620865
"1679e30c184975d8333bc48b6436c9cf","reklama",0.0482762008905411
"1679e30c184975d8333bc48b6436c9cf","środki masowego przekazu",0.0478949844837189
"1679e30c184975d8333bc48b6436c9cf","czasopismo polskie",0.0412227511405945
"7e034b263dc162b854fe1425000def4e","homoseksualizm",0.0821197479963303
"7e034b263dc162b854fe1425000def4e","florencja (włochy)",0.043445061892271
"7e034b263dc162b854fe1425000def4e","chrześcijaństwo",0.0241909828037024
"7e034b263dc162b854fe1425000def4e","holokaust",0.0179317723959684
"7e034b263dc162b854fe1425000def4e","religijność",0.00786859076470137
"7e034b263dc162b854fe1425000def4e","teatr polski",0.00747655192390084
"7e034b263dc162b854fe1425000def4e","postawy",0.00699311355128884
"7e034b263dc162b854fe1425000def4e","pisarze polscy",0.00673270737752318
"7e034b263dc162b854fe1425000def4e","politycy",0.0066972435452044
"7e034b263dc162b854fe1425000def4e","bubka, sergej (1963- )",0.00633097300305963
"c6efa4f7cb3f58fd9feaf6d4f8215c01","rosja",0.600340068340302
"c6efa4f7cb3f58fd9feaf6d4f8215c01","polska",0.451195806264877
"c6efa4f7cb3f58fd9feaf6d4f8215c01","ukraina",0.370603829622269
"c6efa4f7cb3f58fd9feaf6d4f8215c01","propaganda",0.152221947908401
"c6efa4f7cb3f58fd9feaf6d4f8215c01","polityka zagraniczna",0.148630261421204
"c6efa4f7cb3f58fd9feaf6d4f8215c01","wojna hybrydowa",0.14385874569416
"c6efa4f7cb3f58fd9feaf6d4f8215c01","stany zjednoczone (usa)",0.088144838809967
"c6efa4f7cb3f58fd9feaf6d4f8215c01","reklama",0.0842872634530067
"c6efa4f7cb3f58fd9feaf6d4f8215c01","ochrona danych osobowych",0.0820164978504181
"c6efa4f7cb3f58fd9feaf6d4f8215c01","dyplomacja",0.0653081238269806
"411dae8e762a922b73bad495b1474d51","język angielski",0.118086196482182
"411dae8e762a922b73bad495b1474d51","polska",0.0497013926506042
"411dae8e762a922b73bad495b1474d51","tematy i motywy",0.0342519767582417
"411dae8e762a922b73bad495b1474d51","literatura polska",0.033611822873354
"411dae8e762a922b73bad495b1474d51","gry komputerowe",0.032798632979393
"411dae8e762a922b73bad495b1474d51","sztuka polska",0.0292767565697432
"411dae8e762a922b73bad495b1474d51","wystawy sztuki",0.0278521385043859
