"url_archive_id","label","score"
"b1483f323435cc862fb6b09ff135d213","polityka zagraniczna",0.111693300306797
"b1483f323435cc862fb6b09ff135d213","czasopismo polskie",0.106480248272419
"b1483f323435cc862fb6b09ff135d213","putin, władimir (1952- )",0.103896699845791
"b1483f323435cc862fb6b09ff135d213","polacy",0.100328139960766
"80928911d2c188b58d6232eec90015d0","rosja",0.92487096786499
"80928911d2c188b58d6232eec90015d0","polska",0.8861985206604
"80928911d2c188b58d6232eec90015d0","konflikt na wschodniej ukrainie (2014- )",0.460264056921005
"80928911d2c188b58d6232eec90015d0","ukraina",0.413810580968857
"80928911d2c188b58d6232eec90015d0","wojsko",0.282391160726547
"80928911d2c188b58d6232eec90015d0","wojna hybrydowa",0.146927252411842
"80928911d2c188b58d6232eec90015d0","nato",0.14069838821888
"80928911d2c188b58d6232eec90015d0","bezpieczeństwo militarne państwa",0.128499552607536
"80928911d2c188b58d6232eec90015d0","nielegalni imigranci",0.124918930232525
"80928911d2c188b58d6232eec90015d0","polityka wewnętrzna",0.102146960794926
"017fa3b886a8d0ed935c5e1cd1742e62","polska",1
"017fa3b886a8d0ed935c5e1cd1742e62","rosja",0.0853487849235535
"017fa3b886a8d0ed935c5e1cd1742e62","bezpieczeństwo militarne państwa",0.0557097643613815
"017fa3b886a8d0ed935c5e1cd1742e62","ukraina",0.0552525222301483
"017fa3b886a8d0ed935c5e1cd1742e62","analiza treści i zawartości mediów",0.0548961460590363
"017fa3b886a8d0ed935c5e1cd1742e62","konflikt na wschodniej ukrainie (2014- )",0.0494291968643665
"017fa3b886a8d0ed935c5e1cd1742e62","tematy i motywy",0.0447706319391727
"017fa3b886a8d0ed935c5e1cd1742e62","śledztwo i dochodzenie",0.0414032526314259
"017fa3b886a8d0ed935c5e1cd1742e62","propaganda",0.0396449863910675
"017fa3b886a8d0ed935c5e1cd1742e62","wojna hybrydowa",0.0389813259243965
"b1c810b5eb32a9b235cf5acbf0764612","polska",0.702644109725952
"b1c810b5eb32a9b235cf5acbf0764612","odnawialne źródła energii",0.435269743204117
"b1c810b5eb32a9b235cf5acbf0764612","kraje unii europejskiej",0.34291598200798
"b1c810b5eb32a9b235cf5acbf0764612","unia europejska (ue)",0.316782921552658
"b1c810b5eb32a9b235cf5acbf0764612","energetyka",0.308949112892151
"b1c810b5eb32a9b235cf5acbf0764612","polityka energetyczna",0.245457470417023
"b1c810b5eb32a9b235cf5acbf0764612","prawo wspólnotowe europejskie",0.219572201371193
"b1c810b5eb32a9b235cf5acbf0764612","programy ue",0.178475603461266
"b1c810b5eb32a9b235cf5acbf0764612","komisja europejska",0.147792235016823
"b1c810b5eb32a9b235cf5acbf0764612","energetyka odnawialna",0.13881528377533
"0ed738cbbdb037f4201b96fce24541a4","nato",1
"0ed738cbbdb037f4201b96fce24541a4","finlandia",0.868942975997925
"0ed738cbbdb037f4201b96fce24541a4","bezpieczeństwo międzynarodowe",0.511837065219879
"0ed738cbbdb037f4201b96fce24541a4","szwecja",0.509662270545959
"0ed738cbbdb037f4201b96fce24541a4","polska",0.346695750951767
"0ed738cbbdb037f4201b96fce24541a4","bezpieczeństwo narodowe",0.281257271766663
"0ed738cbbdb037f4201b96fce24541a4","polityka zagraniczna",0.247555062174797
"0ed738cbbdb037f4201b96fce24541a4","polityka międzynarodowa",0.187268391251564
"0ed738cbbdb037f4201b96fce24541a4","polityka migracyjna",0.184552028775215
"0ed738cbbdb037f4201b96fce24541a4","rosja",0.184343293309212
"15f9972d9cbb4779b7ffed5f574b9d02","rosja",1
"15f9972d9cbb4779b7ffed5f574b9d02","ukraina",0.950274288654327
"15f9972d9cbb4779b7ffed5f574b9d02","mołdawia",0.610827386379242
"15f9972d9cbb4779b7ffed5f574b9d02","polityka międzynarodowa",0.439755648374557
"15f9972d9cbb4779b7ffed5f574b9d02","separatyzm",0.410024285316467
"15f9972d9cbb4779b7ffed5f574b9d02","wojna hybrydowa",0.31777611374855
"15f9972d9cbb4779b7ffed5f574b9d02","polityka zagraniczna",0.284003108739853
"15f9972d9cbb4779b7ffed5f574b9d02","bezpieczeństwo narodowe",0.249820068478584
"15f9972d9cbb4779b7ffed5f574b9d02","polityka wewnętrzna",0.187795832753181
"15f9972d9cbb4779b7ffed5f574b9d02","wojsko",0.185316979885101
"647200883fc945a82ef07574f6d26ee2","rosja",0.988887250423431
"647200883fc945a82ef07574f6d26ee2","wojsko",0.407152503728867
"647200883fc945a82ef07574f6d26ee2","konflikt na wschodniej ukrainie (2014- )",0.387518525123596
"647200883fc945a82ef07574f6d26ee2","ukraina",0.363925844430923
"647200883fc945a82ef07574f6d26ee2","polska",0.334382086992264
"647200883fc945a82ef07574f6d26ee2","wojna hybrydowa",0.240385666489601
"647200883fc945a82ef07574f6d26ee2","nielegalni imigranci",0.206512048840523
"647200883fc945a82ef07574f6d26ee2","polityka międzynarodowa",0.193092629313469
"647200883fc945a82ef07574f6d26ee2","polityka zagraniczna",0.176084384322166
"647200883fc945a82ef07574f6d26ee2","nato",0.155446633696556
"7e044df539311172ec83b9371d1b2dba","rosja",0.832656383514404
"7e044df539311172ec83b9371d1b2dba","ukraina",0.700182676315308
"7e044df539311172ec83b9371d1b2dba","wojna domowa",0.266495406627655
"7e044df539311172ec83b9371d1b2dba","separatyzm",0.157317042350769
"7e044df539311172ec83b9371d1b2dba","polska",0.0894662737846375
"7e044df539311172ec83b9371d1b2dba","donieck (ukraina, obw. doniecki ; okolice)",0.0695685744285583
"7e044df539311172ec83b9371d1b2dba","nielegalni imigranci",0.0674061551690102
"7e044df539311172ec83b9371d1b2dba","konflikt na wschodniej ukrainie (2014- )",0.066956527531147
"7e044df539311172ec83b9371d1b2dba","wojna hybrydowa",0.0628037303686142
"7e044df539311172ec83b9371d1b2dba","polityka międzynarodowa",0.0476360432803631
"69eb256becb997ba7785e9eecd7326c3","turcja",0.892593681812286
"69eb256becb997ba7785e9eecd7326c3","polska",0.857666730880737
"69eb256becb997ba7785e9eecd7326c3","erdoğan, recep tayyip (1954- )",0.38695240020752
"69eb256becb997ba7785e9eecd7326c3","nato",0.23333640396595
"69eb256becb997ba7785e9eecd7326c3","szwecja",0.188803628087044
"69eb256becb997ba7785e9eecd7326c3","finlandia",0.12690994143486
"69eb256becb997ba7785e9eecd7326c3","dyplomacja",0.109467267990112
"69eb256becb997ba7785e9eecd7326c3","polityka zagraniczna",0.108307309448719
"69eb256becb997ba7785e9eecd7326c3","niemcy",0.100418113172054
"69eb256becb997ba7785e9eecd7326c3","marketing narodowy",0.0672367736697197
"58f9320920f918eb842ed40e55e36a7b","rosja",0.997094333171844
"58f9320920f918eb842ed40e55e36a7b","polska",0.993725836277008
"58f9320920f918eb842ed40e55e36a7b","ukraina",0.125217735767365
"58f9320920f918eb842ed40e55e36a7b","miedwiediew, dmitrij (1965- )",0.064744271337986
"58f9320920f918eb842ed40e55e36a7b","wojna hybrydowa",0.0627910792827606
"58f9320920f918eb842ed40e55e36a7b","sankcje (prawo międzynarodowe)",0.0614454485476017
"58f9320920f918eb842ed40e55e36a7b","niemcy",0.0553449280560017
"58f9320920f918eb842ed40e55e36a7b","bojkot gospodarczy",0.0475826673209667
"58f9320920f918eb842ed40e55e36a7b","polityka obronna",0.0424587391316891
"58f9320920f918eb842ed40e55e36a7b","wpływ (politologia)",0.0369075946509838
"81e17a2a0096fe9e646a1c1942f8aebd","rosja",0.997725009918213
"81e17a2a0096fe9e646a1c1942f8aebd","polska",0.990997612476349
"81e17a2a0096fe9e646a1c1942f8aebd","ukraina",0.126952603459358
"81e17a2a0096fe9e646a1c1942f8aebd","miedwiediew, dmitrij (1965- )",0.0646294206380844
"81e17a2a0096fe9e646a1c1942f8aebd","sankcje (prawo międzynarodowe)",0.0614263713359833
"81e17a2a0096fe9e646a1c1942f8aebd","wojna hybrydowa",0.0593735240399837
"81e17a2a0096fe9e646a1c1942f8aebd","niemcy",0.0540778338909149
"81e17a2a0096fe9e646a1c1942f8aebd","bojkot gospodarczy",0.0474801957607269
"81e17a2a0096fe9e646a1c1942f8aebd","polityka obronna",0.0424873642623425
"81e17a2a0096fe9e646a1c1942f8aebd","wpływ (politologia)",0.0368971601128578
"42c27d837bd70c4b7dc77670cec02eed","polska",1
"42c27d837bd70c4b7dc77670cec02eed","ukraina",0.785556375980377
"42c27d837bd70c4b7dc77670cec02eed","polityka wewnętrzna",0.43214812874794
"42c27d837bd70c4b7dc77670cec02eed","rosja",0.154501184821129
"42c27d837bd70c4b7dc77670cec02eed","opozycja polityczna legalna",0.124639630317688
"42c27d837bd70c4b7dc77670cec02eed","unia europejska (ue)",0.123087681829929
"42c27d837bd70c4b7dc77670cec02eed","polityka zagraniczna",0.112878657877445
"42c27d837bd70c4b7dc77670cec02eed","putin, władimir (1952- )",0.103958785533905
"42c27d837bd70c4b7dc77670cec02eed","czasopismo polskie",0.103928320109844
"42c27d837bd70c4b7dc77670cec02eed","polacy",0.101676069200039
"6d46b80c0b6b8434a401f73e39e37308","turcja",0.892717778682709
"6d46b80c0b6b8434a401f73e39e37308","polska",0.868826448917389
"6d46b80c0b6b8434a401f73e39e37308","erdoğan, recep tayyip (1954- )",0.387071698904037
"6d46b80c0b6b8434a401f73e39e37308","nato",0.233406856656075
"6d46b80c0b6b8434a401f73e39e37308","szwecja",0.187980830669403
"6d46b80c0b6b8434a401f73e39e37308","finlandia",0.126946851611137
"6d46b80c0b6b8434a401f73e39e37308","polityka zagraniczna",0.110315173864365
"6d46b80c0b6b8434a401f73e39e37308","dyplomacja",0.109854757785797
"6d46b80c0b6b8434a401f73e39e37308","niemcy",0.103037469089031
"6d46b80c0b6b8434a401f73e39e37308","marketing narodowy",0.0667771324515343
"a13b606233a06620db350e8c78a3aca1","ukraina",1
"a13b606233a06620db350e8c78a3aca1","macron, emmanuel (1977- )",0.578578472137451
"a13b606233a06620db350e8c78a3aca1","rosja",0.55663388967514
"a13b606233a06620db350e8c78a3aca1","polityka wewnętrzna",0.511461496353149
"a13b606233a06620db350e8c78a3aca1","polityka zagraniczna",0.46826234459877
"a13b606233a06620db350e8c78a3aca1","francja",0.347608327865601
"a13b606233a06620db350e8c78a3aca1","putin, władimir (1952- )",0.311220079660416
"a13b606233a06620db350e8c78a3aca1","zełenski, wołodymyr (1978- )",0.302703738212585
"a13b606233a06620db350e8c78a3aca1","polska",0.229547575116158
"a13b606233a06620db350e8c78a3aca1","unia europejska (ue)",0.226943448185921
"f67b1352116613f19c5c828f01e36335","wielka brytania",0.680106401443481
"f67b1352116613f19c5c828f01e36335","polacy za granicą",0.489471822977066
"f67b1352116613f19c5c828f01e36335","polska",0.450481534004211
"f67b1352116613f19c5c828f01e36335","rosja",0.100993938744068
"f67b1352116613f19c5c828f01e36335","emigracja zarobkowa",0.0822611078619957
"f67b1352116613f19c5c828f01e36335","zgwałcenie",0.05852385237813
"f67b1352116613f19c5c828f01e36335","ukraina",0.0414228886365891
"f67b1352116613f19c5c828f01e36335","internet",0.0391509458422661
"f67b1352116613f19c5c828f01e36335","analiza treści i zawartości mediów",0.0367099344730377
"f67b1352116613f19c5c828f01e36335","imigranci",0.0336499661207199
"e6a4a4538afbec4ede03471a86c4b453","kościół katolicki",0.690587043762207
"e6a4a4538afbec4ede03471a86c4b453","katolicyzm",0.203565075993538
"e6a4a4538afbec4ede03471a86c4b453","polska",0.183958813548088
"e6a4a4538afbec4ede03471a86c4b453","kościoły greckokatolickie",0.139401718974113
"e6a4a4538afbec4ede03471a86c4b453","czasopismo polskie",0.0953555405139923
"e6a4a4538afbec4ede03471a86c4b453","dane osobowe",0.0841693878173828
"e6a4a4538afbec4ede03471a86c4b453","kościół a państwo",0.0828132256865501
"e6a4a4538afbec4ede03471a86c4b453","ukraina",0.0751797184348106
"e6a4a4538afbec4ede03471a86c4b453","ośrodki informacji",0.0709309652447701
"e6a4a4538afbec4ede03471a86c4b453","watykan",0.050766546279192
"16c17204ec174da59d5e3f374fd379ea","polska",0.996668636798859
"16c17204ec174da59d5e3f374fd379ea","opole (woj. opolskie)",0.64581161737442
"16c17204ec174da59d5e3f374fd379ea","radiofonia",0.446526676416397
"16c17204ec174da59d5e3f374fd379ea","krajowy festiwal piosenki polskiej (opole)",0.211880281567574
"16c17204ec174da59d5e3f374fd379ea","ukraina",0.17096509039402
"16c17204ec174da59d5e3f374fd379ea","polityka kulturalna",0.155908763408661
"16c17204ec174da59d5e3f374fd379ea","kurski, jacek (1966- )",0.148157671093941
"16c17204ec174da59d5e3f374fd379ea","polskie radio",0.132662013173103
"16c17204ec174da59d5e3f374fd379ea","rozgłośnia regionalna",0.126370951533318
"16c17204ec174da59d5e3f374fd379ea","rozgłośnia radiowa",0.121999263763428
"004253dd0c539798c847f69461a08d72","rosja",0.988887250423431
"004253dd0c539798c847f69461a08d72","wojsko",0.407152503728867
"004253dd0c539798c847f69461a08d72","konflikt na wschodniej ukrainie (2014- )",0.387518525123596
"004253dd0c539798c847f69461a08d72","ukraina",0.363925844430923
"004253dd0c539798c847f69461a08d72","polska",0.334382086992264
"004253dd0c539798c847f69461a08d72","wojna hybrydowa",0.240385666489601
"004253dd0c539798c847f69461a08d72","nielegalni imigranci",0.206512048840523
"004253dd0c539798c847f69461a08d72","polityka międzynarodowa",0.193092629313469
"004253dd0c539798c847f69461a08d72","polityka zagraniczna",0.176084384322166
"004253dd0c539798c847f69461a08d72","nato",0.155446633696556
"ef142765530179c7146640762c535d23","ukraina",1
"ef142765530179c7146640762c535d23","rosja",0.978345394134521
"ef142765530179c7146640762c535d23","polska",0.731509864330292
"ef142765530179c7146640762c535d23","wojsko",0.584288001060486
"ef142765530179c7146640762c535d23","konflikt na wschodniej ukrainie (2014- )",0.488453537225723
"ef142765530179c7146640762c535d23","wojna hybrydowa",0.351330190896988
"ef142765530179c7146640762c535d23","nato",0.239926919341087
"ef142765530179c7146640762c535d23","umowa międzynarodowa",0.144265621900558
"ef142765530179c7146640762c535d23","polityka zagraniczna",0.133584558963776
"ef142765530179c7146640762c535d23","bezpieczeństwo narodowe",0.133227929472923
"8068b2d027211cd7832364b6b62cbc03","literatura polska",0.176255106925964
"8068b2d027211cd7832364b6b62cbc03","paryż (francja)",0.0211480315774679
"8068b2d027211cd7832364b6b62cbc03","sztuka polska",0.0204688590019941
"8068b2d027211cd7832364b6b62cbc03","mickiewicz, adam (1798-1855)",0.0191474035382271
"8068b2d027211cd7832364b6b62cbc03","tematy i motywy",0.0187563374638557
"8068b2d027211cd7832364b6b62cbc03","niećko, jacek (1934-2010)",0.0186838079243898
"8068b2d027211cd7832364b6b62cbc03","puccini, giacomo (1858-1924)",0.0181732140481472
"8068b2d027211cd7832364b6b62cbc03","schlingensief, christoph (1960-2010)",0.0140303820371628
"8068b2d027211cd7832364b6b62cbc03","rzeczywistość wirtualna",0.0117063261568546
"8068b2d027211cd7832364b6b62cbc03","ciało ludzkie",0.0116161378100514
"95dc38cac14a5dd80935cb9fd9e1616b","polska",0.530889213085175
"95dc38cac14a5dd80935cb9fd9e1616b","rosja",0.430023193359375
"95dc38cac14a5dd80935cb9fd9e1616b","wojna hybrydowa",0.252965837717056
"95dc38cac14a5dd80935cb9fd9e1616b","polityka zagraniczna",0.182488635182381
"95dc38cac14a5dd80935cb9fd9e1616b","wojsko",0.173292472958565
"95dc38cac14a5dd80935cb9fd9e1616b","stany zjednoczone (usa)",0.166146546602249
"95dc38cac14a5dd80935cb9fd9e1616b","ukraina",0.153784051537514
"95dc38cac14a5dd80935cb9fd9e1616b","wojna domowa w syrii (2011- )",0.150444224476814
"95dc38cac14a5dd80935cb9fd9e1616b","syria",0.118085689842701
"95dc38cac14a5dd80935cb9fd9e1616b","bezpieczeństwo militarne państwa",0.117485575377941
"119cc880cd125f46c40ff437921a8db9","polska",0.994407892227173
"119cc880cd125f46c40ff437921a8db9","ukraina",0.903393268585205
"119cc880cd125f46c40ff437921a8db9","duda, andrzej (1972- )",0.752459347248077
"119cc880cd125f46c40ff437921a8db9","rosja",0.590030908584595
"119cc880cd125f46c40ff437921a8db9","polityka wewnętrzna",0.32497227191925
"119cc880cd125f46c40ff437921a8db9","polityka zagraniczna",0.29838564991951
"119cc880cd125f46c40ff437921a8db9","dyplomacja",0.215763375163078
"119cc880cd125f46c40ff437921a8db9","prezydentura (urząd)",0.153889045119286
"119cc880cd125f46c40ff437921a8db9","prezydenci",0.150923803448677
"119cc880cd125f46c40ff437921a8db9","unia europejska (ue)",0.148602992296219
"a6e5bda8601af16fa36422f4ba600999","rosja",0.996109426021576
"a6e5bda8601af16fa36422f4ba600999","polska",0.989926517009735
"a6e5bda8601af16fa36422f4ba600999","ukraina",0.124258659780025
"a6e5bda8601af16fa36422f4ba600999","miedwiediew, dmitrij (1965- )",0.0645943060517311
"a6e5bda8601af16fa36422f4ba600999","sankcje (prawo międzynarodowe)",0.061395388096571
"a6e5bda8601af16fa36422f4ba600999","wojna hybrydowa",0.059335220605135
"a6e5bda8601af16fa36422f4ba600999","niemcy",0.0466513484716415
"a6e5bda8601af16fa36422f4ba600999","bojkot gospodarczy",0.0457540154457092
"a6e5bda8601af16fa36422f4ba600999","polityka obronna",0.0430813245475292
"a6e5bda8601af16fa36422f4ba600999","wpływ (politologia)",0.0368802808225155
"93723a6f12f8d2a8ab79d7b2bab33a30","polska",0.984724104404449
"93723a6f12f8d2a8ab79d7b2bab33a30","rosja",0.454060703516006
"93723a6f12f8d2a8ab79d7b2bab33a30","niemcy",0.28995618224144
"93723a6f12f8d2a8ab79d7b2bab33a30","putin, władimir (1952- )",0.208833292126656
"93723a6f12f8d2a8ab79d7b2bab33a30","ukraina",0.173891440033913
"93723a6f12f8d2a8ab79d7b2bab33a30","polityka zagraniczna",0.163553431630135
"93723a6f12f8d2a8ab79d7b2bab33a30","konflikt na wschodniej ukrainie (2014- )",0.128477409482002
"93723a6f12f8d2a8ab79d7b2bab33a30","tematy i motywy",0.0671099200844765
"93723a6f12f8d2a8ab79d7b2bab33a30","program polityczny",0.0609398297965527
"93723a6f12f8d2a8ab79d7b2bab33a30","wojna hybrydowa",0.0574182085692883
"6bb99d8134497fc1ee444d11cfea9618","ukraina",1
"6bb99d8134497fc1ee444d11cfea9618","rosja",1
"6bb99d8134497fc1ee444d11cfea9618","polska",0.667121171951294
"6bb99d8134497fc1ee444d11cfea9618","konflikt na wschodniej ukrainie (2014- )",0.655055224895477
"6bb99d8134497fc1ee444d11cfea9618","wojna hybrydowa",0.487874388694763
"6bb99d8134497fc1ee444d11cfea9618","wojsko",0.481886178255081
"6bb99d8134497fc1ee444d11cfea9618","nato",0.219019412994385
"6bb99d8134497fc1ee444d11cfea9618","bezpieczeństwo narodowe",0.171203300356865
"6bb99d8134497fc1ee444d11cfea9618","umowa międzynarodowa",0.169050753116608
"6bb99d8134497fc1ee444d11cfea9618","polityka zagraniczna",0.15093706548214
"3dd4b00bd001816ec7addf3d2c6a1f82","ukraina",1
"3dd4b00bd001816ec7addf3d2c6a1f82","polska",0.898760139942169
"3dd4b00bd001816ec7addf3d2c6a1f82","rosja",0.664345741271973
"3dd4b00bd001816ec7addf3d2c6a1f82","konflikt na wschodniej ukrainie (2014- )",0.331159502267838
"3dd4b00bd001816ec7addf3d2c6a1f82","wojna hybrydowa",0.24229371547699
"3dd4b00bd001816ec7addf3d2c6a1f82","polityka energetyczna",0.106727562844753
"3dd4b00bd001816ec7addf3d2c6a1f82","polityka zagraniczna",0.0881287157535553
"3dd4b00bd001816ec7addf3d2c6a1f82","dyplomacja",0.082429863512516
"3dd4b00bd001816ec7addf3d2c6a1f82","umowa międzynarodowa",0.0737535431981087
"3dd4b00bd001816ec7addf3d2c6a1f82","wybory prezydenckie na ukrainie (2004)",0.0717014297842979
"1a63984a0ee5fc3f8395a0275dc10436","polska",1
"1a63984a0ee5fc3f8395a0275dc10436","ukraina",0.398565530776978
"1a63984a0ee5fc3f8395a0275dc10436","rosja",0.0854229405522346
"1a63984a0ee5fc3f8395a0275dc10436","stany zjednoczone (usa)",0.0729646012187004
"1a63984a0ee5fc3f8395a0275dc10436","konflikt na wschodniej ukrainie (2014- )",0.0628655776381493
"1a63984a0ee5fc3f8395a0275dc10436","wojna hybrydowa",0.0501551032066345
"1a63984a0ee5fc3f8395a0275dc10436","program polityczny",0.0481513887643814
"1a63984a0ee5fc3f8395a0275dc10436","polityka zagraniczna",0.046599168330431
"1a63984a0ee5fc3f8395a0275dc10436","wybory do parlamentu europejskiego (2019)",0.0452071838080883
"1a63984a0ee5fc3f8395a0275dc10436","cenzura",0.0428192317485809
"16c3ce3b2d6b3ebcfd07722084a86dea","polska",0.991712629795074
"16c3ce3b2d6b3ebcfd07722084a86dea","ukraina",0.239708319306374
"16c3ce3b2d6b3ebcfd07722084a86dea","rosja",0.227243661880493
"16c3ce3b2d6b3ebcfd07722084a86dea","wojsko",0.189626634120941
"16c3ce3b2d6b3ebcfd07722084a86dea","tematy i motywy",0.129207268357277
"16c3ce3b2d6b3ebcfd07722084a86dea","służby specjalne",0.0758265182375908
"16c3ce3b2d6b3ebcfd07722084a86dea","konflikt na wschodniej ukrainie (2014- )",0.0617189295589924
"16c3ce3b2d6b3ebcfd07722084a86dea","propaganda",0.0443588010966778
"16c3ce3b2d6b3ebcfd07722084a86dea","polacy",0.0438864193856716
"16c3ce3b2d6b3ebcfd07722084a86dea","bezpieczeństwo militarne państwa",0.0392163284122944
"5c4e9fdb7c16f9a0fb7551886068d770","polska",0.923602044582367
"5c4e9fdb7c16f9a0fb7551886068d770","inflacja",0.162844613194466
"5c4e9fdb7c16f9a0fb7551886068d770","covid-19",0.0694866999983788
"5c4e9fdb7c16f9a0fb7551886068d770","portal społecznościowy",0.0650588274002075
"5c4e9fdb7c16f9a0fb7551886068d770","ukraina",0.0630468726158142
"5c4e9fdb7c16f9a0fb7551886068d770","ochrona danych osobowych",0.0574062764644623
"5c4e9fdb7c16f9a0fb7551886068d770","twitter",0.0480499379336834
"5c4e9fdb7c16f9a0fb7551886068d770","epidemie",0.0470203943550587
"5c4e9fdb7c16f9a0fb7551886068d770","niemcy",0.046387393027544
"5c4e9fdb7c16f9a0fb7551886068d770","przekroczenie granicy nielegalne",0.0393621735274792
"508076b1fc069ce38db7826cfd570599","rosja",0.98794287443161
"508076b1fc069ce38db7826cfd570599","polska",0.826978027820587
"508076b1fc069ce38db7826cfd570599","ukraina",0.494339555501938
"508076b1fc069ce38db7826cfd570599","wojna hybrydowa",0.308520078659058
"508076b1fc069ce38db7826cfd570599","stany zjednoczone (usa)",0.26619428396225
"508076b1fc069ce38db7826cfd570599","śledztwo i dochodzenie",0.234994038939476
"508076b1fc069ce38db7826cfd570599","polityka zagraniczna",0.201457753777504
"508076b1fc069ce38db7826cfd570599","wojsko",0.190074309706688
"508076b1fc069ce38db7826cfd570599","konflikt na wschodniej ukrainie (2014- )",0.131452903151512
"508076b1fc069ce38db7826cfd570599","polityka obronna",0.101759679615498
"aa2726cd8c10bab06711d09197e9e8b8","rosja",0.815667331218719
"aa2726cd8c10bab06711d09197e9e8b8","polska",0.787526309490204
"aa2726cd8c10bab06711d09197e9e8b8","ukraina",0.650904893875122
"aa2726cd8c10bab06711d09197e9e8b8","nato",0.546661376953125
"aa2726cd8c10bab06711d09197e9e8b8","polityka zagraniczna",0.542120337486267
"aa2726cd8c10bab06711d09197e9e8b8","duda, andrzej (1972- )",0.254632592201233
"aa2726cd8c10bab06711d09197e9e8b8","dyplomacja",0.246780321002007
"aa2726cd8c10bab06711d09197e9e8b8","wojna hybrydowa",0.230652391910553
"aa2726cd8c10bab06711d09197e9e8b8","propaganda",0.186649277806282
"aa2726cd8c10bab06711d09197e9e8b8","bezpieczeństwo międzynarodowe",0.178547859191895
"90445267560452660b9632fed66fac6e","polska",0.754171669483185
"90445267560452660b9632fed66fac6e","rosja",0.728291273117065
"90445267560452660b9632fed66fac6e","ukraina",0.373392671346664
"90445267560452660b9632fed66fac6e","nielegalni imigranci",0.211171522736549
"90445267560452660b9632fed66fac6e","polityka wewnętrzna",0.207389116287231
"90445267560452660b9632fed66fac6e","wojna hybrydowa",0.202439606189728
"90445267560452660b9632fed66fac6e","separatyzm",0.188715025782585
"90445267560452660b9632fed66fac6e","polityka zagraniczna",0.13348251581192
"90445267560452660b9632fed66fac6e","suwerenność państwa",0.123398929834366
"90445267560452660b9632fed66fac6e","wojna domowa",0.107987128198147
"fc205703e45ead73026318ff238ec66e","ukraina",0.645289778709412
"fc205703e45ead73026318ff238ec66e","rosja",0.61362224817276
"fc205703e45ead73026318ff238ec66e","polska",0.276604324579239
"fc205703e45ead73026318ff238ec66e","dane osobowe",0.194162115454674
"fc205703e45ead73026318ff238ec66e","ochrona danych osobowych",0.147592201828957
"fc205703e45ead73026318ff238ec66e","wielka brytania",0.0925706848502159
"fc205703e45ead73026318ff238ec66e","stany zjednoczone (usa)",0.085646279156208
"fc205703e45ead73026318ff238ec66e","polityka zagraniczna",0.0839273110032082
"fc205703e45ead73026318ff238ec66e","generalny inspektor ochrony danych osobowych (giodo)",0.0701102092862129
"fc205703e45ead73026318ff238ec66e","dyplomacja",0.0676302909851074
"5ddb86a88e74e1bdede538918cce24a0","ukraina",1
"5ddb86a88e74e1bdede538918cce24a0","rosja",1
"5ddb86a88e74e1bdede538918cce24a0","konflikt na wschodniej ukrainie (2014- )",0.714431822299957
"5ddb86a88e74e1bdede538918cce24a0","polska",0.615133821964264
"5ddb86a88e74e1bdede538918cce24a0","wojsko",0.607877671718597
"5ddb86a88e74e1bdede538918cce24a0","wojna hybrydowa",0.292991667985916
"5ddb86a88e74e1bdede538918cce24a0","donieck (ukraina, obw. doniecki ; okolice)",0.244467571377754
"5ddb86a88e74e1bdede538918cce24a0","wojna domowa",0.233740642666817
"5ddb86a88e74e1bdede538918cce24a0","zełenski, wołodymyr (1978- )",0.157784417271614
"5ddb86a88e74e1bdede538918cce24a0","nielegalni imigranci",0.1488276720047
"7aa7c8c21bc204206c5f64ea095688e6","gaz ziemny",0.201201692223549
"7aa7c8c21bc204206c5f64ea095688e6","bezrobocie",0.0532664842903614
"7aa7c8c21bc204206c5f64ea095688e6","bezpieczeństwo energetyczne państwa",0.0477588921785355
"7aa7c8c21bc204206c5f64ea095688e6","globalizacja",0.0469543226063251
"7aa7c8c21bc204206c5f64ea095688e6","mcdonald's corporation",0.0465967617928982
"7aa7c8c21bc204206c5f64ea095688e6","rynek pracy",0.0398443080484867
"7aa7c8c21bc204206c5f64ea095688e6","europa",0.0382903851568699
"7aa7c8c21bc204206c5f64ea095688e6","informacja",0.0340947099030018
"7aa7c8c21bc204206c5f64ea095688e6","polityka energetyczna",0.0335926674306393
"7aa7c8c21bc204206c5f64ea095688e6","transformacja systemu społeczno-gospodarczego",0.0326458625495434
"07a7694f727b90767730f58a2c83a4a7","polska",0.957420766353607
"07a7694f727b90767730f58a2c83a4a7","ukraina",0.499484300613403
"07a7694f727b90767730f58a2c83a4a7","rosja",0.294593334197998
"07a7694f727b90767730f58a2c83a4a7","konflikt na wschodniej ukrainie (2014- )",0.08103197067976
"07a7694f727b90767730f58a2c83a4a7","tematy i motywy",0.0555739812552929
"07a7694f727b90767730f58a2c83a4a7","analiza treści i zawartości mediów",0.050976324826479
"07a7694f727b90767730f58a2c83a4a7","transport morski",0.0432120375335217
"07a7694f727b90767730f58a2c83a4a7","wojna domowa",0.0418650656938553
"07a7694f727b90767730f58a2c83a4a7","wojna hybrydowa",0.0370414592325687
"07a7694f727b90767730f58a2c83a4a7","syria",0.0360368154942989
"d530c0ecfefabac1e9e8106370a1437d","reklama internetowa",0.297742277383804
"d530c0ecfefabac1e9e8106370a1437d","internet",0.237382158637047
"d530c0ecfefabac1e9e8106370a1437d","polska",0.159944400191307
