"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/AiIOKObNVv","#Beijing2022","2022-02-07","https://www.sport.pl/igrzyska-olimpijskie/7,154863,28079147,dawid-kubacki-wyrwal-medal-igrzysk-kamil-stoch-byl-tak-blisko.html#s=SNO_Img_1","0628d7042cdc7c55b6a181b40e254e8d",224946,"9ddc0d0262ff39be6e7cd92322fbffe8454ac3a4","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 15:55:07 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 07 Feb 2022 16:00:07 GMT""],""location"":[""https://www.sport.pl/igrzyska-olimpijskie/7,154863,28079147,dawid-kubacki-wyrwal-medal-igrzysk-kamil-stoch-byl-tak-blisko.html#s=SNO_Img_1""],""set-cookie"":[""muc=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 15:55:07 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 15:55:07 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""99d0c8d24880834f615d67a5561898ca742d8d897b63b47b2d2488de19e47362""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Mon, 07 Feb 2022 15:55:07 GMT""],""server"":[""Apache.app38""],""vary"":[""User-Agent,non-referer,Accept-Encoding""],""content-type"":[""text/html;charset=ISO-8859-2""],""content-language"":[""pl""],""set-cookie"":[""alltabprof=#; Domain=.sport.pl; Expires=Mon, 07-Feb-2022 16:00:07 GMT; Path=/""],""set-cookie.1"":[""alltabusersegments=#; Domain=.sport.pl; Expires=Mon, 07-Feb-2022 16:00:07 GMT; Path=/""],""set-cookie.2"":[""test=zezwolenieNaCookieGazeta; Domain=.sport.pl; Expires=Thu, 01-Jan-1970 00:00:10 GMT; Path=/""],""content-encoding"":[""gzip""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/2luMVgBQoq","#Beijing2022","2022-02-07","https://www.polsatsport.pl/wiadomosc/2022-02-06/pekin-2022-dawid-kubacki-brazowym-medalista-olimpijskim-zwariowany-konkurs-w-zhangjiakou/?ref=slider","c761bd99bffec01b20e1840e2d434318",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 15:55:09 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 07 Feb 2022 16:00:09 GMT""],""location"":[""https://www.polsatsport.pl/wiadomosc/2022-02-06/pekin-2022-dawid-kubacki-brazowym-medalista-olimpijskim-zwariowany-konkurs-w-zhangjiakou/?ref=slider""],""set-cookie"":[""muc=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 15:55:09 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 15:55:09 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""99d0c8d24880834f615d67a5561898ca742d8d897b63b47b2d2488de19e47362""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Mon, 07 Feb 2022 15:55:09 GMT""],""server"":[""Apache""]}}]"
"https://t.co/sSiXLTS2KU","#Beijing2022","2022-02-07","https://www.rp.pl/skoki-narciarskie/art35649231-igrzyska-w-pekinie-dawid-kubacki-z-brazowym-medalem-w-konkursie-na-skoczni-normalnej","d43f8d8c6c2e095f717004e78474f80c",243570,"2cfa9c89361235a3bc866816d93c98a2b3422931","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 15:55:21 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 07 Feb 2022 16:00:21 GMT""],""location"":[""https://www.rp.pl/skoki-narciarskie/art35649231-igrzyska-w-pekinie-dawid-kubacki-z-brazowym-medalem-w-konkursie-na-skoczni-normalnej""],""set-cookie"":[""muc=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 15:55:21 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 15:55:21 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""99d0c8d24880834f615d67a5561898ca742d8d897b63b47b2d2488de19e47362""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 15:55:21 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""6d9dcd532b89d423-BUD""],""cache-control"":[""no-cache""],""last-modified"":[""Mon, 07 Feb 2022 15:36:52 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""MISS""],""x-cache-hits"":[""0""],""x-cf"":[""{\""resolveOverride\"":\""www-40.rp.pl\"",\""cacheEverything\"":false,\""cacheTtl\"":30}""],""x-publisher-last-update"":[""2022-02-07 16:54:14;GmOpenCms\\PublisherBundle\\Entity\\Content\\Content;35653031""],""x-publisher-last-update-content"":[""2022-02-06 14:02:52""],""x-pw"":[""1644249321926""],""x-v"":[""21""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/8xL49SeUQz","#Beijing2022","2022-02-07","https://m.iforbet.pl/live/26288382","b1b7caf2eb71674ff4d74e19699ad12f",145932,"5eb30f3767cf59da3b93ea8a76aac19ae65e2c2d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 15:56:05 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 07 Feb 2022 16:01:06 GMT""],""location"":[""https://m.iforbet.pl/live/26288382""],""set-cookie"":[""muc=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 15:56:06 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 15:56:06 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""99d0c8d24880834f615d67a5561898ca742d8d897b63b47b2d2488de19e47362""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 15:56:07 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""Express""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""server"":[""cloudflare""],""cf-ray"":[""6d9dce701fc48fd6-FRA""],""content-encoding"":[""gzip""]}}]"
"https://t.co/E0lqutbVE9","#Beijing2022","2022-02-07","https://www.polsatsport.pl/wiadomosc/2022-02-06/pekin-2022-konkurs-na-skoczni-normalnej-relacja-i-wynik-na-zywo/?ref=slider","22cc958211faea337f8bf2084ef8129f",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 15:56:11 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 07 Feb 2022 16:01:12 GMT""],""location"":[""https://www.polsatsport.pl/wiadomosc/2022-02-06/pekin-2022-konkurs-na-skoczni-normalnej-relacja-i-wynik-na-zywo/?ref=slider""],""set-cookie"":[""muc=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 15:56:12 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 15:56:12 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""99d0c8d24880834f615d67a5561898ca742d8d897b63b47b2d2488de19e47362""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Mon, 07 Feb 2022 15:56:12 GMT""],""server"":[""Apache""]}}]"
"https://t.co/AkeQ6GYg5d","#Beijing2022","2022-02-07","https://www.przegladsportowy.pl/igrzyska-olimpijskie/pekin-2022-skoki-narciarskie-seria-probna-i-konkurs-indywidualny-na-zywo-skoki/f4eppl9?utm_source=twitter&utm_medium=social&utm_campaign=sport","d664f42b0152f0d95a4608c664d4bcee",238471,"3fadd2b1b6dccbc8640c5dae34c2ec96b384a171","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 15:56:44 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 07 Feb 2022 16:01:45 GMT""],""location"":[""https://www.przegladsportowy.pl/igrzyska-olimpijskie/pekin-2022-skoki-narciarskie-seria-probna-i-konkurs-indywidualny-na-zywo-skoki/f4eppl9?utm_source=twitter&utm_medium=social&utm_campaign=sport""],""set-cookie"":[""muc=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 15:56:45 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 15:56:45 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""99d0c8d24880834f615d67a5561898ca742d8d897b63b47b2d2488de19e47362""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""55606""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 07 Feb 2022 15:56:47 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""55606-ee90ca4a6e65b5c1\""""],""content-encoding"":[""gzip""],""link"":[""<https://fonts.googleapis.com/css?family=Open+Sans:300italic,400italic,700italic,400,300,600,700|Open+Sans+Condensed:300,300italic,700&subset=latin,latin-ext>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/info/4a28eac12ea3cd45fe0f805b436e4997/build/css/ps_desktop_detail_article.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=29; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 9336c14434e205e440418213079c6074.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA60-P1""],""x-amz-cf-id"":[""JtShWih1Eam8D46g2CNvXSzGpLMFj0SrWDEsEvpRh6t3-xuci-JDNw==""]}}]"
"https://t.co/IiEKZqCd87","#Beijing2022","2022-02-07","https://polski-sport.com/2022/02/06/pekin-2022-natalia-maliszewska-wrocila-na-lod/","a65fca4e5afb19b050f2f7eb4e0cd938",138565,"af66f2af0a8d33144195a25167da9bbb7e01836d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 15:58:01 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 07 Feb 2022 16:03:02 GMT""],""location"":[""https://polski-sport.com/2022/02/06/pekin-2022-natalia-maliszewska-wrocila-na-lod/""],""set-cookie"":[""muc=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 15:58:02 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 15:58:02 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""99d0c8d24880834f615d67a5561898ca742d8d897b63b47b2d2488de19e47362""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 15:58:02 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""24229""],""x-pingback"":[""https://polski-sport.com/xmlrpc.php""],""link"":[""<https://polski-sport.com/wp-json/>; rel=\""https://api.w.org/\"", <https://polski-sport.com/wp-json/wp/v2/posts/257998>; rel=\""alternate\""; type=\""application/json\"", <https://polski-sport.com/?p=257998>; rel=shortlink""],""x-mod-pagespeed"":[""enabled""],""referrer-policy"":[""no-referrer-when-downgrade""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""cache-control"":[""max-age=0, no-cache""],""age"":[""0""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""],""x-cdn-nazwa.pl-policyused"":[""app=no-cache""],""x-cdn-nazwa.pl-age"":[""0""]}}]"
"https://t.co/Xk2fSQAUo4","#Beijing2022","2022-02-07","https://www.polsatsport.pl/wiadomosc/2022-02-06/pekin-2022-australijka-moze-kontynuowac-gre-mimo-pozytywnego-testu/?ref=aside_najnowsze","954f531960fc1ab6362f9c1a52ad385d",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 15:58:16 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 07 Feb 2022 16:03:16 GMT""],""location"":[""https://www.polsatsport.pl/wiadomosc/2022-02-06/pekin-2022-australijka-moze-kontynuowac-gre-mimo-pozytywnego-testu/?ref=aside_najnowsze""],""set-cookie"":[""muc=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 15:58:16 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 15:58:16 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""99d0c8d24880834f615d67a5561898ca742d8d897b63b47b2d2488de19e47362""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Mon, 07 Feb 2022 15:58:17 GMT""],""server"":[""Apache""]}}]"
"https://t.co/u65Gz8BFvN","#Beijing2022","2022-02-07","https://sport.onet.pl/pekin-2022/wystepy-polakow/skoki-seria-probna-i-konkurs-indywidualny-na-zywo-relacja-wyniki-pekin-2022/vcbryyb?utm_source=onetsg_fb&utm_medium=social&utm_campaign=onetsg_fb_48h","866926d1a437256635dfd6eff252f2cb",231179,"3c8d299d94a9fa53ab999e30480de7e4e7a76f8c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 15:58:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 07 Feb 2022 16:03:46 GMT""],""location"":[""https://sport.onet.pl/pekin-2022/wystepy-polakow/skoki-seria-probna-i-konkurs-indywidualny-na-zywo-relacja-wyniki-pekin-2022/vcbryyb?utm_source=onetsg_fb&utm_medium=social&utm_campaign=onetsg_fb_48h""],""set-cookie"":[""muc=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 15:58:46 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 15:58:46 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""99d0c8d24880834f615d67a5561898ca742d8d897b63b47b2d2488de19e47362""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""53544""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 07 Feb 2022 15:58:47 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""53544-91c9ab87aafa8e27\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=sport.onet.pl::2_1_X_PEKIN_2022""],""link"":[""<https://fonts.googleapis.com/css?family=Open+Sans:300italic,400italic,700italic,400,300,600,700|Open+Sans+Condensed:300,300italic,700&subset=latin,latin-ext>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/info/3934bd56455b7ce0c0ed7f383b0f756c/build/css/sport_desktop_detail_article.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=5; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 eeb2f3ca588ea4437f4b97ed276a6664.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""2wvC7CD-y4yf3MCsrLKaKfe3FfNkrfiDIy0D5TymWOcT6wHfHerNNg==""]}}]"
"https://t.co/4KRaTqEXaR","#Beijing2022","2022-02-07","https://sport.tvp.pl/58357681/pekin-2022-natalia-maliszewska-spi-w-strachu-dramat-polskiej-zawodniczki-na-igrzyskach/webview","d44a9457c57da738abb4939ffbab9ac9",18816,"d7b37a928df936720d010367ae14353a64973021","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 15:58:53 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 07 Feb 2022 16:03:53 GMT""],""location"":[""https://sport.tvp.pl/58357681/pekin-2022-natalia-maliszewska-spi-w-strachu-dramat-polskiej-zawodniczki-na-igrzyskach/webview""],""set-cookie"":[""muc=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 15:58:53 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 15:58:53 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""99d0c8d24880834f615d67a5561898ca742d8d897b63b47b2d2488de19e47362""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Mon, 07 Feb 2022 15:58:53 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=30""],""cache-control"":[""max-age=30""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""958677985""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-193""],""x-ttl8080"":[""0""],""x-ttl"":[""30.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""koyRo4ljHRFFSwHyupidkTq67MJxxOcD; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""],""set-cookie.1"":[""ASP17d100f6=1795132c1cbddcca6559d72dae865e2b2cdcfd4760dcf13aa8159d0cbad2ace7d662a71ce531b649e51a8d894e37290c28235eaea23c17b17a635e65a9d6213f4650f0e8e0; Path=/; Domain=.sport.tvp.pl; Secure; HTTPOnly""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/zz15AUEoHm","#Beijing2022","2022-02-07","https://www.youtube.com/watch?v=iyZUFS418-M","d51bed31c652b288a4dea8ede86fe6a7",598454,"92bbb44461962fc9740ad44b3b7cd892ee1db179","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 15:58:59 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 07 Feb 2022 16:04:00 GMT""],""location"":[""https://www.youtube.com/watch?v=iyZUFS418-M""],""set-cookie"":[""muc=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 15:59:00 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 15:59:00 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""99d0c8d24880834f615d67a5561898ca742d8d897b63b47b2d2488de19e47362""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Mon, 07 Feb 2022 15:59:00 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""report-to"":[""{\""group\"":\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Tue, 14-May-2019 15:59:00 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/RSZlxAIh4E","#Beijing2022","2022-02-07","https://www.youtube.com/watch?v=BW0x388wsAU","1b3f9ae984eeb0af8f60453e05de3d61",601522,"3213e154986929d6fbec7ee76c8e706dc5b2d0cf","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 15:59:00 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 07 Feb 2022 16:04:01 GMT""],""location"":[""https://www.youtube.com/watch?v=BW0x388wsAU""],""set-cookie"":[""muc=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 15:59:01 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 15:59:01 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""99d0c8d24880834f615d67a5561898ca742d8d897b63b47b2d2488de19e47362""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Mon, 07 Feb 2022 15:59:01 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""report-to"":[""{\""group\"":\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Tue, 14-May-2019 15:59:01 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
