"url_archive_id","label","score"
"2fccfc0e66800e7b4b458d4618a092ea","polska",0.330194115638733
"2fccfc0e66800e7b4b458d4618a092ea","gaz ziemny",0.178665637969971
"2fccfc0e66800e7b4b458d4618a092ea","gazownictwo",0.158639490604401
"2fccfc0e66800e7b4b458d4618a092ea","energetyka",0.126838728785515
"2fccfc0e66800e7b4b458d4618a092ea","ceny",0.0960202291607857
"2fccfc0e66800e7b4b458d4618a092ea","stany zjednoczone (usa)",0.0721532627940178
"2fccfc0e66800e7b4b458d4618a092ea","łańcuch dostaw",0.0601171404123306
"2fccfc0e66800e7b4b458d4618a092ea","niemcy",0.0517935007810593
"2fccfc0e66800e7b4b458d4618a092ea","agresja rosyjska na ukrainę (2022)",0.0453725047409534
"2fccfc0e66800e7b4b458d4618a092ea","rosja",0.0446397550404072
"1b7ab630956ed25f5bc4d5ea13eba587","polska",0.962450504302979
"1b7ab630956ed25f5bc4d5ea13eba587","agresja rosyjska na ukrainę (2022)",0.902230501174927
"1b7ab630956ed25f5bc4d5ea13eba587","polityka wewnętrzna",0.560307502746582
"1b7ab630956ed25f5bc4d5ea13eba587","polityka międzynarodowa",0.328137874603271
"1b7ab630956ed25f5bc4d5ea13eba587","program polityczny",0.258432507514954
"1b7ab630956ed25f5bc4d5ea13eba587","ukraina",0.227082714438438
"1b7ab630956ed25f5bc4d5ea13eba587","polityka zagraniczna",0.1845313757658
"1b7ab630956ed25f5bc4d5ea13eba587","duda, andrzej (1972- )",0.138134971261024
"1b7ab630956ed25f5bc4d5ea13eba587","dyplomacja",0.128955781459808
"1b7ab630956ed25f5bc4d5ea13eba587","prognozy polityczne",0.112511806190014
"1d7e389e6a0a9502ea87dbc3664927f3","polityka wewnętrzna",0.792967259883881
"1d7e389e6a0a9502ea87dbc3664927f3","polska",0.780640125274658
"1d7e389e6a0a9502ea87dbc3664927f3","agresja rosyjska na ukrainę (2022)",0.504971027374268
"1d7e389e6a0a9502ea87dbc3664927f3","politycy",0.366291612386703
"1d7e389e6a0a9502ea87dbc3664927f3","polityka międzynarodowa",0.326962769031525
"1d7e389e6a0a9502ea87dbc3664927f3","program polityczny",0.246567472815514
"1d7e389e6a0a9502ea87dbc3664927f3","przywództwo polityczne",0.169521495699883
"1d7e389e6a0a9502ea87dbc3664927f3","prognozy polityczne",0.0622561909258366
"1d7e389e6a0a9502ea87dbc3664927f3","analiza treści i zawartości mediów",0.052701260894537
"1d7e389e6a0a9502ea87dbc3664927f3","prawo i sprawiedliwość (pis)",0.0508900545537472
"2e2e70ddf9a479cd15423090418c0927","polska",0.872308492660522
"2e2e70ddf9a479cd15423090418c0927","ukraina",0.768317937850952
"2e2e70ddf9a479cd15423090418c0927","agresja rosyjska na ukrainę (2022)",0.296486228704453
"2e2e70ddf9a479cd15423090418c0927","media społecznościowe",0.201398387551308
"2e2e70ddf9a479cd15423090418c0927","wojsko",0.128310337662697
"2e2e70ddf9a479cd15423090418c0927","rosja",0.10210070759058
"2e2e70ddf9a479cd15423090418c0927","ukraińcy",0.0982341393828392
"2e2e70ddf9a479cd15423090418c0927","bezpieczeństwo teleinformatyczne",0.0851230323314667
"2e2e70ddf9a479cd15423090418c0927","twitter",0.0815257281064987
"2e2e70ddf9a479cd15423090418c0927","portal społecznościowy",0.0803139731287956
"6e6bcf1560093c295b6daad7ad3400a6","polska",0.378462225198746
"6e6bcf1560093c295b6daad7ad3400a6","agresja rosyjska na ukrainę (2022)",0.351418107748032
"6e6bcf1560093c295b6daad7ad3400a6","rmf fm (kraków)",0.292853444814682
"6e6bcf1560093c295b6daad7ad3400a6","rosja",0.237011983990669
"6e6bcf1560093c295b6daad7ad3400a6","ukraina",0.190758943557739
"6e6bcf1560093c295b6daad7ad3400a6","radio rmf fm",0.165096938610077
"6e6bcf1560093c295b6daad7ad3400a6","mołdawia",0.127087160944939
"6e6bcf1560093c295b6daad7ad3400a6","rozgłośnia radiowa",0.105763785541058
"6e6bcf1560093c295b6daad7ad3400a6","radiofonia",0.0941243171691895
"6e6bcf1560093c295b6daad7ad3400a6","raport",0.0762667879462242
"2152bf5fe4fd7788aa2d34437786d458","rosja",1
"2152bf5fe4fd7788aa2d34437786d458","putin, władimir (1952- )",0.806677043437958
"2152bf5fe4fd7788aa2d34437786d458","ukraina",0.73915308713913
"2152bf5fe4fd7788aa2d34437786d458","gazociąg północny",0.709515869617462
"2152bf5fe4fd7788aa2d34437786d458","polska",0.401619285345078
"2152bf5fe4fd7788aa2d34437786d458","niemcy",0.386270642280579
"2152bf5fe4fd7788aa2d34437786d458","miedwiediew, dmitrij (1965- )",0.371990919113159
"2152bf5fe4fd7788aa2d34437786d458","polityka zagraniczna",0.344477534294128
"2152bf5fe4fd7788aa2d34437786d458","agresja rosyjska na ukrainę (2022)",0.314613103866577
"2152bf5fe4fd7788aa2d34437786d458","unia europejska (ue)",0.288315504789352
"7ac31235025b7d56f54b063fb5ccb4f0","polska",1
"7ac31235025b7d56f54b063fb5ccb4f0","agresja rosyjska na ukrainę (2022)",1
"7ac31235025b7d56f54b063fb5ccb4f0","ukraina",0.810641288757324
"7ac31235025b7d56f54b063fb5ccb4f0","ukraińcy",0.355406045913696
"7ac31235025b7d56f54b063fb5ccb4f0","wojsko",0.195461452007294
"7ac31235025b7d56f54b063fb5ccb4f0","rosja",0.184740588068962
"7ac31235025b7d56f54b063fb5ccb4f0","czasopismo polskie",0.184469982981682
"7ac31235025b7d56f54b063fb5ccb4f0","analiza treści i zawartości mediów",0.137355700135231
"7ac31235025b7d56f54b063fb5ccb4f0","obrona terytorium kraju",0.126274049282074
"7ac31235025b7d56f54b063fb5ccb4f0","wojna rosyjsko-ukraińska (2014- )",0.119971804320812
"c8a88b1e96bda6be63830a3485d8480d","polska",0.00932258740067482
"c8a88b1e96bda6be63830a3485d8480d","access",0.00549600273370743
"c8a88b1e96bda6be63830a3485d8480d","nauczyciele",0.00520378956571221
"c8a88b1e96bda6be63830a3485d8480d","poznań (woj. wielkopolskie)",0.00443218229338527
"c8a88b1e96bda6be63830a3485d8480d","open access",0.00440702307969332
"c8a88b1e96bda6be63830a3485d8480d","medycyna",0.00401040678843856
"c8a88b1e96bda6be63830a3485d8480d","niemcy",0.00393313029780984
"c8a88b1e96bda6be63830a3485d8480d","transmisja danych",0.00350217707455158
"c8a88b1e96bda6be63830a3485d8480d","warszawa (woj. mazowieckie)",0.00327856279909611
"c8a88b1e96bda6be63830a3485d8480d","homoseksualizm",0.00292326975613832
"0c3f3c429c8c2a5faa91f9e547eda96a","polska",1
"0c3f3c429c8c2a5faa91f9e547eda96a","agresja rosyjska na ukrainę (2022)",0.999833583831787
"0c3f3c429c8c2a5faa91f9e547eda96a","ukraina",0.750951051712036
"0c3f3c429c8c2a5faa91f9e547eda96a","duda, andrzej (1972- )",0.643782079219818
"0c3f3c429c8c2a5faa91f9e547eda96a","polityka zagraniczna",0.349558711051941
"0c3f3c429c8c2a5faa91f9e547eda96a","bezpieczeństwo międzynarodowe",0.236702129244804
"0c3f3c429c8c2a5faa91f9e547eda96a","rosja",0.223070994019508
"0c3f3c429c8c2a5faa91f9e547eda96a","polityka obronna",0.20502495765686
"0c3f3c429c8c2a5faa91f9e547eda96a","polityka międzynarodowa",0.180811837315559
"0c3f3c429c8c2a5faa91f9e547eda96a","nato",0.173757985234261
"428a9e99619feec989bac175b0380a3d","telewizyjne programy informacyjne",0.385830521583557
"428a9e99619feec989bac175b0380a3d","polska",0.197622537612915
"428a9e99619feec989bac175b0380a3d","środki masowego przekazu",0.100126557052135
"428a9e99619feec989bac175b0380a3d","analiza treści i zawartości mediów",0.074098639190197
"428a9e99619feec989bac175b0380a3d","tematy i motywy",0.0664348229765892
"428a9e99619feec989bac175b0380a3d","agresja rosyjska na ukrainę (2022)",0.0491146333515644
"428a9e99619feec989bac175b0380a3d","telewizja regionalna",0.0464628525078297
"428a9e99619feec989bac175b0380a3d","ukraina",0.0326201170682907
"428a9e99619feec989bac175b0380a3d","polityka zagraniczna",0.0307683181017637
"428a9e99619feec989bac175b0380a3d","polityka wewnętrzna",0.0298418719321489
"124f07665ab4cf1a91916b86a1047765","ukraina",0.0688476264476776
"124f07665ab4cf1a91916b86a1047765","stany zjednoczone (usa)",0.0351834483444691
"124f07665ab4cf1a91916b86a1047765","telefonia komórkowa",0.0251546204090118
"124f07665ab4cf1a91916b86a1047765","covid-19",0.0197405572980642
"124f07665ab4cf1a91916b86a1047765","wielka brytania",0.0139607703313231
"124f07665ab4cf1a91916b86a1047765","play",0.0138359637930989
"124f07665ab4cf1a91916b86a1047765","środki masowego przekazu",0.0124822044745088
"124f07665ab4cf1a91916b86a1047765","telefonia",0.0108720175921917
"124f07665ab4cf1a91916b86a1047765","polska",0.0103468531742692
"124f07665ab4cf1a91916b86a1047765","call center",0.00891486927866936
"0b3d1140bedd3f3f5abe3f895fdf5855","google+",0.149197995662689
"0b3d1140bedd3f3f5abe3f895fdf5855","stany zjednoczone (usa)",0.129324659705162
"0b3d1140bedd3f3f5abe3f895fdf5855","wyszukiwarka internetowa",0.0804704055190086
"0b3d1140bedd3f3f5abe3f895fdf5855","internet",0.0794744268059731
"0b3d1140bedd3f3f5abe3f895fdf5855","google llc",0.0457336641848087
"0b3d1140bedd3f3f5abe3f895fdf5855","polska",0.0439590960741043
"0b3d1140bedd3f3f5abe3f895fdf5855","prawo unii europejskiej",0.0361596383154392
"0b3d1140bedd3f3f5abe3f895fdf5855","kraje unii europejskiej",0.0286087561398745
"0b3d1140bedd3f3f5abe3f895fdf5855","wpływ (politologia)",0.019053814932704
"0b3d1140bedd3f3f5abe3f895fdf5855","portugalia",0.0171503480523825
"b1d85074e10877837b630a0dd6a66a23","polska",0.874303996562958
"b1d85074e10877837b630a0dd6a66a23","ukraina",0.837608337402344
"b1d85074e10877837b630a0dd6a66a23","organizacja ukraińskich nacjonalistów (oun)",0.369305938482285
"b1d85074e10877837b630a0dd6a66a23","nacjonalizm",0.361011534929276
"b1d85074e10877837b630a0dd6a66a23","agresja rosyjska na ukrainę (2022)",0.28747895359993
"b1d85074e10877837b630a0dd6a66a23","polityka zagraniczna",0.22489307820797
"b1d85074e10877837b630a0dd6a66a23","polityka historyczna",0.221494808793068
"b1d85074e10877837b630a0dd6a66a23","ii wojna światowa (1939-1945)",0.158133715391159
"b1d85074e10877837b630a0dd6a66a23","bandera, stepan (1908-1959)",0.129618659615517
"b1d85074e10877837b630a0dd6a66a23","polityka",0.0985556021332741
"6403638714990c2adb94aadde52a2cb7","polska",0.723239719867706
"6403638714990c2adb94aadde52a2cb7","broń",0.720717966556549
"6403638714990c2adb94aadde52a2cb7","technika wojskowa",0.617061793804169
"6403638714990c2adb94aadde52a2cb7","ukraina",0.493422836065292
"6403638714990c2adb94aadde52a2cb7","agresja rosyjska na ukrainę (2022)",0.415315300226212
"6403638714990c2adb94aadde52a2cb7","wojsko",0.401486158370972
"6403638714990c2adb94aadde52a2cb7","rosja",0.313920259475708
"6403638714990c2adb94aadde52a2cb7","amunicja",0.206223249435425
"6403638714990c2adb94aadde52a2cb7","przemysł zbrojeniowy",0.127136155962944
"6403638714990c2adb94aadde52a2cb7","obrona terytorium kraju",0.0919670984148979
"32f0e8208772d0946b580db0b328f3b9","polska",0.206455186009407
"32f0e8208772d0946b580db0b328f3b9","agresja rosyjska na ukrainę (2022)",0.0615429729223251
"32f0e8208772d0946b580db0b328f3b9","gazownictwo",0.0561500042676926
"32f0e8208772d0946b580db0b328f3b9","portale internetowe",0.0549908690154552
"32f0e8208772d0946b580db0b328f3b9","ceny",0.052579615265131
"32f0e8208772d0946b580db0b328f3b9","energetyka",0.0482621192932129
"32f0e8208772d0946b580db0b328f3b9","łańcuch dostaw",0.0406176038086414
"32f0e8208772d0946b580db0b328f3b9","zjazdy i konferencje",0.0310765001922846
"32f0e8208772d0946b580db0b328f3b9","bezpieczeństwo militarne państwa",0.0308051649481058
"32f0e8208772d0946b580db0b328f3b9","polityka klimatyczna",0.0306491907685995
"ac1014d3ca3aa2314bbe194d310cc473","polska",0.687917649745941
"ac1014d3ca3aa2314bbe194d310cc473","agresja rosyjska na ukrainę (2022)",0.513550579547882
"ac1014d3ca3aa2314bbe194d310cc473","ukraińcy",0.420758336782455
"ac1014d3ca3aa2314bbe194d310cc473","ukraina",0.34451961517334
"ac1014d3ca3aa2314bbe194d310cc473","wielka brytania",0.307147771120071
"ac1014d3ca3aa2314bbe194d310cc473","uchodźcy",0.172125458717346
"ac1014d3ca3aa2314bbe194d310cc473","facebook (portal społecznościowy)",0.0860203132033348
"ac1014d3ca3aa2314bbe194d310cc473","media społecznościowe",0.0717171058058739
"ac1014d3ca3aa2314bbe194d310cc473","pomaganie",0.0665444359183311
"ac1014d3ca3aa2314bbe194d310cc473","przekroczenie granicy nielegalne",0.0659750998020172
"3aaff99d4a3f0006b586e09d187ec2cb","agresja rosyjska na ukrainę (2022)",0.728659391403198
"3aaff99d4a3f0006b586e09d187ec2cb","polska",0.536136984825134
"3aaff99d4a3f0006b586e09d187ec2cb","ukraina",0.4202721118927
"3aaff99d4a3f0006b586e09d187ec2cb","portale internetowe",0.378819614648819
"3aaff99d4a3f0006b586e09d187ec2cb","putin, władimir (1952- )",0.19211907684803
"3aaff99d4a3f0006b586e09d187ec2cb","bezpieczeństwo narodowe",0.188404366374016
"3aaff99d4a3f0006b586e09d187ec2cb","polityka zagraniczna",0.166446164250374
"3aaff99d4a3f0006b586e09d187ec2cb","analiza treści i zawartości mediów",0.164297252893448
"3aaff99d4a3f0006b586e09d187ec2cb","wojsko",0.155988141894341
"3aaff99d4a3f0006b586e09d187ec2cb","propaganda",0.151119276881218
"b181ef4c658106bbc2e513b76a70721a","polska",1
"b181ef4c658106bbc2e513b76a70721a","agresja rosyjska na ukrainę (2022)",1
"b181ef4c658106bbc2e513b76a70721a","ukraina",0.915505588054657
"b181ef4c658106bbc2e513b76a70721a","wojsko",0.90065211057663
"b181ef4c658106bbc2e513b76a70721a","rosja",0.896050691604614
"b181ef4c658106bbc2e513b76a70721a","obrona terytorium kraju",0.636763513088226
"b181ef4c658106bbc2e513b76a70721a","bezpieczeństwo narodowe",0.394614696502686
"b181ef4c658106bbc2e513b76a70721a","ukraińcy",0.388638615608215
"b181ef4c658106bbc2e513b76a70721a","putin, władimir (1952- )",0.315854072570801
"b181ef4c658106bbc2e513b76a70721a","polityka zagraniczna",0.28471913933754
"c93363a59c27b2df326fe1d757dcaafc","polska",0.937037467956543
"c93363a59c27b2df326fe1d757dcaafc","agresja rosyjska na ukrainę (2022)",0.0670517981052399
"c93363a59c27b2df326fe1d757dcaafc","sponsoring",0.0442630313336849
"c93363a59c27b2df326fe1d757dcaafc","policja",0.0413348823785782
"c93363a59c27b2df326fe1d757dcaafc","epidemie",0.026898980140686
"c93363a59c27b2df326fe1d757dcaafc","amazon.com",0.0255134850740433
"c93363a59c27b2df326fe1d757dcaafc","przemysł mięsny",0.0213261861354113
"c93363a59c27b2df326fe1d757dcaafc","ukraińcy",0.0204219240695238
"c93363a59c27b2df326fe1d757dcaafc","marzec 1968 (polska)",0.0194834638386965
"c93363a59c27b2df326fe1d757dcaafc","portal społecznościowy",0.0166510529816151
"89e20ab9812ea17e5fee717487bcbd22","reklama internetowa",0.309448957443237
"89e20ab9812ea17e5fee717487bcbd22","internet",0.23815082013607
"89e20ab9812ea17e5fee717487bcbd22","polska",0.141573026776314
"89e20ab9812ea17e5fee717487bcbd22","marketing cyfrowy",0.0809520706534386
"89e20ab9812ea17e5fee717487bcbd22","podatek od towarów i usług",0.0698471888899803
"89e20ab9812ea17e5fee717487bcbd22","komputery",0.0345081314444542
"89e20ab9812ea17e5fee717487bcbd22","reklama",0.0327205173671246
"89e20ab9812ea17e5fee717487bcbd22","koszty",0.0284879896789789
"89e20ab9812ea17e5fee717487bcbd22","technologia",0.0212992280721664
"89e20ab9812ea17e5fee717487bcbd22","postępowanie cywilne",0.0166066754609346
"4ad3405246ac13d3b4ceb5279223816a","google+",0.149197995662689
"4ad3405246ac13d3b4ceb5279223816a","stany zjednoczone (usa)",0.129324659705162
"4ad3405246ac13d3b4ceb5279223816a","wyszukiwarka internetowa",0.0804704055190086
"4ad3405246ac13d3b4ceb5279223816a","internet",0.0794744268059731
"4ad3405246ac13d3b4ceb5279223816a","google llc",0.0457336641848087
"4ad3405246ac13d3b4ceb5279223816a","polska",0.0439590960741043
"4ad3405246ac13d3b4ceb5279223816a","prawo unii europejskiej",0.0361596383154392
"4ad3405246ac13d3b4ceb5279223816a","kraje unii europejskiej",0.0286087561398745
"4ad3405246ac13d3b4ceb5279223816a","wpływ (politologia)",0.019053814932704
"4ad3405246ac13d3b4ceb5279223816a","portugalia",0.0171503480523825
"beefcc69ba070bee393e8a0c0d0ba16d","polska",0.933248043060303
"beefcc69ba070bee393e8a0c0d0ba16d","agresja rosyjska na ukrainę (2022)",0.659771740436554
"beefcc69ba070bee393e8a0c0d0ba16d","ukraina",0.332301467657089
"beefcc69ba070bee393e8a0c0d0ba16d","ukraińcy",0.29480716586113
"beefcc69ba070bee393e8a0c0d0ba16d","rosja",0.235913321375847
"beefcc69ba070bee393e8a0c0d0ba16d","stacjonowanie wojsk obcych",0.0888555347919464
"beefcc69ba070bee393e8a0c0d0ba16d","raport",0.0885617509484291
"beefcc69ba070bee393e8a0c0d0ba16d","prawo ubezpieczeń społecznych",0.0874654054641724
"beefcc69ba070bee393e8a0c0d0ba16d","postępowanie administracyjne",0.0846260786056519
"beefcc69ba070bee393e8a0c0d0ba16d","świadczenia społeczne",0.0711287558078766
"d9c883c3b29bf576c6ebc02871ecaccf","niemcy",0.994801342487335
"d9c883c3b29bf576c6ebc02871ecaccf","niemcy (naród)",0.163340881466866
"d9c883c3b29bf576c6ebc02871ecaccf","język niemiecki",0.15833455324173
"d9c883c3b29bf576c6ebc02871ecaccf","literatura niemiecka",0.156931519508362
"d9c883c3b29bf576c6ebc02871ecaccf","prusy",0.11226973682642
"d9c883c3b29bf576c6ebc02871ecaccf","czasopismo niemieckie",0.106609605252743
"d9c883c3b29bf576c6ebc02871ecaccf","austria",0.100846506655216
"d9c883c3b29bf576c6ebc02871ecaccf","nrd",0.0964427962899208
"d9c883c3b29bf576c6ebc02871ecaccf","tematy i motywy",0.0892605483531952
"d9c883c3b29bf576c6ebc02871ecaccf","mniejszości narodowe",0.0870765671133995
"ca31c200ec79eae00e2b5d9874de1515","polska",0.966836929321289
"ca31c200ec79eae00e2b5d9874de1515","ukraina",0.176391050219536
"ca31c200ec79eae00e2b5d9874de1515","rosja",0.168771341443062
"ca31c200ec79eae00e2b5d9874de1515","agresja rosyjska na ukrainę (2022)",0.140186205506325
"ca31c200ec79eae00e2b5d9874de1515","lotnictwo wojskowe",0.10744309425354
"ca31c200ec79eae00e2b5d9874de1515","ukraińcy",0.0702658146619797
"ca31c200ec79eae00e2b5d9874de1515","portale internetowe",0.0699998065829277
"ca31c200ec79eae00e2b5d9874de1515","bezpieczeństwo militarne państwa",0.054837841540575
"ca31c200ec79eae00e2b5d9874de1515","polacy",0.0547141917049885
"ca31c200ec79eae00e2b5d9874de1515","samoloty pasażerskie",0.0514203123748302
"b89bedb683303b57ed29f351ce7201ce","polska",1
"b89bedb683303b57ed29f351ce7201ce","agresja rosyjska na ukrainę (2022)",0.968709707260132
"b89bedb683303b57ed29f351ce7201ce","rosja",0.941433668136597
"b89bedb683303b57ed29f351ce7201ce","ukraina",0.881288051605225
"b89bedb683303b57ed29f351ce7201ce","polacy",0.181836560368538
"b89bedb683303b57ed29f351ce7201ce","polityka zagraniczna",0.18069452047348
"b89bedb683303b57ed29f351ce7201ce","polityka energetyczna",0.137909337878227
"b89bedb683303b57ed29f351ce7201ce","wojsko",0.135486975312233
"b89bedb683303b57ed29f351ce7201ce","zełenski, wołodymyr (1978- )",0.130853831768036
"b89bedb683303b57ed29f351ce7201ce","obrona terytorium kraju",0.12951548397541
"b560d478229cdfbb573a0bf334550608","telewizyjne programy informacyjne",0.45295438170433
"b560d478229cdfbb573a0bf334550608","polska",0.325665801763535
"b560d478229cdfbb573a0bf334550608","środki masowego przekazu",0.129411175847054
"b560d478229cdfbb573a0bf334550608","tematy i motywy",0.0853934288024902
"b560d478229cdfbb573a0bf334550608","prezydent miasta",0.0593996457755566
"b560d478229cdfbb573a0bf334550608","kampania wyborcza samorządowa",0.0492262430489063
"b560d478229cdfbb573a0bf334550608","analiza treści i zawartości mediów",0.0385236851871014
"b560d478229cdfbb573a0bf334550608","polityka wewnętrzna",0.0374466255307198
"b560d478229cdfbb573a0bf334550608","polityka kulturalna",0.0311561170965433
"b560d478229cdfbb573a0bf334550608","telewizja regionalna",0.0285949390381575
"dc57f6209f3b618c642bc6f88033bdc7","polska",1
"dc57f6209f3b618c642bc6f88033bdc7","agresja rosyjska na ukrainę (2022)",0.634358465671539
"dc57f6209f3b618c642bc6f88033bdc7","ukraina",0.329437762498856
"dc57f6209f3b618c642bc6f88033bdc7","broń rakietowa",0.215055987238884
"dc57f6209f3b618c642bc6f88033bdc7","broń przeciwlotnicza",0.146208271384239
"dc57f6209f3b618c642bc6f88033bdc7","polacy",0.120124198496342
"dc57f6209f3b618c642bc6f88033bdc7","obrona przeciwlotnicza",0.100466005504131
"dc57f6209f3b618c642bc6f88033bdc7","ukraińcy",0.0920445695519447
"dc57f6209f3b618c642bc6f88033bdc7","bezpieczeństwo militarne państwa",0.0845236778259277
"dc57f6209f3b618c642bc6f88033bdc7","rosja",0.0826924964785576
"9736b5ad4e7b495ab6ad1a9da1884276","szczecinek (woj. zachodniopomorskie)",0.372255235910416
"9736b5ad4e7b495ab6ad1a9da1884276","polska",0.329787522554398
"9736b5ad4e7b495ab6ad1a9da1884276","świadczenia społeczne",0.22298789024353
"9736b5ad4e7b495ab6ad1a9da1884276","podatek dochodowy od osób fizycznych",0.0897701904177666
"9736b5ad4e7b495ab6ad1a9da1884276","ulgi podatkowe",0.0418151021003723
"9736b5ad4e7b495ab6ad1a9da1884276","ukraińcy",0.040826003998518
"9736b5ad4e7b495ab6ad1a9da1884276","opieka społeczna",0.0289575178176165
"9736b5ad4e7b495ab6ad1a9da1884276","gospodarka socjalistyczna",0.0280880536884069
"9736b5ad4e7b495ab6ad1a9da1884276","zasiłek dla bezrobotnych",0.0238832291215658
"9736b5ad4e7b495ab6ad1a9da1884276","muzealnictwo",0.0209677312523127
"d9b023835fd364b3ad7e095566464987","polska",0.924725770950317
"d9b023835fd364b3ad7e095566464987","agresja rosyjska na ukrainę (2022)",0.402304917573929
"d9b023835fd364b3ad7e095566464987","ukraina",0.294249355792999
"d9b023835fd364b3ad7e095566464987","polityka obronna",0.228690385818481
"d9b023835fd364b3ad7e095566464987","przemysł zbrojeniowy",0.182257249951363
"d9b023835fd364b3ad7e095566464987","reklama",0.155012428760529
"d9b023835fd364b3ad7e095566464987","analiza treści i zawartości mediów",0.151944890618324
"d9b023835fd364b3ad7e095566464987","zakupy",0.148206368088722
"d9b023835fd364b3ad7e095566464987","fabryka broni ""łucznik"" (radom)",0.103716962039471
"d9b023835fd364b3ad7e095566464987","onet",0.0840310230851173
"2a6c2c34e3e84c38ed8d39250bc971c0","polska",1
"2a6c2c34e3e84c38ed8d39250bc971c0","agresja rosyjska na ukrainę (2022)",1
"2a6c2c34e3e84c38ed8d39250bc971c0","ukraina",0.915505588054657
"2a6c2c34e3e84c38ed8d39250bc971c0","wojsko",0.90065211057663
"2a6c2c34e3e84c38ed8d39250bc971c0","rosja",0.896050691604614
"2a6c2c34e3e84c38ed8d39250bc971c0","obrona terytorium kraju",0.636763513088226
"2a6c2c34e3e84c38ed8d39250bc971c0","bezpieczeństwo narodowe",0.394614696502686
"2a6c2c34e3e84c38ed8d39250bc971c0","ukraińcy",0.388638615608215
"2a6c2c34e3e84c38ed8d39250bc971c0","putin, władimir (1952- )",0.315854072570801
"2a6c2c34e3e84c38ed8d39250bc971c0","polityka zagraniczna",0.28471913933754
"f30298750321d43f4f0cdc1cfe9850f0","polska",1
"f30298750321d43f4f0cdc1cfe9850f0","agresja rosyjska na ukrainę (2022)",0.25359845161438
"f30298750321d43f4f0cdc1cfe9850f0","przywództwo polityczne",0.172950148582458
"f30298750321d43f4f0cdc1cfe9850f0","wybory parlamentarne w polsce (2023)",0.14468164741993
"f30298750321d43f4f0cdc1cfe9850f0","opozycja polityczna legalna",0.137212172150612
"f30298750321d43f4f0cdc1cfe9850f0","zakupy",0.127499848604202
"f30298750321d43f4f0cdc1cfe9850f0","wybory parlamentarne w polsce (2019)",0.114878095686436
"f30298750321d43f4f0cdc1cfe9850f0","ulgi podatkowe",0.108113922178745
"f30298750321d43f4f0cdc1cfe9850f0","pomaganie",0.103940270841122
"f30298750321d43f4f0cdc1cfe9850f0","nielegalni imigranci",0.097531296312809
"a27ac24d41a867b3528196f9991e66eb","język angielski",0.176184132695198
"a27ac24d41a867b3528196f9991e66eb","marketing",0.106858603656292
"a27ac24d41a867b3528196f9991e66eb","rzeczywistość wirtualna",0.0541826821863651
"a27ac24d41a867b3528196f9991e66eb","tematy i motywy",0.0297845061868429
"a27ac24d41a867b3528196f9991e66eb","marka (ekonomia)",0.0287509188055992
"a27ac24d41a867b3528196f9991e66eb","chiny",0.0241541117429733
"a27ac24d41a867b3528196f9991e66eb","zarządzanie",0.0230673793703318
"a27ac24d41a867b3528196f9991e66eb","film dokumentalny",0.022605249658227
"a27ac24d41a867b3528196f9991e66eb","bezpieczeństwo narodowe",0.0200980100780725
"a27ac24d41a867b3528196f9991e66eb","literatura polska",0.0193373784422874
"8e79dcfd40cce3879543505f67b45a57","rosja",0.993805170059204
"8e79dcfd40cce3879543505f67b45a57","polska",0.859362304210663
"8e79dcfd40cce3879543505f67b45a57","agresja rosyjska na ukrainę (2022)",0.630993664264679
"8e79dcfd40cce3879543505f67b45a57","propaganda",0.41028094291687
"8e79dcfd40cce3879543505f67b45a57","ukraina",0.210533976554871
"8e79dcfd40cce3879543505f67b45a57","czasopismo polskie",0.108217112720013
"8e79dcfd40cce3879543505f67b45a57","putin, władimir (1952- )",0.107143253087997
"8e79dcfd40cce3879543505f67b45a57","stany zjednoczone (usa)",0.0906102657318115
"8e79dcfd40cce3879543505f67b45a57","środki masowego przekazu",0.0900426432490349
"8e79dcfd40cce3879543505f67b45a57","wojna rosyjsko-ukraińska (2014- )",0.0815424546599388
"53ce0ec489411c63887bec4b544b42e5","ukraina",0.671704590320587
"53ce0ec489411c63887bec4b544b42e5","polska",0.583482444286346
"53ce0ec489411c63887bec4b544b42e5","rosja",0.530305564403534
"53ce0ec489411c63887bec4b544b42e5","niemcy",0.50649756193161
"53ce0ec489411c63887bec4b544b42e5","gazociąg północny",0.430977791547775
"53ce0ec489411c63887bec4b544b42e5","polityka zagraniczna",0.214223459362984
"53ce0ec489411c63887bec4b544b42e5","stany zjednoczone (usa)",0.1978530138731
"53ce0ec489411c63887bec4b544b42e5","bezpieczeństwo energetyczne państwa",0.183134272694588
"53ce0ec489411c63887bec4b544b42e5","polityka energetyczna",0.161818817257881
"53ce0ec489411c63887bec4b544b42e5","gazociągi",0.140604823827744
"5d33eed1bd5c3973bfdd0c94f7b8471d","google+",0.149197995662689
"5d33eed1bd5c3973bfdd0c94f7b8471d","stany zjednoczone (usa)",0.129324659705162
"5d33eed1bd5c3973bfdd0c94f7b8471d","wyszukiwarka internetowa",0.0804704055190086
"5d33eed1bd5c3973bfdd0c94f7b8471d","internet",0.0794744268059731
"5d33eed1bd5c3973bfdd0c94f7b8471d","google llc",0.0457336641848087
"5d33eed1bd5c3973bfdd0c94f7b8471d","polska",0.0439590960741043
"5d33eed1bd5c3973bfdd0c94f7b8471d","prawo unii europejskiej",0.0361596383154392
