"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/eIEPxY1JmM","Tusk","2021-07-07","https://www.se.pl/wiadomosci/polityka/szok-tusk-oficjalnie-przeprasza-ziobre-te-slowa-go-udobruchaja-aa-qZGK-Tyqe-gHyk.html","f194219600156936d9a98b0f3a672551"
"https://t.co/AzBtMdNCrd","Tusk","2021-07-07","https://wyborcza.pl/7,75398,25785116,jak-pogromca-kasty-z-tvp-uciekal-przed-prawem.html","c7b2f3ed6089fdd4273c3346cb3eaebc"
"https://t.co/Uez27RgcVU","Tusk","2021-07-07","https://de.wikipedia.org/wiki/Jaros%C5%82aw_Kaczy%C5%84ski#Oppositionsf%C3%BChrer_(2007%E2%80%932015)","082d601cba2b455730322bb98cb44722"
"https://t.co/6nbkChhS3l","Tusk","2021-07-07","https://wyborcza.pl/7,75398,27292254.html","3f711bffa31dbf8707f48b8c77cd1684"
"https://t.co/nQfPZpnabX","Tusk","2021-07-07","https://www.prawo.pl/samorzad/tusk-o-przekopie-mierzei-wislanej-musi-byc-bezpieczny-i-oplacalny,89979.html","8fb5abd08b2e36381e0359d0003c1bdb"
"https://t.co/8c5qSP7LcW","Tusk","2021-07-07","https://www.salon24.pl/u/sport/1148441,lukasz-podolski-w-gorniku-zabrze-wyboista-droga-na-slask","fff6b73cef41d49d9208f53b0a71502f"
"https://t.co/l4pOsgj9TR","Tusk","2021-07-07","https://wpolityce.pl/polityka/557588-brudzinski-tusk-to-nie-budka-inna-liga","d56c36bd80c09481f844f279bcd41441"
"https://t.co/KwYs8dmaEE","Tusk","2021-07-07","https://www.onet.pl/informacje/onetwiadomosci/donald-tusk-wrocil-do-polskiej-polityki-antoni-macierewicz-komentuje/tx11het,79cfc278","60e0492d05109c28704eda03f4d9ab8c"
"https://t.co/7HHPk8BZaG","Tusk","2021-07-07","https://ift.tt/3hxZwis","48b6e2d07e48b11a29241f5e0eacb3e0"
"https://t.co/OHQUGaEmxE","Tusk","2021-07-07","https://oko.press/powrot-tuska-trzaskowski-mial-szanse-zwlekal-za-dlugo/","fb3862531434d65ba6bb99425c2bb121"
"https://t.co/ZU9ah4lTnu","Tusk","2021-07-07","https://tvn24.pl/polska/donald-tusk-podziekowania-dla-bartosza-arlukowicza-za-ustapienie-z-funkcji-wiceprzewodniczacego-po-5140595","acfd5ccf0835ee9068081ab7dbc673ec"
"https://t.co/STeX3Q4p9A","Tusk","2021-07-07","https://www.nowypoznan.pl/post/tusk-b%C4%99dzie-naprawia%C5%82-b%C5%82%C4%99dy","df68c9dd9c31ca6f190c3d1231f30bc1"
"https://t.co/L8zdpjMzhw","Tusk","2021-07-07","https://www.tysol.pl/a68317-Tusk-przekonuje-ze-PO-chciala-wprowadzic-500-Ewa-Kopacz-miala-juz-projekt-Co-mowil-wczesniej-WIDEO#.YOQh5MDwnrw.twitter","abecd47d371472f8c78003fbb94ad013"
"https://t.co/SjO5BVwd9q","Tusk","2021-07-07","https://zpr.io/D8GKLzW8KQhA","b9f1279993a0cb451c3ce11e3b87adea"
"https://t.co/4lz6R5d7IL","Tusk","2021-07-07","https://www.tysol.pl/a68317-Tusk-przekonuje-ze-PO-chciala-wprowadzic-500-Ewa-Kopacz-miala-juz","454168b533b1d9a7de06342953b48ad4"
"https://t.co/GAdxOBPZFo","Tusk","2021-07-07","https://dlvr.it/S38LwK","86a9696de9d0fc71ae0b11b7955c5241"
"https://t.co/K72LCuPd5v","Tusk","2021-07-07","https://bydgoszcz.wyborcza.pl/bydgoszcz/7,48722,27292878,tusk-jest-stary-niech-pis-wystawi-do-biegu-z-nim-kaczynskiego.html","7dd97c74b1880949f5313aaeead7e9c5"
"https://t.co/afvufI0K9l","Tusk","2021-07-07","https://wiadomosci.onet.pl/kraj/donald-tusk-niemiecka-prasa-o-powrocie-spektakularny-comeback/ejyepv4","ae697ee16026b1303bbade241cb3a3ad"
"https://t.co/cZZ0wnGaqX","Tusk","2021-07-07","https://www.polskieradio24.pl/130/5925/Artykul/2768572,Dr-Rydlinski-nawet-jezeli-Tusk-zmobilizuje-caly-elektorat-opozycji-PiS-wciaz-bedzie-mialo-przewage","64e56a1a08709113974d087ba7126c96"
"https://t.co/o6HwLMRytf","Tusk","2021-07-07","https://dorzeczy.pl/190451","ba6134ac6424001edc08fc747a24801e"
"https://t.co/L34XYc7DL1","Tusk","2021-07-07","https://wpolityce.pl/polityka/557527-nasz-wywiad-tarczynski-tusk-niczego-sie-nie-nauczyl","b71c450c6b11c8830c90fbe75e192ead"
"https://t.co/qWuowC5JEV","Tusk","2021-07-07","https://www.salon24.pl/u/foltynowicz/1148391,nepotyzm-serwilizm-to-partyjne-plagi-polityki","8b83696c8aae2b3bd27be58e5bb8eead"
"https://t.co/cW4xvxXwLc","Tusk","2021-07-07","https://wpolityce.pl/polityka/557588-godny-przeciwnik-brudzinski-tusk-to-nie-budka-inna-liga","ced35d37c3d88a1637aac57e0b7d8825"
"https://t.co/sNVuE7WGZa","Tusk","2021-07-07","https://dlvr.it/S34yvh","6b4dd4106fcaa0ed18f808ab507dbf10"
"https://t.co/dKlburEsyM","Tusk","2021-07-07","https://subiektywnieofinansach.pl/donald-tusk-chce-przejac-wladze-pis-to-sa-rzady-3d-dlug-daniny-drozyzna/","25aa55e50171893c0ab5ba0d0fc8a354"
"https://t.co/HiBnMuqitp","Tusk","2021-07-07","https://youtu.be/QYfn1To3S0g","51e6a5ba7fbe1af9cb31c3d45bdb6fc9"
"https://t.co/OoMWLPWACC","Tusk","2021-07-07","https://wyborcza.pl/7,75398,27292254,tusk-zaczyna-rozmowy-o-odsunieciu-pis-od-wladzy-nowa-ukladanka.html","d54c5c0b3151a598c3ce575f2fb2dee7"
"https://t.co/HZq6KSWigb","Tusk","2021-07-07","https://wpolityce.pl/polityka/557445-tusk-wrocilprof-dudek-jacek-kurski-moze-otwierac-szampana","e1033576e38e392f63baeec692ab973a"
"https://t.co/3IqNhpsqeQ","Tusk","2021-07-07","https://radioszczecin.pl/1,425739,tusk-zapytany-o-tunel-w-swinoujsciu-nie-mialem-w","d5ce15fc4cf6c67516e7beb93f3445ef"
"https://t.co/novzRaIlva","Tusk","2021-07-07","https://www.rp.pl/Platforma-Obywatelska/210709695-Tusk-przeprasza-Ziobre-Nie-mialem-osobistych-intencji.html","ad57363e6ffcc333a2392de63c9a089a"
"https://t.co/hUwVc4yptQ","Tusk","2021-07-07","https://www.fakt.pl/wydarzenia/polityka/tusk-przeprasza-ziobre-poszlo-o-slowa-o-haraczu-od-biznesmena/kzm4zqc","f20ec70c193f82c25b434f737af6c2c2"
"https://t.co/XZvVjio8q0","Tusk","2021-07-07","https://wydarzenia.interia.pl/swiat/news-polski-kierowca-autobusu-zamordowany-w-niemczech,nId,5341979","6b6c9bac23bed33d7428c53e61a26c0c"
"https://t.co/WPQz3je0jC","Tusk","2021-07-07","https://wiadomosci.dziennik.pl/polityka/artykuly/8204339,joachim-brudzinski-donald-tusk.html?utm_source=dlvr.it&utm_medium=twitter","0f0cb6b1d7479a1d1e576d55ec950db9"
"https://t.co/ef97U1EYuy","Tusk","2021-07-07","https://www.youtube.com/watch?v=OmOYfKD3JN8","a349aa1cb89e60fdc30162badb69a97c"
"https://t.co/CS9FSJRL9r","Tusk","2021-07-07","https://www.se.pl/wiadomosci/polityka/tak-wojuja-tusk-i-kaczynski-sieja-postrach-w-walce-o-polske-aa-2trT-RJrL-N9gy.html","94d411fdd31d4352db100d1952771779"
"https://t.co/klgdj7ejO7","Tusk","2021-07-07","https://www.polskieradio24.pl/5/1222/Artykul/2768562,Donald-Tusk-zapisuje-nas-do-metafizycznej-wojny-Szymon-Holownia-o-bylym-premierze","46a5181c76a349c250c7e572b34116e6"
"https://t.co/fD0DR1wKb5","Tusk","2021-07-07","https://wiadomosci.wp.pl/donald-tusk-przeprasza-ziobre-nie-mialem-osobistych-intencji-6658073484593696a","8337de1c182d0b43fda2c9b31f40b2a0"
"https://t.co/d3j5IMRMLN","Tusk","2021-07-07","https://youtu.be/tgt_ep6lWyM","eba59f27fbde0832addda85ed9599c79"
"https://t.co/cUASha8vrb","Tusk","2021-07-07","https://www.tvp.info/54702690/holownia-o-tusku-dzihad-mnie-nie-kreci","b5fb0c10222a21a1dbab847891f01426"
"https://t.co/TFkjyWWUKf","Tusk","2021-07-07","https://www.rp.pl/Nowa-Lewica/210709667-Zukowska-Tusk-nie-powiedzial-po-co-wygrywac-z-PiS.html","e83fe6adb744313cd522bb1516c81853"
"https://t.co/v5XOR3uPac","Tusk","2021-07-07","https://www.wnp.pl/parlamentarny/spoleczenstwo/tusk-czuje-sie-zaproszony-na-campus-polska-przyszlosci,151361.html?fbclid=IwAR17j0U7i_VdAarG0MaNE62U45smOWxhNAWcJ1KnTMN1zu6wetdccipSUsU","69022c9d88aa84ec635b8a27a743e7e1"
"https://t.co/bKAFE3V41M","Tusk","2021-07-07","https://wiadomosci.dziennik.pl/polityka/artykuly/8204319,wybory-po-trzaskowski-tusk-kidawa-blonska.html?utm_source=dlvr.it&utm_medium=twitter","0f621ab37dcd9449b7b19559840c55e3"
"https://t.co/1uGW5PqtAM","Tusk","2021-07-07","https://youtu.be/uuUMMpSfn0M","890a0ab477ba5a9659dada9944016774"
"https://t.co/TPbHTY7k37","Tusk","2021-07-07","https://youtu.be/k7g3YKurDxw","97ef687c3dd6e899da64c8c791a981a0"
"https://t.co/QH4dxuW44S","Tusk","2021-07-07","https://youtu.be/2opCVtzM6iQ","ac2d92f853a38921d3339443bc4851fa"
"https://t.co/cRob0ayNNP","Tusk","2021-07-07","https://a.msn.com/01/pl-pl/AALNnRD?ocid=st","eeab05fcb51368c99baa11dc69dc005e"
"https://t.co/jV67MdTliO","Tusk","2021-07-07","https://rmf24.pl/","5311e1526e4f09c1511e5416a69647af"
"https://t.co/4m71cQiS4G","Tusk","2021-07-07","https://www.rmf24.pl/polityka/news-donald-tusk-przeprasza-zbigniewa-ziobre-za-slowa-o-haraczu,nId,5340242","c26a2fe777f4af95bad983feac235bd3"
"https://t.co/EuStvSJgHl","Tusk","2021-07-07","https://www.radiokrakow.pl/audycje/aleksander-miszalski-donald-tusk-wychodzi-do-dziennikarzy-i-potrafi-powiedziec-ze-popelnilismy-bledy","6df94f687e23bc352d0fa1c5aec0016b"
"https://t.co/R15CHR4U95","Tusk","2021-07-07","https://wnet.fm/2021/07/06/kanthak-donald-tusk-nie-jest-zagrozeniem-dla-rzadow-zjednoczonej-prawicy/","b815fb63b5fd78d87eaeca89cb8b95d1"
"https://t.co/Wr6NLLvyym","Tusk","2021-07-07","https://shar.es/aWbuYO","35837c9d8f1684b8a300f3bd1708be73"
"https://t.co/F8zhBUW6LS","Tusk","2021-07-07","https://pl.sputniknews.com/20210705/trzeba-miec-tupet-i-tusk-go-ma-15400075.html","132ca990255df2c5ce6f81fca79e2752"
"https://t.co/mBxWlhmFJT","Tusk","2021-07-07","https://wpolityce.pl/polityka/557369-niewygodne-pytania-tusk-wsciekly-na-dziennikarza-tvp-info","622a237035146c9b78968c459d3b8ef5"
"https://t.co/jbULRgu1AS","Tusk","2021-07-07","https://www.onet.pl/informacje/onetwiadomosci/donald-tusk-przeprasza-zbigniewa-ziobre/6c8yt81,79cfc278","db3116f70009c12066ad8dd404eb4b08"
"https://t.co/KY6nyPJEsa","Tusk","2021-07-07","https://ipolska24.pl/tusk-rzady-prawa-sa-w-interesie-wszystkich-polakow/","ee94b2bac1385db6c865e43ad0d00319"
"https://t.co/FzYJszWuWd","Tusk","2021-07-07","https://www.tvp.info/54687267/donald-tusk-i-program-po-brak-programu-nie-jest-problemem","f8730b8b8407bcc18fb40ce0c8b22933"
"https://t.co/deiejZ66ud","Tusk","2021-07-07","https://ift.tt/36frsSV","e766159b52db5d6bdb7373ab3f075332"
"https://t.co/f3uiIVlMo8","Tusk","2021-07-07","https://www.wprost.pl/10465535","bebf196c23e3ee2fcd14159bac6b2c4b"
"https://t.co/PvNxZ45d1a","Tusk","2021-07-07","https://www.tokfm.pl/Tokfm/7,103087,27291954,to-jak-plucie-ludziom-w-twarz-tusk-o-umorzeniu-postepowania.html","9d469fd0a372ba8118d1cbbc3406e6fe"
"https://t.co/EDvuqVXYi7","Tusk","2021-07-07","https://niezalezna.pl/402369-m-ller-tusk-wrocil-w-starej-hejterskiej-roli","12d78382db4c8ac7dc237b5116fd4416"
"https://t.co/txSigWNrWB","Tusk","2021-07-07","https://dorzeczy.pl/190453","6599cc5e6b66643e4930d7153c7dbd64"
"https://t.co/LkY4nOOVlk","Tusk","2021-07-07","https://dorzeczy.pl/tylko-na-dorzeczy/190453/tusk-wraca-wszyscy-sie-ciesza-pis-tez.html","77dcf851c918b7a5e04e8b9638df13ce"
"https://t.co/fRCnhFnA4y","Tusk","2021-07-07","https://dlvr.it/S37w1V","c7f6e7f2b871743f92c6cbec9d76f150"
"https://t.co/mnyibZzASa","Tusk","2021-07-07","https://niezalezna.pl/402368-donald-tusk-chwali-sie-przyjaznia-z-bidenem-a-lisiewicz-przypomina-z-kim-biden-pomylil-tuska-w-2015-roku","29263e40c2fc7c71b9c64c44db8babab"
"https://t.co/eiEh7NuSfP","Tusk","2021-07-07","https://youtu.be/0e7AJ6GrB1c","edf542432693b34917e876da78ed08fe"
"https://t.co/0IredPw5Ox","Tusk","2021-07-07","https://www.onet.pl/informacje/onetwiadomosci/donald-tusk-jesli-bylem-nieprecyzyjny-prosze-ziobre-o-wybaczenie/lv6g5xr,79cfc278","5d0cf312a5b2259334f6c23149a89029"
"https://t.co/iBFaUqHvIj","Tusk","2021-07-07","https://www.tysol.pl/a68283-Donald-Tusk-prosi-o-wybaczenie-Prosze-o-zrozumienie-i-wybaczenie-pana-Ziobry-i-jego-malzonki#.YOMiLfCcgbk.twitter","3e81067f59bf17d9d65a7af413253a80"
"https://t.co/RVm921UalJ","Tusk","2021-07-07","https://www.google.com/amp/s/www.money.pl/gospodarka/500-plus-donald-tusk-nie-nie-zaluje-ze-nie-wprowadzilem-swiadczenia-6457366997657729a.html%3famp=1","1a94ac3a12e766bca16bff8a4c5aebf4"
"https://t.co/Uo4SyjDLyA","Tusk","2021-07-07","https://bydgoszcz.wyborcza.pl/bydgoszcz/7,48722,27292878.html","986ead0d8d8589bb4c35676c2aaa4c9b"
"https://t.co/pZgsKBbXIs","Tusk","2021-07-07","https://pch24.pl/opinie/tusk-wraca-czy-holownia-sie-poplacze/","ad24c55195a10e3bd3d399fd84844182"
"https://t.co/VT5MaeZPH3","Tusk","2021-07-07","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8204235,donald-tusk-opozycja-polityka-powiaty-po.html?utm_source=dlvr.it&utm_medium=twitter","5fb477eb1ea984bad40b72cd055918c0"
"https://t.co/X1PL17GRll","Tusk","2021-07-07","https://www.tysol.pl/a68283-Donald-Tusk-Prosze-o-zrozumienie-i-wybaczenie-pana-Ziobry-i-jego-malzonki","c7d4a75e87b4ba4456c1eec9c36dac5f"
"https://t.co/mm2PwrDefy","Tusk","2021-07-07","https://a.msn.com/01/pl-pl/AALNNMu?ocid=st","119df7a8e7925701739d5d76e5e9c43e"
"https://t.co/3Z6E7ZBvTF","Tusk","2021-07-07","https://wiadomosci.dziennik.pl/opinie/artykuly/8203918,donald-tusk-po-pis.html","ce04b19d8e2c817fc768461f45430f78"
"https://t.co/oPllNh25zq","Tusk","2021-07-07","https://www.eswinoujscie.pl/2021/07/06/tusk-jest-przekonany-ze-w-szczecinie-mieszkaja-idioci-on-tez-chcial-dac-500-zobacz-video/","1f8a1a86e3779f10c840f1b77a47180a"
"https://t.co/XnRnWPguuG","Tusk","2021-07-07","https://dlvr.it/S37mFJ","1f56062f4d4aea612eff783dbb65eed4"
"https://t.co/QsY9u8Xsu1","Tusk","2021-07-07","https://dorzeczy.pl/obserwator-mediow/190441/holownia-tusk-zapisuje-wszystkich-do-metafizycznej-wojny.html","c89cbfc7ecc6be6dc3f38d2394b97edc"
"https://t.co/nwmfwmcCnM","Tusk","2021-07-07","https://a.msn.com/01/pl-pl/AALNKta?ocid=st","f512611b58be94657dfe4385c683dca1"
"https://t.co/pAtlCUiAUM","Tusk","2021-07-07","https://www.youtube.com/watch?v=LyJN8XQNR7g","1b9f57f50dbe2d429b5413e437bd58b3"
"https://t.co/rXM9lAkDRz","Tusk","2021-07-07","https://youtu.be/BReMjzJNC9U","73d41b46195167a16730ee0ee8c5c1d7"
"https://t.co/otj9NNzsce","Tusk","2021-07-07","https://www.polityka.pl/tygodnikpolityka/kraj/2124885,1,tusk-wraca-w-wysokiej-formie-gdzie-lezy-klucz-do-sukcesu.read","57bf20b79a93eac2e67fdd9558daef11"
"https://t.co/EJk0VgaUb4","Tusk","2021-07-07","https://wiadomosci.dziennik.pl/opinie/artykuly/8203918,donald-tusk-po-pis.html?utm_source=dlvr.it&utm_medium=twitter","6770b76833d7359fdb7479e3a0171ff9"
"https://t.co/QFHmA70fvl","Tusk","2021-07-07","https://youtu.be/8x6rDwLIoSY","4af22d1319c8e1e8922fe55bf5fabef4"
"https://t.co/iiVAU1gtZI","Tusk","2021-07-07","https://a.msn.com/01/pl-pl/AALMAMv?ocid=st","55111a431838f98b6db6b02769b20792"
"https://t.co/HRTgJc1EJx","Tusk","2021-07-07","https://www.portalmorski.pl/prawo-polityka/48778-tusk-opozycja-bedzie-musiala-wypracowac-pomysl-na-stocznie-szczecinska","caf182575de706fae1dd2e1764fe30c6"
"https://t.co/h5gassBMqX","Tusk","2021-07-07","https://dlvr.it/S36P1H","9b56b69a845241c46c069f1fcb53fced"
"https://t.co/b0FjY7e6u9","Tusk","2021-07-07","https://prntscr.com/18xmpfy","87eb8d77c02e889dbcd336c673a60bb9"
"https://t.co/2MiOSZBjSa","Tusk","2021-07-07","https://naszeblogi.pl/59233-co-moze-tusk#.YOPkxm9Z7QA.twitter","eac269117971cd4a1c84de5115221783"
"https://t.co/pOfmy1XX34","Tusk","2021-07-07","https://tinyurl.com/yf289lhk","65222c71e874d09798507b9aa21e4530"
"https://t.co/PyzukRp5d0","Tusk","2021-07-07","https://dlvr.it/S37dJC","55e4394681f68f488364f058985c6ac3"
"https://t.co/QhiwB02BUq","Tusk","2021-07-07","https://youtu.be/jWGVaM6nLYM","561437199e40b7b9b469d8d1373fc82a"
"https://t.co/OZSAxmcKB4","Tusk","2021-07-07","https://buff.ly/3dMboMR","56efc23966a1f75a59d3230070d43f4b"
"https://t.co/e7fUStowCH","Tusk","2021-07-07","https://wiadomosci.dziennik.pl/polityka/artykuly/8203657,donald-tusk-szczecin.html","31b798baa84535c6a1d92d4b9ac48345"
"https://t.co/ZdcPCcu10s","Tusk","2021-07-07","https://wydarzenia.interia.pl/polska/news-donald-tusk-podziekowal-uczestnikom-protestow-utrzymaliscie-,nId,5340226","f3ddac6acdac3c0a9f5e5b55e3fdfaed"
"https://t.co/y9jPmQrpEr","Tusk","2021-07-07","https://wpolityce.pl/polityka/557484-prof-musial-dla-berlina-tusk-jest-na-wlasciwym-miejscu","d02d5c81b8b7621cdd6ca4b651ac6d63"
"https://t.co/Wh23S0hHsV","Tusk","2021-07-07","https://www.tagesschau.de/ausland/europa/tusk-rueckkehr-101.html","35fcd9caeeffbf991fc5ab6687661f16"
"https://t.co/jjdt3rNdSL","Tusk","2021-07-07","https://press.warszawa.pl/","8246e221c70215532b11b3184e41b138"
"https://t.co/w24KNFdksQ","Tusk","2021-07-07","https://www.facebook.com/groups/872034219952097/?ref=bookmarks","87aa8105bd7c172c36da33066f0d62d0"
"https://t.co/mePjKnddj3","Tusk","2021-07-07","https://africa.si.edu/collections/view/objects/asitem/items$0040:16974","8c6a636c2a5e18a3432cc7e0672b5ae3"
"https://t.co/N6fknIv0Nt","Tusk","2021-07-07","https://youtu.be/J-EJ2d0Af24","3600bb551c32807a7fbbb754c0ea9ff2"
"https://t.co/XuvF4wFJnY","Tusk","2021-07-07","https://krytykapolityczna.pl/kraj/jaroslaw-flis-powrot-tuska-platforma-obywatelska-trzaskowski-lewica-kaczynski-rozmowa/","daa40e9066e22a0e60aca852990bbe7a"
"https://t.co/9qGlK8YusR","Tusk","2021-07-07","https://wyborcza.pl/7,75968,27291074,donald-tusk-wrocil-szkoda-ze-panstwo-tego-nie-widza.html#S.DT-K.C-B.2-L.2.glowka","5f4528a5f4d779db71ea2654433b035e"
"https://t.co/R8OUJlv3Cy","Tusk","2021-07-07","https://wpolityce.pl/polityka/164364-tusk-uprawia-jogging-na-dwie-limuzyny-i-trzech-ochroniarzy-milosciwie-nam-panujacy-najdrozszy-premier","6b0142d52ecb6fa152fac75dc49506ac"
"https://t.co/oawAkhyYHo","Tusk","2021-07-07","https://www.se.pl/wiadomosci/polska/loty-premiera-z-warszawy-do-gdanska-podniebne-tusk-taxi-latao-100-razy-aa-g3Ev-izne-U4Ww.html","7f40f065d271016bb2b68c85180fe709"
"https://t.co/ai5tPGz7ML","Tusk","2021-07-07","https://dorzeczy.pl/190420","4b51ced7408547d220d53d04f8015170"
"https://t.co/3siAATDRcn","Tusk","2021-07-07","https://dorzeczy.pl/190045","0b3f45c3d1d9a6a1f6b1ab909200fec0"
"https://t.co/Bp6ioFMdgm","Tusk","2021-07-07","https://wdolnymslasku.com/2021/06/28/tusk-w-miejsce-budki-dyskusja-znow-rozgorzala-lisiewicz-studzi-spory-starych-dziadow/","51b84d26e930acd930a3e20376cadb27"
"https://t.co/KAlTB3XKDS","Tusk","2021-07-07","https://ift.tt/3hiruj8","6b8a15042448b5f390553b3c38ec55a2"
"https://t.co/rnHOeiYocS","Tusk","2021-07-07","https://www.polskieradio24.pl/5/1222/Artykul/2767815,Tusk-ucieka-sie-do-podlych-klamstw-Ziobro-zapowiada-pozew-przeciwko-szefowi-PO","9e0ccfc4553d7caedd89af5a70e18a5f"
"https://t.co/pVr1DuXD5k","Tusk","2021-07-07","https://wdolnymslasku.com/2021/07/02/protasiewicz-jesli-tusk-jest-gorylem-to-trzaskowski-jest-orangutanem/","83ba581b7473480edc8d9fa208192407"
"https://t.co/ccRSjbbyfi","Tusk","2021-07-07","https://wdolnymslasku.com/2021/07/04/tusk-po-nie-zlikwiduje-500-plus-sakiewicz-nie-liczmy-ze-dotrzymaja-slowa/","ed9d7ffaf4722bca39bd63e15bd43afb"
"https://t.co/8hVv5Gdpvx","Tusk","2021-07-07","https://youtu.be/F77hzJVCQSs","40c21f98f4c1bb5e51a9ec6e9b4b5832"
"https://t.co/jgIjA9nwpk","Tusk","2021-07-07","https://wdolnymslasku.com/2021/07/05/suski-donald-tusk-zalatwil-dla-niemiec-i-rosji-jedna-bardzo-wazna-rzecz/","369119b7abb1aac81261f404478c6c74"
"https://t.co/B6O9zsVcMx","Tusk","2021-07-07","https://ift.tt/3Auf8fu","98735681b0761f459abfdb7b5cc33425"
"https://t.co/U3e209a6zp","Tusk","2021-07-07","https://wpolityce.pl/polityka/557065-tusk-nie-ma-wyjscia-jak-zaaranzowac-swoj-benefis-w-polsce","850e940b7219ccd575e7a6b4222fbb9a"
"https://t.co/D1B6CRAmT1","Tusk","2021-07-07","https://youtu.be/ZPLTxXvGAGw","cf0b3ffe80ebba2df1a03e2e887ab95e"
"https://t.co/NcYON0Kw1H","Tusk","2021-07-07","https://wiadomosci.onet.pl/kraj/donald-tusk-jesli-bylem-nieprecyzyjny-prosze-ziobre-o-wybaczenie/lv6g5xr","3b8bf190c5eff9986f41a5c3455cbb47"
"https://t.co/z1fub42SWr","Tusk","2021-07-07","https://www.rmf24.pl/polityka/news-donald-tusk-przeprasza-zbigniewa-ziobre-za-slowa-o-haraczu,nId,5340242#crp_state=1","61c28f013bc321d3e88220a4e11ebb98"
"https://t.co/x2hwgTd2FJ","Tusk","2021-07-07","https://tvrepublika.pl/Tusk-przeprosil-Ziobre-za-slowa-o-haraczu-Prosze-o-wybaczenie,122378.html","51c61bbc41f914b45e5d3178a6708c99"
"https://t.co/C38nyifcCM","Tusk","2021-07-07","https://szczecin.wyborcza.pl/szczecin/7,34939,27290381,donald-tusk-w-szczecinie-otwarte-spotkanie-z-mieszkancami-i.html","4361459cdf43085a4d93e81c4f54c324"
"https://t.co/DmE5bsrAze","Tusk","2021-07-07","https://www.rmf24.pl/fakty/polska/news-tusk-nie-ma-powodow-by-powstrzymac-sprzedaz-lotosu-rosjanom,nId,331726","66b908b144112732d44df1817857237c"
"https://t.co/OG70hYUegk","Tusk","2021-07-07","https://wiadomosci.onet.pl/kraj/afera-respiratorowa-donald-tusk-to-jest-cos-co-z-daleka-pachnialo-brzydko/dh7hg11","1c01cf3385aff4032fce4de13b2d689f"
"https://t.co/myrGfRQZTO","Tusk","2021-07-07","https://www.tvp.info/54682360/powrot-tuska-niemiecka-prasa-donald-tusk-liderem-opozycji-polska-zmierza-ku-pojedynkowi-wagi-superciezkiej","bf3d6f99d777dff51c6848cd2fd7d371"
"https://t.co/jxZIo2t2fd","Tusk","2021-07-07","https://shar.es/aWbqUX","47b1a2117e165a925c972f5de9db0506"
"https://t.co/NwDsUIVbKW","Tusk","2021-07-07","https://www.tysol.pl/a68281-Nie-pracuje-tam-dla-pieniedzy-Michal-Tusk-tlumaczy-sie-z-pracy-w-miejskiej-spolce#.YOMYE7r6mLs.twitter","a904e6b5b887652373d8ec585db9fb8d"
"https://t.co/d2JdQ5uLWp","Tusk","2021-07-07","https://kulturaliberalna.pl/2021/07/04/sawczuk-tusk-chce-dac-platformie-nowe-zycie/","27d6f091aa7812a5156f1c4d71aee155"
"https://t.co/kcrIs4oJGx","Tusk","2021-07-07","https://www.msn.com/pl-pl/wiadomosci/polska/prosz?-o-wybaczenie-tusk-przeprasza-ziobr?/ar-AALNyeg?ocid=ob-tw-plpl-572","c9527b192fe859dab3cd97fd1e76c0d7"
"https://t.co/dzTcBZA9Oa","Tusk","2021-07-07","https://www.polsatnews.pl/wideo/szymon-holownia-donald-tusk-ma-do-mnie-telefon_6792193/?ref=wideo_top_najnowsze","7ce29df833bd5a05f2a24fe2d040dd1d"
"https://t.co/HfhfjunpO7","Tusk","2021-07-07","https://wpolityce.pl/polityka/557475-tusk-szczuje-ws-respiratorow-i-atakuje-ziobre","093e3190f941dbd95a4bd7f57a8ed8b0"
"https://t.co/3QozSECup8","Tusk","2021-07-07","https://wpolityce.pl/polityka/557518-prezent-na-otarcie-lez-radni-nagrodzili-trzaskowskiego","2220e249ed9600a92e33771818aaff75"
"https://t.co/44yeztr9d9","Tusk","2021-07-07","https://www.msn.com/pl-pl/wiadomosci/polska/micha?-tusk-pod-ostrza?em-tvp-ile-w-gda?skim-urz?dzie-zarabia-syn-lidera-po/ar-AALNXCI?ocid=ob-tw-plpl-572","1d9e432bc63fd4ba0ed9aff7efa8182d"
"https://t.co/IeXc4xmvPQ","Tusk","2021-07-07","https://www.wprost.pl/10465512","862d4531fb8481e745473a4e356d358f"
"https://t.co/NCXtY3NZ6d","Tusk","2021-07-07","https://www.aferyprawa.eu/Afery/Tusk","98b6b1f510a78cbe61b62dadd0bd0fa9"
"https://t.co/lSzMANc2Xd","Tusk","2021-07-07","https://wyborcza.pl/7,75968,27291074.html","2c1b7b83b803ec219ddc5972fc65a177"
"https://t.co/0l6jMaaOOZ","Tusk","2021-07-07","https://wiadomosci.dziennik.pl/polityka/artykuly/8204044,donald-tusk-powrot.html?utm_source=dlvr.it&utm_medium=twitter","da8b2073e0c5a5829ef9874036bf42b2"
"https://t.co/ABQWEePyP8","Tusk","2021-07-07","https://tvn24.pl/polska/donald-tusk-o-braku-potrzeby-politycznego-odwetu-5140487","faf7d7ad40ce44276a564cc68065f911"
"https://t.co/yACQaAu27W","Tusk","2021-07-07","https://www.polsatnews.pl/wiadomosc/2021-07-05/donald-tusk/","28bc812326e7430598099fdd38029082"
