"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/LHYFLTg86z","koronawirus","2021-03-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-nowy-sacz-podczas-transmisji-mszy-doklejono-zdjecia-pustych-,nId,5134968#utm_source=paste&utm_medium=paste&utm_campaign=chrome","81840d0c5f07ffcd485b3b5d0fd28eba"
"https://t.co/VfzlPjAPIa","koronawirus","2021-03-30","https://dlvr.it/RwXtws","0278829bd353b936a26851e5f7f48fd3"
"https://t.co/bMjd428epu","koronawirus","2021-03-30","https://dlvr.it/RwXqLb","87e2cf0508979573b4e9c7a03cb1ac9a"
"https://t.co/79CXvUNUIJ","koronawirus","2021-03-30","https://dorzeczy.pl/swiat/176237/koronawirus-trumny-z-lombardii-po-roku.html?fbclid=IwAR2a_1gwmDwW_ZMUkjZ960fR__yj0i0UluUyMxse1UEfkvxNfdMenICI3vI","54ebf2681c0756bcad5fa15a170d2832"
"https://t.co/ozVSfTPxMD","koronawirus","2021-03-30","https://www.onet.pl/informacje/onetwiadomosci/nowe-obostrzenia-koronawirus-w-malym-miescie-na-przykladzie-labiszyna/mzzjx6e,79cfc278","a206f92dd213e56aee816def90398fb0"
"https://t.co/if5dCOssUf","koronawirus","2021-03-30","https://businessinsider.com.pl/f244k9s","9f3231c3c67f439300772c5554cd99c4"
"https://t.co/k0YjMXCP4H","koronawirus","2021-03-30","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8127495,domy-pomocy-spolecznej-dps-koronawirus.html","34f236b1f7b3df70f608994fe9345484"
"https://t.co/AEpa6SrC75","koronawirus","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329434-Koniec-obowiazku-noszenia-maseczek-na-dworze-na-Gibraltarze.html","8872f253779514de11662506164ed47f"
"https://t.co/AbGi6rGIPH","koronawirus","2021-03-30","https://dlvr.it/RwXnQy","17ebe935f140e452463bdae55b075608"
"https://t.co/FMBbPmi65h","koronawirus","2021-03-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-gwaltownie-pogarsza-sie-sytuacja-w-niemczech-liczby-doslowni,nId,5134969#utm_source=paste&utm_medium=paste&utm_campaign=chrome","f771fa29700080bcaf25a2dea3e20454"
"https://t.co/yPf2vor6Kz","koronawirus","2021-03-30","https://a.msn.com/01/pl-pl/BB1f30Rc?ocid=st","52692b3a37b739234afc86368c1d6dff"
"https://t.co/DAcJ97o1bd","koronawirus","2021-03-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-posel-lewicy-natychmiast-zamknac-koscioly,nId,5134900","d3807f695e0acb9d88544ffabca35e09"
"https://t.co/i3xvWDZq3z","koronawirus","2021-03-30","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-28-03-2021/","026601d4e17f71a9fcfcab9792e0706b"
"https://t.co/ToHxIz2teG","koronawirus","2021-03-30","https://www.polsatnews.pl/wiadomosc/2021-03-28/koronawirus-w-polsce-ponad-900-mandatow-za-lamanie-obostrzen-w-stolicy/?ref=aside_najnowsze","1e7a39dc6cf851f7074f459277829c0e"
"https://t.co/zHr86Tez3q","koronawirus","2021-03-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-waldemar-kraska-szczyt-trzeciej-fali-bedzie-w-okresie-okolos,nId,5134955#utm_source=paste&utm_medium=paste&utm_campaign=chrome","f1c2fab0ee1966fc172460f7d9d824d6"
"https://t.co/R4bs7kYOiI","koronawirus","2021-03-30","https://www.wprost.pl/koronawirus-na-swiecie/10433860/tanzania-pogrzeb-prezydenta-koronosceptyka-ktory-zmarl-na-covid-19.html?utm_source=wprost.pl&utm_medium=feed&utm_campaign=rss_swiat","1bb4be913926f1ac6d4592c791ccf01a"
"https://t.co/x95Q7eKYQo","koronawirus","2021-03-30","https://tvn24.pl/polska/koronawirus-w-polsce-kiedy-szczyt-epidemii-od-czego-zalezy-spadek-liczby-zakazen-odpowiada-profesor-wlodzimierz-gut-5054833","46bea1523a367e78d2aae01c73ea05d9"
"https://t.co/vUiN73CjWD","koronawirus","2021-03-30","https://tenpoznan.pl/bartlomiej-wroblewski-apeluje-o-odpowiedzialnosc-takze-do-opozycji/","ff564809e396433c794e5207c2d73c74"
"https://t.co/0qNiS5gk3u","koronawirus","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329457-Jak-kraje-radza-sobie-z-pandemia-Polska-50-na-53-panstwa.html","bfe59d68a871c75ebbbffe0e0cd878f7"
"https://t.co/6Rt4803HUL","koronawirus","2021-03-30","https://www.polsatnews.pl/wiadomosc/2021-03-28/koronawirus-w-polsce-ponad-900-mandatow-za-lamanie-obostrzen-w-stolicy/?ref=slider","8c8b48802f92e028080115377d3aa6cc"
"https://t.co/A2lIE9oYtn","koronawirus","2021-03-30","https://dlvr.it/RwXcyq","431e6544a2003512f8ba45ceb162ed61"
"https://t.co/2HIFKXycLP","koronawirus","2021-03-30","https://dorzeczy.pl/kraj/177462/koronawirus-w-polsce-najnowsze-dane-z-28-marca.html","755ff4c3e05da9cd6acbb1f12fad4ded"
"https://t.co/l1szYy91Xp","koronawirus","2021-03-30","https://natemat.pl/345811,rzad-powolal-fundusz-patriotyczny-jego-budzet-wynosi-30-mln-zl","951d1d7677a04c286d314432446bdf1d"
"https://t.co/qcfrPJxIq5","koronawirus","2021-03-30","https://www.medicover.pl/koronawirus/test/genetyczny/","50e0282cd3b01cdc7ad7c3193809279f"
"https://t.co/JwOXk1drEy","koronawirus","2021-03-30","https://f7td5.app.goo.gl/oBVi3Q","d9e058a51bc6dcfc8a4938592cb0980b"
"https://t.co/UnobPFMaQV","koronawirus","2021-03-30","https://www.tvp.info/52501054/koronawirus-szczepienia-bedzie-trzecia-dawka-szczepionki-pfizer-sprawdza-skutecznosc","c4fe1b7b18c255e631ada3b846daa40f"
"https://t.co/HGP4utiz73","koronawirus","2021-03-30","https://youtu.be/36QdwdbuLdE","9b1e8ce6b2be5d93f8a8a27a1252b78e"
"https://t.co/16ZSyJv1yC","koronawirus","2021-03-30","https://tvn24.pl/biznes/dlafirm/koronawirus-w-polsce-praca-zdalna-w-kodeksie-pracy-iwona-michalek-mrpit-o-pracach-nad-projektem-5054781","ed700cd18dfd090667f55bd72a347997"
"https://t.co/bAScz8d1bW","koronawirus","2021-03-30","https://www.medonet.pl/koronawirus/poradnik,jak-rozprzestrzeniaja-sie-wirusy--najczesciej-popelniane-bledy,artykul,95920013.html","4a4673a8091eb902022d1821e10310c7"
"https://t.co/OYkPUMBI9n","koronawirus","2021-03-30","https://dlvr.it/RwWzP4","ab759f491aa97c7e917d91ddfbb1e7a8"
"https://t.co/qtrOfOVmNI","koronawirus","2021-03-30","https://www.tokfm.pl/Tokfm/7,171710,26926356,lubelskie-chce-isc-w-slady-walbrzycha-w-kazdym-powiecie-ma.html","7da1dd83fb38524fb36d71cd81e34467"
"https://t.co/SjgylPgFaj","koronawirus","2021-03-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-posel-lewicy-natychmiast-zamknac-koscioly,nId,5134900#utm_source=paste&utm_medium=paste&utm_campaign=chrome","2109d0d40cfc345aee41a8aa0eeb9b03"
"https://t.co/2mJMeVUMO3","koronawirus","2021-03-30","https://www.forbes.pl/gospodarka/koronawirus-na-swiecie-bank-swiatowy-moze-wydac-160-mld-dol-na-walke-z-pandemia/12s1cvw","4e64de16de2b853f24e5557a81c75741"
"https://t.co/IZHdXmwI02","koronawirus","2021-03-30","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,bol-jader-jako-jedyna-oznaka-infekcji-koronawirusem--jak-covid-19-wplywa-na-mezczyzn-,artykul,01080329.html","aeb1faa88f4c2d0f0906c8c7d4ac94de"
"https://t.co/mB3wyAXBk4","koronawirus","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329440-Putin-po-szczepieniu-przeciw-COVID-19-Czulem-lekki-dyskomfort.html","60d6b8ca9de4042a72ca13928117ad18"
"https://t.co/kcBMqDMNiE","koronawirus","2021-03-30","https://www.fakt.pl/wydarzenia/polityka/rzad-przygotowuje-plany-relokacji-pacjentow-z-koronawirusem-ze-slaska/3fqlknh","fc1ce7952b5f6d000d1edd962153bcb6"
"https://t.co/28vxGxIsed","koronawirus","2021-03-30","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-64/","0a55548659e7c5fc2f5abaae48331a48"
"https://t.co/6SXPI0MWOv","koronawirus","2021-03-30","https://www.radiowroclaw.pl/articles/view/106397/Koronawirus-nie-odpuszcza-ale-wiele-osob-i-tak-nie-zaklada-maseczki-1","f6257f4bb4a675ef32034af959f7a8c3"
"https://t.co/Lb7zJkhlwR","koronawirus","2021-03-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-mazowieckie-zabraklo-respiratorow-dla-chorych-na-covid-19-pr,nId,5134886","5855aafd6caa3fac9da1202fbbf2d248"
"https://t.co/J10QCjldV8","koronawirus","2021-03-30","https://dorzeczy.pl/swiat/177514/20-mln-wlochow-rezygnuje-z-wakacji-powodem-szczepionka.html","be304817ef42408c81e42b73f784df92"
"https://t.co/HIkmoDdNrx","koronawirus","2021-03-30","https://dorzeczy.pl/kraj/177508/prof-gut-przy-takim-poziomie-zakazen-kazdy-wzrost-niepokoi.html","004f563df1556150fe7c65639b4b1938"
"https://t.co/gfns544ojl","koronawirus","2021-03-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-epidemia-koronawirusa-pacjentka-31-miala-zarazic-15-osob-w-k,nId,4336008","c4526677ae73e128df27337bd908dea5"
"https://t.co/QLrMbJ2Omx","koronawirus","2021-03-30","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,naukowcy-znalezli-koronawirusa-w-spermie--czy-covid-19-moze-przenosic-sie-droga-plciowa-,artykul,57806659.html","a2e0479c9753d4299ed108196f571a57"
"https://t.co/N3VxZbhaFh","koronawirus","2021-03-30","https://tenpoznan.pl/zwrocila-uwage-na-brak-maseczek-u-wiernych-i-zostala-wyproszona-z-kosciola/","0c5a78ae9dcd1d9fdf79296378197ce1"
"https://t.co/0IfDSs8tnc","koronawirus","2021-03-30","https://dlvr.it/RwXLfj","2b8a7c37c61aa39315db8fe265efb30f"
"https://t.co/Jgd8tVv1iD","koronawirus","2021-03-30","https://www.youtube.com/watch?v=lwYHUTkaUsw&list=PLE85011B4D4EAEE65","7583ebe117e6b17e4a4f87e22d33b3a6"
"https://t.co/16ESvtWFip","koronawirus","2021-03-30","https://tinyurl.com/yj7jqw2b","c0fd6303dbd8a5c39c0b3bb1a704ae90"
"https://t.co/cFIPVLwUYM","koronawirus","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329441-Barcelona-5-tys-osob-na-koncercie-Eksperyment.html","8df6b23c0a3f953a6f133a588381b441"
"https://t.co/egzaz8pep0","koronawirus","2021-03-30","https://th-th.facebook.com/megakosciol/videos/poruszaj%C4%85cy-apel-by%C5%82y-ksi%C4%85dz-jerzy-do-katolik%C3%B3w-w-obliczu-koronawirus-trzeba-s%C5%82u/512316099711531/","b1e07e0067aa72903b62c0decc0e775f"
"https://t.co/p","koronawirus","2021-03-30","https://paulstamatiou.com/","24e9b475ffe7aeeac74408094c9cc559"
"https://t.co/6Y1xe0k1qz","koronawirus","2021-03-30","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,chinscy-uczniowie-zmarli--bo-cwiczyli-w-maseczkach--zdania-ekspertow-sa-podzielone--korespondent-medonetu-,artykul,16825180.html","0b7071a2d41f79d5dcb327bc3108ead6"
"https://t.co/hpeAct5uaB","koronawirus","2021-03-30","https://tenpoznan.pl/poznan-kilkanascie-mandatow-dla-imprezujacych-nad-warta/","2834cf7c6864b9ab716807b76dddc72e"
"https://t.co/Rs8HTsM0zm","koronawirus","2021-03-30","https://tvn24.pl/tvnwarszawa/okolice/koronawirus-w-warszawie-i-na-mazowszu-dostepne-respiratory-nowe-zakazenia-i-zgony-wykres-28-marca-5054713","2388b100a337627f41cc5b0ac2d0f6e8"
"https://t.co/uZvuHwhhbJ","koronawirus","2021-03-30","https://at9e8.app.goo.gl/dDcgB","1af086e921897610bc93ae784713550c"
"https://t.co/WtEi7DtJYe","koronawirus","2021-03-30","https://wiadomosci.onet.pl/swiat/koronawirus-niektorzy-brytyjczycy-dostana-trzecia-dawke-szczepionki/8qcn398","d3da3635149c4b7a9f8bb9086903f9c6"
"https://t.co/CPNTbXn4Yj","koronawirus","2021-03-30","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8130076,nowy-sacz-transmisja-puste-lawki-pandemia-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","b7b33af577f080df43fa7ae79f2756e2"
"https://t.co/FBGvEyEoR1","koronawirus","2021-03-30","https://wroclaw.wyborcza.pl/wroclaw/7,35771,26921980,biskup-o-ograniczeniach-liczby-wiernych-w-kosciolach-nonsens.html","737b55ec01557531ae98a9911bdd93de"
"https://t.co/CnRAg0Y0Ve","koronawirus","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/200529670-Morawiecki-Dystans-To-zalecenie-nie-nakaz.html","3d1658a4d32b95ddfb8efae036bbc636"
"https://t.co/RVCQ8f3yfo","koronawirus","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329447-Wielka-Brytania-Seniorzy-dostana-trzecia-dawke-szczepionki.html","8501a7f5f4e75cf0c0a59e4084243d82"
"https://t.co/FGuv4aX7Ui","koronawirus","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329445-Putin-Do-konca-lata-odpornosc-stadna-w-Rosji.html","2ae0cea81bc8b20f3f836fa51c48fd29"
"https://t.co/Hh8Dg1G89h","koronawirus","2021-03-30","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,anestezjolog--pacjenci-trafiaja-do-nas-w-bardzo-ciezkim-stanie--50-60-proc--umiera,artykul,00744109.html","a6c64f2f24f0cb9bc9391bf980d40369"
"https://t.co/goMmmdrgnH","koronawirus","2021-03-30","https://dlvr.it/RwXBjv","e025466340213c926e5e6cb7bdf1609a"
"https://t.co/LSVyZOTcvG","koronawirus","2021-03-30","https://www.fakt.pl/wydarzenia/koronawirus-w-polsce-nowe-przypadki-zakazen-i-zgonow/dfsrvv5","3ccd8a9f6c8c107a7fbfcba0cf8fc99d"
"https://t.co/UhoKkkTiWB","koronawirus","2021-03-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wladimir-putin-rosja-osiagnie-odpornosc-stadna-do-konca-lata,nId,5134891","8f105591e4ecf46f6249edebe44440da"
"https://t.co/xhlyesjPGJ","koronawirus","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319826-Koronawirus-Premier-Portugalii-przedstawil-plan-wychodzenia-z-lockdownu.html","b2d5e75bf0186b3d3019537d3ad4608b"
"https://t.co/Dr2jKYKivj","koronawirus","2021-03-30","https://radioszczecin.pl/6,421350,profesor-wlodzimierz-gut-o-najnowszych-danych-mi","338f7713542744ced4e310ce2636617b"
"https://t.co/9YD1S4s1NM","koronawirus","2021-03-30","https://www.tvp.info/53011682/koronawirus-w-usa-nowy-jork-wprowadza-certyfikaty-szczepien-przeciwko-covid19","011f5ff02050a298924369a974cc894a"
"https://t.co/g0yg0GgnuN","koronawirus","2021-03-30","https://biqdata.wyborcza.pl/biqdata/7,159116,26926179.html","eda3acaa86ad8d5e8b2b07f23f77a3f5"
"https://t.co/5s2MY2zMtZ","koronawirus","2021-03-30","https://bit.ly/ZaostrzenieZasadBezpiecze?stwa","e69a5a96ee419976ec1dda49a4dd9c94"
"https://t.co/fnfreZSaWL","koronawirus","2021-03-30","https://www.tvp.info/53012329/koronawirus-w-polsce-nowe-przypadki-zakazenia-covid-19-dane-ministerstwa-zdrowia-z-dzisiaj-28-marca-niedziela-rekord-zakazen-statystyki-liczba-zgonow-28032021","19456299309616c78625e05bc52df439"
"https://t.co/5GDeX640N9","koronawirus","2021-03-30","https://radioszczecin.pl/1,421347,czuja-sie-bezpiecznie-i-chetnie-odwiedzaja-kosci","77f5411e8b99a75afa255221cb98c082"
"https://t.co/jtO3aTk1eT","koronawirus","2021-03-30","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-w-polsce-ratownik-medyczny-system-padl/56jzv5t.amp?__twitter_impression=true","f4006f6b06e5370242199be5f36b55bc"
"https://t.co/NwHN9jtLWK","koronawirus","2021-03-30","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,koronawirus--maseczka-przeciwko-covid-19-a-zdrowie-jamy-ustnej,artykul,73097900.html","3b826c3ee4ae00ff97b001f24ab4d4d1"
"https://t.co/5RJliqXmxk","koronawirus","2021-03-30","https://sport.dziennik.pl/news/artykuly/8130072,kolarstwo-wyscigi-etapowe-wykluczenia-koronawirus-gandawa-wawelgem.html?utm_source=dlvr.it&utm_medium=twitter","698b3885d2b6e04a3cd55e3651d861ba"
"https://t.co/8oC2HicqAZ","koronawirus","2021-03-30","https://wiadomosci.dziennik.pl/polityka/artykuly/8130070,gabriela-morawska-stanecka-wielkanoc-koscioly-zamkniecie-pandemia-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","e112e9753537265a700b7c20e4432bae"
"https://t.co/gSMRfs99Yd","koronawirus","2021-03-30","https://polskieradio24.pl/5/1222/Artykul/2706122,Ilu-Polakow-otrzymalo-pierwsza-dawke%C2%A0szczepionki-przeciw-COVID19-Resort-zdrowia-publikuje-nowe-dane","a78dbd2efa66c538f6ac49188ada947c"
"https://t.co/8TL5ELpyc5","koronawirus","2021-03-30","https://dlvr.it/RwX24K","c5c1a5368d3f29f8332f466ab2ad04cf"
"https://t.co/iekGOA6NZ0","koronawirus","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309717-Koronawirus-Kanada-Druga-dawka-szczepionki-po-4-miesiacach.html","d21b21d84cdb31c89dc73b6cc07d605d"
"https://t.co/EdyvjxxTKp","koronawirus","2021-03-30","https://tvn24.pl/polska/koronawirus-w-polsce-platforma-obywatelska-przedstawila-plan-zmian-w-ochronie-zdrowia-uzdrowimy-polske-5054256","2a954a9c604dfa5a37aa6eeaa488c28f"
"https://t.co/RPbDQK08lT","koronawirus","2021-03-30","https://radioszczecin.pl/1,421341,politycy-z-regionu-min-o-wprowadzeniu-godziny-po","fa19c1aa46b979984981ae5d16de6961"
"https://t.co/Ipcm7BriJH","koronawirus","2021-03-30","https://at9e8.app.goo.gl/4XxLG","5d3925434e6f1b36f7320fd898712805"
"https://t.co/hYNWJuzr8M","koronawirus","2021-03-30","https://tenpoznan.pl/wielkopolska-ponad-3600-zakazen-koronawirusem/","d6065862f74321bd3bba0212834142d4"
"https://t.co/RGOzlxzOLG","koronawirus","2021-03-30","https://www.wprost.pl/10433816","9ccee9d5df9cb16731d3f00a38723c36"
"https://t.co/Crwxc56iZu","koronawirus","2021-03-30","https://portal.abczdrowie.pl/koronawirus-w-polsce-nowe-przypadki-i-ofiary-smiertelne-mz-podaje-dane-28-marca?utm_source=facebook&utm_medium=social&utm_campaign=fbwp&utm_term=post&utm_content=zdrowie","397b7ae9b6b1eda197a1af7bc339459b"
"https://t.co/UP30hINQwR","koronawirus","2021-03-30","https://www.se.pl/kielce/znany-lekarz-z-kielc-szokuje-palacze-papierosow-rzadziej-choruja-na-covid-19-aa-ionR-oKUh-jM6X.html","54863adea643a377d7522249791c4a6f"
"https://t.co/dnNblghw58","koronawirus","2021-03-30","https://ipolska24.pl/pierwsza-dawke-szczepionki-otrzymalo-3-mln-860-tys-osob/","b35017024d1c75fe3b793ade470977c2"
"https://t.co/iaDqqtyXjp","koronawirus","2021-03-30","https://www.rp.pl/Covid-19/210229587-Koronawirus-Dyrektor-generalny-Pfizera-o-tym-co-da-trzecia-dawka-szczepionki.html","667baa075de9357694e6b2e4e72e9e46"
"https://t.co/E4UY0Kwm7E","koronawirus","2021-03-30","https://wiadomosci.radiozet.pl/Swiat/Koronawirus-w-Indiach.-Politycy-zachecaja-do-picia-krowiego-moczu","2b26992db0464de368e4009f8d1c3022"
"https://t.co/4eCZfbmKhJ","koronawirus","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329449-Sposob-na-limity-parafia-wydaje-bilety-na-msze.html","b1e722f7c1f23a9b118a20c23a35796c"
"https://t.co/Y6liFRXRuy","koronawirus","2021-03-30","https://ipolska24.pl/psychiatra-powoli-z-fazy-rozstrojenia-wchodzimy-w-faze-destrukcji/","80c4b68c1fbc9fcb8c85d96bc1854862"
"https://t.co/utYSsHVOUv","koronawirus","2021-03-30","https://ipolska24.pl/29-253-nowe-przypadki-zakazenia-koronawirusem-zmarlo-131-osob/","2ee4de8ae91b023226aaaf03aa3b33a3"
"https://t.co/YdYr5F1xCo","koronawirus","2021-03-30","https://wiadomosci.onet.pl/kraj/koronawirus-niedziela-palmowa-w-dobie-pandemii-czy-przestrzegane-sa-obostrzenia/r5t16b0?utm_source=tw_viasg_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci&srcc=ucs&utm_v=2","e575d1db9c5ba59e80deaa4893a4e9fc"
"https://t.co/CfqXFbJSBM","koronawirus","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/303249922-Brytyjczycy-wracaja-do-normalnosci-UE-patrzy-z-zazdroscia.html?fbclid=IwAR0dQ8xKShzbZ5SN3KLSchlhf3Irn-0X__oGSEi3XmfdoFn4aXHQkW_pkN4","b4ec1f6694733db8ef3b4bc7a5538a2b"
"https://t.co/g0N22TzrPm","koronawirus","2021-03-30","https://tvn24.pl/tvnwarszawa/okolice/koronawirus-w-warszawie-i-na-mazowszu-nowe-zakazenia-i-zgony-wykres-28-marca-5054713","e468de379659d46d0c88c9430bf253a1"
"https://t.co/7iL8RHaYfb","koronawirus","2021-03-30","https://wroclaw.wp.pl/koronawirus-bilety-na-msze-swiete-prosty-sposob-na-limity-6622736984935296a","0c3a7e909cc94e11958f08a7feab6a7c"
"https://t.co/qMXoTo0ylH","koronawirus","2021-03-30","https://ift.tt/3di9C53","5919ceba6332f86b1a88fe192d537a75"
"https://t.co/Swsk6bKlT9","koronawirus","2021-03-30","https://tp.com.pl/artykul/koronawirus-niedziela/1154725","823eb207ef3b2fc6cb16342ad0202fa3"
"https://t.co/RAH3lxfjS4","koronawirus","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329490-Kardynal-Nycz-Zrobmy-wszystko-by-uniknac-ryzyka-zachorowania.html","b58015c5dac9ff3057590821c6c71371"
"https://t.co/pUNM7Xbkq1","koronawirus","2021-03-30","https://dlvr.it/RwWt5S","cfba04bdb53feefadde577a1efe1d041"
"https://t.co/9TtYjE6eEX","koronawirus","2021-03-30","https://radiopoznan.fm/informacje/koronawirus/niedzielny-raport-mz_-3652-nowe-zakazenia-w-wielkopolsce","beb218f61f39a8891330cf02b91a1a29"
"https://t.co/wGbLCh1uV9","koronawirus","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329453-PILNE-Koronawirus-w-Polsce-29-253-nowych-zakazen-Zmarlo-131-osob.html","2a555eb8a40c592dff6ea82b79489546"
"https://t.co/FGwSLO9tIf","koronawirus","2021-03-30","https://tenpoznan.pl/polska-ponad-29-tysiecy-zakazen-koronawirusem/","246cddbe38443b06a7c4b97c3816f30e"
"https://t.co/sLiind4wgH","koronawirus","2021-03-30","https://www.radio.bialystok.pl/wiadomosci/index/id/198028","b28def22ac1182edfbd02c8156a12974"
"https://t.co/hRKSDFoXPh","koronawirus","2021-03-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-liczba-nowych-zakazen-i-zgonow-raport-mz-z-28-marca,nId,5134772","03664fe98b40a15559df1ff004bd00f7"
"https://t.co/Z185AEv7Yh","koronawirus","2021-03-30","https://radioszczecin.pl/6,421338,zachodniopomorskie-872-polska-29-253","3af697e6902591c2a03b13711ade05a1"
"https://t.co/6h7Sailg1Y","koronawirus","2021-03-30","https://radioszczecin.pl/6,421337,palmowa-handlowa-ale","678d3d2bcb20eafc94425c73eb5effff"
"https://t.co/T9SKuPwxMP","koronawirus","2021-03-30","https://wroclife.pl/wroclife-poleca/koronawirus-dolny-slask-28-marca-2021/","39027d8c357ce94a60b61ba68043904c"
"https://t.co/leJ7SZSqOA","koronawirus","2021-03-30","https://businessinsider.com.pl/wiadomosci/koronawirus-nowe-przypadki-28-marca/nhmdj09","8d54f3f59c7e17d1228baf310292b676"
"https://t.co/Z8oyMFUuiR","koronawirus","2021-03-30","https://radioszczecin.pl/6,421335,od-poniedzialku-przedszkola-i-zlobki-zamkniete","8f0adaa7d43ada5f1fb33eafe016e857"
"https://t.co/EFjVisPU0d","koronawirus","2021-03-30","https://gazetaprawna.pl/","eacde1e35c392f6552f7f764af643c2d"
"https://t.co/bOWLZ454IW","koronawirus","2021-03-30","https://www.gazetaprawna.pl/magazyn-na-weekend/artykuly/8123570,jacek-smykal-koronawirus-lekarz-chorob-zakaznych.html","36dddd62fffe984e4c0409ece1dde624"
"https://t.co/HKneAqwlrs","koronawirus","2021-03-30","https://www.radiolodz.pl/posts/68652-nowe-przypadki-zakazenia-koronawirusem-raport","14455e5c34bf510c3a97423b01589b58"
"https://t.co/Zx0oEudHLD","koronawirus","2021-03-30","https://dlvr.it/RwWqGw","dc8f1da3898d72a363d4ea732d1e8651"
"https://t.co/UOg9qhZxs0","koronawirus","2021-03-30","https://gk24.pl/koronawirus-w-koszalinie-i-wojewodztwie-zachodniopomorskim-najnowsze-dane-28032021/ar/c14-15512863","3674de3cb3abfb7eadbae4ed49fefcdb"
"https://t.co/Dfze0mB0na","koronawirus","2021-03-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-epidemia-w-polsce-ponad-29-tys-nowych-przypadkow-koronawirus,nId,5134788","c972d7ba51335510939345082b5824a8"
"https://t.co/SzClLbjlcc","koronawirus","2021-03-30","https://www.google.com/amp/s/wiadomosci.onet.pl/politico/koronawirus-w-2018-r-dyplomaci-ostrzegali-przed-eksperymentami-w-wuhan/y6ywbv9.amp","b1acf6634c1d6feaa21373b775bbf122"
"https://t.co/OoUV6kNpyl","koronawirus","2021-03-30","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8123806,jacek-smykal-koronawirus-lekarz-chorob-zakaznych.html","a578a962e7921cc8a693d89f0fd4c061"
"https://t.co/APJmP5vH14","koronawirus","2021-03-30","https://dlvr.it/RwWpWY","0177e9c1133d73cf136a85c6877600c6"
"https://t.co/BGMTcBBov7","koronawirus","2021-03-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-ile-zajetych-lozek-i-respiratorow-dane-mz-z-28-marca,nId,5134770","fd9e0877d0943ab4b617b9f1f45bea36"
"https://t.co/OoVqlkwCSi","koronawirus","2021-03-30","https://superbiz.se.pl/wiadomosci/niedziela-palmowa-ostatnia-niedziela-przed-wielkanoca-czy-sklepy-sa-dzisiaj-otwarte-aa-R4Y5-yGw5-ttMx.html","52d5203e8b785435a125f464ad273ca4"
"https://t.co/o2jwgrEuqx","koronawirus","2021-03-30","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-niektorzy-brytyjczycy-dostana-trzecia-dawke-szczepionki/8qcn398,79cfc278","b21147fe4a85d7da572f8cd6b260d17d"
"https://t.co/k3yJMcqmnb","koronawirus","2021-03-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-psychiatra-o-epidemii-wchodzimy-w-faze-destrukcji,nId,5134761","22de707e9b28ddeb87ab04f81338b20a"
