"url_archive_id","label","score"
"a69280a8b9edad9f2dd670e92d9edd44","polityka międzynarodowa",0.0829916894435883
"a69280a8b9edad9f2dd670e92d9edd44","nielegalni imigranci",0.0818761959671974
"a69280a8b9edad9f2dd670e92d9edd44","sankcje (prawo międzynarodowe)",0.0808267518877983
"53b5e070a9f61225b35344874d0ee74e","rosja",0.809272348880768
"53b5e070a9f61225b35344874d0ee74e","polska",0.556361198425293
"53b5e070a9f61225b35344874d0ee74e","wojsko",0.314109772443771
"53b5e070a9f61225b35344874d0ee74e","ukraina",0.244212865829468
"53b5e070a9f61225b35344874d0ee74e","konflikt na wschodniej ukrainie (2014- )",0.198200955986977
"53b5e070a9f61225b35344874d0ee74e","wojna hybrydowa",0.127406224608421
"53b5e070a9f61225b35344874d0ee74e","broń",0.111764617264271
"53b5e070a9f61225b35344874d0ee74e","wojna domowa",0.0976348295807838
"53b5e070a9f61225b35344874d0ee74e","technika wojskowa",0.0854707658290863
"53b5e070a9f61225b35344874d0ee74e","samochody ciężarowe",0.0851907506585121
"c00a4fab23b831f3c9b6536ed4022155","homoseksualizm",0.0821197479963303
"c00a4fab23b831f3c9b6536ed4022155","florencja (włochy)",0.043445061892271
"c00a4fab23b831f3c9b6536ed4022155","chrześcijaństwo",0.0241909828037024
"c00a4fab23b831f3c9b6536ed4022155","holokaust",0.0179317723959684
"c00a4fab23b831f3c9b6536ed4022155","religijność",0.00786859076470137
"c00a4fab23b831f3c9b6536ed4022155","teatr polski",0.00747655192390084
"c00a4fab23b831f3c9b6536ed4022155","postawy",0.00699311355128884
"c00a4fab23b831f3c9b6536ed4022155","pisarze polscy",0.00673270737752318
"c00a4fab23b831f3c9b6536ed4022155","politycy",0.0066972435452044
"c00a4fab23b831f3c9b6536ed4022155","bubka, sergej (1963- )",0.00633097300305963
"dd36c28901edb3acc7a85ae62ce781b5","ełk (woj. warmińsko-mazurskie)",0.453151226043701
"dd36c28901edb3acc7a85ae62ce781b5","polska",0.411121279001236
"dd36c28901edb3acc7a85ae62ce781b5","uchodźcy",0.17502649128437
"dd36c28901edb3acc7a85ae62ce781b5","postawy",0.130342319607735
"dd36c28901edb3acc7a85ae62ce781b5","środki masowego przekazu",0.077151782810688
"dd36c28901edb3acc7a85ae62ce781b5","covid-19",0.0612939894199371
"dd36c28901edb3acc7a85ae62ce781b5","suwałki (woj. podlaskie)",0.0530312024056911
"dd36c28901edb3acc7a85ae62ce781b5","augustów (woj. podlaskie)",0.047980785369873
"dd36c28901edb3acc7a85ae62ce781b5","uprzedzenia",0.0470336563885212
"dd36c28901edb3acc7a85ae62ce781b5","specjalna strefa ekonomiczna",0.0460313521325588
"61c6d7b80cbb55541ac21820f3e139e7","polska",1
"61c6d7b80cbb55541ac21820f3e139e7","ukraina",0.945935547351837
"61c6d7b80cbb55541ac21820f3e139e7","rosja",0.584389746189117
"61c6d7b80cbb55541ac21820f3e139e7","polityka zagraniczna",0.160672143101692
"61c6d7b80cbb55541ac21820f3e139e7","wojna hybrydowa",0.139449909329414
"61c6d7b80cbb55541ac21820f3e139e7","polityka wewnętrzna",0.122478425502777
"61c6d7b80cbb55541ac21820f3e139e7","polityka",0.0852437391877174
"61c6d7b80cbb55541ac21820f3e139e7","program polityczny",0.0830521807074547
"61c6d7b80cbb55541ac21820f3e139e7","dyplomacja",0.0784943923354149
"61c6d7b80cbb55541ac21820f3e139e7","rząd mateusza morawieckiego (2019- )",0.0664856731891632
"27d7659dcbf2888578a29a957d8b2547","rosja",0.911586046218872
"27d7659dcbf2888578a29a957d8b2547","ukraina",0.699527561664581
"27d7659dcbf2888578a29a957d8b2547","polska",0.66690468788147
"27d7659dcbf2888578a29a957d8b2547","wojna hybrydowa",0.352473974227905
"27d7659dcbf2888578a29a957d8b2547","nato",0.265588015317917
"27d7659dcbf2888578a29a957d8b2547","polityka zagraniczna",0.218933060765266
"27d7659dcbf2888578a29a957d8b2547","konflikt na wschodniej ukrainie (2014- )",0.207634925842285
"27d7659dcbf2888578a29a957d8b2547","propaganda",0.151968955993652
"27d7659dcbf2888578a29a957d8b2547","bezpieczeństwo międzynarodowe",0.131257846951485
"27d7659dcbf2888578a29a957d8b2547","polityka obronna",0.115390598773956
"dfe6ced6b2e1d6de74f5a0932787ea19","dane osobowe",0.820904552936554
"dfe6ced6b2e1d6de74f5a0932787ea19","ochrona danych osobowych",0.703971564769745
"dfe6ced6b2e1d6de74f5a0932787ea19","polityka wewnętrzna",0.406482189893723
"dfe6ced6b2e1d6de74f5a0932787ea19","prawo wspólnotowe europejskie",0.202468991279602
"dfe6ced6b2e1d6de74f5a0932787ea19","polityka zagraniczna",0.189531609416008
"dfe6ced6b2e1d6de74f5a0932787ea19","ustrój polityczny",0.127025753259659
"dfe6ced6b2e1d6de74f5a0932787ea19","polityka międzynarodowa",0.103205479681492
"dfe6ced6b2e1d6de74f5a0932787ea19","polacy za granicą",0.10273752361536
"dfe6ced6b2e1d6de74f5a0932787ea19","zarządzanie informacją",0.100293546915054
"dfe6ced6b2e1d6de74f5a0932787ea19","prawo konstytucyjne",0.0891030430793762
"d86fbf2d428d0afea2196caf6853981d","rosja",0.998710930347443
"d86fbf2d428d0afea2196caf6853981d","polska",0.497091174125671
"d86fbf2d428d0afea2196caf6853981d","ukraina",0.177515462040901
"d86fbf2d428d0afea2196caf6853981d","polityka wewnętrzna",0.165954485535622
"d86fbf2d428d0afea2196caf6853981d","nielegalni imigranci",0.161629602313042
"d86fbf2d428d0afea2196caf6853981d","dyplomacja",0.150091379880905
"d86fbf2d428d0afea2196caf6853981d","polityka migracyjna",0.133797526359558
"d86fbf2d428d0afea2196caf6853981d","polityka międzynarodowa",0.112419337034225
"d86fbf2d428d0afea2196caf6853981d","wojna hybrydowa",0.106970600783825
"d86fbf2d428d0afea2196caf6853981d","konflikt na wschodniej ukrainie (2014- )",0.102628111839294
"0631e564c68d711b5d5ce2249dd60807","ukraina",0.999070346355438
"0631e564c68d711b5d5ce2249dd60807","polska",0.852436602115631
"0631e564c68d711b5d5ce2249dd60807","rosja",0.470459431409836
"0631e564c68d711b5d5ce2249dd60807","separatyzm",0.390436291694641
"0631e564c68d711b5d5ce2249dd60807","donieck (ukraina, obw. doniecki ; okolice)",0.31258037686348
"0631e564c68d711b5d5ce2249dd60807","wojna domowa",0.303443551063538
"0631e564c68d711b5d5ce2249dd60807","konflikt na wschodniej ukrainie (2014- )",0.142139673233032
"0631e564c68d711b5d5ce2249dd60807","ewakuacja",0.0881987437605858
"0631e564c68d711b5d5ce2249dd60807","wojna hybrydowa",0.0837428644299507
"0631e564c68d711b5d5ce2249dd60807","mariupol (ukraina, obw. doniecki)",0.0660194382071495
"805eedc4224091d0c885bca8935e6c6a","polska",0.869540214538574
"805eedc4224091d0c885bca8935e6c6a","rosja",0.670454442501068
"805eedc4224091d0c885bca8935e6c6a","ukraina",0.332665234804153
"805eedc4224091d0c885bca8935e6c6a","bezpieczeństwo narodowe",0.262940853834152
"805eedc4224091d0c885bca8935e6c6a","polityka wewnętrzna",0.117005608975887
"805eedc4224091d0c885bca8935e6c6a","wojsko",0.0897854492068291
"805eedc4224091d0c885bca8935e6c6a","polityka międzynarodowa",0.0887462273240089
"805eedc4224091d0c885bca8935e6c6a","polityka energetyczna",0.0691440626978874
"805eedc4224091d0c885bca8935e6c6a","bezpieczeństwo teleinformatyczne",0.0631763562560081
"805eedc4224091d0c885bca8935e6c6a","bezpieczeństwo międzynarodowe",0.0611645542085171
"8e1634700e534710293000f7ede50279","polska",1
"8e1634700e534710293000f7ede50279","ukraina",0.120674677193165
"8e1634700e534710293000f7ede50279","tematy i motywy",0.0876270532608032
"8e1634700e534710293000f7ede50279","polacy",0.0610862970352173
"8e1634700e534710293000f7ede50279","program polityczny",0.0551499016582966
"8e1634700e534710293000f7ede50279","analiza treści i zawartości mediów",0.0455291382968426
"8e1634700e534710293000f7ede50279","gazeta",0.0449914820492268
"8e1634700e534710293000f7ede50279","polacy za granicą",0.0446934252977371
"8e1634700e534710293000f7ede50279","wpływ (politologia)",0.0446839965879917
"8e1634700e534710293000f7ede50279","mniejszości seksualne",0.0415473692119122
"2c77d72f0c904081d3bf92a694c9b6f5","covid-19",0.750146865844727
"2c77d72f0c904081d3bf92a694c9b6f5","epidemie",0.462330341339111
"2c77d72f0c904081d3bf92a694c9b6f5","polityka zdrowotna",0.446599811315536
"2c77d72f0c904081d3bf92a694c9b6f5","szczepionki",0.33001720905304
"2c77d72f0c904081d3bf92a694c9b6f5","szczepienia ochronne",0.220424041152
"2c77d72f0c904081d3bf92a694c9b6f5","odporność",0.212510272860527
"2c77d72f0c904081d3bf92a694c9b6f5","mutacje",0.191942051053047
"2c77d72f0c904081d3bf92a694c9b6f5","badania naukowe",0.129406347870827
"2c77d72f0c904081d3bf92a694c9b6f5","bezpieczeństwo zdrowotne",0.123396009206772
"2c77d72f0c904081d3bf92a694c9b6f5","zdrowie publiczne",0.115813016891479
"77a1d78480d7b186b383498ae351546f","rosja",1
"77a1d78480d7b186b383498ae351546f","polska",0.558824479579926
"77a1d78480d7b186b383498ae351546f","ukraina",0.431189447641373
"77a1d78480d7b186b383498ae351546f","polityka zagraniczna",0.375321716070175
"77a1d78480d7b186b383498ae351546f","nato",0.189527288079262
"77a1d78480d7b186b383498ae351546f","polityka międzynarodowa",0.185972213745117
"77a1d78480d7b186b383498ae351546f","wojna hybrydowa",0.182199954986572
"77a1d78480d7b186b383498ae351546f","polityka energetyczna",0.1292894333601
"77a1d78480d7b186b383498ae351546f","stany zjednoczone (usa)",0.124407470226288
"77a1d78480d7b186b383498ae351546f","sankcje (prawo międzynarodowe)",0.117777079343796
"e9afe5cd34bb0991a538436d4f384fe0","google+",0.204828009009361
"e9afe5cd34bb0991a538436d4f384fe0","stany zjednoczone (usa)",0.110838986933231
"e9afe5cd34bb0991a538436d4f384fe0","google llc",0.0513603687286377
"e9afe5cd34bb0991a538436d4f384fe0","polska",0.0470681190490723
"e9afe5cd34bb0991a538436d4f384fe0","internet",0.0225719157606363
"e9afe5cd34bb0991a538436d4f384fe0","wyszukiwarka internetowa",0.0207151845097542
"e9afe5cd34bb0991a538436d4f384fe0","prawo wspólnotowe europejskie",0.0197181217372417
"e9afe5cd34bb0991a538436d4f384fe0","polityka",0.0156032666563988
"e9afe5cd34bb0991a538436d4f384fe0","wpływ (politologia)",0.014635693281889
"e9afe5cd34bb0991a538436d4f384fe0","clare, john (1793-1864)",0.0118273533880711
"e9afe5cd34bb0991a538436d4f384fe0","google+",0.204828009009361
"e9afe5cd34bb0991a538436d4f384fe0","stany zjednoczone (usa)",0.110838986933231
"e9afe5cd34bb0991a538436d4f384fe0","google llc",0.0513603687286377
"e9afe5cd34bb0991a538436d4f384fe0","polska",0.0470681190490723
"e9afe5cd34bb0991a538436d4f384fe0","internet",0.0225719157606363
"e9afe5cd34bb0991a538436d4f384fe0","wyszukiwarka internetowa",0.0207151845097542
"e9afe5cd34bb0991a538436d4f384fe0","prawo wspólnotowe europejskie",0.0197181217372417
"e9afe5cd34bb0991a538436d4f384fe0","polityka",0.0156032666563988
"e9afe5cd34bb0991a538436d4f384fe0","wpływ (politologia)",0.014635693281889
"e9afe5cd34bb0991a538436d4f384fe0","clare, john (1793-1864)",0.0118273533880711
"4c409f54ceee87f3665065d25680ba96","rosja",1
"4c409f54ceee87f3665065d25680ba96","ukraina",1
"4c409f54ceee87f3665065d25680ba96","wojna domowa",0.879755198955536
"4c409f54ceee87f3665065d25680ba96","separatyzm",0.709617137908936
"4c409f54ceee87f3665065d25680ba96","polska",0.588799893856049
"4c409f54ceee87f3665065d25680ba96","konflikt na wschodniej ukrainie (2014- )",0.396438002586365
"4c409f54ceee87f3665065d25680ba96","donieck (ukraina, obw. doniecki ; okolice)",0.384745478630066
"4c409f54ceee87f3665065d25680ba96","wojsko",0.218889966607094
"4c409f54ceee87f3665065d25680ba96","wojna hybrydowa",0.173783659934998
"4c409f54ceee87f3665065d25680ba96","polityka zagraniczna",0.154096528887749
"a35887b862ab4859163a28d1500aed36","google+",0.204828009009361
"a35887b862ab4859163a28d1500aed36","stany zjednoczone (usa)",0.110838986933231
"a35887b862ab4859163a28d1500aed36","google llc",0.0513603687286377
"a35887b862ab4859163a28d1500aed36","polska",0.0470681190490723
"a35887b862ab4859163a28d1500aed36","internet",0.0225719157606363
"a35887b862ab4859163a28d1500aed36","wyszukiwarka internetowa",0.0207151845097542
"a35887b862ab4859163a28d1500aed36","prawo wspólnotowe europejskie",0.0197181217372417
"a35887b862ab4859163a28d1500aed36","polityka",0.0156032666563988
"a35887b862ab4859163a28d1500aed36","wpływ (politologia)",0.014635693281889
"a35887b862ab4859163a28d1500aed36","clare, john (1793-1864)",0.0118273533880711
"a35887b862ab4859163a28d1500aed36","google+",0.204828009009361
"a35887b862ab4859163a28d1500aed36","stany zjednoczone (usa)",0.110838986933231
"a35887b862ab4859163a28d1500aed36","google llc",0.0513603687286377
"a35887b862ab4859163a28d1500aed36","polska",0.0470681190490723
"a35887b862ab4859163a28d1500aed36","internet",0.0225719157606363
"a35887b862ab4859163a28d1500aed36","wyszukiwarka internetowa",0.0207151845097542
"a35887b862ab4859163a28d1500aed36","prawo wspólnotowe europejskie",0.0197181217372417
"a35887b862ab4859163a28d1500aed36","polityka",0.0156032666563988
"a35887b862ab4859163a28d1500aed36","wpływ (politologia)",0.014635693281889
"a35887b862ab4859163a28d1500aed36","clare, john (1793-1864)",0.0118273533880711
"7faed36fb23f3165e824a9c70655b62c","transport kolejowy",0.973728597164154
"7faed36fb23f3165e824a9c70655b62c","kolejnictwo",0.860227406024933
"7faed36fb23f3165e824a9c70655b62c","stacje kolejowe",0.825189888477325
"7faed36fb23f3165e824a9c70655b62c","polska",0.668726861476898
"7faed36fb23f3165e824a9c70655b62c","polskie koleje państwowe (pkp)",0.539827108383179
"7faed36fb23f3165e824a9c70655b62c","transport pasażerski",0.430856376886368
"7faed36fb23f3165e824a9c70655b62c","infrastruktura kolejowa",0.17108990252018
"7faed36fb23f3165e824a9c70655b62c","pkp intercity",0.114696346223354
"7faed36fb23f3165e824a9c70655b62c","pkp polskie linie kolejowe",0.110630534589291
"7faed36fb23f3165e824a9c70655b62c","warszawa (woj. mazowieckie)",0.0913820490241051
"7faed36fb23f3165e824a9c70655b62c","transport kolejowy",0.779305517673492
"7faed36fb23f3165e824a9c70655b62c","kolejnictwo",0.777891337871552
"7faed36fb23f3165e824a9c70655b62c","polskie koleje państwowe (pkp)",0.593906581401825
"7faed36fb23f3165e824a9c70655b62c","stacje kolejowe",0.526868343353271
"7faed36fb23f3165e824a9c70655b62c","polska",0.520718991756439
"7faed36fb23f3165e824a9c70655b62c","transport pasażerski",0.331769615411758
"7faed36fb23f3165e824a9c70655b62c","infrastruktura kolejowa",0.151885464787483
"7faed36fb23f3165e824a9c70655b62c","pkp polskie linie kolejowe",0.104327410459518
"7faed36fb23f3165e824a9c70655b62c","ochrona konsumenta",0.0654095113277435
"7faed36fb23f3165e824a9c70655b62c","konkurencyjność",0.0568325556814671
"0f23e4d4f9cbd092cc767bd849a93cc8","polska",0.945343673229218
"0f23e4d4f9cbd092cc767bd849a93cc8","ukraina",0.649286448955536
"0f23e4d4f9cbd092cc767bd849a93cc8","rosja",0.225891217589378
"0f23e4d4f9cbd092cc767bd849a93cc8","pomoc humanitarna międzynarodowa",0.195330142974854
"0f23e4d4f9cbd092cc767bd849a93cc8","polityka zagraniczna",0.193734601140022
"0f23e4d4f9cbd092cc767bd849a93cc8","dworczyk, michał (1975- )",0.180210471153259
"0f23e4d4f9cbd092cc767bd849a93cc8","polityka zdrowotna",0.111404411494732
"0f23e4d4f9cbd092cc767bd849a93cc8","kancelaria prezesa rady ministrów",0.0937544927000999
"0f23e4d4f9cbd092cc767bd849a93cc8","wojna hybrydowa",0.0885831341147423
"0f23e4d4f9cbd092cc767bd849a93cc8","zarządzanie kryzysowe",0.0770530924201012
"e9618c1c504cdf56820d748c83b46164","google+",0.204828009009361
"e9618c1c504cdf56820d748c83b46164","stany zjednoczone (usa)",0.110838986933231
"e9618c1c504cdf56820d748c83b46164","google llc",0.0513603687286377
"e9618c1c504cdf56820d748c83b46164","polska",0.0470681190490723
"e9618c1c504cdf56820d748c83b46164","internet",0.0225719157606363
"e9618c1c504cdf56820d748c83b46164","wyszukiwarka internetowa",0.0207151845097542
"e9618c1c504cdf56820d748c83b46164","prawo wspólnotowe europejskie",0.0197181217372417
"e9618c1c504cdf56820d748c83b46164","polityka",0.0156032666563988
"e9618c1c504cdf56820d748c83b46164","wpływ (politologia)",0.014635693281889
"e9618c1c504cdf56820d748c83b46164","clare, john (1793-1864)",0.0118273533880711
"e9618c1c504cdf56820d748c83b46164","google+",0.204828009009361
"e9618c1c504cdf56820d748c83b46164","stany zjednoczone (usa)",0.110838986933231
"e9618c1c504cdf56820d748c83b46164","google llc",0.0513603687286377
"e9618c1c504cdf56820d748c83b46164","polska",0.0470681190490723
"e9618c1c504cdf56820d748c83b46164","internet",0.0225719157606363
"e9618c1c504cdf56820d748c83b46164","wyszukiwarka internetowa",0.0207151845097542
"e9618c1c504cdf56820d748c83b46164","prawo wspólnotowe europejskie",0.0197181217372417
"e9618c1c504cdf56820d748c83b46164","polityka",0.0156032666563988
"e9618c1c504cdf56820d748c83b46164","wpływ (politologia)",0.014635693281889
"e9618c1c504cdf56820d748c83b46164","clare, john (1793-1864)",0.0118273533880711
"5de22a8476c7be78754efbdfd42e0863","rosja",0.726792991161346
"5de22a8476c7be78754efbdfd42e0863","polska",0.482975751161575
"5de22a8476c7be78754efbdfd42e0863","ukraina",0.263614058494568
"5de22a8476c7be78754efbdfd42e0863","transport morski",0.15223003923893
"5de22a8476c7be78754efbdfd42e0863","wojna hybrydowa",0.118013143539429
"5de22a8476c7be78754efbdfd42e0863","polityka zagraniczna",0.0839481353759766
"5de22a8476c7be78754efbdfd42e0863","gaz ziemny",0.0763788297772408
"5de22a8476c7be78754efbdfd42e0863","umowa międzynarodowa",0.0629331097006798
"5de22a8476c7be78754efbdfd42e0863","reklama",0.0594744347035885
"5de22a8476c7be78754efbdfd42e0863","polityka medialna",0.0555972419679165
"cf8cc9a325978b757172f8555d09fbf5","ukraina",1
"cf8cc9a325978b757172f8555d09fbf5","rosja",0.66513580083847
"cf8cc9a325978b757172f8555d09fbf5","polska",0.566670715808868
"cf8cc9a325978b757172f8555d09fbf5","ochrona danych osobowych",0.17963182926178
"cf8cc9a325978b757172f8555d09fbf5","wojna hybrydowa",0.174387872219086
"cf8cc9a325978b757172f8555d09fbf5","konflikt na wschodniej ukrainie (2014- )",0.150843307375908
"cf8cc9a325978b757172f8555d09fbf5","zełenski, wołodymyr (1978- )",0.123581402003765
"cf8cc9a325978b757172f8555d09fbf5","nielegalni imigranci",0.0876960679888725
"cf8cc9a325978b757172f8555d09fbf5","propaganda",0.0837904736399651
"cf8cc9a325978b757172f8555d09fbf5","służby specjalne",0.0823551788926125
"50ddf19b8122382923317e2f9181718a","homoseksualizm",0.0821197479963303
"50ddf19b8122382923317e2f9181718a","florencja (włochy)",0.043445061892271
"50ddf19b8122382923317e2f9181718a","chrześcijaństwo",0.0241909828037024
"50ddf19b8122382923317e2f9181718a","holokaust",0.0179317723959684
"50ddf19b8122382923317e2f9181718a","religijność",0.00786859076470137
"50ddf19b8122382923317e2f9181718a","teatr polski",0.00747655192390084
"50ddf19b8122382923317e2f9181718a","postawy",0.00699311355128884
"50ddf19b8122382923317e2f9181718a","pisarze polscy",0.00673270737752318
"50ddf19b8122382923317e2f9181718a","politycy",0.0066972435452044
"50ddf19b8122382923317e2f9181718a","bubka, sergej (1963- )",0.00633097300305963
"614321309c1500c9ef48905585907202","ukraina",0.972921073436737
"614321309c1500c9ef48905585907202","polska",0.674805879592896
"614321309c1500c9ef48905585907202","rosja",0.444907516241074
"614321309c1500c9ef48905585907202","wojna domowa",0.19391556084156
"614321309c1500c9ef48905585907202","wojna hybrydowa",0.130141869187355
"614321309c1500c9ef48905585907202","ukraińcy",0.113115251064301
"614321309c1500c9ef48905585907202","separatyzm",0.0916528403759003
"614321309c1500c9ef48905585907202","telewizja polska",0.0818654969334602
"614321309c1500c9ef48905585907202","telewizyjne programy informacyjne",0.0724118947982788
"614321309c1500c9ef48905585907202","donieck (ukraina, obw. doniecki ; okolice)",0.0652661398053169
"96ea3ec94f8054a15da2c450216c9f3f","ukraina",0.999070346355438
"96ea3ec94f8054a15da2c450216c9f3f","polska",0.852436602115631
"96ea3ec94f8054a15da2c450216c9f3f","rosja",0.470459431409836
"96ea3ec94f8054a15da2c450216c9f3f","separatyzm",0.390436291694641
"96ea3ec94f8054a15da2c450216c9f3f","donieck (ukraina, obw. doniecki ; okolice)",0.31258037686348
"96ea3ec94f8054a15da2c450216c9f3f","wojna domowa",0.303443551063538
"96ea3ec94f8054a15da2c450216c9f3f","konflikt na wschodniej ukrainie (2014- )",0.142139673233032
"96ea3ec94f8054a15da2c450216c9f3f","ewakuacja",0.0881987437605858
"96ea3ec94f8054a15da2c450216c9f3f","wojna hybrydowa",0.0837428644299507
"96ea3ec94f8054a15da2c450216c9f3f","mariupol (ukraina, obw. doniecki)",0.0660194382071495
"bd4c014fdc8f40cab8669d8c72729264","rosja",1
"bd4c014fdc8f40cab8669d8c72729264","ukraina",0.817088782787323
"bd4c014fdc8f40cab8669d8c72729264","polityka zagraniczna",0.456959962844849
"bd4c014fdc8f40cab8669d8c72729264","polska",0.356018275022507
"bd4c014fdc8f40cab8669d8c72729264","nato",0.320679694414139
"bd4c014fdc8f40cab8669d8c72729264","polityka międzynarodowa",0.182791069149971
"bd4c014fdc8f40cab8669d8c72729264","wojna hybrydowa",0.147460862994194
"bd4c014fdc8f40cab8669d8c72729264","dyplomacja",0.127889141440392
"bd4c014fdc8f40cab8669d8c72729264","stany zjednoczone (usa)",0.126193001866341
"bd4c014fdc8f40cab8669d8c72729264","konflikt na wschodniej ukrainie (2014- )",0.125357553362846
"047aee3f8682f543967466d8f89152ca","rosja",0.992126703262329
"047aee3f8682f543967466d8f89152ca","ukraina",0.896706402301788
"047aee3f8682f543967466d8f89152ca","polska",0.517865240573883
"047aee3f8682f543967466d8f89152ca","polityka zagraniczna",0.433812648057938
"047aee3f8682f543967466d8f89152ca","konflikt na wschodniej ukrainie (2014- )",0.301610440015793
"047aee3f8682f543967466d8f89152ca","wojna hybrydowa",0.270160645246506
"047aee3f8682f543967466d8f89152ca","nato",0.241828441619873
"047aee3f8682f543967466d8f89152ca","dyplomacja",0.181062743067741
"047aee3f8682f543967466d8f89152ca","prognozy polityczne",0.150295093655586
"047aee3f8682f543967466d8f89152ca","putin, władimir (1952- )",0.149630516767502
"0ec9a79f2768f522f6f47bae4985eab5","polska",1
"0ec9a79f2768f522f6f47bae4985eab5","dworczyk, michał (1975- )",0.563004553318024
"0ec9a79f2768f522f6f47bae4985eab5","ukraina",0.450751096010208
"0ec9a79f2768f522f6f47bae4985eab5","polityka zagraniczna",0.195328593254089
"0ec9a79f2768f522f6f47bae4985eab5","polityka zdrowotna",0.163200423121452
"0ec9a79f2768f522f6f47bae4985eab5","polityka wewnętrzna",0.146140411496162
"0ec9a79f2768f522f6f47bae4985eab5","wojna hybrydowa",0.12383521348238
"0ec9a79f2768f522f6f47bae4985eab5","kancelaria prezesa rady ministrów",0.119246542453766
"0ec9a79f2768f522f6f47bae4985eab5","dyplomacja",0.0998396053910255
"0ec9a79f2768f522f6f47bae4985eab5","pomoc humanitarna międzynarodowa",0.0997859463095665
"1f4c1d1248c92b89586ace3e050bb640","rosja",0.952823340892792
"1f4c1d1248c92b89586ace3e050bb640","polska",0.872383117675781
"1f4c1d1248c92b89586ace3e050bb640","ukraina",0.651887893676758
"1f4c1d1248c92b89586ace3e050bb640","polityka zagraniczna",0.293376833200455
"1f4c1d1248c92b89586ace3e050bb640","wojna hybrydowa",0.147450819611549
"1f4c1d1248c92b89586ace3e050bb640","nato",0.137999072670937
"1f4c1d1248c92b89586ace3e050bb640","dyplomacja",0.124376058578491
"1f4c1d1248c92b89586ace3e050bb640","rząd mateusza morawieckiego (2019- )",0.106998763978481
"1f4c1d1248c92b89586ace3e050bb640","nielegalni imigranci",0.103216014802456
"1f4c1d1248c92b89586ace3e050bb640","biden, joe (1942- )",0.0927668586373329
"67a1b22576293e568921a085f4fd5af4","polska",0.653792381286621
"67a1b22576293e568921a085f4fd5af4","kraków (woj. małopolskie)",0.631333589553833
"67a1b22576293e568921a085f4fd5af4","działalność charytatywna",0.224140718579292
"67a1b22576293e568921a085f4fd5af4","uchodźcy",0.155512914061546
"67a1b22576293e568921a085f4fd5af4","wolontariusze",0.0880803689360619
"67a1b22576293e568921a085f4fd5af4","pomaganie",0.0880785509943962
"67a1b22576293e568921a085f4fd5af4","opieka społeczna",0.059310894459486
"67a1b22576293e568921a085f4fd5af4","caritas polska",0.0589883215725422
"67a1b22576293e568921a085f4fd5af4","zgromadzenia i imprezy masowe",0.0464743562042713
"67a1b22576293e568921a085f4fd5af4","imigranci",0.0444288663566113
"607f9f0b61a5f32a2f4f10fc0d21e243","rosja",0.864132702350616
"607f9f0b61a5f32a2f4f10fc0d21e243","polityka zagraniczna",0.763801395893097
"607f9f0b61a5f32a2f4f10fc0d21e243","polityka międzynarodowa",0.521405756473541
"607f9f0b61a5f32a2f4f10fc0d21e243","stany zjednoczone (usa)",0.219592034816742
"607f9f0b61a5f32a2f4f10fc0d21e243","bezpieczeństwo międzynarodowe",0.203277826309204
"607f9f0b61a5f32a2f4f10fc0d21e243","dyplomacja",0.1319570094347
"607f9f0b61a5f32a2f4f10fc0d21e243","zjednoczone emiraty arabskie",0.130317017436028
"607f9f0b61a5f32a2f4f10fc0d21e243","arabia saudyjska",0.120912700891495
"607f9f0b61a5f32a2f4f10fc0d21e243","siła państwa",0.114251203835011
"607f9f0b61a5f32a2f4f10fc0d21e243","katar",0.11407583206892
"043f104c43c78960dc0f40a1f7aced39","ukraina",0.778373658657074
"043f104c43c78960dc0f40a1f7aced39","polska",0.669662654399872
"043f104c43c78960dc0f40a1f7aced39","wojna hybrydowa",0.230140924453735
"043f104c43c78960dc0f40a1f7aced39","pomoc humanitarna międzynarodowa",0.217435285449028
"043f104c43c78960dc0f40a1f7aced39","uchodźcy",0.215804293751717
"043f104c43c78960dc0f40a1f7aced39","konflikt na wschodniej ukrainie (2014- )",0.126418396830559
"043f104c43c78960dc0f40a1f7aced39","pomoc zagraniczna",0.121291488409042
"043f104c43c78960dc0f40a1f7aced39","przekroczenie granicy nielegalne",0.121238082647324
"043f104c43c78960dc0f40a1f7aced39","instytucje nonprofit",0.104689903557301
"043f104c43c78960dc0f40a1f7aced39","straż graniczna",0.103779315948486
"9c0a5fba3da603dd130f00488be25902","google+",0.204828009009361
"9c0a5fba3da603dd130f00488be25902","stany zjednoczone (usa)",0.110838986933231
"9c0a5fba3da603dd130f00488be25902","google llc",0.0513603687286377
"9c0a5fba3da603dd130f00488be25902","polska",0.0470681190490723
"9c0a5fba3da603dd130f00488be25902","internet",0.0225719157606363
"9c0a5fba3da603dd130f00488be25902","wyszukiwarka internetowa",0.0207151845097542
"9c0a5fba3da603dd130f00488be25902","prawo wspólnotowe europejskie",0.0197181217372417
"9c0a5fba3da603dd130f00488be25902","polityka",0.0156032666563988
"9c0a5fba3da603dd130f00488be25902","wpływ (politologia)",0.014635693281889
"9c0a5fba3da603dd130f00488be25902","clare, john (1793-1864)",0.0118273533880711
"9c0a5fba3da603dd130f00488be25902","google+",0.204828009009361
"9c0a5fba3da603dd130f00488be25902","stany zjednoczone (usa)",0.110838986933231
"9c0a5fba3da603dd130f00488be25902","google llc",0.0513603687286377
"9c0a5fba3da603dd130f00488be25902","polska",0.0470681190490723
