"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/76TSjXL7Mu","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-kobieta-zaslabla-na-ulicy-do-szpitala-przewiozla-ja-straz-pozarna-5399478","031a7a119709aaf01068d9a827321638"
"https://t.co/81dttMkwhQ","Warszawa","2021-09-09","https://wiadomosci.onet.pl/warszawa/uchodzcy-zatruli-sie-grzybami-nie-zyje-drugi-chlopiec-z-afganistanu/5yqk78v","21c49e788292c37ed65ac0b59fa379d2"
"https://t.co/GqakOpiXeA","Warszawa","2021-09-09","https://www.se.pl/warszawa/protest-ratownikow-medycznych-zamiast-karetek-smiglowce-lpr-aa-Lxyi-wTBR-ei9D.html","86a916a3f945d3c346a642f3bf71c5ef"
"https://t.co/mKRLGz4dNz","Warszawa","2021-09-09","https://dlvr.it/S6tdNR","4b95b816d082887e71b755e542961eef"
"https://t.co/Sffwq37shJ","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27525951,wizz-air-nie-zabral-pasazera-z-wakacji-bo-mial-zlamana-noge.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","e30b36dfc3dff46d38adf82ff4fc17a1"
"https://t.co/12EzxTZ06L","Warszawa","2021-09-09","https://wiadomosci.onet.pl/warszawa/protest-ratownikow-wojewoda-prosi-ministerstwo-o-wsparcie/z0x5h00","932eb475baa71738ac04f81ad66e3f96"
"https://t.co/TsRLFrxthC","Warszawa","2021-09-09","https://untp.beer/s/c1072839353","2243d417b9c5feffcd9aa85236481378"
"https://t.co/1MoaXcEIaL","Warszawa","2021-09-09","https://ift.tt/3jEqqaK","d4daa1e7ae5c60371b30abc203298506"
"https://t.co/UBcQG1oIJM","Warszawa","2021-09-09","https://fb.watch/7O0HD-I3DF/","5d2ef2db9504dd4eaf4b3ba7e112775f"
"https://t.co/J7b9WDHz38","Warszawa","2021-09-09","https://kronika24.pl/mma-wyniki-porannego-wazenia-przed-gala-ksw-63/","98bd0541425310b1af43d3d375becd02"
"https://t.co/jTKayOcE0a","Warszawa","2021-09-09","https://www.tokfm.pl/Tokfm/7,103085,27530120,warszawa-po-zderzeniu-auta-ze-skuterem-na-placu-konstytucji.html","4414d5dcec8b49429eef8e8fa2725528"
"https://t.co/Z2mTVPxIVf","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/ulice/warszawa-protest-ratownikow-medycznych-smiglowiec-lpr-ladowal-w-alejach-jerozolimskich-5398189","083ff537e99d1973000b338183ad4fa5"
"https://t.co/jWpVqnR4AL","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27526346,az-trzy-duze-centra-handlowe-reduta-targowek-i-king-cross.html","905131851b07e26a91740fb8f2f3e207"
"https://t.co/JMN4uTfbr9","Warszawa","2021-09-09","https://www.fakt.pl/wydarzenia/polska/warszawa/mazowsze-wojewoda-prosi-mon-o-wsparcie-ws-protestow-ratownikow-medycznych/cm4btll","64ebd1b08e29373ff4030b6c96b4787a"
"https://t.co/QRi5MI3Ubw","Warszawa","2021-09-09","https://wiadomosci.onet.pl/warszawa/protest-ratownikow-wojewoda-prosi-ministerstwo-o-wsparcie/z0x5h00?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb","b53a75a4fcabe6bc485daa5e95c58daa"
"https://t.co/RK5G6zXeZS","Warszawa","2021-09-09","https://wiadomosci.onet.pl/warszawa/nie-zyje-drugi-chlopiec-z-afganistanu-zatruty-grzybami/5yqk78v?utm_medium=push&utm_source=browser&utm_campaign=push_push_go&utm_site=wiadomosci","452899fcb4287ba635981c604c1f7756"
"https://t.co/RzBxCmEIjw","Warszawa","2021-09-09","https://dlvr.it/S6tKxl","2bf7bd4cc430153535c6d282a25fbb87"
"https://t.co/5Fd6Q5hbcR","Warszawa","2021-09-09","https://wiadomosci.onet.pl/warszawa/nie-zyje-drugi-chlopiec-z-afganistanu-zatruty-grzybami/5yqk78v","272bad97f8b96bd9dd8249db4a78e0cc"
"https://t.co/h4wZ9zrZGJ","Warszawa","2021-09-09","https://www.polsatnews.pl/wiadomosc-amp/2021-09-03/warszawa-byly-jezuita-artur-f-mial-okrasc-wlasny-zakon-ponadto-ozenil-sie-z-91-latka/?ref=kafle&__twitter_impression=true","651060e16041e50803b67803e7142872"
"https://t.co/tUkZFmyfmQ","Warszawa","2021-09-09","https://wiadomosci.onet.pl/warszawa/nie-zyje-drugi-chlopiec-z-afganistanu-zatruty-grzybami/5yqk78v?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb","ec5666157f2986d7eeb38dc03e410d26"
"https://t.co/bCPMRZoxcv","Warszawa","2021-09-09","https://ift.tt/2WIODDH","5386920790a37a1bc663ef1e94255f36"
"https://t.co/MhfjuYgqeL","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27529448,kolejny-dzien-protestu-ratownikow-helikopter-lata-nawet-do.html#S.main_topic_2-K.C-B.4-L.3.maly","acc01f452afa01525bb9c793b535a59d"
"https://t.co/Z16UFppC3C","Warszawa","2021-09-09","https://dlvr.it/S6tHxM","e15f5b6db8acad407df89aa127643ba9"
"https://t.co/8dIxXvpood","Warszawa","2021-09-09","https://www.instagram.com/p/CTXPUhPoY67/?utm_medium=twitter","ddf31de4446f649ea413ddbabc10bd85"
"https://t.co/Wsiq6AcKZ9","Warszawa","2021-09-09","https://youtu.be/A82YeavZmZs","0b0c3089ef89ea7c0519bcecb2ef49c4"
"https://t.co/dncmAgMJK4","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27530164,nie-zyje-drugi-afganski-chlopiec-zatruty-muchomorem-w-piatek.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","854c24e9ed0611d6983350a7f45cf67d"
"https://t.co/69PmakmyPW","Warszawa","2021-09-09","https://ift.tt/2YfC6s4","53960818dfb40605f85b5d7d6c0d6f60"
"https://t.co/w1GfqNwflj","Warszawa","2021-09-09","https://mdag.pl/18/pl/warszawa/movie/Poskromiony","ca8f7d3200e7d75dcde795499905ed4f"
"https://t.co/GcrBAHNcq2","Warszawa","2021-09-09","https://www.onet.pl/informacje/onetwarszawa/smiglowiec-ratunkowy-ladowal-na-placu-konstytucji-w-warszawie/4slcn3y,79cfc278","82fa813510f1c25084a8fc58de3796f0"
"https://t.co/1AcW4Y5U9g","Warszawa","2021-09-09","https://tvn24.pl/biznes/nieruchomosci/mieszkania-na-sprzedaz-warszawa-krakow-gdansk-wroclaw-gdynia-ceny-5399215","6bb5791c9d2346bfbb517b50fbc327be"
"https://t.co/PocU46KGj2","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27523065,pierwsza-szkolna-ulica-w-warszawie-i-skrajne-reakcje-kierowcow.html?token=IFOy0IxwWo3mGfExHKz8AuYqwncmhcoL1WI1ae7TocAPrzed&fbclid=IwAR08FpQp5UEYFdD9HcUtmKbcZAQiAI4ExFF-9VZEddU3F-L3BZmA4Zciw_A","808c4d329e958bf0df34ad061f21fcdd"
"https://t.co/RbMebx61lZ","Warszawa","2021-09-09","https://warszawa.tvp.pl/55669296/warszawa-co-z-tramwajem-z-dworca-zachodniego","990d753b6adf836c61bc38098591558d"
"https://t.co/qPFkkVFFeS","Warszawa","2021-09-09","https://m.youtube.com/watch?v=Bi1Kf-1qd6Y","7a0a97fe897c43a7a22c242ee26079f5"
"https://t.co/nizmbB6sKI","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27525872,smiglowiec-ladowal-w-al-jerozolimskich-wokol-zebral-sie-tlum.html","8cf6c77573366ecc0de6cd207872c0a2"
"https://t.co/L6D8wgi4dl","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/mokotow/warszawa-mokotow-byly-jezuita-obrabowal-zakon-i-wzial-slub-z-91-latka-jego-wspolnik-okradl-kobiete-5398683","698129d7c0436629889dda88c51fb482"
"https://t.co/MGBw9GAulX","Warszawa","2021-09-09","https://ift.tt/3kSLKbW","9120d4e8ae718b524d1d5463f03476c1"
"https://t.co/bKaeYpCKwd","Warszawa","2021-09-09","https://dlvr.it/S6nT8J","1e5984b25be08452ffea55b677b150ab"
"https://t.co/r6CXul5uDY","Warszawa","2021-09-09","https://ift.tt/3BJfnmR","a3424af68e0cf59653c75ba2469757ee"
"https://t.co/fbDALXM19I","Warszawa","2021-09-09","https://www.polsatnews.pl/wiadomosc/2021-09-03/warszawa-oskarzany-sledczy-wyszedl-z-aresztu-prokuratura-to-kuriozalne/?ref=aside_najnowsze","f23cf49af07796846284059b124460c1"
"https://t.co/wa3RvHPxuu","Warszawa","2021-09-09","https://ift.tt/3jGSbzr","467fd01eddc82be95b4dde12a493eb78"
"https://t.co/ZgDAuSV1mf","Warszawa","2021-09-09","https://dlvr.it/S6sybj","0643650ff88df070887d599ec195c96e"
"https://t.co/J69qIiolJW","Warszawa","2021-09-09","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8237198,merkel-duda-warszawa.html","2b793217c992efba314fdd5f1ced421d"
"https://t.co/Po8Ak813Ir","Warszawa","2021-09-09","https://radiowarszawa.com.pl/pilotazowy-program-droga-na-szostke/","5ce28abe74cb33adf9403dbbef37b668"
"https://t.co/LcfD1INIuX","Warszawa","2021-09-09","https://www.tokfm.pl/Tokfm/7,171710,27528756,warszawa-pierwszy-przypadek-covid-19-w-szkole-lekcje-zawieszone.html","c0b3c6ac6f04a3418c3698b7b44526ab"
"https://t.co/R3vq7rvxsm","Warszawa","2021-09-09","https://www.instagram.com/p/CTXA37jIYRd/?utm_medium=twitter","707f723ae69ddb54f6835b75949e6d19"
"https://t.co/aZCSCjJnsE","Warszawa","2021-09-09","https://www.se.pl/warszawa/zuzia-z-kolezanka-powiesily-sie-na-wierzbie-jakie-tajemnice-smierci-dziewczynek-zdradzila-sekcja-aa-1FQP-gGa8-6Cj8.html","c6836c1b089594be999740e091429208"
"https://t.co/upyfFVNbs5","Warszawa","2021-09-09","https://warszawa.naszemiasto.pl/skyliner-wiezowiec-z-przestrzenia-publiczna-na-dole-i-gorze/ar/c9-8437461","8fa32390a53dbd4ecd57d178494df641"
"https://t.co/6GGaQeJDQT","Warszawa","2021-09-09","https://wiadomosci.dziennik.pl/swiat/artykuly/8237200,kanclerz-merkel-wizyta-warszawa-niemcy-polska.html?utm_source=dlvr.it&utm_medium=twitter","f5e6e4b892d2b7b911c445d7560108b6"
"https://t.co/ZrL189WeBU","Warszawa","2021-09-09","https://dlvr.it/S6sr3S","2f0cfadebbad5252b51eda3fd929c89c"
"https://t.co/ImJpRJEjtL","Warszawa","2021-09-09","https://dlvr.it/S6sn0h","b9ac0e711655186ac9ef17cc5772ac03"
"https://t.co/qABsRaA1JJ","Warszawa","2021-09-09","https://ift.tt/3zHuD2X","44e0bec3bcfad7fbb0caa1779128fc09"
"https://t.co/NZ8cyfuBhC","Warszawa","2021-09-09","https://www.se.pl/warszawa/mieszkancy-wsciekli-na-trzaskowskiego-za-ciecia-w-komunikacji-aa-VvkZ-dfQj-TukQ.html","248217d214109690b3af21a3a74034eb"
"https://t.co/zipqol3yOm","Warszawa","2021-09-09","https://warszawa.tvp.pl/55677267/itd-kontroluje-autobusy-szkolne-czarnek-przewoznicy-wykazali-sie-odpowiedzialnoscia","7856f3f621bf7afc0bb9011b68fc4934"
"https://t.co/8R2RBW6bBO","Warszawa","2021-09-09","https://businessinsider.com.pl/finanse/fundusz-odbudowy-unijne-pieniadze-dla-polski-zagrozone-jasne-stanowisko-komisarza/kfpwj9f","bcff5281fbf0c896c1cb4729d0b217fa"
"https://t.co/nAaawzO30p","Warszawa","2021-09-09","https://dlvr.it/S6sfhc","355801616dd914429c24061fd262d537"
"https://t.co/WMrjiCocVx","Warszawa","2021-09-09","https://warszawa.tvp.pl/55678645/zaszczep-sie-w-plocku-miasto-zorganizowalo-dodatkowe-punkty-szczepien","961b77127d3487099eceeb3bf1676a37"
"https://t.co/zQc9R46fbI","Warszawa","2021-09-09","https://www.pracuj.pl/praca/mlodszy-specjalista-ds-administracji-warszawa,oferta,1001170933?s=68399f5","24a7f85dbe1aa86025880576459babaa"
"https://t.co/3FLvpC7E0q","Warszawa","2021-09-09","https://ift.tt/3yBAd5C","d5687c909e73b1f108a8a7f3c9b67602"
"https://t.co/otiGxUnF35","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/komunikacja/warszawa-wypadek-na-stacji-sulejowek-milosna-pociag-potracil-starsza-kobiete-5398910","b0d35687336579f0dbe2f699702f7e3c"
"https://t.co/JBgXZZIASP","Warszawa","2021-09-09","https://ift.tt/3BJvpgB","c4b9ca5dac05e921392b8fd67a66227a"
"https://t.co/XTnpXJl5Jx","Warszawa","2021-09-09","https://www.onet.pl/informacje/onetwarszawa/warszawa-byly-jezuita-obrabowal-zakon-i-wzial-slub-z-91-latka/nccq31d,79cfc278","a3dcf0bec3f900b20686d8744da4a35e"
"https://t.co/PplN14Q0Pj","Warszawa","2021-09-09","https://polsatnews.page.link/F4ntCTYKBHcroNTH8","4ec51837197d598ce22735a029b3c92c"
"https://t.co/LflXnVEky6","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27528137,ali-nie-zyje-mustafa-jest-w-stanie-agonalnym.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","6b9aa5f05997eab1408d3e2e9d9de42d"
"https://t.co/qbnevHFHUV","Warszawa","2021-09-09","https://www.polsatnews.pl/wiadomosc/2021-09-03/warszawa-byly-jezuita-artur-f-mial-okrasc-wlasny-zakon-ponadto-ozenil-sie-z-91-latka/?ref=aside_najnowsze","41caf6f99222ddf9559a8ea9ef44cb80"
"https://t.co/8lgzxYhE1k","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27528025.html","683d49c94c31874a38d5a9699847623b"
"https://t.co/KfddSgfZ7d","Warszawa","2021-09-09","https://dorzeczy.pl/historia/75926/3-wrzesnia-1944-warszawa-walczy-o-wolnosc.html?fbclid=IwAR2a-cMmqth3IIRRjzQXK0xDvCTBVbbrqwFILXC_LiPV8ESo_8TNFRQ4lNk","e674f1465d437b8ee34683205808e72b"
"https://t.co/lt8l7xnHE0","Warszawa","2021-09-09","https://sukces.rp.pl/spoleczenstwo/art18882851-chca-poznac-historie-polakow-ktorzy-uzyskali-azyl-za-granica-w-xx-wieku","83f32e5de278d795262ee894e9a55688"
"https://t.co/OFHhXSd42S","Warszawa","2021-09-09","https://www.google.pl/amp/s/sport.onet.pl/pilka-nozna/ekstraklasa/pko-ekstraklasa-legia-warszawa-zerwala-umowe-za-hejt-w-internecie/n0kcnmz.amp","2a097aa59d69374fd028d6f66c9d3460"
"https://t.co/JFQiOxVs5f","Warszawa","2021-09-09","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27528022,warszawa-byly-jezuita-okradl-dom-zakonny-razem-ze-wspolnikiem.html#do_w=46&do_v=306&do_st=RS&do_sid=287&do_a=287&do_t=16&do_g=5&do_s=B&s=BoxNewsMT","9709bfed796388352d3cb59c45ee7412"
"https://t.co/lNF9IGMfim","Warszawa","2021-09-09","https://www.instagram.com/p/CTWkwFmMGb1/?utm_medium=twitter","466d298fbb1555935cba4f3df2e155b1"
"https://t.co/c3grRuDj1o","Warszawa","2021-09-09","https://warszawa.tvp.pl/55673248/prognoza-pogody-cieply-piatek-z-niewielkim-zachmurzeniem","ff3db44c07c94614d594b540c3e271e7"
"https://t.co/61oWKCCUCV","Warszawa","2021-09-09","https://warszawa.tvp.pl/55668363/ustalono-tozsamosc-mezczyzn-ktorych-ciala-wylowiono-z-wisly-pod-plockiem","249ef86f87301a744b404927dc2788c7"
"https://t.co/iLEq98GaEj","Warszawa","2021-09-09","https://ift.tt/2YofB4p","28a642867355faef269c495a6f0051f2"
"https://t.co/ybd7D8tI6f","Warszawa","2021-09-09","https://www.se.pl/warszawa/byly-zakonnik-poslubil-duzo-starsza-kobiete-w-tle-potezny-rabunek-i-gigantyczny-skandal-u-jezuitow-aa-GbJU-s2k1-8Wuo.html","a44af79fe07d8a0c450b7727dcb67c55"
"https://t.co/Ud3TqAosIB","Warszawa","2021-09-09","https://legia.net/news/kibic-legii-potrzebuje-pomocy/82690","e5756413c0402df7a31d31a9c4ea5bda"
"https://t.co/i5JNQky8ub","Warszawa","2021-09-09","https://ift.tt/38Eo05G","beca650cc2300fa5373f2a64822d6b58"
"https://t.co/gkQRDqTDvP","Warszawa","2021-09-09","https://polskaludowa102.blogspot.com/2018/10/warszawa-da-sie-lubic.html?m=1","06f747952f1e74ee3630a667077c5b9e"
"https://t.co/dZaFA9EMEP","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27525875.html","3d4af2af658d14bfbea8c55b3c56a0de"
"https://t.co/q609aKelLs","Warszawa","2021-09-09","https://wydarzenia.interia.pl/polska/news-warszawa-mial-wyniesc-krzyz-z-zakonu-policja-zatrzymala-byle,nId,5459899","9330e0bdee3d35bea1a4cffb86061f54"
"https://t.co/NUqYXz80Vx","Warszawa","2021-09-09","https://radiowarszawa.com.pl/nowa-ramowka-radia-warszawa-3/","094f006d48328882ddfa7d0cdce12973"
"https://t.co/VfNg40lO9V","Warszawa","2021-09-09","https://tiny.pl/9trdp","711d58def3b1c242733a6028c6c8f791"
"https://t.co/TG8LmAlMkl","Warszawa","2021-09-09","https://ift.tt/3BCSAsD","fa1375f89396eb59d96dfe3f5b512cfa"
"https://t.co/16o5zb4eop","Warszawa","2021-09-09","https://www.pharmiweb.jobs/job/1214870/associate-project-manager/?TrackID=6740&utm_source=twitterfeed&utm_medium=feed&utm_campaign=1","a18ab4e33b824ec05c5ebb12f2183f74"
"https://t.co/8tUBW0U5I5","Warszawa","2021-09-09","https://www.polsatnews.pl/wiadomosc-amp/2021-09-03/warszawa-byly-jezuita-artur-f-mial-okrasc-wlasny-zakon-ponadto-ozenil-sie-z-91-latka/?__twitter_impression=true","aec43479863c1b51e13b5fa4febf708a"
"https://t.co/yFWWLfzBQk","Warszawa","2021-09-09","https://wiadomosci.onet.pl/warszawa/warszawa-byly-jezuita-obrabowal-zakon-i-wzial-slub-z-91-latka/nccq31d?utm_medium=push","95e0c0f0222e532ab0543ada7cbc55c6"
"https://t.co/Nd1TCV1xL5","Warszawa","2021-09-09","https://warszawa.tvp.pl/55663714/walka-z-osteoporoza-radomski-szpital-oferuje-bezplatne-badania","5b7b77e4d0a91ea9b516e846482166ff"
"https://t.co/l5g3rX0oX8","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/ulice/warszawa-ratusz-planuje-nowe-buspasy-lokalizacja-5337923","204fea776016c8673995ea925cef595c"
"https://t.co/lCI78vuiU3","Warszawa","2021-09-09","https://ift.tt/3mYlShf","1cf8aa0e27c0f46692c008648ae96599"
"https://t.co/HnvEnj1isO","Warszawa","2021-09-09","https://wiadomosci.onet.pl/warszawa/warszawa-byly-jezuita-obrabowal-zakon-i-wzial-slub-z-91-latka/nccq31d?utm_medium=push&utm_source=browser&utm_campaign=push_push_go&utm_site=wiadomosci","fa59768576c9c30658231467e214fc60"
"https://t.co/6rGKjn0ueL","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27524130,jak-wypisac-dziecko-z-religii-odpowiadamy-na-jedno-z-najczestszych.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","e494d98d47f22121e044ba6fd4569665"
"https://t.co/3Ngfan6Rvd","Warszawa","2021-09-09","https://www.polsatnews.pl/wiadomosc/2021-09-03/warszawa-byly-jezuita-artur-f-mial-okrasc-wlasny-zakon-ponadto-ozenil-sie-z-91-latka/?ref=kafle","f6f038ccd5ed1d2d9da364da38cdcef5"
"https://t.co/ObkHrcACZS","Warszawa","2021-09-09","https://portalwarszawski.com.pl/2021/06/23/nasza-analiza-droga-na-szostke-obalamy-audyty-zarzadu-drog-miejskich/","d6b8b53517df37dbeb59632bb8bb8f1a"
"https://t.co/KCejZAFCJ4","Warszawa","2021-09-09","https://www.youtube.com/watch?v=s0mHRgfVBpc","ff40587bbdb665971529aceaef0fe9d4"
"https://t.co/XQv5IzfgVm","Warszawa","2021-09-09","https://ift.tt/2VagrQU","b8b24fb88ec486b8ea4972cbaf0472fd"
"https://t.co/AxQ5yTDgfh","Warszawa","2021-09-09","https://youtu.be/6ebZsKrC9DU","10d3999085bfb8527103c1b7d6865fac"
"https://t.co/ZTJI5l32uk","Warszawa","2021-09-09","https://pl.aleteia.org/2018/08/29/nie-tylko-warszawa-i-lodz-ile-gett-stworzyli-niemcy-w-okupowanej-europie/","1b6f42a2900a687b3ac3317bdd05381e"
"https://t.co/EcnYqzazbn","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/srodmiescie/warszawa-strajk-glodowy-przed-budynkiem-sejmu-protestuja-przeciwko-stanowi-wyjatkowemu-5398107","1159e7806b24da66961d3ae31bb68125"
"https://t.co/xa9PQL50T7","Warszawa","2021-09-09","https://hoimi.jp/product/0000101138_st","ea49ad3da35e83b6ba673835dfd3ecfe"
"https://t.co/6uyQG8oSIf","Warszawa","2021-09-09","https://ift.tt/3to35xn","5cc65d9c29425673ca3bb2b8f37a5687"
"https://t.co/7kqbRs62lB","Warszawa","2021-09-09","https://bit.ly/2G3mcTO","e13730fa121d3c284d36263f46558ad9"
"https://t.co/5F2vXCdgl3","Warszawa","2021-09-09","https://warszawa.tvp.pl/55668014/02092021","b720aed109f9a51e518c99cd45a0e7bd"
"https://t.co/nMTr3NRgNa","Warszawa","2021-09-09","https://www.polsatnews.pl/wiadomosc-amp/2021-09-02/warszawa-znana-wokalistka-zatrzymana-za-jazde-po-alkoholu-miala-dwa-promile/?__twitter_impression=true","d4c1c38c764e06a949700d55e7aa190d"
"https://t.co/3a4xG3uM7g","Warszawa","2021-09-09","https://regiowyniki.pl/mecz/43833/Pilka_Nozna/Mazowieckie/Liga_okregowa/Warszawa_I/","6e15cc3fe055f9bda5e88af7715d8e7a"
"https://t.co/Wwy2tRGAlY","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27522896,afganscy-chlopcy-w-czwartek.html","77722159100acb94c8349159b6a6587d"
"https://t.co/KoDkVf8Ytf","Warszawa","2021-09-09","https://medianarodowe.com/2021/09/01/warszawa-kierowca-miejskiego-autobusu-prowadzil-pod-wplywem-narkotykow/","5addc20539d430904aa5592a077e11e2"
"https://t.co/peKwkuC0va","Warszawa","2021-09-09","https://ift.tt/3yzHkeQ","6c4033b123ad4619aacf3e7876b6f99a"
"https://t.co/vgslXCoW28","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27172596,charakterystyczne-krecace-sie-logo-zniknelo-z-dachu-wiezowca.html","2da4f8705bbc1ab0bcef23d6b4f4997b"
"https://t.co/vCt7m6VI4H","Warszawa","2021-09-09","https://youtu.be/59JGY-K0BeQ","8e5d1ed03bcef95cad71ace6f70b3df6"
"https://t.co/ur7BmankO1","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-elektra-czytelnia-w-mazowieckim-instytucie-kultury-plyty-winylowe-komiksy-albumy-5397192","6fc56ba0da993795f7363c99c2bfcad2"
"https://t.co/Odogk5JrfV","Warszawa","2021-09-09","https://ift.tt/2YgJumZ","46d892a1dc7d8740ef3d53e5a13c9755"
"https://t.co/L2ZcFEdGdz","Warszawa","2021-09-09","https://links.autopo.st/nr8","0295e2e0e31df26cb19fea59b607329a"
"https://t.co/I9NVZ3jvmC","Warszawa","2021-09-09","https://sport.tvp.pl/32859638/retro-tvp-legia-warszawa-widzew-lodz-23-1997","a18ce9737fbb67124436532ec2d9c07d"
"https://t.co/zz6O6WVQ8F","Warszawa","2021-09-09","https://gol24.pl/zona-marko-vesovicia-zaatakowala-legie-warszawa-pilkarz-nie-przedluzy-wygasajacej-umowy/ar/c2-15604557","b2af9931d14b06012a1c21d6ff5676e2"
"https://t.co/hIfzd3cQAt","Warszawa","2021-09-09","https://zrzutka.pl/hgmfhr","dc6829f1723e18854ba80de795e80361"
"https://t.co/PYw9aO5awz","Warszawa","2021-09-09","https://warszawa.naszemiasto.pl/poganie-zaatakowali-na-ursynowie-co-myslicie-o-tym/ar/c13-1877845","583ffff9718a9dcd9fe618ff2a4a9f14"
"https://t.co/ugqiXA6GM7","Warszawa","2021-09-09","https://www.facebook.com/groups/351487565056462/posts/1681467065391832/","78860d1c38fe25856e42b9bb726dbb59"
"https://t.co/YgBr3Mo9In","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/ulice/warszawa-wypadek-na-marszalkowskiej-zajechal-droge-autobusowi-i-uciekl-kierowca-ostro-hamowal-nastolatek-w-szpitalu-5398450","359f8be651ef15d8c02b39b8181508e1"
"https://t.co/v1EayR04GJ","Warszawa","2021-09-09","https://www.polsatnews.pl/wiadomosc/2021-09-02/warszawa-znana-wokalistka-zatrzymana-za-jazde-po-alkoholu-miala-dwa-promile/","4c51fde1e07da25289152ee7f687e1e4"
"https://t.co/aCS5Lo0xt5","Warszawa","2021-09-09","https://www.fakt.pl/wydarzenia/polska/warszawa/dobczyn-pod-warszawa-ciala-dwoch-13-latek-znalezione-w-lesie/m50481n","f47ec5b628fc85fd1964cba53dbe8c57"
"https://t.co/9YAhGdzgmU","Warszawa","2021-09-09","https://youtu.be/ynyeAAfy0S0","fcda4e6264a6c97b87b98c0cfd628df8"
"https://t.co/EnSLmbTvaP","Warszawa","2021-09-09","https://youtu.be/a-Z3_kEFr58","177ccd1c864faf0b5d71b80aa515ce80"
"https://t.co/Xx9PuZ7dcS","Warszawa","2021-09-09","https://www.se.pl/warszawa/tragiczny-wypadek-pod-ciechanowem-18-latek-nie-zyje-a-18-latka-ciezko-ranna-po-zderzeniu-z-losiem-aa-2npe-ydrL-WYSq.html","3e3f0effb702e60b625f37938588e177"
"https://t.co/OCwRPip7mL","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27523726,jest-doniesienie-do-prokuratury-za-plot-blaszczaka-w-puszczy.html","8de116f0996abacea150427cd92923dc"
"https://t.co/LFgAJ2vnqt","Warszawa","2021-09-09","https://ift.tt/38AnkOx","8e09722cbc346d4af9fa80308cb4ee58"
"https://t.co/HZOH0dcZIV","Warszawa","2021-09-09","https://www.instagram.com/p/CTVC36MjCxw/?utm_medium=twitter","dee8534ee1a5cffd57763437713a9889"
"https://t.co/NpksLVW5QJ","Warszawa","2021-09-09","https://dlvr.it/S6qJNV","d04cf38235ea32cf615a1c5adde0ea69"
"https://t.co/eV1O4q8YZw","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27523175,mecz-polska-albania-na-pge-narodowym-beda-utrudnienia-w-ruchu.html","9f46e77d401fb0d7ff2a8a63789ff7b5"
"https://t.co/zuTQKpXF9W","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27524285,strajk-glodowy-pod-sejmem-solidarnie-z-uchodzcami.html","ce52735b66878f5bc99c9e69b7eb1d2b"
"https://t.co/tn9SgaUnLQ","Warszawa","2021-09-09","https://www.instagram.com/p/CTVB8E7DA7P/?utm_medium=twitter","f0681326bccd90b9e99c26bf11d9e19f"
"https://t.co/cKtsIObhEN","Warszawa","2021-09-09","https://ift.tt/3DFW3sk","7ab4339c9bd7bebbd105f6218364e754"
"https://t.co/vh6RybkIb2","Warszawa","2021-09-09","https://warszawa.naszemiasto.pl/fala-protestow-ratownikow-medycznych-do-pacjentow/ar/c1-8435465","2e578b6f6a75734cef48d309c751b2c9"
