"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/WvvelEK3PV","koronawirus","2022-01-19","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,ozdrowiency-maja-problemy-z-erekcja--wirusa-wykryto-w-penisach,artykul,83640623.html","1104d2cd602d321f82f1fca19c4c5c76",140562,"d42aa337daee57bb4b2d0a536bd51b64b08c7cf1","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:35:20 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:40:20 GMT""],""location"":[""https://www.medonet.pl/koronawirus/to-musisz-wiedziec,ozdrowiency-maja-problemy-z-erekcja--wirusa-wykryto-w-penisach,artykul,83640623.html""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:35:20 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:35:20 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""37149""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 19 Jan 2022 10:35:21 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""37149-f7c47447cee8d50a\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/medonet/c867be9c24218810d13d8afa9aa568ce/css/desktop/article.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/medonet/c867be9c24218810d13d8afa9aa568ce/css/common/print.css>; rel=preload; as=style""],""link.2"":[""<https://ocdn.eu/ucs/static/medonet/c867be9c24218810d13d8afa9aa568ce/css/desktop/nojs.css>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=39; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 88f858f045c3909fad9cebbada511aee.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""ZVgDNuXNBuzS1ETosFVL2byMZuIF6ijBm16hQuNu4Wjrji0CVDOq5w==""]}}]"
"https://t.co/536MORwzzo","koronawirus","2022-01-19","https://tenpoznan.pl/koronawirus-kolejny-wzrost-zakazen-koronawirusem-w-polsce-2/","4c368b9bf3b13260a7c7e0fc65d26c31",155747,"cda2cd4abf4af16dd7dd07280f09833d2eca1fee","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:35:20 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:40:21 GMT""],""location"":[""https://tenpoznan.pl/koronawirus-kolejny-wzrost-zakazen-koronawirusem-w-polsce-2/""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:35:21 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:35:21 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""x-dns-prefetch-control"":[""on""],""content-type"":[""text/html; charset=UTF-8""],""link"":[""<https://tenpoznan.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://tenpoznan.pl/wp-json/wp/v2/posts/149913>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://tenpoznan.pl/?p=149913>; rel=shortlink""],""x-litespeed-cache-control"":[""public,max-age=604800""],""x-litespeed-tag"":[""6ca_HTTP.200,6ca_post,6ca_URL.d3bd9365a97274ea72108362d4e51972,6ca_Po.149913,6ca_,6ca_MIN.62f8c1d78404fb8ec67c7c86b8e342c1.js""],""etag"":[""\""6274762-1642588522;br\""""],""x-litespeed-cache"":[""miss""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding""],""date"":[""Wed, 19 Jan 2022 10:35:22 GMT""],""server"":[""LiteSpeed""]}}]"
"https://t.co/nC9do3LSj8","koronawirus","2022-01-19","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-dzisiaj-raport-ministerstwa-zdrowia-z-1,nId,5772931#utm_source=paste&utm_medium=paste&utm_campaign=chrome","3dd207be00136f11f0b688429db74389",373802,"f6c5d2c86cd0e69c56898f66c56b5a2a59b44cd1","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:35:22 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:40:23 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-dzisiaj-raport-ministerstwa-zdrowia-z-1,nId,5772931#utm_source=paste&utm_medium=paste&utm_campaign=chrome""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:35:23 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:35:23 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:35:23 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Wed, 19 Jan 2022 10:36:23 GMT""],""content-encoding"":[""gzip""],""content-length"":[""99630""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/S1ovW1utvk","koronawirus","2022-01-19","https://naszglospoznanski.pl/koronawirus-w-polsce-najnowsze-dane-203/","64c4fc4213805b8301d29396ba241f0f",26741,"de820afc3fc187dbd84de72cadc7af8abbdef285","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:35:23 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:40:24 GMT""],""location"":[""https://naszglospoznanski.pl/koronawirus-w-polsce-najnowsze-dane-203/""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:35:24 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:35:24 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:35:24 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.2.17""],""x-pingback"":[""https://naszglospoznanski.pl/xmlrpc.php""],""link"":[""<https://naszglospoznanski.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://naszglospoznanski.pl/?p=348321>; rel=shortlink""],""accept-ranges"":[""none""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""]}}]"
"https://t.co/lWh4IjM3TH","koronawirus","2022-01-19","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-gut-czesc-testow-antygenowych-nie-wykryje-omikronu,nId,5772909","bfe91971a7b65638e48efde24c1d0962",238925,"6fe20b0b27ba6a9007313e069756c9227f37f435","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:35:24 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:40:25 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-gut-czesc-testow-antygenowych-nie-wykryje-omikronu,nId,5772909""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:35:25 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:35:25 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:35:25 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Wed, 19 Jan 2022 10:36:25 GMT""],""content-encoding"":[""gzip""],""content-length"":[""45849""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/jGuDj0xHgz","koronawirus","2022-01-19","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-gut-czesc-testow-antygenowych-nie-wykryje-omikronu,nId,5772909#utm_source=paste&utm_medium=paste&utm_campaign=firefox","633aa7e91464eb59c9292e5e1aa4df11",238925,"6fe20b0b27ba6a9007313e069756c9227f37f435","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:35:25 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:40:26 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-gut-czesc-testow-antygenowych-nie-wykryje-omikronu,nId,5772909#utm_source=paste&utm_medium=paste&utm_campaign=firefox""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:35:26 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:35:26 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:35:25 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Wed, 19 Jan 2022 10:36:25 GMT""],""content-encoding"":[""gzip""],""content-length"":[""45849""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/PF5Va0CtMm","koronawirus","2022-01-19","https://www.fakt.pl/wydarzenia/koronawirus-mezczyzni-maja-problem-zmienil-sie-wyglada-ich-penisa/z5x16c2?utm_source=www.fakt.pl_viasg_fakt&utm_medium=referal&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","cee70a8c621f3f7b0680077b9c04e9b3",150766,"14fe3dae1cd12d346780addeaaa44e17886b0946","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:35:27 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:40:28 GMT""],""location"":[""https://www.fakt.pl/wydarzenia/koronawirus-mezczyzni-maja-problem-zmienil-sie-wyglada-ich-penisa/z5x16c2?utm_source=www.fakt.pl_viasg_fakt&utm_medium=referal&utm_campaign=leo_automatic&srcc=ucs&utm_v=2""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:35:28 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:35:28 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""124""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""47423""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 19 Jan 2022 10:35:28 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""47423-ee6655f6c4d29f82\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/faktnext/bb9989c5ada34e7cc38ac9564e701481/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css?family=Roboto:400,700|Exo+2:700,900&display=swap>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=53; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 bc0a0f9f99d36a68240a31a25e39addc.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA60-P1""],""x-amz-cf-id"":[""bCXhTw0SDqDRI2sOtJwLqdUinOzHSrjkWsTmXYCXSmIb_KkBVChHAg==""]}}]"
"https://t.co/1RozkJSHCR","koronawirus","2022-01-19","https://www.tvp.info/57955786/koronawirus-w-niemczech-parlament-zatwierdzil-skrocenie-kwarantanny-i-izolacji","3b252b98b6b5c0fcad428da91be518e6",168798,"9e9818f66127ab7e246feefcd3d74506bfd32920","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:35:31 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:40:31 GMT""],""location"":[""https://www.tvp.info/57955786/koronawirus-w-niemczech-parlament-zatwierdzil-skrocenie-kwarantanny-i-izolacji""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:35:31 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:35:31 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:35:31 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""x-varnish"":[""915944614""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-206""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""i6B8ljOB8xiVWqGoymBQg6fIcTWoDj2h; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""],""p3p"":[""CP=\""{}\""""],""set-cookie.1"":[""ASP617b9c3d029=08185e52adab2800b97578c1bae2e4f1bda8ff53cdac23592d6be8d175f43ef602fe69cbc7ee6223ae742096bf5330ff; Max-Age=30; Path=/""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/cn24RRp8dr","koronawirus","2022-01-19","https://kulturaliberalna.pl/2022/01/11/koronawirus-symbolizuje-kryzys-naszego-systemu/","6d5f109a07159166ac68fdad45c7a883",475941,"74b83d792d964b0e6c89c3832621f24249da8446","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:35:33 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:40:33 GMT""],""location"":[""https://kulturaliberalna.pl/2022/01/11/koronawirus-symbolizuje-kryzys-naszego-systemu/""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:35:33 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:35:33 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:35:33 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""server"":[""cloudflare""],""cf-ray"":[""6cff6abfbfd058f6-TXL""],""content-encoding"":[""gzip""]}}]"
"https://t.co/6EIxmGWDaI","koronawirus","2022-01-19","https://l24.lt/pl/zdrowie/item/369570-koronawirus-na-litwie-najnowsze-dane","93a79fbc0a356c69616312008f0b18f7",31546,"d117a55882de3dcf6555bcaad2ad5c4236b2dee7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:35:34 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:40:34 GMT""],""location"":[""https://l24.lt/pl/zdrowie/item/369570-koronawirus-na-litwie-najnowsze-dane""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:35:34 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:35:34 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.12.1""],""date"":[""Wed, 19 Jan 2022 10:35:37 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""PHP/5.4.45-0+deb7u6""],""set-cookie"":[""4b7d300de25e9b353d6d37c2109dee8c=pl-PL; expires=Thu, 19-Jan-2023 10:35:34 GMT; path=/""],""set-cookie.1"":[""ct_timestamp=1642588537; path=/""],""set-cookie.2"":[""ct_cookies_test=%7B%22cookies_names%22%3A%5B%22ct_timestamp%22%5D%2C%22check_value%22%3A%220ae4417732b7835cbfd3ad65432b40fd%22%7D; path=/""],""x-logged-in"":[""False""],""p3p"":[""CP=\""NOI ADM DEV PSAi COM NAV OUR OTRo STP IND DEM\""""],""cache-control"":[""no-cache""],""pragma"":[""no-cache""],""access-control-allow-origin"":[""http://l24.lt""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""]}}]"
"https://t.co/TdtzAOotVY","koronawirus","2022-01-19","https://dlvr.it/SH8vcK","d3a63413549125b7de761489fc749692",181480,"816f47999972d2fac6f8a2f42197f0f54cac3afe","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:35:36 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:40:37 GMT""],""location"":[""https://dlvr.it/SH8vcK""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:35:37 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:35:37 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:35:38 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-rada-medyczna-przegrala-wojne-z-rzadem-pis-sie-cieszy/gf0ts89?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=7f1a28b4486489a11566370557584fee; expires=Fri, 18-Feb-2022 10:35:38 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web01.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""55455""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 19 Jan 2022 10:35:39 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""55455-eafea5d8cffcb914\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/6415524675c2b9205dec3cb31ca52b9d/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=41; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 3431ec594cac61983aae2d9ffaf23980.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""GariuzIEIQoVpzzIQ2I1y1UXUqTLpbu4DAs83BR1Jea6zTqSqeE1_A==""]}}]"
"https://t.co/lnjc0xYyok","koronawirus","2022-01-19","https://ift.tt/3FxnG6K","e1b74086ce302be4b6b7ac71a91a9581",NA,"7ab8a556c13c99bc519d3e36eed2c239c61a25da","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:35:39 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:40:39 GMT""],""location"":[""https://ift.tt/3FxnG6K""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:35:39 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:35:39 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""116""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""private, max-age=90""],""content-security-policy"":[""referrer always;""],""content-type"":[""text/html; charset=utf-8""],""date"":[""Wed, 19 Jan 2022 10:35:40 GMT""],""location"":[""https://bilgorajska.pl/aktualnosc,25726,0,0,0,Prawie-6-tys-zakazen-wiecej-niz-tydzien-temu.html""],""referrer-policy"":[""unsafe-url""],""server"":[""nginx""],""strict-transport-security"":[""max-age=1209600""],""content-length"":[""182""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:35:40 GMT""],""content-type"":[""text/html""],""accept-encoding"":[""gzip, deflate""],""access-control-allow-origin"":[""*""],""cache-control"":[""no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""content-encoding"":[""gzip""],""expires"":[""access plus 2592000 seconds""],""pragma"":[""no-cache""],""server"":[""IdeaWebServer/4.0.0""],""strict-transport-security"":[""max-age=31536000""],""vary"":[""Accept-Encoding""],""set-cookie"":[""PHPSESSID=7ff9a64335869f76c97e6ae89e800e05; path=/""],""set-cookie.1"":[""cGBebla=1642588540GB837839; expires=Sun, 20-Mar-2022 10:35:40 GMT""],""set-cookie.2"":[""cGBebla=1642588540GB837839; expires=Sun, 20-Mar-2022 10:35:40 GMT; path=/; domain=bilgorajska.pl""]}}]"
