"url_archive_id","label","score"
"d01df124c47776c94124f00469884d6f","bojkot gospodarczy",0.111597143113613
"d01df124c47776c94124f00469884d6f","polityka energetyczna",0.0954926982522011
"d01df124c47776c94124f00469884d6f","wojna hybrydowa",0.0881418958306313
"2f728f5923729672eaba2b6077bbf274","rosja",0.997634887695312
"2f728f5923729672eaba2b6077bbf274","ukraina",0.801478207111359
"2f728f5923729672eaba2b6077bbf274","polska",0.540119409561157
"2f728f5923729672eaba2b6077bbf274","polityka zagraniczna",0.285586982965469
"2f728f5923729672eaba2b6077bbf274","wojna hybrydowa",0.151370048522949
"2f728f5923729672eaba2b6077bbf274","polski ład (program społeczno-gospodarczy)",0.111119396984577
"2f728f5923729672eaba2b6077bbf274","konflikt na wschodniej ukrainie (2014- )",0.0954448282718658
"2f728f5923729672eaba2b6077bbf274","dyplomacja",0.0764666721224785
"2f728f5923729672eaba2b6077bbf274","biden, joe (1942- )",0.0697239562869072
"2f728f5923729672eaba2b6077bbf274","gaz ziemny",0.0597697682678699
"df7a813b356ef8dcf329eb65d9fef35a","rosja",1
"df7a813b356ef8dcf329eb65d9fef35a","ukraina",0.946872889995575
"df7a813b356ef8dcf329eb65d9fef35a","polska",0.611877918243408
"df7a813b356ef8dcf329eb65d9fef35a","polityka zagraniczna",0.234691426157951
"df7a813b356ef8dcf329eb65d9fef35a","wojna hybrydowa",0.16758619248867
"df7a813b356ef8dcf329eb65d9fef35a","konflikt na wschodniej ukrainie (2014- )",0.111034713685513
"df7a813b356ef8dcf329eb65d9fef35a","zełenski, wołodymyr (1978- )",0.108182765543461
"df7a813b356ef8dcf329eb65d9fef35a","polski ład (program społeczno-gospodarczy)",0.10592332482338
"df7a813b356ef8dcf329eb65d9fef35a","dyplomacja",0.084396593272686
"df7a813b356ef8dcf329eb65d9fef35a","nato",0.0670443922281265
"e3b728a1d6a9bf5f6203f2b0187e84c9","tematy i motywy",0.887673556804657
"e3b728a1d6a9bf5f6203f2b0187e84c9","wielka brytania",0.33839276432991
"e3b728a1d6a9bf5f6203f2b0187e84c9","stany zjednoczone (usa)",0.219365119934082
"e3b728a1d6a9bf5f6203f2b0187e84c9","kobieta",0.190378963947296
"e3b728a1d6a9bf5f6203f2b0187e84c9","powieść",0.181622251868248
"e3b728a1d6a9bf5f6203f2b0187e84c9","wpływ i recepcja",0.144578665494919
"e3b728a1d6a9bf5f6203f2b0187e84c9","mężczyzna",0.131305679678917
"e3b728a1d6a9bf5f6203f2b0187e84c9","film angielski",0.10161616653204
"e3b728a1d6a9bf5f6203f2b0187e84c9","holokaust",0.0921596065163612
"e3b728a1d6a9bf5f6203f2b0187e84c9","język angielski",0.0829819664359093
"8852edd8781eda91b7021b4c431a58f2","polska",0.759107410907745
"8852edd8781eda91b7021b4c431a58f2","polityka wewnętrzna",0.656750380992889
"8852edd8781eda91b7021b4c431a58f2","politycy",0.320943295955658
"8852edd8781eda91b7021b4c431a58f2","przywództwo polityczne",0.0835257694125175
"8852edd8781eda91b7021b4c431a58f2","program polityczny",0.0757479667663574
"8852edd8781eda91b7021b4c431a58f2","polityka zagraniczna",0.0588877685368061
"8852edd8781eda91b7021b4c431a58f2","opinia publiczna",0.0562186390161514
"8852edd8781eda91b7021b4c431a58f2","koronawirusy",0.0488403849303722
"8852edd8781eda91b7021b4c431a58f2","analiza treści i zawartości mediów",0.0438849329948425
"8852edd8781eda91b7021b4c431a58f2","epidemie",0.0334522612392902
"0379ac7a7ece0d563b0848d7a41631ea","język angielski",0.150869265198708
"0379ac7a7ece0d563b0848d7a41631ea","marketing",0.0668451860547066
"0379ac7a7ece0d563b0848d7a41631ea","chiny",0.0350649580359459
"0379ac7a7ece0d563b0848d7a41631ea","rzeczywistość wirtualna",0.0338925011456013
"0379ac7a7ece0d563b0848d7a41631ea","youtube",0.027289055287838
"0379ac7a7ece0d563b0848d7a41631ea","polska",0.0255117248743773
"0379ac7a7ece0d563b0848d7a41631ea","polityka międzynarodowa",0.0226536151021719
"0379ac7a7ece0d563b0848d7a41631ea","teoria sztuki",0.0168180093169212
"0379ac7a7ece0d563b0848d7a41631ea","stereotyp",0.0145366666838527
"0379ac7a7ece0d563b0848d7a41631ea","literatura polska",0.0141957700252533
"f2f5bbc8bcb0aab1ba473f2c1921f9cf","łódź (woj. łódzkie)",1
"f2f5bbc8bcb0aab1ba473f2c1921f9cf","polska",0.270607322454453
"f2f5bbc8bcb0aab1ba473f2c1921f9cf","samorząd miejski",0.114289946854115
"f2f5bbc8bcb0aab1ba473f2c1921f9cf","województwo łódzkie (1999- )",0.0470017232000828
"f2f5bbc8bcb0aab1ba473f2c1921f9cf","zdanowska, hanna (1959- )",0.0466091334819794
"f2f5bbc8bcb0aab1ba473f2c1921f9cf","miasta",0.0464011579751968
"f2f5bbc8bcb0aab1ba473f2c1921f9cf","budżety obywatelskie",0.0420778505504131
"f2f5bbc8bcb0aab1ba473f2c1921f9cf","depopulacja",0.0403268821537495
"f2f5bbc8bcb0aab1ba473f2c1921f9cf","polityka zdrowotna",0.0364584662020206
"f2f5bbc8bcb0aab1ba473f2c1921f9cf","instytucje nonprofit",0.0330702923238277
"1654ed6981b1df257d07d98da563dc43","polska",0.944549977779388
"1654ed6981b1df257d07d98da563dc43","ukraina",0.459458947181702
"1654ed6981b1df257d07d98da563dc43","wojsko",0.399634033441544
"1654ed6981b1df257d07d98da563dc43","rosja",0.320691645145416
"1654ed6981b1df257d07d98da563dc43","konflikt na wschodniej ukrainie (2014- )",0.0911604166030884
"1654ed6981b1df257d07d98da563dc43","bezpieczeństwo militarne państwa",0.0757672563195229
"1654ed6981b1df257d07d98da563dc43","propaganda",0.0549999587237835
"1654ed6981b1df257d07d98da563dc43","bezpieczeństwo teleinformatyczne",0.0510367751121521
"1654ed6981b1df257d07d98da563dc43","portale internetowe",0.0490902699530125
"1654ed6981b1df257d07d98da563dc43","wojna hybrydowa",0.0471561849117279
"0283eef757970f57f34e34c6ade3f629","przeglądarki internetowe",0.439139693975449
"0283eef757970f57f34e34c6ade3f629","facebook",0.228625297546387
"0283eef757970f57f34e34c6ade3f629","internet",0.165927544236183
"0283eef757970f57f34e34c6ade3f629","portal społecznościowy",0.141669198870659
"0283eef757970f57f34e34c6ade3f629","google+",0.103838264942169
"0283eef757970f57f34e34c6ade3f629","aplikacja internetowa",0.0968499109148979
"0283eef757970f57f34e34c6ade3f629","wyszukiwarka internetowa",0.060056958347559
"0283eef757970f57f34e34c6ade3f629","bezpieczeństwo teleinformatyczne",0.035316314548254
"0283eef757970f57f34e34c6ade3f629","gospodarka elektroniczna",0.0304132178425789
"0283eef757970f57f34e34c6ade3f629","handel elektroniczny",0.030168816447258
"0283eef757970f57f34e34c6ade3f629","przeglądarki internetowe",0.439139693975449
"0283eef757970f57f34e34c6ade3f629","facebook",0.228625297546387
"0283eef757970f57f34e34c6ade3f629","internet",0.165927544236183
"0283eef757970f57f34e34c6ade3f629","portal społecznościowy",0.141669198870659
"0283eef757970f57f34e34c6ade3f629","google+",0.103838264942169
"0283eef757970f57f34e34c6ade3f629","aplikacja internetowa",0.0968499109148979
"0283eef757970f57f34e34c6ade3f629","wyszukiwarka internetowa",0.060056958347559
"0283eef757970f57f34e34c6ade3f629","bezpieczeństwo teleinformatyczne",0.035316314548254
"0283eef757970f57f34e34c6ade3f629","gospodarka elektroniczna",0.0304132178425789
"0283eef757970f57f34e34c6ade3f629","handel elektroniczny",0.030168816447258
"da8f562e9b017332bda64a9becb55ab4","kryptowaluta",1
"da8f562e9b017332bda64a9becb55ab4","polska",0.776952922344208
"da8f562e9b017332bda64a9becb55ab4","rosja",0.326835989952087
"da8f562e9b017332bda64a9becb55ab4","cyberprzestępczość",0.324227690696716
"da8f562e9b017332bda64a9becb55ab4","blockchain",0.305098176002502
"da8f562e9b017332bda64a9becb55ab4","prawo podatkowe",0.260320097208023
"da8f562e9b017332bda64a9becb55ab4","bitcoin",0.239554330706596
"da8f562e9b017332bda64a9becb55ab4","bezpieczeństwo teleinformatyczne",0.230411171913147
"da8f562e9b017332bda64a9becb55ab4","stany zjednoczone (usa)",0.169308707118034
"da8f562e9b017332bda64a9becb55ab4","portal społecznościowy",0.0940964445471764
"865ec046bb5b7de73e97426b1ef73f64","polska",1
"865ec046bb5b7de73e97426b1ef73f64","ukraina",0.89475005865097
"865ec046bb5b7de73e97426b1ef73f64","rosja",0.784540116786957
"865ec046bb5b7de73e97426b1ef73f64","wojna hybrydowa",0.177818700671196
"865ec046bb5b7de73e97426b1ef73f64","polityka wewnętrzna",0.166975423693657
"865ec046bb5b7de73e97426b1ef73f64","polityka zagraniczna",0.151659265160561
"865ec046bb5b7de73e97426b1ef73f64","dyplomacja",0.0988525524735451
"865ec046bb5b7de73e97426b1ef73f64","propaganda",0.0971416532993317
"865ec046bb5b7de73e97426b1ef73f64","konflikt na wschodniej ukrainie (2014- )",0.0905959904193878
"865ec046bb5b7de73e97426b1ef73f64","putin, władimir (1952- )",0.0881530269980431
"26b494d3992c0a775ff1160776370f99","rosja",1
"26b494d3992c0a775ff1160776370f99","ukraina",1
"26b494d3992c0a775ff1160776370f99","polityka zagraniczna",0.738845825195312
"26b494d3992c0a775ff1160776370f99","polska",0.736652910709381
"26b494d3992c0a775ff1160776370f99","konflikt na wschodniej ukrainie (2014- )",0.487921088933945
"26b494d3992c0a775ff1160776370f99","wojna hybrydowa",0.379414170980453
"26b494d3992c0a775ff1160776370f99","polityka wewnętrzna",0.259976834058762
"26b494d3992c0a775ff1160776370f99","polityka międzynarodowa",0.224296376109123
"26b494d3992c0a775ff1160776370f99","dyplomacja",0.193262338638306
"26b494d3992c0a775ff1160776370f99","aneksja krymu (2014)",0.126744747161865
"6b93e00264abb0d24d5c3ad450aa9a1c","chiny",1
"6b93e00264abb0d24d5c3ad450aa9a1c","polska",0.523273706436157
"6b93e00264abb0d24d5c3ad450aa9a1c","polityka zagraniczna",0.457569390535355
"6b93e00264abb0d24d5c3ad450aa9a1c","ukraina",0.393749564886093
"6b93e00264abb0d24d5c3ad450aa9a1c","dyplomacja",0.275294691324234
"6b93e00264abb0d24d5c3ad450aa9a1c","polityka międzynarodowa",0.27043679356575
"6b93e00264abb0d24d5c3ad450aa9a1c","rosja",0.236191794276237
"6b93e00264abb0d24d5c3ad450aa9a1c","stany zjednoczone (usa)",0.14697228372097
"6b93e00264abb0d24d5c3ad450aa9a1c","granice",0.0862114503979683
"6b93e00264abb0d24d5c3ad450aa9a1c","unia europejska (ue)",0.0680488049983978
"6b93e00264abb0d24d5c3ad450aa9a1c","chiny",1
"6b93e00264abb0d24d5c3ad450aa9a1c","polska",0.523273706436157
"6b93e00264abb0d24d5c3ad450aa9a1c","polityka zagraniczna",0.457569390535355
"6b93e00264abb0d24d5c3ad450aa9a1c","ukraina",0.393749564886093
"6b93e00264abb0d24d5c3ad450aa9a1c","dyplomacja",0.275294691324234
"6b93e00264abb0d24d5c3ad450aa9a1c","polityka międzynarodowa",0.27043679356575
"6b93e00264abb0d24d5c3ad450aa9a1c","rosja",0.236191794276237
"6b93e00264abb0d24d5c3ad450aa9a1c","stany zjednoczone (usa)",0.14697228372097
"6b93e00264abb0d24d5c3ad450aa9a1c","granice",0.0862114503979683
"6b93e00264abb0d24d5c3ad450aa9a1c","unia europejska (ue)",0.0680488049983978
"e8613f3604cf4ae7d6c1d57d0c5a653f","przeglądarki internetowe",0.439139693975449
"e8613f3604cf4ae7d6c1d57d0c5a653f","facebook",0.228625297546387
"e8613f3604cf4ae7d6c1d57d0c5a653f","internet",0.165927544236183
"e8613f3604cf4ae7d6c1d57d0c5a653f","portal społecznościowy",0.141669198870659
"e8613f3604cf4ae7d6c1d57d0c5a653f","google+",0.103838264942169
"e8613f3604cf4ae7d6c1d57d0c5a653f","aplikacja internetowa",0.0968499109148979
"e8613f3604cf4ae7d6c1d57d0c5a653f","wyszukiwarka internetowa",0.060056958347559
"e8613f3604cf4ae7d6c1d57d0c5a653f","bezpieczeństwo teleinformatyczne",0.035316314548254
"e8613f3604cf4ae7d6c1d57d0c5a653f","gospodarka elektroniczna",0.0304132178425789
"e8613f3604cf4ae7d6c1d57d0c5a653f","handel elektroniczny",0.030168816447258
"e8613f3604cf4ae7d6c1d57d0c5a653f","przeglądarki internetowe",0.439139693975449
"e8613f3604cf4ae7d6c1d57d0c5a653f","facebook",0.228625297546387
"e8613f3604cf4ae7d6c1d57d0c5a653f","internet",0.165927544236183
"e8613f3604cf4ae7d6c1d57d0c5a653f","portal społecznościowy",0.141669198870659
"e8613f3604cf4ae7d6c1d57d0c5a653f","google+",0.103838264942169
"e8613f3604cf4ae7d6c1d57d0c5a653f","aplikacja internetowa",0.0968499109148979
"e8613f3604cf4ae7d6c1d57d0c5a653f","wyszukiwarka internetowa",0.060056958347559
"e8613f3604cf4ae7d6c1d57d0c5a653f","bezpieczeństwo teleinformatyczne",0.035316314548254
"e8613f3604cf4ae7d6c1d57d0c5a653f","gospodarka elektroniczna",0.0304132178425789
"e8613f3604cf4ae7d6c1d57d0c5a653f","handel elektroniczny",0.030168816447258
"e8613f3604cf4ae7d6c1d57d0c5a653f","przeglądarki internetowe",0.439139693975449
"e8613f3604cf4ae7d6c1d57d0c5a653f","facebook",0.228625297546387
"e8613f3604cf4ae7d6c1d57d0c5a653f","internet",0.165927544236183
"e8613f3604cf4ae7d6c1d57d0c5a653f","portal społecznościowy",0.141669198870659
"e8613f3604cf4ae7d6c1d57d0c5a653f","google+",0.103838264942169
"e8613f3604cf4ae7d6c1d57d0c5a653f","aplikacja internetowa",0.0968499109148979
"e8613f3604cf4ae7d6c1d57d0c5a653f","wyszukiwarka internetowa",0.060056958347559
"e8613f3604cf4ae7d6c1d57d0c5a653f","bezpieczeństwo teleinformatyczne",0.035316314548254
"e8613f3604cf4ae7d6c1d57d0c5a653f","gospodarka elektroniczna",0.0304132178425789
"e8613f3604cf4ae7d6c1d57d0c5a653f","handel elektroniczny",0.030168816447258
"c072222ffb427114542c6dd8dc6fe8d8","polska",0.309100329875946
"c072222ffb427114542c6dd8dc6fe8d8","internet",0.230394497513771
"c072222ffb427114542c6dd8dc6fe8d8","internauci",0.180098593235016
"c072222ffb427114542c6dd8dc6fe8d8","prawo wspólnotowe europejskie",0.160287991166115
"c072222ffb427114542c6dd8dc6fe8d8","ochrona danych osobowych",0.12110386043787
"c072222ffb427114542c6dd8dc6fe8d8","prawo do prywatności",0.0956446155905724
"c072222ffb427114542c6dd8dc6fe8d8","studenci",0.0938562825322151
"c072222ffb427114542c6dd8dc6fe8d8","dane osobowe",0.0611389875411987
"c072222ffb427114542c6dd8dc6fe8d8","przetwarzanie danych",0.0495670177042484
"c072222ffb427114542c6dd8dc6fe8d8","komunikacja internetowa",0.0345157869160175
"653a58da6aa50757c5c6e0c1fae50fd3","polska",0.0626261234283447
"653a58da6aa50757c5c6e0c1fae50fd3","nowy jork (stany zjednoczone)",0.0246582999825478
"653a58da6aa50757c5c6e0c1fae50fd3","teatr polski",0.00826627481728792
"653a58da6aa50757c5c6e0c1fae50fd3","oprogramowanie open source",0.00547416834160686
"653a58da6aa50757c5c6e0c1fae50fd3","tenisiści",0.00520265335217118
"653a58da6aa50757c5c6e0c1fae50fd3","tenis",0.0049138986505568
"653a58da6aa50757c5c6e0c1fae50fd3","systemy informatyczne",0.00422949297353625
"653a58da6aa50757c5c6e0c1fae50fd3","turnieje tenisowe",0.00406516483053565
"653a58da6aa50757c5c6e0c1fae50fd3","inscenizacja",0.0037089551333338
"653a58da6aa50757c5c6e0c1fae50fd3","internet",0.0033308481797576
"653a58da6aa50757c5c6e0c1fae50fd3","polska",0.0626261234283447
"653a58da6aa50757c5c6e0c1fae50fd3","nowy jork (stany zjednoczone)",0.0246582999825478
"653a58da6aa50757c5c6e0c1fae50fd3","teatr polski",0.00826627481728792
"653a58da6aa50757c5c6e0c1fae50fd3","oprogramowanie open source",0.00547416834160686
"653a58da6aa50757c5c6e0c1fae50fd3","tenisiści",0.00520265335217118
"653a58da6aa50757c5c6e0c1fae50fd3","tenis",0.0049138986505568
"653a58da6aa50757c5c6e0c1fae50fd3","systemy informatyczne",0.00422949297353625
"653a58da6aa50757c5c6e0c1fae50fd3","turnieje tenisowe",0.00406516483053565
"653a58da6aa50757c5c6e0c1fae50fd3","inscenizacja",0.0037089551333338
"653a58da6aa50757c5c6e0c1fae50fd3","internet",0.0033308481797576
"36ed4829934da26c5e2308d2b43e9f25","ukraina",0.991415023803711
"36ed4829934da26c5e2308d2b43e9f25","rosja",0.948052108287811
"36ed4829934da26c5e2308d2b43e9f25","polska",0.669720649719238
"36ed4829934da26c5e2308d2b43e9f25","polityka wewnętrzna",0.351294964551926
"36ed4829934da26c5e2308d2b43e9f25","konflikt na wschodniej ukrainie (2014- )",0.326393514871597
"36ed4829934da26c5e2308d2b43e9f25","wojna hybrydowa",0.216489732265472
"36ed4829934da26c5e2308d2b43e9f25","niemcy",0.191734731197357
"36ed4829934da26c5e2308d2b43e9f25","propaganda",0.161103308200836
"36ed4829934da26c5e2308d2b43e9f25","bezpieczeństwo narodowe",0.159850418567657
"36ed4829934da26c5e2308d2b43e9f25","polityka zagraniczna",0.158605113625526
"b405f717e5fea9c62d045f7665affbbf","ukraina",1
"b405f717e5fea9c62d045f7665affbbf","polska",0.752801656723022
"b405f717e5fea9c62d045f7665affbbf","rosja",0.529862403869629
"b405f717e5fea9c62d045f7665affbbf","wojsko",0.312954097986221
"b405f717e5fea9c62d045f7665affbbf","polityka wewnętrzna",0.285086035728455
"b405f717e5fea9c62d045f7665affbbf","konflikt na wschodniej ukrainie (2014- )",0.212495431303978
"b405f717e5fea9c62d045f7665affbbf","polityka zagraniczna",0.164965882897377
"b405f717e5fea9c62d045f7665affbbf","polityka historyczna",0.154047474265099
"b405f717e5fea9c62d045f7665affbbf","ii wojna światowa (1939-1945)",0.126215383410454
"b405f717e5fea9c62d045f7665affbbf","wojna hybrydowa",0.0967404842376709
"d3c1cb44d7db46c07f89c12bf3f87157","polska",0.935067176818848
"d3c1cb44d7db46c07f89c12bf3f87157","dane osobowe",0.123868875205517
"d3c1cb44d7db46c07f89c12bf3f87157","propaganda",0.107706010341644
"d3c1cb44d7db46c07f89c12bf3f87157","agencje informacyjne",0.104330509901047
"d3c1cb44d7db46c07f89c12bf3f87157","polityka",0.0937513709068298
"d3c1cb44d7db46c07f89c12bf3f87157","informacje niejawne",0.0791846886277199
"d3c1cb44d7db46c07f89c12bf3f87157","strony www",0.0767355039715767
"d3c1cb44d7db46c07f89c12bf3f87157","ukraina",0.0761636942625046
"d3c1cb44d7db46c07f89c12bf3f87157","polska agencja prasowa (1944- )",0.0748221278190613
"d3c1cb44d7db46c07f89c12bf3f87157","ochrona danych osobowych",0.0718883499503136
"8d19ff8f0b7a790a4a00da4471ef7baf","polska",0.785856544971466
"8d19ff8f0b7a790a4a00da4471ef7baf","sport",0.49871301651001
"8d19ff8f0b7a790a4a00da4471ef7baf","reprezentacja narodowa",0.416491359472275
"8d19ff8f0b7a790a4a00da4471ef7baf","zawody sportowe",0.251974940299988
"8d19ff8f0b7a790a4a00da4471ef7baf","dyplomacja",0.115879975259304
"8d19ff8f0b7a790a4a00da4471ef7baf","sportowcy",0.10987826436758
"8d19ff8f0b7a790a4a00da4471ef7baf","ukraina",0.108128972351551
"8d19ff8f0b7a790a4a00da4471ef7baf","sporty zimowe",0.103635124862194
"8d19ff8f0b7a790a4a00da4471ef7baf","skoki narciarskie",0.100074015557766
"8d19ff8f0b7a790a4a00da4471ef7baf","zimowe igrzyska olimpijskie",0.0905588865280151
"8d19ff8f0b7a790a4a00da4471ef7baf","polska",0.785856544971466
"8d19ff8f0b7a790a4a00da4471ef7baf","sport",0.49871301651001
"8d19ff8f0b7a790a4a00da4471ef7baf","reprezentacja narodowa",0.416491359472275
"8d19ff8f0b7a790a4a00da4471ef7baf","zawody sportowe",0.251974940299988
"8d19ff8f0b7a790a4a00da4471ef7baf","dyplomacja",0.115879975259304
"8d19ff8f0b7a790a4a00da4471ef7baf","sportowcy",0.10987826436758
"8d19ff8f0b7a790a4a00da4471ef7baf","ukraina",0.108128972351551
"8d19ff8f0b7a790a4a00da4471ef7baf","sporty zimowe",0.103635124862194
"8d19ff8f0b7a790a4a00da4471ef7baf","skoki narciarskie",0.100074015557766
"8d19ff8f0b7a790a4a00da4471ef7baf","zimowe igrzyska olimpijskie",0.0905588865280151
"0135889cb76aa9f71b69904a5e4d9ffc","polska",1
"0135889cb76aa9f71b69904a5e4d9ffc","ukraina",0.542746961116791
"0135889cb76aa9f71b69904a5e4d9ffc","polityka zagraniczna",0.0983701720833778
"0135889cb76aa9f71b69904a5e4d9ffc","polityka wewnętrzna",0.0769307091832161
"0135889cb76aa9f71b69904a5e4d9ffc","morawiecki, mateusz (1968- )",0.0766657590866089
"0135889cb76aa9f71b69904a5e4d9ffc","polacy",0.0751843228936195
"0135889cb76aa9f71b69904a5e4d9ffc","program polityczny",0.0734954997897148
"0135889cb76aa9f71b69904a5e4d9ffc","dyplomacja",0.0676899552345276
"0135889cb76aa9f71b69904a5e4d9ffc","polityka migracyjna",0.0652936697006226
"0135889cb76aa9f71b69904a5e4d9ffc","polityka zdrowotna",0.0530081726610661
"fea5fab1518769cbc24d13871ae39e5e","stany zjednoczone (usa)",0.892336070537567
"fea5fab1518769cbc24d13871ae39e5e","musk, elon (1971- )",0.192792996764183
"fea5fab1518769cbc24d13871ae39e5e","przedsiębiorcy",0.144306898117065
"fea5fab1518769cbc24d13871ae39e5e","astronautyka",0.0960662737488747
"fea5fab1518769cbc24d13871ae39e5e","internet",0.0910214483737946
"fea5fab1518769cbc24d13871ae39e5e","pojazdy kosmiczne",0.077957808971405
"fea5fab1518769cbc24d13871ae39e5e","rosja",0.0669590309262276
"fea5fab1518769cbc24d13871ae39e5e","spacex",0.0513534061610699
"fea5fab1518769cbc24d13871ae39e5e","polityka zagraniczna",0.0497651286423206
"fea5fab1518769cbc24d13871ae39e5e","ukraina",0.0493069849908352
"fea5fab1518769cbc24d13871ae39e5e","stany zjednoczone (usa)",0.892336070537567
"fea5fab1518769cbc24d13871ae39e5e","musk, elon (1971- )",0.192792996764183
"fea5fab1518769cbc24d13871ae39e5e","przedsiębiorcy",0.144306898117065
"fea5fab1518769cbc24d13871ae39e5e","astronautyka",0.0960662737488747
"fea5fab1518769cbc24d13871ae39e5e","internet",0.0910214483737946
"fea5fab1518769cbc24d13871ae39e5e","pojazdy kosmiczne",0.077957808971405
"fea5fab1518769cbc24d13871ae39e5e","rosja",0.0669590309262276
"fea5fab1518769cbc24d13871ae39e5e","spacex",0.0513534061610699
"fea5fab1518769cbc24d13871ae39e5e","polityka zagraniczna",0.0497651286423206
"fea5fab1518769cbc24d13871ae39e5e","ukraina",0.0493069849908352
"6fb5250d03db149075e3fc77a3c1db43","piłka nożna",1
"6fb5250d03db149075e3fc77a3c1db43","polska",0.945095598697662
"6fb5250d03db149075e3fc77a3c1db43","rosja",0.442177385091782
"6fb5250d03db149075e3fc77a3c1db43","fifa",0.426034837961197
"6fb5250d03db149075e3fc77a3c1db43","ukraina",0.378119617700577
"6fb5250d03db149075e3fc77a3c1db43","polski związek piłki nożnej",0.237496241927147
"6fb5250d03db149075e3fc77a3c1db43","polityka wewnętrzna",0.216543033719063
"6fb5250d03db149075e3fc77a3c1db43","dyplomacja",0.151283621788025
"6fb5250d03db149075e3fc77a3c1db43","niemcy",0.14750748872757
"6fb5250d03db149075e3fc77a3c1db43","organizacje sportowe",0.146775782108307
"2756f66eac20aa8f77a03a678e2d95b8","ukraina",1
"2756f66eac20aa8f77a03a678e2d95b8","polska",0.978321254253387
"2756f66eac20aa8f77a03a678e2d95b8","rosja",0.863723933696747
"2756f66eac20aa8f77a03a678e2d95b8","polityka zagraniczna",0.729443728923798
"2756f66eac20aa8f77a03a678e2d95b8","wojna hybrydowa",0.351996272802353
"2756f66eac20aa8f77a03a678e2d95b8","polityka wewnętrzna",0.262781113386154
"2756f66eac20aa8f77a03a678e2d95b8","konflikt na wschodniej ukrainie (2014- )",0.25148868560791
"2756f66eac20aa8f77a03a678e2d95b8","dyplomacja",0.185653105378151
"2756f66eac20aa8f77a03a678e2d95b8","umowa międzynarodowa",0.136016890406609
"2756f66eac20aa8f77a03a678e2d95b8","przekroczenie granicy nielegalne",0.119222678244114
"2b4bb5c83acc7d2c5627f2573f803f7a","ukraina",0.991080582141876
"2b4bb5c83acc7d2c5627f2573f803f7a","rosja",0.948967039585114
"2b4bb5c83acc7d2c5627f2573f803f7a","polska",0.673046886920929
"2b4bb5c83acc7d2c5627f2573f803f7a","polityka wewnętrzna",0.352817803621292
"2b4bb5c83acc7d2c5627f2573f803f7a","konflikt na wschodniej ukrainie (2014- )",0.326458215713501
"2b4bb5c83acc7d2c5627f2573f803f7a","wojna hybrydowa",0.216700851917267
"2b4bb5c83acc7d2c5627f2573f803f7a","niemcy",0.193519473075867
"2b4bb5c83acc7d2c5627f2573f803f7a","propaganda",0.160858377814293
"2b4bb5c83acc7d2c5627f2573f803f7a","bezpieczeństwo narodowe",0.1592166274786
"2b4bb5c83acc7d2c5627f2573f803f7a","polityka zagraniczna",0.156887963414192
"ae7deecfe737d576f17bb3f896fa3ae8","rosja",1
"ae7deecfe737d576f17bb3f896fa3ae8","ukraina",1
"ae7deecfe737d576f17bb3f896fa3ae8","polityka zagraniczna",0.74801105260849
"ae7deecfe737d576f17bb3f896fa3ae8","polska",0.734613656997681
"ae7deecfe737d576f17bb3f896fa3ae8","konflikt na wschodniej ukrainie (2014- )",0.373890399932861
"ae7deecfe737d576f17bb3f896fa3ae8","wojna hybrydowa",0.29416361451149
"ae7deecfe737d576f17bb3f896fa3ae8","polityka międzynarodowa",0.260525733232498
"ae7deecfe737d576f17bb3f896fa3ae8","polityka wewnętrzna",0.255381494760513
"ae7deecfe737d576f17bb3f896fa3ae8","dyplomacja",0.157727226614952
"ae7deecfe737d576f17bb3f896fa3ae8","umowa międzynarodowa",0.116595089435577
"4c3760b57a963597abb6f5a0ca07d142","ukraina",0.967577874660492
"4c3760b57a963597abb6f5a0ca07d142","rosja",0.822453498840332
"4c3760b57a963597abb6f5a0ca07d142","polska",0.625507295131683
"4c3760b57a963597abb6f5a0ca07d142","wojna domowa",0.106293708086014
"4c3760b57a963597abb6f5a0ca07d142","ukraińcy",0.105405412614346
"4c3760b57a963597abb6f5a0ca07d142","wojna hybrydowa",0.0969147384166718
"4c3760b57a963597abb6f5a0ca07d142","propaganda",0.0921492353081703
"4c3760b57a963597abb6f5a0ca07d142","konflikt na wschodniej ukrainie (2014- )",0.0775392353534698
"4c3760b57a963597abb6f5a0ca07d142","zsrr",0.0763117223978043
"4c3760b57a963597abb6f5a0ca07d142","wojsko",0.0753750279545784
"c1be3431af41182213aa5615a6a6e8b5","ogrody zoologiczne",0.944073021411896
"c1be3431af41182213aa5615a6a6e8b5","poznań (woj. wielkopolskie)",0.684144794940948
"c1be3431af41182213aa5615a6a6e8b5","zwierzęta",0.422274202108383
"c1be3431af41182213aa5615a6a6e8b5","ukraina",0.380143493413925
"c1be3431af41182213aa5615a6a6e8b5","polska",0.256074517965317
"c1be3431af41182213aa5615a6a6e8b5","ludzie a zwierzęta",0.175216659903526
"c1be3431af41182213aa5615a6a6e8b5","ochrona zwierząt",0.168135836720467
"c1be3431af41182213aa5615a6a6e8b5","warszawa (woj. mazowieckie)",0.0570015907287598
"c1be3431af41182213aa5615a6a6e8b5","prawa zwierząt",0.0510072708129883
"c1be3431af41182213aa5615a6a6e8b5","czasopismo polskie",0.0428577251732349
"f7dfabdcbd5b74812b2567ae45a44a2c","rosja",1
"f7dfabdcbd5b74812b2567ae45a44a2c","ukraina",0.987904965877533
