"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/rQ1WraDIDK","szczepionki","2021-03-17","https://niezalezna.pl/385114-smierc-kobiety-po-zaszczepieniu-astrazeneka-bulgaria-wstrzymuje-uzywanie-tej-szczepionki","821bdf5d393613a4f9f228ee6f24327a"
"https://t.co/0IodxOD23k","szczepionki","2021-03-17","https://dlvr.it/RvXz3b","1583ca2b6f400e523dbb664f4c8b8c06"
"https://t.co/KxsKzeBA6B","szczepionki","2021-03-17","https://obserwatorpolityczny.pl/za-szczepionki-trzeba-placic-a-nie-je-krasc/","cc063217f3282cd7f01e5be421f05183"
"https://t.co/R2Kg7Ql8eE","szczepionki","2021-03-17","https://www.mp.pl/szczepienia/ekspert/ekspert-covid-19/257021,szczepionki-mrna-i-wektorowe-przeciwko-covid-19-konstrukcja-i-mechanizm-dzialania","8e3b79ad3fb3e98dd102076e5816137d"
"https://t.co/5iUY5S8Is6","szczepionki","2021-03-17","https://www.wprost.pl/10429673","a3d051e84bbb97c21f15b9b69202bd96"
"https://t.co/sDAcPCs6Hz","szczepionki","2021-03-17","https://gab.com/Breaking911/posts/105879405250190579","0f2345d758e9542ea239d05d6d3fb609"
"https://t.co/EReVYM6awG","szczepionki","2021-03-17","https://dorzeczy.pl/swiat/175706/eksperci-problem-po-opoznieniu-podania-drugiej-dawki-szczepionki.html","d0322ef46c08e40955f77a2fed6251d4"
"https://t.co/WknxEaz4Da","szczepionki","2021-03-17","https://kresy.pl/?p=732623","604d6ba594fd20f78cb1aeb2a4aa25e8"
"https://t.co/wb6GbK0nOd","szczepionki","2021-03-17","https://www.polsatnews.pl/wiadomosc/2021-03-13/pfizer-potwierdzil-ile-dawek-szczepionki-dotrze-do-polski-w-i-kwartale/?ref=slider","304dd80c63289c26d0ea9076f2cddf5f"
"https://t.co/mS2Sdf4RyZ","szczepionki","2021-03-17","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8119252,cessak-ema-nie-stwierdzila-zwiazku-miedzy-podaniem-szczepionki-astrazeneca-a-incydentami-zakrzepowymi.html?utm_source=dlvr.it&utm_medium=twitter","d3cb00d8f5ac3ce1a6626df8cd81d584"
"https://t.co/TLNwUcZIOw","szczepionki","2021-03-17","https://dlvr.it/RvXcc6","ce793c5058ba3ef516c562abd00014f6"
"https://t.co/hC4Zksx5bQ","szczepionki","2021-03-17","https://brandsit.pl/opoznione-podawanie-drugiej-dawki-szczepionki-to-szybkie-korzysci-ale-pozniej-moze-byc-problem/","0c9f21dacd64ac7b8d91af2d9645140a"
"https://t.co/swffPVpTNT","szczepionki","2021-03-17","https://wolnemedia.net/who-reaguje-na-wycofanie-szczepionki-astrazeneca-w-kilku-krajach-ue/","8dbaff53a0932805ddf9ee8295b84356"
"https://t.co/XFD64aWRfl","szczepionki","2021-03-17","https://wiadomosci.radiozet.pl/Swiat/Kobieta-zmarla-po-przyjeciu-szczepionki-AstraZeneca.-Bulgaria-wstrzymuje-szczepienia","9983eba27319b6094ccf688b975cdd8e"
"https://t.co/106cbPNMve","szczepionki","2021-03-17","https://www.salon24.pl/newsroom/1118875,unijny-blamaz-problemy-ze-szczepionkami-nikt-w-brukseli-nie-chce-byc-twarza-porazki","782b57a7b201b74a09c243e084c973e6"
"https://t.co/LR7usW20ED","szczepionki","2021-03-17","https://dlvr.it/RvXW5V","479a5a7d006030813c21ab8ea79df1b7"
"https://t.co/Z2NDw51Rmt","szczepionki","2021-03-17","https://www.msn.com/pl-pl/wiadomosci/polska/skutki-uboczne-szczepionki-astrazeneca-ema-wyda?a-o?wiadczenie/ar-BB1ew2G5?ocid=ob-tw-plpl-572","45ad954af78f496d2e237c62a7301f6e"
"https://t.co/bo4e9aNzE5","szczepionki","2021-03-17","https://www.tysol.pl/a62610-Bulgaria-Kobieta-zmarla-po-przyjeciu-szczepionki-Astra-Zeneca-Szczepienia-wstrzymano#.YEw5lGfOpAk.twitter","16ef26de11c686f475a02ae1bebd5600"
"https://t.co/vlXkIrgBXX","szczepionki","2021-03-17","https://a.msn.com/01/pl-pl/BB1ewcdk?ocid=st","d7707a5b58ea66cb4c7044291e83e156"
"https://t.co/BeDsGSVCqL","szczepionki","2021-03-17","https://wpolityce.pl/swiat/542907-bulgarka-zmarla-po-przyjeciu-szczepionki-astrazeneca","be4ec6de49ffe7bca343ed76b8dbd71c"
"https://t.co/NAADzeNFOZ","szczepionki","2021-03-17","https://youtu.be/eiwvxUFJXLg","b27a5d7021b9f2ac8882d333e817fd0e"
"https://t.co/HZE54vL3tJ","szczepionki","2021-03-17","https://www.onet.pl/informacje/onetwiadomosci/szczepionki-nie-potepiajmy-brukseli-za-opoznienia-w-dostawach-bo-moze-byc-duzo-gorzej/s3cl485,79cfc278","bb731227cd554d6d138eefa2e4efb315"
"https://t.co/f70iMTsmty","szczepionki","2021-03-17","https://www.rmf24.pl/raporty/raport-program-szczepien-przeciw-covid/news-astrazeneca-broni-swojej-szczepionki-nie-ma-dowodow-na-zwiek,nId,5103096","ad2fd45f6cc5fc1b29ec0e783248d16a"
"https://t.co/qzDYoRIia2","szczepionki","2021-03-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepienia-przeciw-covid-19-chinska-szczepionka-bedzie-prod,nId,5103189","71abb25c9d21d9f634e4235a0b831f2a"
"https://t.co/FGOHkiKeNB","szczepionki","2021-03-17","https://wiadomosci.wp.pl/astrazeneca-prezes-urpl-komentuje-kontrowersje-wokol-szczepionki-6617403229379168a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","73515fea7ad9f59932bed1809ae6bedf"
"https://t.co/GMXJSeDRMn","szczepionki","2021-03-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-rumunia-wstrzymuja-szczepienie-astrazeneca-skrajny-srodek-os,nId,5102165","5e6d89561968c434ba5898074ab855bd"
"https://t.co/TChbdiiSx6","szczepionki","2021-03-17","https://www.youtube.com/watch?v=pFO8xpgn40c","2e024a69634fa28002f7309620af3516"
"https://t.co/fLxuOW3Mnf","szczepionki","2021-03-17","https://youtu.be/CEBY55jg74o","1d42582239509adc9b32021beb7e5d45"
"https://t.co/RZGKmLXQDM","szczepionki","2021-03-17","https://dorzeczy.pl/kraj/175679/astrazeneca-jest-niebezpieczna-piecha-na-pewno-jej-nie-odmowie.html?utm_source=dorzeczy.pl&utm_medium=homepage-section&utm_campaign=glowna-list-latest","cebdc553199e0c3e3ee8dc070190c2e9"
"https://t.co/jkbdOGDiKt","szczepionki","2021-03-17","https://www.medonet.pl/porozmawiajmyoszczepionce/szczepionka-na-covid-19,siedem-krajow-europy-zawiesilo-stosowanie-szczepionki-astrazeneca,artykul,86517312.html","ae28a8bde4bb17356f7d277628ac8d01"
"https://t.co/p3la6X6fyg","szczepionki","2021-03-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-who-zaakceptowala-szczepionke-johnsonandjohnson,nId,5103102","524a2b1537939ef4e93fa32ff2e45495"
"https://t.co/FgahiB8tfp","szczepionki","2021-03-17","https://www.radiomaryja.pl/?p=2653526","4df0112c2c03220fa11c17242eaa7947"
"https://t.co/R3KILTqhjm","szczepionki","2021-03-17","https://tvn24.pl/go/live,1/tvn24-hd,1","2bb2b8ee070cc48673472c368551ccfd"
"https://t.co/oURCDgK2zi","szczepionki","2021-03-17","https://www.tvp.info/52755362/koronawirus-astrazeneca-broni-swojej-szczepionki-nie-ma-zadnych-dowodow-na-zwiekszone-ryzyko-zakrzepow-krwi","456d40d2c4adbced86632e505f95ac6b"
"https://t.co/GLbWZwLoZS","szczepionki","2021-03-17","https://niezalezna.pl/385083-koncern-astrazeneca-broni-swojej-szczepionki","c22c75c1fb669ee1e37a8c156d1fc113"
"https://t.co/9cbyADO4fT","szczepionki","2021-03-17","https://www.dw.com/pl/sp%C3%B3r-o-szczepionki-ue-eksportuje-te%C5%BC-do-wielkiej-brytanii/a-56854791?maca=pol-rss-pol-all-1492-xml-mrss","114bd26af26aefce44ca2ae3797df3dd"
"https://t.co/0JyR7BcD4x","szczepionki","2021-03-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wloska-prokuratura-dawki-szczepionki-astrazeneca-z-zablokowa,nId,5100531#utm_source=fb&utm_medium=fb_share&utm_campaign=fb_share&iwa_source=fb_share","0a9ccbc83b14b80e7485768e4565cca8"
"https://t.co/bRBZxc7BCi","szczepionki","2021-03-17","https://www.pch24.pl/polska-nie-rezygnuje-ze-szczepionki-astryzeneki--minister-kraska--zysk-przewyzsza-ryzyko,82641,i.html","4c30472a66e0125b71375d33d3844381"
"https://t.co/J47VFr6Fx5","szczepionki","2021-03-17","https://naszapolska.pl/2021/03/12/tajlandia-rzad-wstrzymal-stosowanie-szczepionki-astrazeneca/amp/#click=https://t.co/k94KDvMisb","523fbc156b41ab27f8b8ba8954c7c772"
"https://t.co/ip8A56o8Ev","szczepionki","2021-03-17","https://www.polska-ie.com/irlandia-bedzie-prosic-o-szczepionki-usa/","f9fb80ef69184bbd4807c8ebfdbda2ee"
"https://t.co/OYQ23m0FRy","szczepionki","2021-03-17","https://brandsit.pl/brytyjski-koncern-astrazeneca-broni-skutecznosci-swojej-szczepionki/","d6005ed2a7d9c8e041cbbe5c3b04ce07"
"https://t.co/KMaLUUqYjv","szczepionki","2021-03-17","https://tinyurl.com/yeukfacf","15023e8decc84353a75abd2bbcbb550a"
"https://t.co/m53laHkQX9","szczepionki","2021-03-17","https://wyborcza.pl/7,75400,26875323,europejska-agencja-lekow-uspokaja-w-sprawie-szczepionki-astrazeneca.html","5206421a2b5f3776e64a6e815355359a"
"https://t.co/Tj2nbd2x6l","szczepionki","2021-03-17","https://dorzeczy.pl/swiat/175668/kilkanascie-panstw-wstrzymalo-stosowanie-szczepionki-astrazeneki.html?utm_source=dorzeczy.pl&utm_medium=homepage-section&utm_campaign=glowna-list-latest","6816f7d422f828b6e1b77892e67c8c3b"
"https://t.co/d2F97ojwaZ","szczepionki","2021-03-17","https://nczas.com/2021/03/12/wiceminister-kraska-broni-szczepionki-astrazeneki/","2c73af8ad2494d168f77003cb953c217"
"https://t.co/i4DDu4cpsl","szczepionki","2021-03-17","https://a.msn.com/05/pl-pl/BB1etVTg?ocid=st","089427026ef2f89123da4449f562ae1f"
"https://t.co/itKFVryPA5","szczepionki","2021-03-17","https://www.rmf24.pl/raporty/raport-program-szczepien-przeciw-covid/news-ema-zaleca-dodanie-reakcji-alergicznych-do-listy-skutkow-ubo,nId,5102856","04df71d493bf23b345777710b4cd20eb"
"https://t.co/m25esIhjsG","szczepionki","2021-03-17","https://www.o2.pl/informacje/kolejne-kraje-nie-chca-szczepionki-astrazeneca-6617330232158752a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=o2?src01=b289a","bdc7f2b089a1d90109bfd569290656db"
"https://t.co/eV6XcXIlMw","szczepionki","2021-03-17","https://www.youtube.com/watch?v=ZJZxiNxYLpc&t=3s","8105d962cc545ba7a47ec0cc45e551ba"
"https://t.co/49OsMXP2RS","szczepionki","2021-03-17","https://www.wnp.pl/parlamentarny/spoleczenstwo/konfederacja-chce-zawieszenia-stosowania-szczepionki-astrazeneca-w-polsce,130098.html","d770a08e7341548fb4f6a29b448df89e"
"https://t.co/MTBSJJtRsK","szczepionki","2021-03-17","https://natemat.pl/343437,szczepionka-astrazeneca-jest-bezpieczna-mz-i-ema-nie-cofaja-rekomendacji","b09f0cf2830f8745457072d66cad0358"
"https://t.co/mnpN8lwVUl","szczepionki","2021-03-17","https://www.radiomaryja.pl/informacje/kolejne-kraje-nie-chca-szczepionki-astrazeneca/","b2c503e721c486e6bb8fc66298976f2b"
"https://t.co/SgTaSMw28t","szczepionki","2021-03-17","https://www.radiomaryja.pl/informacje/rumunia-wladze-zawieszaja-podawanie-szczepionki-firmy-astrazeneca/","5c938b1a56ed6d2ece53ed4a99583416"
"https://t.co/GMrpF6snt6","szczepionki","2021-03-17","https://www.radiomaryja.pl/informacje/tajlandia-rzad-wstrzymal-stosowanie-szczepionki-astrazeneca/","9aa6f5103075e77b58260eefaec7638c"
"https://t.co/kYIh7NVSWg","szczepionki","2021-03-17","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8119040,ema-szczepionka-astrazeneca-skutki-uboczne-reakcja-alergiczna.html?utm_source=dlvr.it&utm_medium=twitter","ae5dba3e08a3a91d1cdeca8b72790cc4"
"https://t.co/F4NYDbWjli","szczepionki","2021-03-17","https://wrealu24.tv/film/skandal-kto-zapomnial-o-amantadynie-nie-potrzebujemy-szczepionki-dr-z-halat","65a2beb95a702cb27d8be666ccc7c906"
"https://t.co/p4QtE5gV9a","szczepionki","2021-03-17","https://brandsit.pl/ema-zaleca-dodanie-reakcji-alergicznych-do-listy-skutkow-ubocznych-szczepionki-astrazeneki-2/","7d77a3988e1f8dff28a80319797aa889"
"https://t.co/NnItHy6iY2","szczepionki","2021-03-17","https://buff.ly/38vCwwQ","288adcc9ae7bbd9138be1c5795e760c1"
"https://t.co/CrmeA1LFE6","szczepionki","2021-03-17","https://bit.ly/3rGnKL7","92c864b7f82cdf4304347c01cd14edab"
"https://t.co/juRfkuGFH8","szczepionki","2021-03-17","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8117344,kolejna-dostawa-szczepionki-moderna.html","cc4fc2aba6c9a417684e87659849fe09"
"https://t.co/vJUDluBHIY","szczepionki","2021-03-17","https://a.msn.com/01/pl-pl/BB1evxU8?ocid=st","a0c4511cbffb50f3de0c861122ceff84"
"https://t.co/cCJZOmc4fB","szczepionki","2021-03-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319773-Bulgaria-zawiesza-stosowanie-szczepionki-AstraZeneca-przeciwko-COVID-19.html","62b04a2112459817b2b2ccb73cd9c8c8"
"https://t.co/NTa1jCDCOo","szczepionki","2021-03-17","https://www.money.pl/gielda/szczepionka-astrazeneca-kraje-wstrzymuja-szczepienia-akcje-producenta-na-minusie-6617254526687776a.html","3a1ace8e095397cba3c767ecde753077"
"https://t.co/Dgyh3gLNAa","szczepionki","2021-03-17","https://www.salon24.pl/u/zdrowie/1118749,europejska-agencja-lekow-wydala-opinie-ws-bezpieczenstwa-szczepionki-astrazeneca","8eb2f83542d29512215fe34b7382b4fc"
"https://t.co/wdA0kTDxng","szczepionki","2021-03-17","https://brzeg24.pl/slider/178630-zmarla-49-letnia-nauczycielka-z-brzegu-na-razie-jest-zbyt-wczesnie-by-wydawac-opinie-czy-ma-to-zwiazek-z-przyjeciem-szczepionki/","0ff2fba343be3d2a8213a8c9e7387aaf"
"https://t.co/q28WEeGfPO","szczepionki","2021-03-17","https://dorzeczy.pl/swiat/175588/tajlandia-rzad-wstrzymal-stosowanie-szczepionki-astrazeneca.html","4d782120aa480b04a803b87baf70ba14"
"https://t.co/hetGQ1yMu3","szczepionki","2021-03-17","https://www.tvp.info/52731429/koronawirus-w-niemczech-potrojny-mutant-odporniejszy-na-szczepionki","2b949fd3066183cd7be06e9996d593e5"
"https://t.co/yPAasZMdb8","szczepionki","2021-03-17","https://brandsit.pl/kurz-szczepionki-w-ue-sa-nierowno-dystrybuowane-to-niezgodne-z-ustaleniami/","ccbf08d7564d36a7df2ee2fc1257fd42"
"https://t.co/38mv8JcQn4","szczepionki","2021-03-17","https://www.youtube.com/watch?v=fS9O7c_xcA4","42f5b3c299879d8ca193f1efae9a1dc9"
"https://t.co/0aZDsQQedL","szczepionki","2021-03-17","https://fakenews.pl/zdrowie/dr-witold-rogiewicz-zmarl-po-szczepieniu-na-covid-19-brak-dowodow/","13be71698cfba23ff870407008e9a9ee"
"https://t.co/DKllaxLLTw","szczepionki","2021-03-17","https://www.pch24.pl/polska-nie-rezygnuje-ze-szczepionki-astryzeneki--minister-kraska--zysk-przewyzsza-ryzyko,82641,i.html#.YEtgETGLQso.twitter","3e43bc38428e4e430c15d2048d70cc96"
"https://t.co/RUUAjVcy8g","szczepionki","2021-03-17","https://invst.ly/tvgy1","53331fbc5cdb25e27461976634cca9f6"
"https://t.co/0hSKpT7jRx","szczepionki","2021-03-17","https://a.msn.com/05/pl-pl/BB1euLqD?ocid=st","0079c962338b7de2ac65257b579be292"
"https://t.co/2wEwkU0dwq","szczepionki","2021-03-17","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/chiny-szczepionki-koronawirus-olimpiada-igrzyska-olimpijskie-mkol-bach-sport-tokio-pekin/","067a65688250ad62cbb160387dd9bc6f"
"https://t.co/NVVasOl4Ye","szczepionki","2021-03-17","https://www.tvp.info/52747037/szczepionka-przeciw-covid-19-rozpoczely-sie-badania-kliniczne-nad-preparatem-bazujacym-na-technologii-mrna","7536b6c82ba68c0de567f1b3c040e697"
"https://t.co/uHYsndGcBK","szczepionki","2021-03-17","https://dlvr.it/RvTxGh","2194010d84f2a645ee6a835bc3b41531"
"https://t.co/XmoxywxP30","szczepionki","2021-03-17","https://gospodarka.dziennik.pl/news/artykuly/8118945,mateusz-morawiecki-szczepionki-szczepienia-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","728df61ed09b640d50ccfbc1c601ba4b"
"https://t.co/kdodxpIRBH","szczepionki","2021-03-17","https://invst.ly/u4iwv","23125c0dde8c660bb0b3b0a9ad70d51e"
"https://t.co/tchFvttVEp","szczepionki","2021-03-17","https://dorzeczy.pl/swiat/175626/ema-wydala-oswiadczenie-ws-szczepionki-astrazeneca.html?utm_source=dorzeczy.pl&utm_medium=homepage-section&utm_campaign=glowna-list-latest","29ab5528977f5115e9230b98e7a026db"
"https://t.co/RZbFgiXufu","szczepionki","2021-03-17","https://www.sportmarketing.pl/aktualnosci/35494/zenit-sankt-petersburg-szczepionki-dla-pilkarskich-kibicow-nietypowa-akcja-w-rosji/","f857d2a22162ded70baf528e859c6815"
"https://t.co/S40rLQFi4l","szczepionki","2021-03-17","https://dlvr.it/RvTw4K","bbfdcfae2d6ee926fa45508d4bbdcede"
"https://t.co/Dk8TWyGteI","szczepionki","2021-03-17","https://wyborcza.pl/7,75400,26875323,europejska-agencja-lekow-uspokaja-w-sprawie-szczepionki-astrazeneca.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","b8cb7cfcf75ffff1d21f6a18053da228"
"https://t.co/bC4m8ugPJb","szczepionki","2021-03-17","https://www.eswinoujscie.pl/2021/03/12/2021-szczepionki-niosa-smierc-146-tys-szczepionek-astryzeneki-dotarlo-do-polski-inne-kraj-wstrzymuja-szczepienia-tym-preparatem/","9edfdeb58da3d3091b25e5456420bdcd"
"https://t.co/Sdi9mXVnAf","szczepionki","2021-03-17","https://kresy24.pl/minister-zdrowia-slowacji-rezygnuje-z-powodu-rosyjskiej-szczepionki-na-koronawirusa/","8d5ddfe71a31c23fd42bd2b02b74801e"
"https://t.co/BG9PfLmGxa","szczepionki","2021-03-17","https://dorzeczy.pl/kraj/175609/polska-otrzymala-146-tys-szczepionek-astryzeneki.html?utm_source=dorzeczy.pl&utm_medium=homepage-section&utm_campaign=glowna-list-latest","350f5434d0606a058ab4c8ff279cde60"
"https://t.co/KSooKfLKtT","szczepionki","2021-03-17","https://www.euractiv.pl/section/grupa-wyszehradzka/news/slowacja-sputnik-v-szczepionka-pandemia-koronawirus-covid19/","da8e2d6bb804b626ff827737fd0dbf69"
"https://t.co/tD3c5irs0r","szczepionki","2021-03-17","https://youtu.be/nut2JRY86c8","cc75a019f88f10d5f3e5bc3f8248ca6c"
"https://t.co/7OUJpcyqeD","szczepionki","2021-03-17","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8118925,dworczyk-bufor-szczepionki-astrazeneca-johnsonjohnson-w-maju.html?utm_source=dlvr.it&utm_medium=twitter","0e13ca26f3041aa0cdf0b30b5d1b19ff"
"https://t.co/2h9HffpMnX","szczepionki","2021-03-17","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8118899,kuczmierowski-polska-dostawa-146-tys-szczepionki-astrazeneca.html.amp#click=https://t.co/I9q6epoU06","8bff49c0a97198236ca58441194588bb"
"https://t.co/ET58NMwkHK","szczepionki","2021-03-17","https://brandsit.pl/dworczyk-do-polski-zostanie-dostarczonych-ok-16-mln-sztuk-szczepionki-johnson-johnson/","341493b8e3bda92b915dbd3ce3b60e5a"
"https://t.co/CXjIm9hmIP","szczepionki","2021-03-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319795-Koronawirus-w-Polsce-Ile-osob-zaszczepiono-na-COVID-19-11-marca.html","56677a41f2a5fc6d9cbd9c06412b4ead"
"https://t.co/7dmwVG4FAU","szczepionki","2021-03-17","https://londynek.net/u/?i=w75169","706915232f69f3de8078bff01615c389"
"https://t.co/RCTUQMsVBk","szczepionki","2021-03-17","https://www.tvp.info/52733667/szczepienia-przeciw-covid-19-wlochy-po-smierci-zolnierza-zablokowano-uzycie-partii-szczepionki-astrazeneca","d5f34c128c48630dbd2bb45fcfe225c2"
"https://t.co/dE0xvRCHu8","szczepionki","2021-03-17","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-astrazeneca-zmniejsza-dostawy-szczepionki-do-polski/p1qe01e,79cfc278","f823a9b2232423831043aaf76952e029"
"https://t.co/yMrdnKRBXZ","szczepionki","2021-03-17","https://polskatimes.pl/dania-zawiesza-uzycie-szczepionki-przeciwko-covid19-firmy-astrazeneca-wlochy-wycofuja-jedna-partie-produktu-tej-firmy/ar/c1-15484978","ba8c36be1b7bbd51ef67a312b9a350e8"
"https://t.co/g1gb9pHRcq","szczepionki","2021-03-17","https://www.gosc.pl/doc/6767807.Dworczyk-Do-Polski-zostanie-dostarczonych-ok-16-mln-sztuk","941df0786ed20da0aca1eb9dfc9c3ce2"
"https://t.co/5PWQex2lLf","szczepionki","2021-03-17","https://wiadomosci.onet.pl/kraj/koronawirus-astrazeneca-zmniejsza-dostawy-szczepionki-do-polski/p1qe01e?utm_source=wiadomosci.onet.pl_viasg_wiadomosci","b88ce9bdc48e1952a211d7f536923ab1"
"https://t.co/It5FeJ4XyC","szczepionki","2021-03-17","https://www.euractiv.com/section/politics/news/czechia-poland-slovakia-never-followed-up-on-global-covid-19-pledge/","3eda90e865b54019e350569c07b48de1"
"https://t.co/enznY93nMa","szczepionki","2021-03-17","https://www.geekweb.pl/nauka/item/1761-szczepionka-novavax-covid-19","2cbf88cb97bd19782e075b4e72690b2b"
"https://t.co/cL8Bss9lmR","szczepionki","2021-03-17","https://www.wprost.pl/10429333","4e31c7a5535da9f5b60dc3fb4be8f9c5"
"https://t.co/vnjE1k57Sv","szczepionki","2021-03-17","https://dlvr.it/RvTSJ2","0bbf854f53e784ce8faefaf9c6465f87"
"https://t.co/xYyhAEO0vB","szczepionki","2021-03-17","https://wiadomosci.onet.pl/kraj/koronawirus-astrazeneca-zmniejsza-dostawy-szczepionki-do-polski/p1qe01e?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_296272ca646847c&srcc=ucs","f0f31fb83259870bd57236740297cf97"
"https://t.co/O74V3ETi2Z","szczepionki","2021-03-17","https://szczepienia.pzh.gov.pl/informacje-z-ema-na-temat-bezpieczenstwa-szczepionki-przeciw-covid-19-astrazeneca/?fbclid=IwAR3wtGFQJB3DUku8E2bX6ZKWuRaZYnfShF23YdB3rd5hf7ltXgaKR6trCcM","8f06b53e8faaa9ca54ec042388db24ac"
"https://t.co/cjV1dGpFxQ","szczepionki","2021-03-17","https://www.salon24.pl/u/zdrowie/1118698,astrazeneca-znow-zmniejsza-dostawy-szczepionki-polska-z-niej-nie-zrezygnuje","ed38cc114a3bd6e34a35408d4c4c14cd"
"https://t.co/pQcdZfomq7","szczepionki","2021-03-17","https://www.rynekzdrowia.pl/Serwis-Szczepienia/Dworczyk-dostawy-szczepionki-AstraZeneca-do-Polski-mniejsze-o-550-tys-dawek,219812,1018.html","16f9b149fddf4cf5b428c23837745e5f"
"https://t.co/B808uLi4nP","szczepionki","2021-03-17","https://wpolityce.pl/swiat/542764-rumunia-zawiesza-podawanie-szczepionki-firmy-astrazeneca","d11985215ce2cdf62a97410a4ebd1aae"
"https://t.co/z7WmDhsUGw","szczepionki","2021-03-17","https://wiadomosci.onet.pl/kraj/koronawirus-astrazeneca-zmniejsza-dostawy-szczepionki-do-polski/p1qe01e","f1b3108b649d2b794d89dc16df80dcde"
"https://t.co/0rYIt6NeJF","szczepionki","2021-03-17","https://dorzeczy.pl/swiat/175580/unia-afrykanska-kontynent-powinien-produkowac-szczepionki.html?utm_source=dorzeczy.pl&utm_medium=homepage-section&utm_campaign=glowna-list-latest","90de6b28cf66acbf2af6b9eaf5dd179d"
"https://t.co/6pLfP2p8j9","szczepionki","2021-03-17","https://www.wsensie.pl/polska/36686-jaroslaw-kaczynski-szczepienie","3b5c2362b152f18850942555fe25c9d9"
"https://t.co/zpCeSVys6z","szczepionki","2021-03-17","https://dlvr.it/RvT29L","f80734003d171c5bbe0613e702dd4120"
"https://t.co/ZD6oTf3Awa","szczepionki","2021-03-17","https://dlvr.it/RvTJy7","2aa972328e1a5e3dd122ece580c9b27b"
"https://t.co/Zhy6msGVVX","szczepionki","2021-03-17","https://dlvr.it/RvTJwv","e6d10f25553f5e415b190fcaa3119eb9"
"https://t.co/WzkfGPs78R","szczepionki","2021-03-17","https://youtu.be/EGi0YRNSczk","0fac89e809db580b5b7e2607b626bba9"
"https://t.co/9h03FRPZH0","szczepionki","2021-03-17","https://ift.tt/3bJynrj","9311e678d92bf912f8cdf9de3d547b81"
"https://t.co/qKSkf1yiJQ","szczepionki","2021-03-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-nowa-szczepionka-mrna-przeciw-covid-19-startuja-badania,nId,5102233","d8c69dcf9e6d8c7bfb5683ad8ec8a63b"
"https://t.co/HsQlt2vmhW","szczepionki","2021-03-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319808-Kraska-Nie-ma-mozliwosci-wyboru-szczepionki.html","fb0e9cca21da45eb71f85766a1759c06"
"https://t.co/rDgNmXsqni","szczepionki","2021-03-17","https://fb.watch/4aSlzQyb2S/","074970393db3c4ceb7db92f08766b24c"
"https://t.co/jJTWXSOQGo","szczepionki","2021-03-17","https://deon.pl/swiat/tajlandia-rzad-wstrzymal-stosowanie-szczepionki-astrazeneca,1198214","01b0ab68febf89e4ed737639d10b2862"
"https://t.co/6dQbbCgIdI","szczepionki","2021-03-17","https://premium.wprost.pl/10428586","eeda79b00c5d388b9b4956048479c408"
"https://t.co/hzytcPJl9r","szczepionki","2021-03-17","https://gospodarka.dziennik.pl/news/artykuly/8118777,tajlandia-wstrzymuje-szczepienia-szczepionka-astrazeneca.html","205d6ac78b0673db7e6619126336b9d6"
"https://t.co/uG02ImE1jx","szczepionki","2021-03-17","https://mgr.farm/aktualnosci/kilka-krajow-zawiesza-stosowanie-szczepionki-astrazeneca/","737c29aacd8bc2fb6f40a089acd8fa20"
"https://t.co/pDIg5yr0tc","szczepionki","2021-03-17","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-tajlandii-kolejny-kraj-wstrzymal-stosowanie-szczepionki-astrazeneca/819613l,79cfc278","cf620c1c1cb7473a1327227c2a92adbc"
"https://t.co/VGlBbAziGr","szczepionki","2021-03-17","https://wyborcza.pl/7,75399,26872147.html","c5f57b4a5da35213d378be617894295d"
"https://t.co/Yql0PFy11O","szczepionki","2021-03-17","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-na-swiecie-szczepionka-astrazeneca-wycofanie-skutki-uboczne/lgzxe2t,79cfc278","98e9b3cdd196bd1055996eb43529c3c8"
