"url_archive_id","label","score"
"f6f073ab84e9ae24dbdad506adb731b1","służba zdrowia",0.0233567282557487
"f6f073ab84e9ae24dbdad506adb731b1","przedsiębiorstwo",0.0221049394458532
"f6f073ab84e9ae24dbdad506adb731b1","zarządzanie",0.0210824105888605
"f6f073ab84e9ae24dbdad506adb731b1","przetwarzanie danych",0.0192539021372795
"f6f073ab84e9ae24dbdad506adb731b1","bezpieczeństwo teleinformatyczne",0.01601074449718
"f6f073ab84e9ae24dbdad506adb731b1","bezpieczeństwo publiczne",0.0152341453358531
"03c768c137bcfdc0819eabf55971c178","telewizja polsat",0.987962007522583
"03c768c137bcfdc0819eabf55971c178","telewizja prywatna",0.772845506668091
"03c768c137bcfdc0819eabf55971c178","solorz-żak, zygmunt (1956- )",0.299786925315857
"03c768c137bcfdc0819eabf55971c178","telewizja cyfrowa",0.234048143029213
"03c768c137bcfdc0819eabf55971c178","polska",0.184995412826538
"03c768c137bcfdc0819eabf55971c178","cyfrowy polsat",0.170242711901665
"03c768c137bcfdc0819eabf55971c178","telekomunikacja",0.143350049853325
"03c768c137bcfdc0819eabf55971c178","telewizyjne programy sportowe",0.0992181822657585
"03c768c137bcfdc0819eabf55971c178","netia",0.0636812746524811
"03c768c137bcfdc0819eabf55971c178","polkomtel",0.0623852722346783
"942d02465e207b88bd0af3339972dff6","polska",1
"942d02465e207b88bd0af3339972dff6","boże narodzenie",0.431904464960098
"942d02465e207b88bd0af3339972dff6","podatek dochodowy od osób fizycznych",0.337655574083328
"942d02465e207b88bd0af3339972dff6","najem",0.253805756568909
"942d02465e207b88bd0af3339972dff6","ceny",0.200139716267586
"942d02465e207b88bd0af3339972dff6","mieszkania",0.150011241436005
"942d02465e207b88bd0af3339972dff6","rachunkowość",0.134543836116791
"942d02465e207b88bd0af3339972dff6","koszty",0.133513435721397
"942d02465e207b88bd0af3339972dff6","polski ład (program społeczno-gospodarczy)",0.0988388061523438
"942d02465e207b88bd0af3339972dff6","budownictwo mieszkaniowe",0.0767058730125427
"86755a2ec844119a8247e9b62bff0261","polska",0.97690087556839
"86755a2ec844119a8247e9b62bff0261","gry komputerowe",0.759243488311768
"86755a2ec844119a8247e9b62bff0261","producenci gier komputerowych",0.305259257555008
"86755a2ec844119a8247e9b62bff0261","branża gamingowa",0.126148104667664
"86755a2ec844119a8247e9b62bff0261","portale internetowe",0.0864281952381134
"86755a2ec844119a8247e9b62bff0261","praworządność",0.0504306592047215
"86755a2ec844119a8247e9b62bff0261","putin, władimir (1952- )",0.0493298955261707
"86755a2ec844119a8247e9b62bff0261","gracze komputerowi",0.0491626970469952
"86755a2ec844119a8247e9b62bff0261","rzeczywistość wirtualna",0.0489466525614262
"86755a2ec844119a8247e9b62bff0261","duda, andrzej (1972- )",0.0475305430591106
"33eff7be4c062be8b984f72110cb9ceb","polska",0.985918760299683
"33eff7be4c062be8b984f72110cb9ceb","rybołówstwo",0.441797405481339
"33eff7be4c062be8b984f72110cb9ceb","ceny",0.381838083267212
"33eff7be4c062be8b984f72110cb9ceb","karp",0.16425222158432
"33eff7be4c062be8b984f72110cb9ceb","ryby",0.129422903060913
"33eff7be4c062be8b984f72110cb9ceb","handel",0.103763930499554
"33eff7be4c062be8b984f72110cb9ceb","konsumenci (ekonomia)",0.0825328305363655
"33eff7be4c062be8b984f72110cb9ceb","stawy rybne",0.0752453729510307
"33eff7be4c062be8b984f72110cb9ceb","ichtiologia",0.0731993317604065
"33eff7be4c062be8b984f72110cb9ceb","zakupy",0.0689303651452065
"ba7b8f5a49977f9d93d9feef8b067419","polska",1
"ba7b8f5a49977f9d93d9feef8b067419","ceny",0.850599467754364
"ba7b8f5a49977f9d93d9feef8b067419","inflacja",0.371783763170242
"ba7b8f5a49977f9d93d9feef8b067419","boże narodzenie",0.190873488783836
"ba7b8f5a49977f9d93d9feef8b067419","agresja rosyjska na ukrainę (2022)",0.145720899105072
"ba7b8f5a49977f9d93d9feef8b067419","zakupy",0.133031114935875
"ba7b8f5a49977f9d93d9feef8b067419","ochrona danych osobowych",0.123623169958591
"ba7b8f5a49977f9d93d9feef8b067419","kursy walutowe",0.116208642721176
"ba7b8f5a49977f9d93d9feef8b067419","prognozy gospodarcze",0.0611785240471363
"ba7b8f5a49977f9d93d9feef8b067419","energia elektryczna",0.0603125840425491
"8ee354fe1e95c150e96c32bca94d6056","polska",0.957194089889526
"8ee354fe1e95c150e96c32bca94d6056","kościół katolicki",0.612688779830933
"8ee354fe1e95c150e96c32bca94d6056","alkoholizm",0.521039426326752
"8ee354fe1e95c150e96c32bca94d6056","katolicyzm",0.331995695829391
"8ee354fe1e95c150e96c32bca94d6056","czasopismo polskie",0.163204029202461
"8ee354fe1e95c150e96c32bca94d6056","boże narodzenie",0.127670735120773
"8ee354fe1e95c150e96c32bca94d6056","wsparcie społeczne",0.123588658869267
"8ee354fe1e95c150e96c32bca94d6056","duszpasterstwo trzeźwości",0.0970247983932495
"8ee354fe1e95c150e96c32bca94d6056","środki masowego przekazu",0.0917709544301033
"8ee354fe1e95c150e96c32bca94d6056","duszpasterstwo",0.0895580425858498
"e7fbd701be6c8e86e2c620e6a4df82a9","reklama internetowa",0.309448957443237
"e7fbd701be6c8e86e2c620e6a4df82a9","internet",0.23815082013607
"e7fbd701be6c8e86e2c620e6a4df82a9","polska",0.141573026776314
"e7fbd701be6c8e86e2c620e6a4df82a9","marketing cyfrowy",0.0809520781040192
"e7fbd701be6c8e86e2c620e6a4df82a9","podatek od towarów i usług",0.0698471888899803
"e7fbd701be6c8e86e2c620e6a4df82a9","komputery",0.0345081277191639
"e7fbd701be6c8e86e2c620e6a4df82a9","reklama",0.0327205173671246
"e7fbd701be6c8e86e2c620e6a4df82a9","koszty",0.0284879896789789
"e7fbd701be6c8e86e2c620e6a4df82a9","technologia",0.0212992280721664
"e7fbd701be6c8e86e2c620e6a4df82a9","postępowanie cywilne",0.0166066754609346
"8676dd62521a1c21d291fb115501f1bd","handel",0.772444069385529
"8676dd62521a1c21d291fb115501f1bd","smartfon",0.14624348282814
"8676dd62521a1c21d291fb115501f1bd","modele matematyczne",0.102698735892773
"8676dd62521a1c21d291fb115501f1bd","trening sportowy",0.0855775102972984
"8676dd62521a1c21d291fb115501f1bd","odzież robocza",0.0723949894309044
"8676dd62521a1c21d291fb115501f1bd","konsumenci (ekonomia)",0.0702198669314384
"8676dd62521a1c21d291fb115501f1bd","elektronika",0.0700564309954643
"8676dd62521a1c21d291fb115501f1bd","zbiory muzealne",0.0527093596756458
"8676dd62521a1c21d291fb115501f1bd","polska",0.0513413436710835
"8676dd62521a1c21d291fb115501f1bd","poznań (woj. wielkopolskie)",0.0468944944441319
"c7ebf5c02de158122ab1baca7303432e","boże narodzenie",0.925635516643524
"c7ebf5c02de158122ab1baca7303432e","polska",0.652632474899292
"c7ebf5c02de158122ab1baca7303432e","polityka zdrowotna",0.1450105458498
"c7ebf5c02de158122ab1baca7303432e","lublin (woj. lubelskie)",0.114279143512249
"c7ebf5c02de158122ab1baca7303432e","zakupy",0.10838059335947
"c7ebf5c02de158122ab1baca7303432e","święta",0.0966117158532143
"c7ebf5c02de158122ab1baca7303432e","budżety rodzinne",0.0896418318152428
"c7ebf5c02de158122ab1baca7303432e","ceny",0.0830992162227631
"c7ebf5c02de158122ab1baca7303432e","konsumenci (ekonomia)",0.0822894647717476
"c7ebf5c02de158122ab1baca7303432e","promocja handlowa",0.0694431215524673
"6789780b6ccf9d2bfb707d7428713b9b","polska",0.681037604808807
"6789780b6ccf9d2bfb707d7428713b9b","komunikacja marketingowa",0.130115941166878
"6789780b6ccf9d2bfb707d7428713b9b","środki masowego przekazu",0.117676794528961
"6789780b6ccf9d2bfb707d7428713b9b","konsumenci (ekonomia)",0.102765835821629
"6789780b6ccf9d2bfb707d7428713b9b","reklama prasowa",0.0789348408579826
"6789780b6ccf9d2bfb707d7428713b9b","media publiczne",0.073800303041935
"6789780b6ccf9d2bfb707d7428713b9b","polityka medialna",0.0702524408698082
"6789780b6ccf9d2bfb707d7428713b9b","telewizja prywatna",0.0595866404473782
"6789780b6ccf9d2bfb707d7428713b9b","telewizja",0.0582954995334148
"6789780b6ccf9d2bfb707d7428713b9b","reklama internetowa",0.055119514465332
"d1fece0a432acdbc900923bc10717cbe","ukraina",0.155980423092842
"d1fece0a432acdbc900923bc10717cbe","oprogramowanie open source",0.120246142148972
"d1fece0a432acdbc900923bc10717cbe","polska",0.0858037993311882
"d1fece0a432acdbc900923bc10717cbe","lotnictwo",0.0449187941849232
"d1fece0a432acdbc900923bc10717cbe","user experience (ux)",0.044622216373682
"d1fece0a432acdbc900923bc10717cbe","projektowanie",0.0443107075989246
"d1fece0a432acdbc900923bc10717cbe","interfejs użytkownika",0.0417286865413189
"d1fece0a432acdbc900923bc10717cbe","interakcja (informatyka)",0.0362573377788067
"d1fece0a432acdbc900923bc10717cbe","architektura informacji",0.0315074399113655
"d1fece0a432acdbc900923bc10717cbe","przedsiębiorstwo",0.0291594043374062
"bd18a6ad9cbbd0441940ebce934639d2","artykuły gospodarstwa domowego",0.413776367902756
"bd18a6ad9cbbd0441940ebce934639d2","handel",0.23158586025238
"bd18a6ad9cbbd0441940ebce934639d2","przedsiębiorcy",0.125918850302696
"bd18a6ad9cbbd0441940ebce934639d2","elektronika",0.0810000225901604
"bd18a6ad9cbbd0441940ebce934639d2","ceny",0.0701686516404152
"bd18a6ad9cbbd0441940ebce934639d2","zakupy",0.067454494535923
"bd18a6ad9cbbd0441940ebce934639d2","konsumenci (ekonomia)",0.0670346766710281
"bd18a6ad9cbbd0441940ebce934639d2","torebki",0.056364368647337
"bd18a6ad9cbbd0441940ebce934639d2","wynalazki",0.0555000603199005
"bd18a6ad9cbbd0441940ebce934639d2","systemy informatyczne",0.0480228774249554
"f2dd7ceabdda5d3af84037202e89770b","trybunał sprawiedliwości unii europejskiej",0.138980031013489
"f2dd7ceabdda5d3af84037202e89770b","ochrona danych osobowych",0.133483842015266
"f2dd7ceabdda5d3af84037202e89770b","prawo autorskie",0.133360251784325
"f2dd7ceabdda5d3af84037202e89770b","internet",0.119837373495102
"f2dd7ceabdda5d3af84037202e89770b","reklama",0.103204667568207
"f2dd7ceabdda5d3af84037202e89770b","dane osobowe",0.0790600404143333
"f2dd7ceabdda5d3af84037202e89770b","usługi elektroniczne",0.0664361417293549
"f2dd7ceabdda5d3af84037202e89770b","polska",0.0620266757905483
"f2dd7ceabdda5d3af84037202e89770b","reklama internetowa",0.0431858487427235
"f2dd7ceabdda5d3af84037202e89770b","systemy informatyczne",0.0430580973625183
"e4cfddd19f222ff8b679e29e75902189","google+",0.149197995662689
"e4cfddd19f222ff8b679e29e75902189","stany zjednoczone (usa)",0.129324659705162
"e4cfddd19f222ff8b679e29e75902189","wyszukiwarka internetowa",0.0804704129695892
"e4cfddd19f222ff8b679e29e75902189","internet",0.0794744268059731
"e4cfddd19f222ff8b679e29e75902189","google llc",0.0457336641848087
"e4cfddd19f222ff8b679e29e75902189","polska",0.0439590960741043
"e4cfddd19f222ff8b679e29e75902189","prawo unii europejskiej",0.0361596383154392
"e4cfddd19f222ff8b679e29e75902189","kraje unii europejskiej",0.0286087561398745
"e4cfddd19f222ff8b679e29e75902189","wpływ (politologia)",0.019053814932704
"e4cfddd19f222ff8b679e29e75902189","portugalia",0.0171503480523825
"9630734e20d6149f442a9abef4985bbb","google+",0.149197995662689
"9630734e20d6149f442a9abef4985bbb","stany zjednoczone (usa)",0.129324659705162
"9630734e20d6149f442a9abef4985bbb","wyszukiwarka internetowa",0.0804704129695892
"9630734e20d6149f442a9abef4985bbb","internet",0.0794744268059731
"9630734e20d6149f442a9abef4985bbb","google llc",0.0457336641848087
"9630734e20d6149f442a9abef4985bbb","polska",0.0439590960741043
"9630734e20d6149f442a9abef4985bbb","prawo unii europejskiej",0.0361596383154392
"9630734e20d6149f442a9abef4985bbb","kraje unii europejskiej",0.0286087561398745
"9630734e20d6149f442a9abef4985bbb","wpływ (politologia)",0.019053814932704
"9630734e20d6149f442a9abef4985bbb","portugalia",0.0171503480523825
"36064e1ae605f24ade011865be65801f","google+",0.149197995662689
"36064e1ae605f24ade011865be65801f","stany zjednoczone (usa)",0.129324659705162
"36064e1ae605f24ade011865be65801f","wyszukiwarka internetowa",0.0804704129695892
"36064e1ae605f24ade011865be65801f","internet",0.0794744268059731
"36064e1ae605f24ade011865be65801f","google llc",0.0457336641848087
"36064e1ae605f24ade011865be65801f","polska",0.0439590960741043
"36064e1ae605f24ade011865be65801f","prawo unii europejskiej",0.0361596383154392
"36064e1ae605f24ade011865be65801f","kraje unii europejskiej",0.0286087561398745
"36064e1ae605f24ade011865be65801f","wpływ (politologia)",0.019053814932704
"36064e1ae605f24ade011865be65801f","portugalia",0.0171503480523825
"2adfffef499c72c20beba786b803ac47","reklama internetowa",0.309448957443237
"2adfffef499c72c20beba786b803ac47","internet",0.23815082013607
"2adfffef499c72c20beba786b803ac47","polska",0.141573026776314
"2adfffef499c72c20beba786b803ac47","marketing cyfrowy",0.0809520781040192
"2adfffef499c72c20beba786b803ac47","podatek od towarów i usług",0.0698471888899803
"2adfffef499c72c20beba786b803ac47","komputery",0.0345081277191639
"2adfffef499c72c20beba786b803ac47","reklama",0.0327205173671246
"2adfffef499c72c20beba786b803ac47","koszty",0.0284879896789789
"2adfffef499c72c20beba786b803ac47","technologia",0.0212992280721664
"2adfffef499c72c20beba786b803ac47","postępowanie cywilne",0.0166066754609346
"3fb755cd144a7ada9a66c8b21153ea7b","hlond, august (1881-1948)",0.40059706568718
"3fb755cd144a7ada9a66c8b21153ea7b","katolicyzm",0.363070875406265
"3fb755cd144a7ada9a66c8b21153ea7b","polacy za granicą",0.286515682935715
"3fb755cd144a7ada9a66c8b21153ea7b","duchowieństwo katolickie",0.142364963889122
"3fb755cd144a7ada9a66c8b21153ea7b","chrystusowcy",0.113536082208157
"3fb755cd144a7ada9a66c8b21153ea7b","polska",0.0985480472445488
"3fb755cd144a7ada9a66c8b21153ea7b","duszpasterstwo polonijne",0.072361171245575
"3fb755cd144a7ada9a66c8b21153ea7b","obchody",0.0510900653898716
"3fb755cd144a7ada9a66c8b21153ea7b","zakony męskie",0.0462303459644318
"3fb755cd144a7ada9a66c8b21153ea7b","duszpasterstwo emigrantów",0.0458376593887806
"d85b7fdbd241b6ab30dc1b9e8c281196","polska",0.794400155544281
"d85b7fdbd241b6ab30dc1b9e8c281196","ceny",0.185018166899681
"d85b7fdbd241b6ab30dc1b9e8c281196","stany zjednoczone (usa)",0.174291864037514
"d85b7fdbd241b6ab30dc1b9e8c281196","zakupy",0.103590168058872
"d85b7fdbd241b6ab30dc1b9e8c281196","artykuły gospodarstwa domowego",0.0927322879433632
"d85b7fdbd241b6ab30dc1b9e8c281196","telewizory",0.0814069285988808
"d85b7fdbd241b6ab30dc1b9e8c281196","elektronika",0.0797099173069
"d85b7fdbd241b6ab30dc1b9e8c281196","przedsiębiorcy",0.0602492280304432
"d85b7fdbd241b6ab30dc1b9e8c281196","gospodarstwo domowe",0.0581869073212147
"d85b7fdbd241b6ab30dc1b9e8c281196","agresja rosyjska na ukrainę (2022)",0.0558517277240753
"144c7dad4734a6489078fab0bbb60176","google+",0.149197995662689
"144c7dad4734a6489078fab0bbb60176","stany zjednoczone (usa)",0.129324659705162
"144c7dad4734a6489078fab0bbb60176","wyszukiwarka internetowa",0.0804704129695892
"144c7dad4734a6489078fab0bbb60176","internet",0.0794744268059731
"144c7dad4734a6489078fab0bbb60176","google llc",0.0457336641848087
"144c7dad4734a6489078fab0bbb60176","polska",0.0439590960741043
"144c7dad4734a6489078fab0bbb60176","prawo unii europejskiej",0.0361596383154392
"144c7dad4734a6489078fab0bbb60176","kraje unii europejskiej",0.0286087561398745
"144c7dad4734a6489078fab0bbb60176","wpływ (politologia)",0.019053814932704
"144c7dad4734a6489078fab0bbb60176","portugalia",0.0171503480523825
"eadee872b3706a7f5e162821e10e9fe5","polska",0.847108066082001
"eadee872b3706a7f5e162821e10e9fe5","handel elektroniczny",0.57005375623703
"eadee872b3706a7f5e162821e10e9fe5","podatek od towarów i usług",0.255566120147705
"eadee872b3706a7f5e162821e10e9fe5","zamówienia publiczne",0.209853425621986
"eadee872b3706a7f5e162821e10e9fe5","zakupy",0.131580367684364
"eadee872b3706a7f5e162821e10e9fe5","dane osobowe",0.112486146390438
"eadee872b3706a7f5e162821e10e9fe5","towary",0.096913605928421
"eadee872b3706a7f5e162821e10e9fe5","trybunał sprawiedliwości unii europejskiej",0.0796515569090843
"eadee872b3706a7f5e162821e10e9fe5","ochrona danych osobowych",0.0687437132000923
"eadee872b3706a7f5e162821e10e9fe5","prawo do prywatności",0.0622566975653172
"7e1c7371b7378ce0babd31ca01172fa3","wrocław (woj. dolnośląskie)",1
"7e1c7371b7378ce0babd31ca01172fa3","polska",0.0979313477873802
"7e1c7371b7378ce0babd31ca01172fa3","boże narodzenie",0.0873074010014534
"7e1c7371b7378ce0babd31ca01172fa3","portale internetowe",0.0703398063778877
"7e1c7371b7378ce0babd31ca01172fa3","strony www",0.0565484873950481
"7e1c7371b7378ce0babd31ca01172fa3","instytucje kultury",0.0493580996990204
"7e1c7371b7378ce0babd31ca01172fa3","programy ue",0.0320584438741207
"7e1c7371b7378ce0babd31ca01172fa3","marketing regionalny",0.0320013500750065
"7e1c7371b7378ce0babd31ca01172fa3","dutkiewicz, rafał (1959- )",0.0319828800857067
"7e1c7371b7378ce0babd31ca01172fa3","europejska stolica kultury",0.0296782422810793
"f46a9d26c1cea9964a96cfea8cf43633","internet",0.124032326042652
"f46a9d26c1cea9964a96cfea8cf43633","gry komputerowe",0.107000820338726
"f46a9d26c1cea9964a96cfea8cf43633","komunikacja elektroniczna",0.0978631973266602
"f46a9d26c1cea9964a96cfea8cf43633","polska",0.0905975177884102
"f46a9d26c1cea9964a96cfea8cf43633","rzeczywistość wirtualna",0.0721729323267937
"f46a9d26c1cea9964a96cfea8cf43633","internauci",0.0645844861865044
"f46a9d26c1cea9964a96cfea8cf43633","technologie informacyjno-komunikacyjne (ict)",0.0480106770992279
"f46a9d26c1cea9964a96cfea8cf43633","zmiana społeczna",0.039610642939806
"f46a9d26c1cea9964a96cfea8cf43633","sprzedaż",0.0393388979136944
"f46a9d26c1cea9964a96cfea8cf43633","społeczeństwo informacyjne",0.0389361009001732
"fa4f56dc003ac0a25603d996c4e7d931","polska",1
"fa4f56dc003ac0a25603d996c4e7d931","przedsiębiorstwo kurierskie",0.610342800617218
"fa4f56dc003ac0a25603d996c4e7d931","boże narodzenie",0.373486310243607
"fa4f56dc003ac0a25603d996c4e7d931","przesyłki pocztowe",0.306483834981918
"fa4f56dc003ac0a25603d996c4e7d931","handel elektroniczny",0.306098014116287
"fa4f56dc003ac0a25603d996c4e7d931","poczta",0.165090993046761
"fa4f56dc003ac0a25603d996c4e7d931","inpost",0.104806385934353
"fa4f56dc003ac0a25603d996c4e7d931","łańcuch dostaw",0.103196322917938
"fa4f56dc003ac0a25603d996c4e7d931","lockdown",0.10156673938036
"fa4f56dc003ac0a25603d996c4e7d931","czas pracy",0.0890302881598473
"7f44a034ffa84e0b28f9e655c246215d","internet",0.469501584768295
"7f44a034ffa84e0b28f9e655c246215d","polska",0.385287284851074
"7f44a034ffa84e0b28f9e655c246215d","banki internetowe",0.105718702077866
"7f44a034ffa84e0b28f9e655c246215d","rachunek bankowy",0.0691933482885361
"7f44a034ffa84e0b28f9e655c246215d","obrót bezgotówkowy",0.0595588684082031
"7f44a034ffa84e0b28f9e655c246215d","prawo do prywatności",0.0587678588926792
"7f44a034ffa84e0b28f9e655c246215d","rzeczywistość wirtualna",0.0550434775650501
"7f44a034ffa84e0b28f9e655c246215d","młodzież",0.043386023491621
"7f44a034ffa84e0b28f9e655c246215d","karty płatnicze",0.0433674268424511
"7f44a034ffa84e0b28f9e655c246215d","covid-19",0.0421536676585674
"a4075f38e77ee7471f5b2e382309d8e2","komputery",0.907099008560181
"a4075f38e77ee7471f5b2e382309d8e2","elektronika",0.0830491110682487
"a4075f38e77ee7471f5b2e382309d8e2","handel",0.0481866858899593
"a4075f38e77ee7471f5b2e382309d8e2","komputeryzacja",0.046156782656908
"a4075f38e77ee7471f5b2e382309d8e2","cyberprzestępczość",0.0447522141039371
"a4075f38e77ee7471f5b2e382309d8e2","przemysł komputerowy",0.0434732846915722
"a4075f38e77ee7471f5b2e382309d8e2","technologia informacyjna (it)",0.0433555357158184
"a4075f38e77ee7471f5b2e382309d8e2","informatyka",0.0392709895968437
"a4075f38e77ee7471f5b2e382309d8e2","smartfon",0.0281941909343004
"a4075f38e77ee7471f5b2e382309d8e2","gry komputerowe",0.0222216565161943
"8eb96e626253b9eea227aec25d62bc54","internet",0.0608995147049427
"8eb96e626253b9eea227aec25d62bc54","polska",0.0574070997536182
"8eb96e626253b9eea227aec25d62bc54","bezpieczeństwo narodowe",0.0332123935222626
"8eb96e626253b9eea227aec25d62bc54","polityka energetyczna",0.0273095723241568
"8eb96e626253b9eea227aec25d62bc54","służba zdrowia",0.0233567282557487
"8eb96e626253b9eea227aec25d62bc54","przedsiębiorstwo",0.0221049394458532
"8eb96e626253b9eea227aec25d62bc54","zarządzanie",0.0210824105888605
"8eb96e626253b9eea227aec25d62bc54","przetwarzanie danych",0.0192539021372795
"8eb96e626253b9eea227aec25d62bc54","bezpieczeństwo teleinformatyczne",0.01601074449718
"8eb96e626253b9eea227aec25d62bc54","bezpieczeństwo publiczne",0.0152341453358531
"9462d57e21f58cd20ac7e3b111fe3c03","polska",0.766328573226929
"9462d57e21f58cd20ac7e3b111fe3c03","boże narodzenie",0.58149790763855
"9462d57e21f58cd20ac7e3b111fe3c03","tematy i motywy",0.475475698709488
"9462d57e21f58cd20ac7e3b111fe3c03","muzyka rozrywkowa",0.451129049062729
"9462d57e21f58cd20ac7e3b111fe3c03","muzyka polska",0.325569808483124
"9462d57e21f58cd20ac7e3b111fe3c03","święta",0.192446827888489
"9462d57e21f58cd20ac7e3b111fe3c03","piosenkarze polscy",0.14519639313221
"9462d57e21f58cd20ac7e3b111fe3c03","zespoły muzyczne",0.116499423980713
"9462d57e21f58cd20ac7e3b111fe3c03","muzyka amerykańska",0.0873266458511353
"9462d57e21f58cd20ac7e3b111fe3c03","zakupy",0.0766556784510612
"25b3438bc07ae0386340e03904f2cea5","polska",0.785265624523163
"25b3438bc07ae0386340e03904f2cea5","nowy sącz (woj. małopolskie)",0.383991628885269
"25b3438bc07ae0386340e03904f2cea5","tarnów (woj. małopolskie)",0.0789807364344597
"25b3438bc07ae0386340e03904f2cea5","nowy rok",0.0323728695511818
"25b3438bc07ae0386340e03904f2cea5","polityka miejska",0.0275708120316267
"25b3438bc07ae0386340e03904f2cea5","epidemie",0.0269595328718424
"25b3438bc07ae0386340e03904f2cea5","samorząd gminny",0.0256313141435385
"25b3438bc07ae0386340e03904f2cea5","grupy nacisku",0.0250931233167648
"25b3438bc07ae0386340e03904f2cea5","zwalczanie",0.0236366856843233
"25b3438bc07ae0386340e03904f2cea5","ochrona danych osobowych",0.0224459562450647
"cbccb089c14777074d5e0cbd3b22948e","suwałki (woj. podlaskie)",0.697877883911133
"cbccb089c14777074d5e0cbd3b22948e","polska",0.359310060739517
"cbccb089c14777074d5e0cbd3b22948e","środki masowego przekazu",0.0972821712493896
"cbccb089c14777074d5e0cbd3b22948e","augustów (woj. podlaskie)",0.0780887305736542
"cbccb089c14777074d5e0cbd3b22948e","ełk (woj. warmińsko-mazurskie)",0.0738144740462303
"cbccb089c14777074d5e0cbd3b22948e","archiwum państwowe (suwałki)",0.0676004663109779
"cbccb089c14777074d5e0cbd3b22948e","specjalna strefa ekonomiczna",0.0643090829253197
"cbccb089c14777074d5e0cbd3b22948e","informacja",0.0538355968892574
"cbccb089c14777074d5e0cbd3b22948e","reklama",0.0525997132062912
"cbccb089c14777074d5e0cbd3b22948e","warszawa (woj. mazowieckie)",0.0406747907400131
"627444fa5b701625b6993a313b47b598","polska",0.993688106536865
"627444fa5b701625b6993a313b47b598","ukraina",0.332390874624252
"627444fa5b701625b6993a313b47b598","agresja rosyjska na ukrainę (2022)",0.245241224765778
"627444fa5b701625b6993a313b47b598","lotniska",0.142846331000328
"627444fa5b701625b6993a313b47b598","straż graniczna",0.124395944178104
"627444fa5b701625b6993a313b47b598","zełenski, wołodymyr (1978- )",0.0955740809440613
"627444fa5b701625b6993a313b47b598","przekroczenie granicy nielegalne",0.0866023898124695
"627444fa5b701625b6993a313b47b598","polityka wewnętrzna",0.069057323038578
"627444fa5b701625b6993a313b47b598","polacy",0.0638731718063354
"627444fa5b701625b6993a313b47b598","warszawa (woj. mazowieckie)",0.0565699227154255
"aef94e23fb5543e644611e05d1a1fa66","polska",0.702199935913086
"aef94e23fb5543e644611e05d1a1fa66","konsumenci (ekonomia)",0.190767452120781
"aef94e23fb5543e644611e05d1a1fa66","handel elektroniczny",0.1632259786129
"aef94e23fb5543e644611e05d1a1fa66","zakupy",0.150136396288872
"aef94e23fb5543e644611e05d1a1fa66","portal społecznościowy",0.123414419591427
"aef94e23fb5543e644611e05d1a1fa66","facebook (portal społecznościowy)",0.09600680321455
"aef94e23fb5543e644611e05d1a1fa66","google (wyszukiwarka internetowa)",0.0849358215928078
"aef94e23fb5543e644611e05d1a1fa66","marka (ekonomia)",0.068670354783535
"aef94e23fb5543e644611e05d1a1fa66","dane osobowe",0.0656360387802124
"aef94e23fb5543e644611e05d1a1fa66","firmowa witryna internetowa",0.0654802992939949
"13820ce3757c9660e53fb9126989d21a","polska",0.93203741312027
"13820ce3757c9660e53fb9126989d21a","zakupy",0.235299527645111
"13820ce3757c9660e53fb9126989d21a","ceny",0.130517840385437
"13820ce3757c9660e53fb9126989d21a","konsumenci (ekonomia)",0.0943948701024055
"13820ce3757c9660e53fb9126989d21a","agresja rosyjska na ukrainę (2022)",0.0765206441283226
"13820ce3757c9660e53fb9126989d21a","covid-19",0.070160984992981
"13820ce3757c9660e53fb9126989d21a","lockdown",0.0586983412504196
"13820ce3757c9660e53fb9126989d21a","prognozy gospodarcze",0.0585453808307648
"13820ce3757c9660e53fb9126989d21a","prezenty",0.0513107739388943
"13820ce3757c9660e53fb9126989d21a","obrót gospodarczy",0.0508279018104076
"ddfb1485c479cd5e5272c3724abb9a81","polska",0.599302709102631
"ddfb1485c479cd5e5272c3724abb9a81","konsumenci (ekonomia)",0.0784744173288345
"ddfb1485c479cd5e5272c3724abb9a81","obrót gospodarczy",0.0414963476359844
"ddfb1485c479cd5e5272c3724abb9a81","konkurencyjność",0.0385914109647274
"ddfb1485c479cd5e5272c3724abb9a81","prawo unii europejskiej",0.0319925360381603
"ddfb1485c479cd5e5272c3724abb9a81","źródła informacji",0.0317885428667068
"ddfb1485c479cd5e5272c3724abb9a81","koszty",0.0312693566083908
"ddfb1485c479cd5e5272c3724abb9a81","kraje unii europejskiej",0.0286363214254379
"ddfb1485c479cd5e5272c3724abb9a81","nieruchomości",0.0279935207217932
"ddfb1485c479cd5e5272c3724abb9a81","ceny",0.0278417374938726
"a3d3b510cd9d6f50988c13d13d1f3a32","google+",0.149197995662689
"a3d3b510cd9d6f50988c13d13d1f3a32","stany zjednoczone (usa)",0.129324659705162
"a3d3b510cd9d6f50988c13d13d1f3a32","wyszukiwarka internetowa",0.0804704129695892
"a3d3b510cd9d6f50988c13d13d1f3a32","internet",0.0794744268059731
"a3d3b510cd9d6f50988c13d13d1f3a32","google llc",0.0457336641848087
"a3d3b510cd9d6f50988c13d13d1f3a32","polska",0.0439590960741043
"a3d3b510cd9d6f50988c13d13d1f3a32","prawo unii europejskiej",0.0361596383154392
"a3d3b510cd9d6f50988c13d13d1f3a32","kraje unii europejskiej",0.0286087561398745
