"url_archive_id","label","score"
"ce5ab75970e0c2ad3728bf7ecaf0d5d5","ukraina",0.818950593471527
"ce5ab75970e0c2ad3728bf7ecaf0d5d5","polityka zagraniczna",0.218251466751099
"ce5ab75970e0c2ad3728bf7ecaf0d5d5","wojna hybrydowa",0.215205982327461
"ce5ab75970e0c2ad3728bf7ecaf0d5d5","dyplomacja",0.178367897868156
"ce5ab75970e0c2ad3728bf7ecaf0d5d5","bezpieczeństwo narodowe",0.162524551153183
"ce5ab75970e0c2ad3728bf7ecaf0d5d5","konflikt na wschodniej ukrainie (2014- )",0.128218933939934
"ce5ab75970e0c2ad3728bf7ecaf0d5d5","propaganda",0.10376999527216
"ce5ab75970e0c2ad3728bf7ecaf0d5d5","reklama",0.0926893875002861
"0b7016cef9b344b887e5c1bb80e1d0db","ukraina",0.970508337020874
"0b7016cef9b344b887e5c1bb80e1d0db","rosja",0.835964143276215
"0b7016cef9b344b887e5c1bb80e1d0db","prawo autorskie",0.31257626414299
"0b7016cef9b344b887e5c1bb80e1d0db","wojsko",0.308068066835403
"0b7016cef9b344b887e5c1bb80e1d0db","konflikt na wschodniej ukrainie (2014- )",0.162207379937172
"0b7016cef9b344b887e5c1bb80e1d0db","bezpieczeństwo narodowe",0.144649311900139
"0b7016cef9b344b887e5c1bb80e1d0db","wojna domowa",0.123991496860981
"0b7016cef9b344b887e5c1bb80e1d0db","polska",0.102581888437271
"0b7016cef9b344b887e5c1bb80e1d0db","niemcy",0.0908667519688606
"0b7016cef9b344b887e5c1bb80e1d0db","polityka zagraniczna",0.0828684940934181
"6257a4ebdcf1567bd857a2f253e31781","rosja",1
"6257a4ebdcf1567bd857a2f253e31781","ukraina",0.754999935626984
"6257a4ebdcf1567bd857a2f253e31781","polska",0.645703136920929
"6257a4ebdcf1567bd857a2f253e31781","wojna hybrydowa",0.444573253393173
"6257a4ebdcf1567bd857a2f253e31781","granice",0.266630679368973
"6257a4ebdcf1567bd857a2f253e31781","konflikt na wschodniej ukrainie (2014- )",0.255203694105148
"6257a4ebdcf1567bd857a2f253e31781","polityka międzynarodowa",0.247518241405487
"6257a4ebdcf1567bd857a2f253e31781","polityka zagraniczna",0.243470430374146
"6257a4ebdcf1567bd857a2f253e31781","polityka wewnętrzna",0.199908509850502
"6257a4ebdcf1567bd857a2f253e31781","dyplomacja",0.180254980921745
"9d3c6f0abcb8a27257e6f1828803a5a5","ukraina",1
"9d3c6f0abcb8a27257e6f1828803a5a5","transport powietrzny",0.999679565429688
"9d3c6f0abcb8a27257e6f1828803a5a5","rosja",0.70952445268631
"9d3c6f0abcb8a27257e6f1828803a5a5","polska",0.495311945676804
"9d3c6f0abcb8a27257e6f1828803a5a5","konflikt na wschodniej ukrainie (2014- )",0.110968492925167
"9d3c6f0abcb8a27257e6f1828803a5a5","lotnictwo cywilne",0.0992799699306488
"9d3c6f0abcb8a27257e6f1828803a5a5","transport pasażerski",0.0990571305155754
"9d3c6f0abcb8a27257e6f1828803a5a5","polskie linie lotnicze lot",0.0805685445666313
"9d3c6f0abcb8a27257e6f1828803a5a5","separatyzm",0.0684905871748924
"9d3c6f0abcb8a27257e6f1828803a5a5","prawo lotnicze",0.0664038360118866
"65e1ec565454ab027fcd5762e6c9a004","rosja",1
"65e1ec565454ab027fcd5762e6c9a004","ukraina",0.951996326446533
"65e1ec565454ab027fcd5762e6c9a004","polityka zagraniczna",0.629438698291779
"65e1ec565454ab027fcd5762e6c9a004","polska",0.427534490823746
"65e1ec565454ab027fcd5762e6c9a004","wojna hybrydowa",0.30451300740242
"65e1ec565454ab027fcd5762e6c9a004","stany zjednoczone (usa)",0.23154778778553
"65e1ec565454ab027fcd5762e6c9a004","putin, władimir (1952- )",0.22678904235363
"65e1ec565454ab027fcd5762e6c9a004","konflikt na wschodniej ukrainie (2014- )",0.185287579894066
"65e1ec565454ab027fcd5762e6c9a004","polityka międzynarodowa",0.17479495704174
"65e1ec565454ab027fcd5762e6c9a004","polityka energetyczna",0.165662631392479
"a02819b351c2f446706feb4fb3c31126","ukraina",0.99769401550293
"a02819b351c2f446706feb4fb3c31126","rosja",0.983523309230804
"a02819b351c2f446706feb4fb3c31126","polska",0.560784876346588
"a02819b351c2f446706feb4fb3c31126","konflikt na wschodniej ukrainie (2014- )",0.365725994110107
"a02819b351c2f446706feb4fb3c31126","wojna hybrydowa",0.278634995222092
"a02819b351c2f446706feb4fb3c31126","polityka zagraniczna",0.265424460172653
"a02819b351c2f446706feb4fb3c31126","dyplomacja",0.168532535433769
"a02819b351c2f446706feb4fb3c31126","propaganda",0.125523671507835
"a02819b351c2f446706feb4fb3c31126","stany zjednoczone (usa)",0.101025782525539
"a02819b351c2f446706feb4fb3c31126","separatyzm",0.0854181349277496
"fd85544f04c1b87d37d3e8451efc4d66","ukraina",0.991651713848114
"fd85544f04c1b87d37d3e8451efc4d66","polska",0.757781565189362
"fd85544f04c1b87d37d3e8451efc4d66","rosja",0.617791593074799
"fd85544f04c1b87d37d3e8451efc4d66","konflikt na wschodniej ukrainie (2014- )",0.215685725212097
"fd85544f04c1b87d37d3e8451efc4d66","reklama",0.164279907941818
"fd85544f04c1b87d37d3e8451efc4d66","polityka zagraniczna",0.157503858208656
"fd85544f04c1b87d37d3e8451efc4d66","wojna hybrydowa",0.138937309384346
"fd85544f04c1b87d37d3e8451efc4d66","dyplomacja",0.137579783797264
"fd85544f04c1b87d37d3e8451efc4d66","stany zjednoczone (usa)",0.117452658712864
"fd85544f04c1b87d37d3e8451efc4d66","separatyzm",0.103428073227406
"c45bd1f53a34c1850a45b6251eff183f","rosja",1
"c45bd1f53a34c1850a45b6251eff183f","ukraina",0.89039945602417
"c45bd1f53a34c1850a45b6251eff183f","polityka zagraniczna",0.735982239246368
"c45bd1f53a34c1850a45b6251eff183f","polska",0.393859654664993
"c45bd1f53a34c1850a45b6251eff183f","stany zjednoczone (usa)",0.318711966276169
"c45bd1f53a34c1850a45b6251eff183f","chiny",0.273071259260178
"c45bd1f53a34c1850a45b6251eff183f","wojna hybrydowa",0.223540887236595
"c45bd1f53a34c1850a45b6251eff183f","biden, joe (1942- )",0.182648822665215
"c45bd1f53a34c1850a45b6251eff183f","konflikt na wschodniej ukrainie (2014- )",0.17979896068573
"c45bd1f53a34c1850a45b6251eff183f","polityka międzynarodowa",0.151107221841812
"8d75379b6404fb783edb13d3fe9bb783","ukraina",1
"8d75379b6404fb783edb13d3fe9bb783","rosja",0.989860236644745
"8d75379b6404fb783edb13d3fe9bb783","węgry",0.77183073759079
"8d75379b6404fb783edb13d3fe9bb783","polska",0.692834854125977
"8d75379b6404fb783edb13d3fe9bb783","polityka zagraniczna",0.677803575992584
"8d75379b6404fb783edb13d3fe9bb783","wojna hybrydowa",0.285604447126389
"8d75379b6404fb783edb13d3fe9bb783","unia europejska (ue)",0.20266292989254
"8d75379b6404fb783edb13d3fe9bb783","nato",0.186341404914856
"8d75379b6404fb783edb13d3fe9bb783","konflikt na wschodniej ukrainie (2014- )",0.166249096393585
"8d75379b6404fb783edb13d3fe9bb783","polityka energetyczna",0.134535372257233
"562d38ee3ba2ef6094b6a76ee623b3c9","ukraina",1
"562d38ee3ba2ef6094b6a76ee623b3c9","polska",0.866678237915039
"562d38ee3ba2ef6094b6a76ee623b3c9","rosja",0.805919408798218
"562d38ee3ba2ef6094b6a76ee623b3c9","konflikt na wschodniej ukrainie (2014- )",0.433580487966537
"562d38ee3ba2ef6094b6a76ee623b3c9","separatyzm",0.276948839426041
"562d38ee3ba2ef6094b6a76ee623b3c9","donieck (ukraina, obw. doniecki ; okolice)",0.248485326766968
"562d38ee3ba2ef6094b6a76ee623b3c9","wojna hybrydowa",0.133305966854095
"562d38ee3ba2ef6094b6a76ee623b3c9","wojna domowa",0.115368999540806
"562d38ee3ba2ef6094b6a76ee623b3c9","wojsko",0.113874107599258
"562d38ee3ba2ef6094b6a76ee623b3c9","tematy i motywy",0.092305563390255
"84d53c1ffb7c4000ed0cf8d1f12e37ef","rosja",1
"84d53c1ffb7c4000ed0cf8d1f12e37ef","ukraina",0.918741405010223
"84d53c1ffb7c4000ed0cf8d1f12e37ef","polityka zagraniczna",0.569801032543182
"84d53c1ffb7c4000ed0cf8d1f12e37ef","polska",0.464404195547104
"84d53c1ffb7c4000ed0cf8d1f12e37ef","wojna hybrydowa",0.36375030875206
"84d53c1ffb7c4000ed0cf8d1f12e37ef","konflikt na wschodniej ukrainie (2014- )",0.245827674865723
"84d53c1ffb7c4000ed0cf8d1f12e37ef","stany zjednoczone (usa)",0.143133550882339
"84d53c1ffb7c4000ed0cf8d1f12e37ef","putin, władimir (1952- )",0.124266229569912
"84d53c1ffb7c4000ed0cf8d1f12e37ef","dyplomacja",0.105454057455063
"84d53c1ffb7c4000ed0cf8d1f12e37ef","biden, joe (1942- )",0.102934680879116
"07222952e6064980d5aa43eec3a9dfda","ukraina",0.860125362873077
"07222952e6064980d5aa43eec3a9dfda","polska",0.852782726287842
"07222952e6064980d5aa43eec3a9dfda","rosja",0.504170477390289
"07222952e6064980d5aa43eec3a9dfda","polityka zagraniczna",0.128984928131104
"07222952e6064980d5aa43eec3a9dfda","konflikt na wschodniej ukrainie (2014- )",0.122539184987545
"07222952e6064980d5aa43eec3a9dfda","dyplomacja",0.102606683969498
"07222952e6064980d5aa43eec3a9dfda","analiza treści i zawartości mediów",0.0948014333844185
"07222952e6064980d5aa43eec3a9dfda","tematy i motywy",0.0935396924614906
"07222952e6064980d5aa43eec3a9dfda","separatyzm",0.0724587142467499
"07222952e6064980d5aa43eec3a9dfda","propaganda",0.0696020051836967
"cd7d212ddcee273363a081e81726a90b","polska",0.743004739284515
"cd7d212ddcee273363a081e81726a90b","rosja",0.586958944797516
"cd7d212ddcee273363a081e81726a90b","polityka wewnętrzna",0.426754832267761
"cd7d212ddcee273363a081e81726a90b","ukraina",0.383942753076553
"cd7d212ddcee273363a081e81726a90b","polityka zagraniczna",0.235716983675957
"cd7d212ddcee273363a081e81726a90b","politycy",0.155643209815025
"cd7d212ddcee273363a081e81726a90b","granice",0.148560643196106
"cd7d212ddcee273363a081e81726a90b","analiza treści i zawartości mediów",0.109239675104618
"cd7d212ddcee273363a081e81726a90b","nielegalni imigranci",0.109183885157108
"cd7d212ddcee273363a081e81726a90b","wojna hybrydowa",0.107288233935833
"438709df3a7e48390b26326f55dc4558","rosja",1
"438709df3a7e48390b26326f55dc4558","ukraina",0.954202890396118
"438709df3a7e48390b26326f55dc4558","separatyzm",0.510619282722473
"438709df3a7e48390b26326f55dc4558","wojna hybrydowa",0.431984663009644
"438709df3a7e48390b26326f55dc4558","polityka międzynarodowa",0.35799241065979
"438709df3a7e48390b26326f55dc4558","putin, władimir (1952- )",0.351009875535965
"438709df3a7e48390b26326f55dc4558","nielegalni imigranci",0.332760483026505
"438709df3a7e48390b26326f55dc4558","polityka zagraniczna",0.306368380784988
"438709df3a7e48390b26326f55dc4558","polska",0.293195009231567
"438709df3a7e48390b26326f55dc4558","konflikt na wschodniej ukrainie (2014- )",0.261830776929855
"db67a512bced4c6db205e13d2d60acb4","ukraina",0.960649967193604
"db67a512bced4c6db205e13d2d60acb4","rosja",0.956344902515411
"db67a512bced4c6db205e13d2d60acb4","polska",0.914308845996857
"db67a512bced4c6db205e13d2d60acb4","konflikt na wschodniej ukrainie (2014- )",0.198660135269165
"db67a512bced4c6db205e13d2d60acb4","polityka zagraniczna",0.123627983033657
"db67a512bced4c6db205e13d2d60acb4","tematy i motywy",0.121207535266876
"db67a512bced4c6db205e13d2d60acb4","wojna hybrydowa",0.0992847681045532
"db67a512bced4c6db205e13d2d60acb4","separatyzm",0.0966360941529274
"db67a512bced4c6db205e13d2d60acb4","donieck (ukraina, obw. doniecki ; okolice)",0.090520016849041
"db67a512bced4c6db205e13d2d60acb4","analiza treści i zawartości mediów",0.0876795575022697
"7be3ac7a671442246b99c3ae7a779425","rosja",1
"7be3ac7a671442246b99c3ae7a779425","ukraina",0.969321429729462
"7be3ac7a671442246b99c3ae7a779425","polityka zagraniczna",0.588498294353485
"7be3ac7a671442246b99c3ae7a779425","polska",0.43911424279213
"7be3ac7a671442246b99c3ae7a779425","konflikt na wschodniej ukrainie (2014- )",0.405897945165634
"7be3ac7a671442246b99c3ae7a779425","stany zjednoczone (usa)",0.274951785802841
"7be3ac7a671442246b99c3ae7a779425","wojna hybrydowa",0.250245481729507
"7be3ac7a671442246b99c3ae7a779425","biden, joe (1942- )",0.14553302526474
"7be3ac7a671442246b99c3ae7a779425","dyplomacja",0.131446748971939
"7be3ac7a671442246b99c3ae7a779425","sankcje (prawo międzynarodowe)",0.129794299602509
"06da3a354619937d6c17dd5d1baa7687","rosja",1
"06da3a354619937d6c17dd5d1baa7687","ukraina",0.956265389919281
"06da3a354619937d6c17dd5d1baa7687","polska",0.505415022373199
"06da3a354619937d6c17dd5d1baa7687","polityka zagraniczna",0.497483342885971
"06da3a354619937d6c17dd5d1baa7687","wojna hybrydowa",0.247144088149071
"06da3a354619937d6c17dd5d1baa7687","konflikt na wschodniej ukrainie (2014- )",0.193938255310059
"06da3a354619937d6c17dd5d1baa7687","stany zjednoczone (usa)",0.150702849030495
"06da3a354619937d6c17dd5d1baa7687","sankcje (prawo międzynarodowe)",0.133432641625404
"06da3a354619937d6c17dd5d1baa7687","biden, joe (1942- )",0.121221207082272
"06da3a354619937d6c17dd5d1baa7687","bojkot gospodarczy",0.0902185440063477
"ebd928222ea10fa45393db08b9615c7b","polska",0.285222202539444
"ebd928222ea10fa45393db08b9615c7b","tematy i motywy",0.119872711598873
"ebd928222ea10fa45393db08b9615c7b","telewizja polska",0.0618315190076828
"ebd928222ea10fa45393db08b9615c7b","program telewizyjny",0.0545962564647198
"ebd928222ea10fa45393db08b9615c7b","program polityczny",0.0517465174198151
"ebd928222ea10fa45393db08b9615c7b","telewizja",0.0498597733676434
"ebd928222ea10fa45393db08b9615c7b","reality show",0.0437961332499981
"ebd928222ea10fa45393db08b9615c7b","telewizyjne programy informacyjne",0.0432173050940037
"ebd928222ea10fa45393db08b9615c7b","matura międzynarodowa",0.028897263109684
"ebd928222ea10fa45393db08b9615c7b","pracownicze programy emerytalne",0.0261769648641348
"129377be61bf6c17eddc2434265522b0","rosja",1
"129377be61bf6c17eddc2434265522b0","ukraina",0.953290939331055
"129377be61bf6c17eddc2434265522b0","wojsko",0.607608020305634
"129377be61bf6c17eddc2434265522b0","konflikt na wschodniej ukrainie (2014- )",0.525186002254486
"129377be61bf6c17eddc2434265522b0","donieck (ukraina, obw. doniecki ; okolice)",0.456594735383987
"129377be61bf6c17eddc2434265522b0","separatyzm",0.441591382026672
"129377be61bf6c17eddc2434265522b0","bezpieczeństwo narodowe",0.21668429672718
"129377be61bf6c17eddc2434265522b0","białoruś",0.187674418091774
"129377be61bf6c17eddc2434265522b0","reklama",0.18532769382
"129377be61bf6c17eddc2434265522b0","wojna hybrydowa",0.154428318142891
"7859315bf7eed0caeb974aa425572e48","giełda papierów wartościowych (gpw)",0.672723948955536
"7859315bf7eed0caeb974aa425572e48","giełda papierów wartościowych",0.64681488275528
"7859315bf7eed0caeb974aa425572e48","rynek kapitałowy",0.578814446926117
"7859315bf7eed0caeb974aa425572e48","stany zjednoczone (usa)",0.324978023767471
"7859315bf7eed0caeb974aa425572e48","spółki giełdowe",0.209422707557678
"7859315bf7eed0caeb974aa425572e48","akcje (ekonomia)",0.171886280179024
"7859315bf7eed0caeb974aa425572e48","polska",0.15356519818306
"7859315bf7eed0caeb974aa425572e48","kryzys gospodarczy",0.153005719184875
"7859315bf7eed0caeb974aa425572e48","giełda",0.090235747396946
"7859315bf7eed0caeb974aa425572e48","ceny",0.0827017650008202
"ccdff6eb4a8105cda4bc2d62d0456b21","rosja",0.997791945934296
"ccdff6eb4a8105cda4bc2d62d0456b21","ukraina",0.859894812107086
"ccdff6eb4a8105cda4bc2d62d0456b21","polityka zagraniczna",0.456455081701279
"ccdff6eb4a8105cda4bc2d62d0456b21","wojna hybrydowa",0.195054247975349
"ccdff6eb4a8105cda4bc2d62d0456b21","polska",0.140804439783096
"ccdff6eb4a8105cda4bc2d62d0456b21","konflikt na wschodniej ukrainie (2014- )",0.114117980003357
"ccdff6eb4a8105cda4bc2d62d0456b21","sankcje (prawo międzynarodowe)",0.112421214580536
"ccdff6eb4a8105cda4bc2d62d0456b21","polityka wewnętrzna",0.108840830624104
"ccdff6eb4a8105cda4bc2d62d0456b21","dyplomacja",0.1009900867939
"ccdff6eb4a8105cda4bc2d62d0456b21","stany zjednoczone (usa)",0.0990898236632347
"108266bde318ebdebc2004176b96ae26","rosja",1
"108266bde318ebdebc2004176b96ae26","ukraina",0.832881152629852
"108266bde318ebdebc2004176b96ae26","polityka zagraniczna",0.650202393531799
"108266bde318ebdebc2004176b96ae26","stany zjednoczone (usa)",0.549891412258148
"108266bde318ebdebc2004176b96ae26","biden, joe (1942- )",0.418115049600601
"108266bde318ebdebc2004176b96ae26","polska",0.405089050531387
"108266bde318ebdebc2004176b96ae26","sankcje (prawo międzynarodowe)",0.295474946498871
"108266bde318ebdebc2004176b96ae26","wojna hybrydowa",0.197957292199135
"108266bde318ebdebc2004176b96ae26","bojkot gospodarczy",0.162428364157677
"108266bde318ebdebc2004176b96ae26","konflikt na wschodniej ukrainie (2014- )",0.158660039305687
"e3299f2d5b1cca918562d28abe6a0324","rosja",1
"e3299f2d5b1cca918562d28abe6a0324","stany zjednoczone (usa)",0.52378636598587
"e3299f2d5b1cca918562d28abe6a0324","polska",0.485708713531494
"e3299f2d5b1cca918562d28abe6a0324","ukraina",0.354052931070328
"e3299f2d5b1cca918562d28abe6a0324","sankcje (prawo międzynarodowe)",0.317739605903625
"e3299f2d5b1cca918562d28abe6a0324","bojkot gospodarczy",0.255187124013901
"e3299f2d5b1cca918562d28abe6a0324","kursy walutowe",0.228720545768738
"e3299f2d5b1cca918562d28abe6a0324","unia europejska (ue)",0.162805423140526
"e3299f2d5b1cca918562d28abe6a0324","wojna hybrydowa",0.157275930047035
"e3299f2d5b1cca918562d28abe6a0324","polityka zagraniczna",0.104220233857632
"af1dff352e3905d52094161d63e98377","ukraina",0.996719539165497
"af1dff352e3905d52094161d63e98377","rosja",0.969601690769196
"af1dff352e3905d52094161d63e98377","polska",0.769140422344208
"af1dff352e3905d52094161d63e98377","polityka zagraniczna",0.379765748977661
"af1dff352e3905d52094161d63e98377","wojna hybrydowa",0.269073724746704
"af1dff352e3905d52094161d63e98377","separatyzm",0.248937368392944
"af1dff352e3905d52094161d63e98377","konflikt na wschodniej ukrainie (2014- )",0.222965002059937
"af1dff352e3905d52094161d63e98377","stany zjednoczone (usa)",0.187852308154106
"af1dff352e3905d52094161d63e98377","bezpieczeństwo narodowe",0.174956277012825
"af1dff352e3905d52094161d63e98377","nielegalni imigranci",0.172531723976135
"a65a9b0c3fee28590650af209a35fe6c","rosja",0.999062061309814
"a65a9b0c3fee28590650af209a35fe6c","ukraina",0.982096374034882
"a65a9b0c3fee28590650af209a35fe6c","polityka zagraniczna",0.645022094249725
"a65a9b0c3fee28590650af209a35fe6c","polska",0.462900608778
"a65a9b0c3fee28590650af209a35fe6c","dyplomacja",0.325303792953491
"a65a9b0c3fee28590650af209a35fe6c","konflikt na wschodniej ukrainie (2014- )",0.269620448350906
"a65a9b0c3fee28590650af209a35fe6c","wojna hybrydowa",0.258223205804825
"a65a9b0c3fee28590650af209a35fe6c","stany zjednoczone (usa)",0.213205501437187
"a65a9b0c3fee28590650af209a35fe6c","chiny",0.177658602595329
"a65a9b0c3fee28590650af209a35fe6c","nato",0.103997707366943
"53260461fd7f21b87e1e7c4147e43aa4","rosja",1
"53260461fd7f21b87e1e7c4147e43aa4","ukraina",1
"53260461fd7f21b87e1e7c4147e43aa4","polityka zagraniczna",0.635713994503021
"53260461fd7f21b87e1e7c4147e43aa4","stany zjednoczone (usa)",0.539948105812073
"53260461fd7f21b87e1e7c4147e43aa4","putin, władimir (1952- )",0.452730268239975
"53260461fd7f21b87e1e7c4147e43aa4","konflikt na wschodniej ukrainie (2014- )",0.417334288358688
"53260461fd7f21b87e1e7c4147e43aa4","dyplomacja",0.300721973180771
"53260461fd7f21b87e1e7c4147e43aa4","nielegalni imigranci",0.29974490404129
"53260461fd7f21b87e1e7c4147e43aa4","wojna hybrydowa",0.253948032855988
"53260461fd7f21b87e1e7c4147e43aa4","polityka międzynarodowa",0.248356088995934
"3a66e284445e417fe54915ab95032555","rosja",1
"3a66e284445e417fe54915ab95032555","ukraina",0.97661679983139
"3a66e284445e417fe54915ab95032555","putin, władimir (1952- )",0.897005975246429
"3a66e284445e417fe54915ab95032555","wojna hybrydowa",0.82990688085556
"3a66e284445e417fe54915ab95032555","polityka zagraniczna",0.808237373828888
"3a66e284445e417fe54915ab95032555","polska",0.656356990337372
"3a66e284445e417fe54915ab95032555","polityka międzynarodowa",0.577276825904846
"3a66e284445e417fe54915ab95032555","dyplomacja",0.496814638376236
"3a66e284445e417fe54915ab95032555","bezpieczeństwo międzynarodowe",0.491272002458572
"3a66e284445e417fe54915ab95032555","unia europejska (ue)",0.472193628549576
"90ef980a01071cd4f021c2b6d00e6cf5","rosja",0.999943971633911
"90ef980a01071cd4f021c2b6d00e6cf5","ukraina",0.98466569185257
"90ef980a01071cd4f021c2b6d00e6cf5","polska",0.609642803668976
"90ef980a01071cd4f021c2b6d00e6cf5","konflikt na wschodniej ukrainie (2014- )",0.306786805391312
"90ef980a01071cd4f021c2b6d00e6cf5","polityka zagraniczna",0.231488540768623
"90ef980a01071cd4f021c2b6d00e6cf5","dyplomacja",0.190378904342651
"90ef980a01071cd4f021c2b6d00e6cf5","gruzja",0.182182386517525
"90ef980a01071cd4f021c2b6d00e6cf5","wojna hybrydowa",0.168718352913857
"90ef980a01071cd4f021c2b6d00e6cf5","separatyzm",0.133871018886566
"90ef980a01071cd4f021c2b6d00e6cf5","stany zjednoczone (usa)",0.0855120792984962
"3659046459e2a784e278da59962fcf51","rosja",1
"3659046459e2a784e278da59962fcf51","ukraina",0.998621761798859
"3659046459e2a784e278da59962fcf51","konflikt na wschodniej ukrainie (2014- )",0.598801136016846
"3659046459e2a784e278da59962fcf51","wojna hybrydowa",0.443616271018982
"3659046459e2a784e278da59962fcf51","separatyzm",0.40500870347023
"3659046459e2a784e278da59962fcf51","polityka zagraniczna",0.369886964559555
"3659046459e2a784e278da59962fcf51","polska",0.331553667783737
"3659046459e2a784e278da59962fcf51","sankcje (prawo międzynarodowe)",0.248989343643188
"3659046459e2a784e278da59962fcf51","bojkot gospodarczy",0.234972044825554
"3659046459e2a784e278da59962fcf51","unia europejska (ue)",0.195994988083839
"0fdd6d5dbab6f2ce3f60169dd7aa777a","niemcy",1
"0fdd6d5dbab6f2ce3f60169dd7aa777a","ukraina",1
"0fdd6d5dbab6f2ce3f60169dd7aa777a","rosja",1
"0fdd6d5dbab6f2ce3f60169dd7aa777a","polityka zagraniczna",0.801499664783478
"0fdd6d5dbab6f2ce3f60169dd7aa777a","unia europejska (ue)",0.731672763824463
"0fdd6d5dbab6f2ce3f60169dd7aa777a","polska",0.699692904949188
"0fdd6d5dbab6f2ce3f60169dd7aa777a","scholz, olaf (1958- )",0.68572324514389
"0fdd6d5dbab6f2ce3f60169dd7aa777a","konflikt na wschodniej ukrainie (2014- )",0.49769338965416
"0fdd6d5dbab6f2ce3f60169dd7aa777a","polityka międzynarodowa",0.474053710699081
"0fdd6d5dbab6f2ce3f60169dd7aa777a","wojna hybrydowa",0.388876348733902
"60854668b8a14511f9a5621b220c435b","ukraina",1
"60854668b8a14511f9a5621b220c435b","rosja",1
"60854668b8a14511f9a5621b220c435b","konflikt na wschodniej ukrainie (2014- )",0.543349385261536
"60854668b8a14511f9a5621b220c435b","polska",0.474833518266678
"60854668b8a14511f9a5621b220c435b","polityka zagraniczna",0.44988289475441
"60854668b8a14511f9a5621b220c435b","separatyzm",0.24477182328701
"60854668b8a14511f9a5621b220c435b","wojna hybrydowa",0.227774187922478
"60854668b8a14511f9a5621b220c435b","donieck (ukraina, obw. doniecki ; okolice)",0.208201542496681
"60854668b8a14511f9a5621b220c435b","dyplomacja",0.164744451642036
"60854668b8a14511f9a5621b220c435b","putin, władimir (1952- )",0.164540573954582
"a6804cef8501e4fae1b713b8dcced7fe","rosja",1
"a6804cef8501e4fae1b713b8dcced7fe","ukraina",0.972634792327881
"a6804cef8501e4fae1b713b8dcced7fe","konflikt na wschodniej ukrainie (2014- )",0.488552123308182
"a6804cef8501e4fae1b713b8dcced7fe","polska",0.462525844573975
"a6804cef8501e4fae1b713b8dcced7fe","polityka zagraniczna",0.375078797340393
"a6804cef8501e4fae1b713b8dcced7fe","dyplomacja",0.228817537426949
"a6804cef8501e4fae1b713b8dcced7fe","wojna hybrydowa",0.218897581100464
"a6804cef8501e4fae1b713b8dcced7fe","donieck (ukraina, obw. doniecki ; okolice)",0.206144496798515
"a6804cef8501e4fae1b713b8dcced7fe","separatyzm",0.19126982986927
"a6804cef8501e4fae1b713b8dcced7fe","stany zjednoczone (usa)",0.182500898838043
"8ea45c6d47de66f4c22b42ee623bdd3b","kursy walutowe",1
"8ea45c6d47de66f4c22b42ee623bdd3b","pieniądz",0.627790749073029
"8ea45c6d47de66f4c22b42ee623bdd3b","giełda papierów wartościowych",0.415087938308716
"8ea45c6d47de66f4c22b42ee623bdd3b","ceny",0.281870990991592
"8ea45c6d47de66f4c22b42ee623bdd3b","akcje (ekonomia)",0.264697521924973
"8ea45c6d47de66f4c22b42ee623bdd3b","forex",0.206788241863251
"8ea45c6d47de66f4c22b42ee623bdd3b","rynek walutowy",0.203406095504761
"8ea45c6d47de66f4c22b42ee623bdd3b","euro (pieniądz)",0.173999026417732
"8ea45c6d47de66f4c22b42ee623bdd3b","złoty (pieniądz)",0.16269139945507
"8ea45c6d47de66f4c22b42ee623bdd3b","kryptowaluta",0.0909368619322777
"c8f1c2f29e3011248ca2fdab0989fe66","polska",1
"c8f1c2f29e3011248ca2fdab0989fe66","zamówienia publiczne",0.655078232288361
"c8f1c2f29e3011248ca2fdab0989fe66","przetarg publiczny",0.394890576601028
"c8f1c2f29e3011248ca2fdab0989fe66","prawo zamówień publicznych",0.245216682553291
"c8f1c2f29e3011248ca2fdab0989fe66","prawo podatkowe",0.18045549094677
"c8f1c2f29e3011248ca2fdab0989fe66","rachunek bankowy",0.160448849201202
"c8f1c2f29e3011248ca2fdab0989fe66","wiza",0.102947436273098
"c8f1c2f29e3011248ca2fdab0989fe66","usługi",0.082232840359211
"c8f1c2f29e3011248ca2fdab0989fe66","krajowa izba odwoławcza",0.0647398456931114
"c8f1c2f29e3011248ca2fdab0989fe66","przedsiębiorstwa małe i średnie (mśp)",0.0609752424061298
"8d183b1453bf8bec800b746b8e4829b2","rosja",1
"8d183b1453bf8bec800b746b8e4829b2","ukraina",0.94113701581955
"8d183b1453bf8bec800b746b8e4829b2","polska",0.575800597667694
"8d183b1453bf8bec800b746b8e4829b2","polityka zagraniczna",0.426141411066055
"8d183b1453bf8bec800b746b8e4829b2","bezpieczeństwo międzynarodowe",0.23770247399807
"8d183b1453bf8bec800b746b8e4829b2","organizacja narodów zjednoczonych (onz)",0.219046413898468
"8d183b1453bf8bec800b746b8e4829b2","konflikt na wschodniej ukrainie (2014- )",0.211113318800926
"8d183b1453bf8bec800b746b8e4829b2","putin, władimir (1952- )",0.200479105114937
"8d183b1453bf8bec800b746b8e4829b2","donieck (ukraina, obw. doniecki ; okolice)",0.190519109368324
"8d183b1453bf8bec800b746b8e4829b2","dyplomacja",0.186273217201233
"4c2f63f2825f4d3678c32ccee6e23664","polska",0.781020939350128
"4c2f63f2825f4d3678c32ccee6e23664","dane osobowe",0.332262307405472
