"url_archive_id","label","score"
"0651f67fa5e6ba8e700f4ec868985583","konflikt na wschodniej ukrainie (2014- )",0.103342272341251
"0651f67fa5e6ba8e700f4ec868985583","publicystyka",0.0910278260707855
"0651f67fa5e6ba8e700f4ec868985583","geopolityka",0.0813830867409706
"dae49c4eef2eda8e1d4575b935446b1b","ukraina",0.999287784099579
"dae49c4eef2eda8e1d4575b935446b1b","polska",0.986282408237457
"dae49c4eef2eda8e1d4575b935446b1b","rosja",0.634909451007843
"dae49c4eef2eda8e1d4575b935446b1b","wojna domowa",0.28120693564415
"dae49c4eef2eda8e1d4575b935446b1b","ukraińcy",0.238747760653496
"dae49c4eef2eda8e1d4575b935446b1b","separatyzm",0.210625931620598
"dae49c4eef2eda8e1d4575b935446b1b","wojna hybrydowa",0.154561772942543
"dae49c4eef2eda8e1d4575b935446b1b","opozycja polityczna legalna",0.12027845531702
"dae49c4eef2eda8e1d4575b935446b1b","wybory parlamentarne w polsce (2019)",0.11565376073122
"dae49c4eef2eda8e1d4575b935446b1b","nielegalni imigranci",0.10560616850853
"5f49023f8afcd16026e55853abc321ee","rosja",1
"5f49023f8afcd16026e55853abc321ee","ukraina",0.902692139148712
"5f49023f8afcd16026e55853abc321ee","polska",0.664287328720093
"5f49023f8afcd16026e55853abc321ee","propaganda",0.596793174743652
"5f49023f8afcd16026e55853abc321ee","wojna hybrydowa",0.325354695320129
"5f49023f8afcd16026e55853abc321ee","konflikt na wschodniej ukrainie (2014- )",0.293988436460495
"5f49023f8afcd16026e55853abc321ee","polityka zagraniczna",0.115672178566456
"5f49023f8afcd16026e55853abc321ee","dyplomacja",0.0963966324925423
"5f49023f8afcd16026e55853abc321ee","polityka obronna",0.0777944326400757
"5f49023f8afcd16026e55853abc321ee","analiza treści i zawartości mediów",0.0758552104234695
"607b1b872da79f6c806808caf44fff41","polska",0.807687222957611
"607b1b872da79f6c806808caf44fff41","opinia publiczna",0.227840825915337
"607b1b872da79f6c806808caf44fff41","prasa (wydawnictwa)",0.223786532878876
"607b1b872da79f6c806808caf44fff41","analiza treści i zawartości mediów",0.200105309486389
"607b1b872da79f6c806808caf44fff41","internet",0.192817166447639
"607b1b872da79f6c806808caf44fff41","cenzura",0.102414272725582
"607b1b872da79f6c806808caf44fff41","telewizja polsat",0.0645077601075172
"607b1b872da79f6c806808caf44fff41","telewizja internetowa",0.0606028884649277
"607b1b872da79f6c806808caf44fff41","media społecznościowe",0.060345608741045
"607b1b872da79f6c806808caf44fff41","środki masowego przekazu",0.0587370507419109
"70b738575eedd5b7c9918904006ea968","rosja",0.989433467388153
"70b738575eedd5b7c9918904006ea968","polska",0.718013107776642
"70b738575eedd5b7c9918904006ea968","ukraina",0.192816555500031
"70b738575eedd5b7c9918904006ea968","polityka zagraniczna",0.128401041030884
"70b738575eedd5b7c9918904006ea968","marynarka wojenna",0.0978713855147362
"70b738575eedd5b7c9918904006ea968","kryzys gospodarczy",0.0967833325266838
"70b738575eedd5b7c9918904006ea968","polityka energetyczna",0.0840266048908234
"70b738575eedd5b7c9918904006ea968","konflikt na wschodniej ukrainie (2014- )",0.081035427749157
"70b738575eedd5b7c9918904006ea968","polski ład (program społeczno-gospodarczy)",0.0794435292482376
"70b738575eedd5b7c9918904006ea968","wojna hybrydowa",0.0792844966053963
"44f3676bde46ef88efbbbee45a5cdef1","ukraina",1
"44f3676bde46ef88efbbbee45a5cdef1","rosja",1
"44f3676bde46ef88efbbbee45a5cdef1","wojna hybrydowa",0.589216768741608
"44f3676bde46ef88efbbbee45a5cdef1","konflikt na wschodniej ukrainie (2014- )",0.468662828207016
"44f3676bde46ef88efbbbee45a5cdef1","polska",0.410043627023697
"44f3676bde46ef88efbbbee45a5cdef1","polityka zagraniczna",0.343314319849014
"44f3676bde46ef88efbbbee45a5cdef1","wojsko",0.2367994338274
"44f3676bde46ef88efbbbee45a5cdef1","polityka obronna",0.117247678339481
"44f3676bde46ef88efbbbee45a5cdef1","separatyzm",0.112049020826817
"44f3676bde46ef88efbbbee45a5cdef1","nato",0.100793458521366
"73495ef840b45a23a48f7c69bca9b2c7","polska",0.997415006160736
"73495ef840b45a23a48f7c69bca9b2c7","stany zjednoczone (usa)",0.484407335519791
"73495ef840b45a23a48f7c69bca9b2c7","ukraina",0.456059694290161
"73495ef840b45a23a48f7c69bca9b2c7","uchodźcy",0.446239113807678
"73495ef840b45a23a48f7c69bca9b2c7","biden, joe (1942- )",0.364504098892212
"73495ef840b45a23a48f7c69bca9b2c7","polityka zagraniczna",0.311685025691986
"73495ef840b45a23a48f7c69bca9b2c7","polityka migracyjna",0.226386860013008
"73495ef840b45a23a48f7c69bca9b2c7","dyplomacja",0.202895417809486
"73495ef840b45a23a48f7c69bca9b2c7","granice",0.195976778864861
"73495ef840b45a23a48f7c69bca9b2c7","program polityczny",0.131448939442635
"1cadb5c7491aa57f5c06e59d9f498ff9","polska",0.976052224636078
"1cadb5c7491aa57f5c06e59d9f498ff9","rosja",0.379159450531006
"1cadb5c7491aa57f5c06e59d9f498ff9","ukraina",0.192396000027657
"1cadb5c7491aa57f5c06e59d9f498ff9","bezpieczeństwo teleinformatyczne",0.113062858581543
"1cadb5c7491aa57f5c06e59d9f498ff9","bezpieczeństwo narodowe",0.105984903872013
"1cadb5c7491aa57f5c06e59d9f498ff9","polityka wewnętrzna",0.104961723089218
"1cadb5c7491aa57f5c06e59d9f498ff9","wojna hybrydowa",0.0735817775130272
"1cadb5c7491aa57f5c06e59d9f498ff9","konflikt na wschodniej ukrainie (2014- )",0.066376730799675
"1cadb5c7491aa57f5c06e59d9f498ff9","wojsko",0.0580718852579594
"1cadb5c7491aa57f5c06e59d9f498ff9","strategia",0.0473347939550877
"a1fea77f6f854c021785c86c14a22cac","polska",0.906924724578857
"a1fea77f6f854c021785c86c14a22cac","rosja",0.820421457290649
"a1fea77f6f854c021785c86c14a22cac","ukraina",0.773153364658356
"a1fea77f6f854c021785c86c14a22cac","propaganda",0.349632352590561
"a1fea77f6f854c021785c86c14a22cac","konflikt na wschodniej ukrainie (2014- )",0.175433352589607
"a1fea77f6f854c021785c86c14a22cac","polityka zagraniczna",0.141565501689911
"a1fea77f6f854c021785c86c14a22cac","wojna hybrydowa",0.13603039085865
"a1fea77f6f854c021785c86c14a22cac","polityka obronna",0.0837864503264427
"a1fea77f6f854c021785c86c14a22cac","reklama",0.0697352066636086
"a1fea77f6f854c021785c86c14a22cac","dyplomacja",0.0558278150856495
"9770214e5ef9b9047b7835621011f5fe","język angielski",0.150869265198708
"9770214e5ef9b9047b7835621011f5fe","marketing",0.0668451860547066
"9770214e5ef9b9047b7835621011f5fe","chiny",0.0350649580359459
"9770214e5ef9b9047b7835621011f5fe","rzeczywistość wirtualna",0.0338925011456013
"9770214e5ef9b9047b7835621011f5fe","youtube",0.027289055287838
"9770214e5ef9b9047b7835621011f5fe","polska",0.0255117248743773
"9770214e5ef9b9047b7835621011f5fe","polityka międzynarodowa",0.0226536151021719
"9770214e5ef9b9047b7835621011f5fe","teoria sztuki",0.0168180093169212
"9770214e5ef9b9047b7835621011f5fe","stereotyp",0.0145366666838527
"9770214e5ef9b9047b7835621011f5fe","literatura polska",0.0141957700252533
"aa0ce3b43aa9218024f30b0a6cfd32f2","polska",0.974849462509155
"aa0ce3b43aa9218024f30b0a6cfd32f2","rosja",0.827711820602417
"aa0ce3b43aa9218024f30b0a6cfd32f2","ukraina",0.611981630325317
"aa0ce3b43aa9218024f30b0a6cfd32f2","rosjanie",0.2020333558321
"aa0ce3b43aa9218024f30b0a6cfd32f2","wojna domowa",0.0775705650448799
"aa0ce3b43aa9218024f30b0a6cfd32f2","propaganda",0.0750105902552605
"aa0ce3b43aa9218024f30b0a6cfd32f2","separatyzm",0.0743717178702354
"aa0ce3b43aa9218024f30b0a6cfd32f2","zwłoki",0.0599048174917698
"aa0ce3b43aa9218024f30b0a6cfd32f2","ukraińcy",0.0565603636205196
"aa0ce3b43aa9218024f30b0a6cfd32f2","donieck (ukraina, obw. doniecki ; okolice)",0.056529562920332
"9a9b8d2d91e2ad502cba2438f50446b2","polska",1
"9a9b8d2d91e2ad502cba2438f50446b2","ukraina",0.256272196769714
"9a9b8d2d91e2ad502cba2438f50446b2","program polityczny",0.136483073234558
"9a9b8d2d91e2ad502cba2438f50446b2","polacy",0.123614497482777
"9a9b8d2d91e2ad502cba2438f50446b2","polityka zdrowotna",0.0694448724389076
"9a9b8d2d91e2ad502cba2438f50446b2","polityka historyczna",0.0672961249947548
"9a9b8d2d91e2ad502cba2438f50446b2","analiza treści i zawartości mediów",0.0651826485991478
"9a9b8d2d91e2ad502cba2438f50446b2","dyplomacja",0.0617034733295441
"9a9b8d2d91e2ad502cba2438f50446b2","wpływ (politologia)",0.0534210056066513
"9a9b8d2d91e2ad502cba2438f50446b2","wojna hybrydowa",0.047926802188158
"8e6be74b19064fd849bfbe5b9dfbc821","polska",0.999994993209839
"8e6be74b19064fd849bfbe5b9dfbc821","biden, joe (1942- )",0.727948248386383
"8e6be74b19064fd849bfbe5b9dfbc821","stany zjednoczone (usa)",0.551796138286591
"8e6be74b19064fd849bfbe5b9dfbc821","tematy i motywy",0.439220637083054
"8e6be74b19064fd849bfbe5b9dfbc821","ukraina",0.242958545684814
"8e6be74b19064fd849bfbe5b9dfbc821","polityka zagraniczna",0.0978622958064079
"8e6be74b19064fd849bfbe5b9dfbc821","środki masowego przekazu",0.0744139924645424
"8e6be74b19064fd849bfbe5b9dfbc821","analiza treści i zawartości mediów",0.0580122880637646
"8e6be74b19064fd849bfbe5b9dfbc821","czasopismo polskie",0.0554162673652172
"8e6be74b19064fd849bfbe5b9dfbc821","polityka historyczna",0.0504965968430042
"1311e38a00de019b8f944b2a913ce67d","polska",1
"1311e38a00de019b8f944b2a913ce67d","biden, joe (1942- )",0.727416753768921
"1311e38a00de019b8f944b2a913ce67d","stany zjednoczone (usa)",0.588738143444061
"1311e38a00de019b8f944b2a913ce67d","tematy i motywy",0.401230663061142
"1311e38a00de019b8f944b2a913ce67d","ukraina",0.238460347056389
"1311e38a00de019b8f944b2a913ce67d","polityka zagraniczna",0.100234717130661
"1311e38a00de019b8f944b2a913ce67d","środki masowego przekazu",0.0748282372951508
"1311e38a00de019b8f944b2a913ce67d","analiza treści i zawartości mediów",0.0573342107236385
"1311e38a00de019b8f944b2a913ce67d","literatura polska",0.0498001724481583
"1311e38a00de019b8f944b2a913ce67d","polityka historyczna",0.0488116852939129
"00ac10f57d43e25c859eed0bca21bd19","polska",1
"00ac10f57d43e25c859eed0bca21bd19","tematy i motywy",0.18262942135334
"00ac10f57d43e25c859eed0bca21bd19","polityka",0.0645491704344749
"00ac10f57d43e25c859eed0bca21bd19","morawiecki, mateusz (1968- )",0.053544957190752
"00ac10f57d43e25c859eed0bca21bd19","ministrowie",0.0345635451376438
"00ac10f57d43e25c859eed0bca21bd19","śledztwo i dochodzenie",0.0316872484982014
"00ac10f57d43e25c859eed0bca21bd19","polityka historyczna",0.0307260733097792
"00ac10f57d43e25c859eed0bca21bd19","wpływ (politologia)",0.0300533939152956
"00ac10f57d43e25c859eed0bca21bd19","literatura polska",0.0290058795362711
"00ac10f57d43e25c859eed0bca21bd19","dziennikarze",0.0261987242847681
"b5d7ebeb3b661579d2642d8f7950bee0","polska",1
"b5d7ebeb3b661579d2642d8f7950bee0","tematy i motywy",0.18262942135334
"b5d7ebeb3b661579d2642d8f7950bee0","polityka",0.0645491704344749
"b5d7ebeb3b661579d2642d8f7950bee0","morawiecki, mateusz (1968- )",0.053544957190752
"b5d7ebeb3b661579d2642d8f7950bee0","ministrowie",0.0345635451376438
"b5d7ebeb3b661579d2642d8f7950bee0","śledztwo i dochodzenie",0.0316872484982014
"b5d7ebeb3b661579d2642d8f7950bee0","polityka historyczna",0.0307260733097792
"b5d7ebeb3b661579d2642d8f7950bee0","wpływ (politologia)",0.0300533939152956
"b5d7ebeb3b661579d2642d8f7950bee0","literatura polska",0.0290058795362711
"b5d7ebeb3b661579d2642d8f7950bee0","dziennikarze",0.0261987242847681
"aa7315c06155c75166ef9ab14edfe875","ukraina",1
"aa7315c06155c75166ef9ab14edfe875","rosja",1
"aa7315c06155c75166ef9ab14edfe875","konflikt na wschodniej ukrainie (2014- )",0.615623652935028
"aa7315c06155c75166ef9ab14edfe875","wojna hybrydowa",0.571753323078156
"aa7315c06155c75166ef9ab14edfe875","polska",0.388962745666504
"aa7315c06155c75166ef9ab14edfe875","polityka zagraniczna",0.200472339987755
"aa7315c06155c75166ef9ab14edfe875","wojsko",0.138663202524185
"aa7315c06155c75166ef9ab14edfe875","separatyzm",0.127987965941429
"aa7315c06155c75166ef9ab14edfe875","nielegalni imigranci",0.0778996050357819
"aa7315c06155c75166ef9ab14edfe875","polityka obronna",0.0776185989379883
"08e9873ba6a0c77a8c545c6973c0aed9","rosja",0.994373619556427
"08e9873ba6a0c77a8c545c6973c0aed9","polska",0.950462341308594
"08e9873ba6a0c77a8c545c6973c0aed9","ukraina",0.310563117265701
"08e9873ba6a0c77a8c545c6973c0aed9","handel zagraniczny",0.157251849770546
"08e9873ba6a0c77a8c545c6973c0aed9","prawo celne",0.151438593864441
"08e9873ba6a0c77a8c545c6973c0aed9","stany zjednoczone (usa)",0.118958361446857
"08e9873ba6a0c77a8c545c6973c0aed9","wojna hybrydowa",0.112381733953953
"08e9873ba6a0c77a8c545c6973c0aed9","polityka zagraniczna",0.095487505197525
"08e9873ba6a0c77a8c545c6973c0aed9","sankcje (prawo międzynarodowe)",0.0918296799063683
"08e9873ba6a0c77a8c545c6973c0aed9","reklama",0.0709046125411987
"36f372df2bfb1fb035e0b8fdf983c8d6","rosja",1
"36f372df2bfb1fb035e0b8fdf983c8d6","ukraina",0.999381244182587
"36f372df2bfb1fb035e0b8fdf983c8d6","polska",0.89807254076004
"36f372df2bfb1fb035e0b8fdf983c8d6","wojna hybrydowa",0.447190284729004
"36f372df2bfb1fb035e0b8fdf983c8d6","konflikt na wschodniej ukrainie (2014- )",0.41649803519249
"36f372df2bfb1fb035e0b8fdf983c8d6","polityka zagraniczna",0.392031669616699
"36f372df2bfb1fb035e0b8fdf983c8d6","propaganda",0.289419800043106
"36f372df2bfb1fb035e0b8fdf983c8d6","nato",0.167731687426567
"36f372df2bfb1fb035e0b8fdf983c8d6","bezpieczeństwo militarne państwa",0.146906316280365
"36f372df2bfb1fb035e0b8fdf983c8d6","putin, władimir (1952- )",0.105869255959988
"bd5ca56d7c63b4ebfba7cbe2e492b626","ukraina",0.990342319011688
"bd5ca56d7c63b4ebfba7cbe2e492b626","polska",0.88292670249939
"bd5ca56d7c63b4ebfba7cbe2e492b626","rosja",0.778231918811798
"bd5ca56d7c63b4ebfba7cbe2e492b626","propaganda",0.305257827043533
"bd5ca56d7c63b4ebfba7cbe2e492b626","wojna hybrydowa",0.234617114067078
"bd5ca56d7c63b4ebfba7cbe2e492b626","polityka zagraniczna",0.117526151239872
"bd5ca56d7c63b4ebfba7cbe2e492b626","grodzki, tomasz (1958- )",0.112744003534317
"bd5ca56d7c63b4ebfba7cbe2e492b626","konflikt na wschodniej ukrainie (2014- )",0.0992474779486656
"bd5ca56d7c63b4ebfba7cbe2e492b626","dyplomacja",0.0818748101592064
"bd5ca56d7c63b4ebfba7cbe2e492b626","senat rp (2019- )",0.0691350698471069
"282e153625f560f706b3d6e46fea7a15","musk, elon (1971- )",0.999603271484375
"282e153625f560f706b3d6e46fea7a15","stany zjednoczone (usa)",0.999028742313385
"282e153625f560f706b3d6e46fea7a15","przedsiębiorcy",0.967012584209442
"282e153625f560f706b3d6e46fea7a15","polska",0.617896676063538
"282e153625f560f706b3d6e46fea7a15","astronautyka",0.564949810504913
"282e153625f560f706b3d6e46fea7a15","pojazdy kosmiczne",0.317849636077881
"282e153625f560f706b3d6e46fea7a15","przemysł kosmiczny",0.199272081255913
"282e153625f560f706b3d6e46fea7a15","finansowanie",0.143958374857903
"282e153625f560f706b3d6e46fea7a15","ludzie bogaci",0.133967041969299
"282e153625f560f706b3d6e46fea7a15","pomoc publiczna",0.131090864539146
"59b26f5c725beaadc98a00f7cbe6f232","ukraina",0.288684070110321
"59b26f5c725beaadc98a00f7cbe6f232","polska",0.0801107287406921
"59b26f5c725beaadc98a00f7cbe6f232","rosja",0.06334338337183
"59b26f5c725beaadc98a00f7cbe6f232","wielka brytania",0.0482851676642895
"59b26f5c725beaadc98a00f7cbe6f232","media społecznościowe",0.0454198755323887
"59b26f5c725beaadc98a00f7cbe6f232","facebook",0.043888833373785
"59b26f5c725beaadc98a00f7cbe6f232","środki masowego przekazu",0.042635802179575
"59b26f5c725beaadc98a00f7cbe6f232","polityka zagraniczna",0.0357325337827206
"59b26f5c725beaadc98a00f7cbe6f232","portal społecznościowy",0.0320265591144562
"59b26f5c725beaadc98a00f7cbe6f232","zełenski, wołodymyr (1978- )",0.0290983896702528
"a9a799862804a1465d5ca07e208e3726","polska",0.920122921466827
"a9a799862804a1465d5ca07e208e3726","tematy i motywy",0.853310585021973
"a9a799862804a1465d5ca07e208e3726","literatura polska",0.470699787139893
"a9a799862804a1465d5ca07e208e3726","czasopismo polskie",0.0889360532164574
"a9a799862804a1465d5ca07e208e3726","historycy",0.0623646937310696
"a9a799862804a1465d5ca07e208e3726","więźniowie polityczni",0.0400492288172245
"a9a799862804a1465d5ca07e208e3726","dziennikarze",0.0370944254100323
"a9a799862804a1465d5ca07e208e3726","listy",0.0355642512440681
"a9a799862804a1465d5ca07e208e3726","analiza treści i zawartości mediów",0.032414373010397
"a9a799862804a1465d5ca07e208e3726","reportaż",0.0317035131156445
"446f3c9f077e26e6bc05b212fc66aeb3","włochy",0.697882950305939
"446f3c9f077e26e6bc05b212fc66aeb3","katolicyzm",0.545448780059814
"446f3c9f077e26e6bc05b212fc66aeb3","teologia katolicka",0.214314416050911
"446f3c9f077e26e6bc05b212fc66aeb3","rzym (włochy)",0.193703755736351
"446f3c9f077e26e6bc05b212fc66aeb3","nauczanie papieskie",0.0861567854881287
"446f3c9f077e26e6bc05b212fc66aeb3","kościół katolicki",0.0792088359594345
"446f3c9f077e26e6bc05b212fc66aeb3","papiestwo",0.078843355178833
"446f3c9f077e26e6bc05b212fc66aeb3","katolicka nauka społeczna",0.0767635032534599
"446f3c9f077e26e6bc05b212fc66aeb3","tematy i motywy",0.0724142417311668
"446f3c9f077e26e6bc05b212fc66aeb3","franciszek (papież ; 1936- )",0.068276934325695
"c9a26d8a2eb1e75c963f35d23bfcfa2a","polska",0.873794257640839
"c9a26d8a2eb1e75c963f35d23bfcfa2a","lublin (woj. lubelskie)",0.404779553413391
"c9a26d8a2eb1e75c963f35d23bfcfa2a","ukraina",0.404560804367065
"c9a26d8a2eb1e75c963f35d23bfcfa2a","propaganda",0.109859563410282
"c9a26d8a2eb1e75c963f35d23bfcfa2a","ludobójstwo",0.0853064954280853
"c9a26d8a2eb1e75c963f35d23bfcfa2a","wojna hybrydowa",0.063765712082386
"c9a26d8a2eb1e75c963f35d23bfcfa2a","kampania wyborcza do parlamentu europejskiego",0.0618868060410023
"c9a26d8a2eb1e75c963f35d23bfcfa2a","prawo i sprawiedliwość (pis)",0.0488399676978588
"c9a26d8a2eb1e75c963f35d23bfcfa2a","przekroczenie granicy nielegalne",0.0480990894138813
"c9a26d8a2eb1e75c963f35d23bfcfa2a","analiza treści i zawartości mediów",0.0464488677680492
"834a865cbdd8066d8bba1addfd86fd08","portale internetowe",0.999897480010986
"834a865cbdd8066d8bba1addfd86fd08","polska",0.244021058082581
"834a865cbdd8066d8bba1addfd86fd08","onet",0.185063526034355
"834a865cbdd8066d8bba1addfd86fd08","prasa (wydawnictwa)",0.176774203777313
"834a865cbdd8066d8bba1addfd86fd08","wydawnictwa (instytucje)",0.139678820967674
"834a865cbdd8066d8bba1addfd86fd08","ringier axel springer polska",0.11879513412714
"834a865cbdd8066d8bba1addfd86fd08","edytorstwo",0.115606315433979
"834a865cbdd8066d8bba1addfd86fd08","niemcy",0.0790075585246086
"834a865cbdd8066d8bba1addfd86fd08","strony www",0.0698940977454185
"834a865cbdd8066d8bba1addfd86fd08","środki masowego przekazu",0.0660565420985222
"60a397445a7c518531b6f6e5fc945cb0","polska",0.443195730447769
"60a397445a7c518531b6f6e5fc945cb0","nato",0.400724679231644
"60a397445a7c518531b6f6e5fc945cb0","przywództwo polityczne",0.16521044075489
"60a397445a7c518531b6f6e5fc945cb0","finlandia",0.158490881323814
"60a397445a7c518531b6f6e5fc945cb0","polityka wewnętrzna",0.145008519291878
"60a397445a7c518531b6f6e5fc945cb0","polityka zagraniczna",0.134775087237358
"60a397445a7c518531b6f6e5fc945cb0","biden, joe (1942- )",0.110153831541538
"60a397445a7c518531b6f6e5fc945cb0","bezpieczeństwo narodowe",0.106357000768185
"60a397445a7c518531b6f6e5fc945cb0","szwecja",0.101388119161129
"60a397445a7c518531b6f6e5fc945cb0","wojna hybrydowa",0.0989610776305199
"6f5a7028dc131f1d291ef5804f9ea38d","homoseksualizm",0.0821197479963303
"6f5a7028dc131f1d291ef5804f9ea38d","florencja (włochy)",0.043445061892271
"6f5a7028dc131f1d291ef5804f9ea38d","chrześcijaństwo",0.0241909828037024
"6f5a7028dc131f1d291ef5804f9ea38d","holokaust",0.0179317723959684
"6f5a7028dc131f1d291ef5804f9ea38d","religijność",0.00786859076470137
"6f5a7028dc131f1d291ef5804f9ea38d","teatr polski",0.00747655192390084
"6f5a7028dc131f1d291ef5804f9ea38d","postawy",0.00699311355128884
"6f5a7028dc131f1d291ef5804f9ea38d","pisarze polscy",0.00673270737752318
"6f5a7028dc131f1d291ef5804f9ea38d","politycy",0.0066972435452044
"6f5a7028dc131f1d291ef5804f9ea38d","bubka, sergej (1963- )",0.00633097300305963
"8f443b03f258027b9dd4bc046b9bce52","polska",0.746797263622284
"8f443b03f258027b9dd4bc046b9bce52","ukraina",0.663955271244049
"8f443b03f258027b9dd4bc046b9bce52","zwłoki",0.277536004781723
"8f443b03f258027b9dd4bc046b9bce52","rosja",0.202658429741859
"8f443b03f258027b9dd4bc046b9bce52","prawo do informacji publicznej",0.154948174953461
"8f443b03f258027b9dd4bc046b9bce52","wojna domowa",0.151919081807137
"8f443b03f258027b9dd4bc046b9bce52","analiza treści i zawartości mediów",0.116860769689083
"8f443b03f258027b9dd4bc046b9bce52","donieck (ukraina, obw. doniecki ; okolice)",0.0888780280947685
"8f443b03f258027b9dd4bc046b9bce52","agencje informacyjne",0.0779329612851143
"8f443b03f258027b9dd4bc046b9bce52","polityka",0.0733316540718079
"c1c744b7b8fddedf598f52c87b92053a","polska",0.544103801250458
"c1c744b7b8fddedf598f52c87b92053a","internet",0.234268859028816
"c1c744b7b8fddedf598f52c87b92053a","prawo wspólnotowe europejskie",0.158242210745811
"c1c744b7b8fddedf598f52c87b92053a","ochrona danych osobowych",0.106127835810184
"c1c744b7b8fddedf598f52c87b92053a","dane osobowe",0.0791798308491707
"c1c744b7b8fddedf598f52c87b92053a","prawo do prywatności",0.0438861958682537
"c1c744b7b8fddedf598f52c87b92053a","internauci",0.0394285209476948
"c1c744b7b8fddedf598f52c87b92053a","komunikacja internetowa",0.0272218734025955
"c1c744b7b8fddedf598f52c87b92053a","aplikacja mobilna",0.0248222593218088
"c1c744b7b8fddedf598f52c87b92053a","youtube",0.0230006575584412
"680b9ebf053c1e32cdf2db87b49f64df","polska",0.980929136276245
"680b9ebf053c1e32cdf2db87b49f64df","polityka zdrowotna",0.907680332660675
"680b9ebf053c1e32cdf2db87b49f64df","epidemie",0.768540859222412
"680b9ebf053c1e32cdf2db87b49f64df","covid-19",0.760677099227905
"680b9ebf053c1e32cdf2db87b49f64df","zdrowie publiczne",0.692093312740326
"680b9ebf053c1e32cdf2db87b49f64df","szczepienia ochronne",0.482937693595886
"680b9ebf053c1e32cdf2db87b49f64df","służba zdrowia",0.47801747918129
"680b9ebf053c1e32cdf2db87b49f64df","zachorowalność",0.212356925010681
"680b9ebf053c1e32cdf2db87b49f64df","wojna hybrydowa",0.208434030413628
"680b9ebf053c1e32cdf2db87b49f64df","koronawirusy",0.186896160244942
"f261e5f6bffa012921bdd368a6521708","ukraina",1
"f261e5f6bffa012921bdd368a6521708","rosja",1
"f261e5f6bffa012921bdd368a6521708","konflikt na wschodniej ukrainie (2014- )",0.600234568119049
"f261e5f6bffa012921bdd368a6521708","wojsko",0.488745927810669
"f261e5f6bffa012921bdd368a6521708","polska",0.448706388473511
"f261e5f6bffa012921bdd368a6521708","polityka zagraniczna",0.31459453701973
"f261e5f6bffa012921bdd368a6521708","wojna hybrydowa",0.292415410280228
"f261e5f6bffa012921bdd368a6521708","polityka obronna",0.224637135863304
"f261e5f6bffa012921bdd368a6521708","nato",0.173194333910942
"f261e5f6bffa012921bdd368a6521708","separatyzm",0.167253270745277
"a1f8661a763b4b37adb354e8c38dcd00","polska",0.155722737312317
"a1f8661a763b4b37adb354e8c38dcd00","środki masowego przekazu",0.0548551231622696
"a1f8661a763b4b37adb354e8c38dcd00","komunikacja społeczna",0.0474420040845871
"a1f8661a763b4b37adb354e8c38dcd00","media społecznościowe",0.0430634059011936
"a1f8661a763b4b37adb354e8c38dcd00","reklama",0.0330356918275356
"a1f8661a763b4b37adb354e8c38dcd00","globalizacja",0.0300276968628168
"a1f8661a763b4b37adb354e8c38dcd00","ukraina",0.0258082170039415
"a1f8661a763b4b37adb354e8c38dcd00","gospodarka",0.0245252419263124
"a1f8661a763b4b37adb354e8c38dcd00","rzeczywistość wirtualna",0.022564260289073
"a1f8661a763b4b37adb354e8c38dcd00","wielka brytania",0.0222860053181648
"72f5226b961a63c02a441e7760cc2af5","homoseksualizm",0.0821197479963303
"72f5226b961a63c02a441e7760cc2af5","florencja (włochy)",0.043445061892271
"72f5226b961a63c02a441e7760cc2af5","chrześcijaństwo",0.0241909828037024
"72f5226b961a63c02a441e7760cc2af5","holokaust",0.0179317723959684
"72f5226b961a63c02a441e7760cc2af5","religijność",0.00786859076470137
"72f5226b961a63c02a441e7760cc2af5","teatr polski",0.00747655192390084
"72f5226b961a63c02a441e7760cc2af5","postawy",0.00699311355128884
"72f5226b961a63c02a441e7760cc2af5","pisarze polscy",0.00673270737752318
"72f5226b961a63c02a441e7760cc2af5","politycy",0.0066972435452044
"72f5226b961a63c02a441e7760cc2af5","bubka, sergej (1963- )",0.00633097300305963
"16677b3f3d4d7cace6378aba95e52168","piłka nożna",0.994685232639313
"16677b3f3d4d7cace6378aba95e52168","zawody sportowe",0.958966076374054
"16677b3f3d4d7cace6378aba95e52168","polska",0.89288717508316
"16677b3f3d4d7cace6378aba95e52168","siatkówka (sport)",0.561523020267487
"16677b3f3d4d7cace6378aba95e52168","reprezentacja narodowa",0.440117120742798
"16677b3f3d4d7cace6378aba95e52168","sport",0.333215028047562
"16677b3f3d4d7cace6378aba95e52168","kluby sportowe",0.315842360258102
"16677b3f3d4d7cace6378aba95e52168","mecze piłkarskie",0.234371647238731
"16677b3f3d4d7cace6378aba95e52168","siatkarze (sportowcy)",0.164439827203751
"16677b3f3d4d7cace6378aba95e52168","trenerzy i instruktorzy sportowi",0.159278497099876
"5c2d26d035f289868a48f6f791076bcb","polska",1
"5c2d26d035f289868a48f6f791076bcb","ukraina",0.625375807285309
"5c2d26d035f289868a48f6f791076bcb","rosja",0.479769438505173
"5c2d26d035f289868a48f6f791076bcb","tematy i motywy",0.282528847455978
"5c2d26d035f289868a48f6f791076bcb","analiza treści i zawartości mediów",0.120307184755802
"5c2d26d035f289868a48f6f791076bcb","konflikt na wschodniej ukrainie (2014- )",0.104740165174007
"5c2d26d035f289868a48f6f791076bcb","propaganda",0.0819391682744026
"5c2d26d035f289868a48f6f791076bcb","środki masowego przekazu",0.0679083988070488
