"url_archive_id","label","score"
"4e31e9d37988a67a6506734a8f8a2dcd","katastrofa smoleńska (2010)",0.958826065063477
"4e31e9d37988a67a6506734a8f8a2dcd","polityka wewnętrzna",0.386728048324585
"4e31e9d37988a67a6506734a8f8a2dcd","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.189166709780693
"4e31e9d37988a67a6506734a8f8a2dcd","opozycja polityczna legalna",0.155969902873039
"4e31e9d37988a67a6506734a8f8a2dcd","komisja badania wypadków lotniczych lotnictwa państwowego",0.141806855797768
"4e31e9d37988a67a6506734a8f8a2dcd","przywództwo polityczne",0.134478569030762
"4e31e9d37988a67a6506734a8f8a2dcd","teorie spiskowe",0.0827579349279404
"4e31e9d37988a67a6506734a8f8a2dcd","żałoba narodowa",0.0784544721245766
"06d98af9305d6228f3421fff7623817d","polska",1
"06d98af9305d6228f3421fff7623817d","prawo i sprawiedliwość (pis)",0.849254906177521
"06d98af9305d6228f3421fff7623817d","katastrofa smoleńska (2010)",0.846414566040039
"06d98af9305d6228f3421fff7623817d","śledztwo i dochodzenie",0.610306441783905
"06d98af9305d6228f3421fff7623817d","polityka wewnętrzna",0.523630797863007
"06d98af9305d6228f3421fff7623817d","tusk, donald (1957- )",0.275155693292618
"06d98af9305d6228f3421fff7623817d","macierewicz, antoni (1948- )",0.196019217371941
"06d98af9305d6228f3421fff7623817d","przywództwo polityczne",0.189419642090797
"06d98af9305d6228f3421fff7623817d","kaczyński, jarosław (1949- )",0.186004266142845
"06d98af9305d6228f3421fff7623817d","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.179920971393585
"9b2f5c6ef4625aa7226e22d22b47dab3","prawo i sprawiedliwość (pis)",1
"9b2f5c6ef4625aa7226e22d22b47dab3","polska",1
"9b2f5c6ef4625aa7226e22d22b47dab3","śledztwo i dochodzenie",0.459953337907791
"9b2f5c6ef4625aa7226e22d22b47dab3","polityka wewnętrzna",0.459763437509537
"9b2f5c6ef4625aa7226e22d22b47dab3","komunikacja polityczna",0.268464833498001
"9b2f5c6ef4625aa7226e22d22b47dab3","propaganda",0.17931467294693
"9b2f5c6ef4625aa7226e22d22b47dab3","katastrofa smoleńska (2010)",0.15163554251194
"9b2f5c6ef4625aa7226e22d22b47dab3","opozycja polityczna legalna",0.147100314497948
"9b2f5c6ef4625aa7226e22d22b47dab3","politycy",0.14671815931797
"9b2f5c6ef4625aa7226e22d22b47dab3","portal społecznościowy",0.138757780194283
"989406c66937685f4144c033cdea7ae8","polska",1
"989406c66937685f4144c033cdea7ae8","śledztwo i dochodzenie",0.696703493595123
"989406c66937685f4144c033cdea7ae8","katastrofa smoleńska (2010)",0.321671903133392
"989406c66937685f4144c033cdea7ae8","prawo i sprawiedliwość (pis)",0.290144771337509
"989406c66937685f4144c033cdea7ae8","polityka wewnętrzna",0.12612684071064
"989406c66937685f4144c033cdea7ae8","komunikacja polityczna",0.0890467166900635
"989406c66937685f4144c033cdea7ae8","kaczyński, lech (1949-2010)",0.0767994448542595
"989406c66937685f4144c033cdea7ae8","opinia publiczna",0.062456950545311
"989406c66937685f4144c033cdea7ae8","egzekucja polskich oficerów w katyniu",0.061568483710289
"989406c66937685f4144c033cdea7ae8","polityka zagraniczna",0.0588534325361252
"8fafe0d9d105a9fd8c5c92eb9df74218","polska",1
"8fafe0d9d105a9fd8c5c92eb9df74218","katastrofa smoleńska (2010)",0.939127445220947
"8fafe0d9d105a9fd8c5c92eb9df74218","prawo i sprawiedliwość (pis)",0.236172795295715
"8fafe0d9d105a9fd8c5c92eb9df74218","dyplomacja",0.227209374308586
"8fafe0d9d105a9fd8c5c92eb9df74218","tożsamość narodowa",0.192449137568474
"8fafe0d9d105a9fd8c5c92eb9df74218","obchody",0.178632065653801
"8fafe0d9d105a9fd8c5c92eb9df74218","opozycja polityczna legalna",0.177300810813904
"8fafe0d9d105a9fd8c5c92eb9df74218","śledztwo i dochodzenie",0.177237153053284
"8fafe0d9d105a9fd8c5c92eb9df74218","rocznice",0.170921742916107
"8fafe0d9d105a9fd8c5c92eb9df74218","praworządność",0.164184972643852
"a3804a08c9c846c4a06fdb124420f4ab","unia europejska (ue)",0.0334095843136311
"a3804a08c9c846c4a06fdb124420f4ab","polska",0.02561423368752
"a3804a08c9c846c4a06fdb124420f4ab","rodzina",0.0208745989948511
"a3804a08c9c846c4a06fdb124420f4ab","język polski",0.0201449897140265
"a3804a08c9c846c4a06fdb124420f4ab","przemoc w rodzinie",0.0187085401266813
"a3804a08c9c846c4a06fdb124420f4ab","zabójstwo",0.0117514571174979
"a3804a08c9c846c4a06fdb124420f4ab","warszawa (woj. mazowieckie)",0.0103088421747088
"a3804a08c9c846c4a06fdb124420f4ab","nauczyciele",0.00808455515652895
"a3804a08c9c846c4a06fdb124420f4ab","portal edukacyjny",0.00732441758736968
"a3804a08c9c846c4a06fdb124420f4ab","nadzór pedagogiczny",0.00650718389078975
"08e797a7dedf5ea121ffab5aad91a09a","polska",1
"08e797a7dedf5ea121ffab5aad91a09a","prawo i sprawiedliwość (pis)",0.702693462371826
"08e797a7dedf5ea121ffab5aad91a09a","politycy",0.339645624160767
"08e797a7dedf5ea121ffab5aad91a09a","śledztwo i dochodzenie",0.248697713017464
"08e797a7dedf5ea121ffab5aad91a09a","polityka wewnętrzna",0.193393215537071
"08e797a7dedf5ea121ffab5aad91a09a","giertych, roman (1971- )",0.148819103837013
"08e797a7dedf5ea121ffab5aad91a09a","opozycja polityczna legalna",0.119196675717831
"08e797a7dedf5ea121ffab5aad91a09a","gowin, jarosław (1961- )",0.0932722985744476
"08e797a7dedf5ea121ffab5aad91a09a","prognozy polityczne",0.0736041441559792
"08e797a7dedf5ea121ffab5aad91a09a","komunikacja polityczna",0.0695668384432793
"565fc656683a1aa9da7004ec86581467","polska",1
"565fc656683a1aa9da7004ec86581467","katastrofa smoleńska (2010)",0.554960429668427
"565fc656683a1aa9da7004ec86581467","prawo i sprawiedliwość (pis)",0.535372018814087
"565fc656683a1aa9da7004ec86581467","kaczyński, lech (1949-2010)",0.198950454592705
"565fc656683a1aa9da7004ec86581467","polityka wewnętrzna",0.150687173008919
"565fc656683a1aa9da7004ec86581467","rocznice",0.129290387034416
"565fc656683a1aa9da7004ec86581467","list otwarty",0.100516684353352
"565fc656683a1aa9da7004ec86581467","żałoba narodowa",0.0987350270152092
"565fc656683a1aa9da7004ec86581467","telewizja polska",0.0721467658877373
"565fc656683a1aa9da7004ec86581467","warszawa (woj. mazowieckie)",0.0707378089427948
"f74ca513f8e5effa1bab37f25a71552a","internet",0.17989194393158
"f74ca513f8e5effa1bab37f25a71552a","polska",0.108295015990734
"f74ca513f8e5effa1bab37f25a71552a","tematy i motywy",0.0474400110542774
"f74ca513f8e5effa1bab37f25a71552a","prawo wspólnotowe europejskie",0.0406543575227261
"f74ca513f8e5effa1bab37f25a71552a","internauci",0.0405679456889629
"f74ca513f8e5effa1bab37f25a71552a","media społecznościowe",0.0357486642897129
"f74ca513f8e5effa1bab37f25a71552a","imigranci",0.0330000929534435
"f74ca513f8e5effa1bab37f25a71552a","kanada",0.0283455345779657
"f74ca513f8e5effa1bab37f25a71552a","artykuł problemowy",0.0273680407553911
"f74ca513f8e5effa1bab37f25a71552a","kazachstan",0.0232471209019423
"e9891a77b9b60a69fb333e541fe306e0","polska",1
"e9891a77b9b60a69fb333e541fe306e0","katastrofa smoleńska (2010)",0.399881511926651
"e9891a77b9b60a69fb333e541fe306e0","bezpieczeństwo narodowe",0.194950208067894
"e9891a77b9b60a69fb333e541fe306e0","przywództwo polityczne",0.19390495121479
"e9891a77b9b60a69fb333e541fe306e0","polityka zagraniczna",0.172864213585854
"e9891a77b9b60a69fb333e541fe306e0","internet",0.164990678429604
"e9891a77b9b60a69fb333e541fe306e0","śledztwo i dochodzenie",0.146498382091522
"e9891a77b9b60a69fb333e541fe306e0","prognozy polityczne",0.1376963108778
"e9891a77b9b60a69fb333e541fe306e0","polityka wewnętrzna",0.135880529880524
"e9891a77b9b60a69fb333e541fe306e0","covid-19",0.129879489541054
"c3e92e4b3fee5e1e6676d18ce1030e7e","niemcy",0.708918571472168
"c3e92e4b3fee5e1e6676d18ce1030e7e","język niemiecki",0.103474013507366
"c3e92e4b3fee5e1e6676d18ce1030e7e","literatura niemiecka",0.0769438445568085
"c3e92e4b3fee5e1e6676d18ce1030e7e","czasopismo niemieckie",0.0729092434048653
"c3e92e4b3fee5e1e6676d18ce1030e7e","tematy i motywy",0.0486974567174911
"c3e92e4b3fee5e1e6676d18ce1030e7e","austria",0.0418533645570278
"c3e92e4b3fee5e1e6676d18ce1030e7e","nrd",0.0352053679525852
"c3e92e4b3fee5e1e6676d18ce1030e7e","niemcy (naród)",0.0335547402501106
"c3e92e4b3fee5e1e6676d18ce1030e7e","propaganda",0.0310099627822638
"c3e92e4b3fee5e1e6676d18ce1030e7e","mniejszości narodowe",0.0255265235900879
"2b4791eb91a240c15f53b472cb6bf9a9","polska",1
"2b4791eb91a240c15f53b472cb6bf9a9","katastrofa smoleńska (2010)",1
"2b4791eb91a240c15f53b472cb6bf9a9","śledztwo i dochodzenie",0.805759489536285
"2b4791eb91a240c15f53b472cb6bf9a9","kościół a państwo",0.381747603416443
"2b4791eb91a240c15f53b472cb6bf9a9","kościół katolicki",0.311416149139404
"2b4791eb91a240c15f53b472cb6bf9a9","rosja",0.259516507387161
"2b4791eb91a240c15f53b472cb6bf9a9","żałoba narodowa",0.137410148978233
"2b4791eb91a240c15f53b472cb6bf9a9","propaganda",0.135555192828178
"2b4791eb91a240c15f53b472cb6bf9a9","dyplomacja",0.133731439709663
"2b4791eb91a240c15f53b472cb6bf9a9","rocznice",0.133679524064064
"53dd157727a7b1181094468d17f9e632","google+",0.204828009009361
"53dd157727a7b1181094468d17f9e632","stany zjednoczone (usa)",0.110838986933231
"53dd157727a7b1181094468d17f9e632","google llc",0.0513603687286377
"53dd157727a7b1181094468d17f9e632","polska",0.0470681190490723
"53dd157727a7b1181094468d17f9e632","internet",0.0225719157606363
"53dd157727a7b1181094468d17f9e632","wyszukiwarka internetowa",0.0207151845097542
"53dd157727a7b1181094468d17f9e632","prawo wspólnotowe europejskie",0.0197181217372417
"53dd157727a7b1181094468d17f9e632","polityka",0.0156032666563988
"53dd157727a7b1181094468d17f9e632","wpływ (politologia)",0.014635693281889
"53dd157727a7b1181094468d17f9e632","clare, john (1793-1864)",0.0118273533880711
"40152388dd888148cfc1f45d06375132","polska",1
"40152388dd888148cfc1f45d06375132","katastrofa smoleńska (2010)",0.741406738758087
"40152388dd888148cfc1f45d06375132","prawo i sprawiedliwość (pis)",0.209815934300423
"40152388dd888148cfc1f45d06375132","śledztwo i dochodzenie",0.196626901626587
"40152388dd888148cfc1f45d06375132","polityka wewnętrzna",0.167567312717438
"40152388dd888148cfc1f45d06375132","wojna hybrydowa",0.164346531033516
"40152388dd888148cfc1f45d06375132","przywództwo polityczne",0.150742724537849
"40152388dd888148cfc1f45d06375132","polityka zagraniczna",0.14416529238224
"40152388dd888148cfc1f45d06375132","opozycja polityczna legalna",0.106245197355747
"40152388dd888148cfc1f45d06375132","porozumienie jarosława gowina",0.104221917688847
"3354aedd2ef60fa9a4082bd6a234eb4d","google+",0.204828009009361
"3354aedd2ef60fa9a4082bd6a234eb4d","stany zjednoczone (usa)",0.110838986933231
"3354aedd2ef60fa9a4082bd6a234eb4d","google llc",0.0513603687286377
"3354aedd2ef60fa9a4082bd6a234eb4d","polska",0.0470681190490723
"3354aedd2ef60fa9a4082bd6a234eb4d","internet",0.0225719157606363
"3354aedd2ef60fa9a4082bd6a234eb4d","wyszukiwarka internetowa",0.0207151845097542
"3354aedd2ef60fa9a4082bd6a234eb4d","prawo wspólnotowe europejskie",0.0197181217372417
"3354aedd2ef60fa9a4082bd6a234eb4d","polityka",0.0156032666563988
"3354aedd2ef60fa9a4082bd6a234eb4d","wpływ (politologia)",0.014635693281889
"3354aedd2ef60fa9a4082bd6a234eb4d","clare, john (1793-1864)",0.0118273533880711
"48840cc9b37a10e17c55519b29302b5a","rosja",1
"48840cc9b37a10e17c55519b29302b5a","polska",1
"48840cc9b37a10e17c55519b29302b5a","ukraina",0.959174692630768
"48840cc9b37a10e17c55519b29302b5a","propaganda",0.244847655296326
"48840cc9b37a10e17c55519b29302b5a","polityka zagraniczna",0.234019950032234
"48840cc9b37a10e17c55519b29302b5a","polityka wewnętrzna",0.219356968998909
"48840cc9b37a10e17c55519b29302b5a","przywództwo polityczne",0.189827859401703
"48840cc9b37a10e17c55519b29302b5a","dyplomacja",0.181229874491692
"48840cc9b37a10e17c55519b29302b5a","wojna hybrydowa",0.170324444770813
"48840cc9b37a10e17c55519b29302b5a","wpływ (politologia)",0.158923625946045
"7d5adfa0eed54c19fcf8892fd24c6ea9","polska",1
"7d5adfa0eed54c19fcf8892fd24c6ea9","katastrofa smoleńska (2010)",0.734149158000946
"7d5adfa0eed54c19fcf8892fd24c6ea9","prawo i sprawiedliwość (pis)",0.214158698916435
"7d5adfa0eed54c19fcf8892fd24c6ea9","śledztwo i dochodzenie",0.193504512310028
"7d5adfa0eed54c19fcf8892fd24c6ea9","polityka wewnętrzna",0.169177785515785
"7d5adfa0eed54c19fcf8892fd24c6ea9","wojna hybrydowa",0.164841055870056
"7d5adfa0eed54c19fcf8892fd24c6ea9","przywództwo polityczne",0.150682047009468
"7d5adfa0eed54c19fcf8892fd24c6ea9","polityka zagraniczna",0.144586727023125
"7d5adfa0eed54c19fcf8892fd24c6ea9","opozycja polityczna legalna",0.106539748609066
"7d5adfa0eed54c19fcf8892fd24c6ea9","propaganda",0.104887790977955
"584eef4282830562f2a0c5ec277ead9d","rosja",1
"584eef4282830562f2a0c5ec277ead9d","geopolityka",0.967177152633667
"584eef4282830562f2a0c5ec277ead9d","niemcy",0.669249057769775
"584eef4282830562f2a0c5ec277ead9d","ukraina",0.455769926309586
"584eef4282830562f2a0c5ec277ead9d","polityka zagraniczna",0.399612754583359
"584eef4282830562f2a0c5ec277ead9d","polityka międzynarodowa",0.387990593910217
"584eef4282830562f2a0c5ec277ead9d","polska",0.385474592447281
"584eef4282830562f2a0c5ec277ead9d","putin, władimir (1952- )",0.308483332395554
"584eef4282830562f2a0c5ec277ead9d","bezpieczeństwo międzynarodowe",0.258310288190842
"584eef4282830562f2a0c5ec277ead9d","dyplomacja",0.243010237812996
"e5fb4aab6861e642e86f1a67d3cc3c9b","unia europejska (ue)",0.0334095843136311
"e5fb4aab6861e642e86f1a67d3cc3c9b","polska",0.02561423368752
"e5fb4aab6861e642e86f1a67d3cc3c9b","rodzina",0.0208745989948511
"e5fb4aab6861e642e86f1a67d3cc3c9b","język polski",0.0201449897140265
"e5fb4aab6861e642e86f1a67d3cc3c9b","przemoc w rodzinie",0.0187085401266813
"e5fb4aab6861e642e86f1a67d3cc3c9b","zabójstwo",0.0117514571174979
"e5fb4aab6861e642e86f1a67d3cc3c9b","warszawa (woj. mazowieckie)",0.0103088421747088
"e5fb4aab6861e642e86f1a67d3cc3c9b","nauczyciele",0.00808455515652895
"e5fb4aab6861e642e86f1a67d3cc3c9b","portal edukacyjny",0.00732441758736968
"e5fb4aab6861e642e86f1a67d3cc3c9b","nadzór pedagogiczny",0.00650718389078975
"88b0d5739bf8008ecab76a3e953d8f6d","polska",1
"88b0d5739bf8008ecab76a3e953d8f6d","kowalczyk, justyna (1983- )",0.255454629659653
"88b0d5739bf8008ecab76a3e953d8f6d","transport powietrzny",0.160699412226677
"88b0d5739bf8008ecab76a3e953d8f6d","warszawa (woj. mazowieckie)",0.15313632786274
"88b0d5739bf8008ecab76a3e953d8f6d","katastrofa smoleńska (2010)",0.129978716373444
"88b0d5739bf8008ecab76a3e953d8f6d","biegi narciarskie",0.0958137288689613
"88b0d5739bf8008ecab76a3e953d8f6d","lotnicy",0.0860952734947205
"88b0d5739bf8008ecab76a3e953d8f6d","kampania wyborcza parlamentarna",0.0720946788787842
"88b0d5739bf8008ecab76a3e953d8f6d","biegacze narciarscy",0.063303031027317
"88b0d5739bf8008ecab76a3e953d8f6d","program polityczny",0.063021756708622
"73feb888203066c03e1632221047732d","polska",1
"73feb888203066c03e1632221047732d","prawo i sprawiedliwość (pis)",0.810566604137421
"73feb888203066c03e1632221047732d","komunikacja polityczna",0.251003950834274
"73feb888203066c03e1632221047732d","środki masowego przekazu",0.19080762565136
"73feb888203066c03e1632221047732d","rozgłośnia radiowa",0.0989816412329674
"73feb888203066c03e1632221047732d","opinia publiczna",0.0656922608613968
"73feb888203066c03e1632221047732d","portal społecznościowy",0.0629843324422836
"73feb888203066c03e1632221047732d","opozycja polityczna legalna",0.0628521963953972
"73feb888203066c03e1632221047732d","polityka medialna",0.0611863844096661
"73feb888203066c03e1632221047732d","radiofonia",0.0588595233857632
"01d9400a02d0b9cc3b37dbab9c33584a","polska",1
"01d9400a02d0b9cc3b37dbab9c33584a","wojsko",0.511446535587311
"01d9400a02d0b9cc3b37dbab9c33584a","oficerowie",0.296194225549698
"01d9400a02d0b9cc3b37dbab9c33584a","rosja",0.26322016119957
"01d9400a02d0b9cc3b37dbab9c33584a","zbrodnia katyńska (1940)",0.235421776771545
"01d9400a02d0b9cc3b37dbab9c33584a","śledztwo i dochodzenie",0.13572596013546
"01d9400a02d0b9cc3b37dbab9c33584a","katyń (rosja)",0.126476272940636
"01d9400a02d0b9cc3b37dbab9c33584a","przywództwo polityczne",0.0921046063303947
"01d9400a02d0b9cc3b37dbab9c33584a","wojsko polskie (1918-1939)",0.0908329263329506
"01d9400a02d0b9cc3b37dbab9c33584a","politycy",0.0773154348134995
"9b693557c0b59923fa8d9f823c4842fc","polska",1
"9b693557c0b59923fa8d9f823c4842fc","prawo i sprawiedliwość (pis)",0.594445288181305
"9b693557c0b59923fa8d9f823c4842fc","internet",0.101442039012909
"9b693557c0b59923fa8d9f823c4842fc","polityka wewnętrzna",0.083169125020504
"9b693557c0b59923fa8d9f823c4842fc","śledztwo i dochodzenie",0.078134573996067
"9b693557c0b59923fa8d9f823c4842fc","portal społecznościowy",0.0742315575480461
"9b693557c0b59923fa8d9f823c4842fc","facebook",0.0699441507458687
"9b693557c0b59923fa8d9f823c4842fc","opinia publiczna",0.0592876113951206
"9b693557c0b59923fa8d9f823c4842fc","osoby z niepełnosprawnością",0.0581199377775192
"9b693557c0b59923fa8d9f823c4842fc","komunikacja polityczna",0.0528521873056889
"6fa0cccf4849a9df836651a3b21b18c0","google+",0.204828009009361
"6fa0cccf4849a9df836651a3b21b18c0","stany zjednoczone (usa)",0.110838986933231
"6fa0cccf4849a9df836651a3b21b18c0","google llc",0.0513603687286377
"6fa0cccf4849a9df836651a3b21b18c0","polska",0.0470681190490723
"6fa0cccf4849a9df836651a3b21b18c0","internet",0.0225719157606363
"6fa0cccf4849a9df836651a3b21b18c0","wyszukiwarka internetowa",0.0207151845097542
"6fa0cccf4849a9df836651a3b21b18c0","prawo wspólnotowe europejskie",0.0197181217372417
"6fa0cccf4849a9df836651a3b21b18c0","polityka",0.0156032666563988
"6fa0cccf4849a9df836651a3b21b18c0","wpływ (politologia)",0.014635693281889
"6fa0cccf4849a9df836651a3b21b18c0","clare, john (1793-1864)",0.0118273533880711
"2d9538a6cab474c2e21e6dfcd4754064","polska",1
"2d9538a6cab474c2e21e6dfcd4754064","macierewicz, antoni (1948- )",0.916422367095947
"2d9538a6cab474c2e21e6dfcd4754064","katastrofa smoleńska (2010)",0.785480678081512
"2d9538a6cab474c2e21e6dfcd4754064","śledztwo i dochodzenie",0.613803565502167
"2d9538a6cab474c2e21e6dfcd4754064","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.358593225479126
"2d9538a6cab474c2e21e6dfcd4754064","polityka wewnętrzna",0.23861788213253
"2d9538a6cab474c2e21e6dfcd4754064","prawo i sprawiedliwość (pis)",0.179613575339317
"2d9538a6cab474c2e21e6dfcd4754064","komisja badania wypadków lotniczych lotnictwa państwowego",0.140891373157501
"2d9538a6cab474c2e21e6dfcd4754064","prasa (wydawnictwa)",0.130757987499237
"2d9538a6cab474c2e21e6dfcd4754064","publicystyka",0.0991507470607758
"f1335d2e7ebe36d1d12c68f497c20f3a","polska",1
"f1335d2e7ebe36d1d12c68f497c20f3a","macierewicz, antoni (1948- )",0.916422367095947
"f1335d2e7ebe36d1d12c68f497c20f3a","katastrofa smoleńska (2010)",0.785480678081512
"f1335d2e7ebe36d1d12c68f497c20f3a","śledztwo i dochodzenie",0.613803565502167
"f1335d2e7ebe36d1d12c68f497c20f3a","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.358593225479126
"f1335d2e7ebe36d1d12c68f497c20f3a","polityka wewnętrzna",0.23861788213253
"f1335d2e7ebe36d1d12c68f497c20f3a","prawo i sprawiedliwość (pis)",0.179613575339317
"f1335d2e7ebe36d1d12c68f497c20f3a","komisja badania wypadków lotniczych lotnictwa państwowego",0.140891373157501
"f1335d2e7ebe36d1d12c68f497c20f3a","prasa (wydawnictwa)",0.130757987499237
"f1335d2e7ebe36d1d12c68f497c20f3a","publicystyka",0.0991507470607758
"22b6dbf60ae3a1d0bcfaccfe29965487","egzekucja polskich oficerów w katyniu",1
"22b6dbf60ae3a1d0bcfaccfe29965487","polska",0.999726116657257
"22b6dbf60ae3a1d0bcfaccfe29965487","sprawa katyńska",0.998902261257172
"22b6dbf60ae3a1d0bcfaccfe29965487","zsrr",0.98136568069458
"22b6dbf60ae3a1d0bcfaccfe29965487","ii wojna światowa (1939-1945)",0.755067527294159
"22b6dbf60ae3a1d0bcfaccfe29965487","zbrodnia katyńska (1940)",0.734799921512604
"22b6dbf60ae3a1d0bcfaccfe29965487","ludobójstwo",0.506973445415497
"22b6dbf60ae3a1d0bcfaccfe29965487","propaganda",0.408876568078995
"22b6dbf60ae3a1d0bcfaccfe29965487","rosja",0.394872426986694
"22b6dbf60ae3a1d0bcfaccfe29965487","polityka historyczna",0.332643061876297
"c549307b494a9feea74eb3c743f507ea","polska",1
"c549307b494a9feea74eb3c743f507ea","prawo i sprawiedliwość (pis)",0.993613481521606
"c549307b494a9feea74eb3c743f507ea","śledztwo i dochodzenie",0.733410656452179
"c549307b494a9feea74eb3c743f507ea","katastrofa smoleńska (2010)",0.260985910892487
"c549307b494a9feea74eb3c743f507ea","polityka wewnętrzna",0.2058315128088
"c549307b494a9feea74eb3c743f507ea","opozycja polityczna legalna",0.204927042126656
"c549307b494a9feea74eb3c743f507ea","politycy",0.178578421473503
"c549307b494a9feea74eb3c743f507ea","kaczyński, jarosław (1949- )",0.119177155196667
"c549307b494a9feea74eb3c743f507ea","służby specjalne",0.0836616829037666
"c549307b494a9feea74eb3c743f507ea","rząd mateusza morawieckiego (2019- )",0.0699553415179253
"05955a5021e29f0535a1da0a1488f0ca","oficerowie",0.746903896331787
"05955a5021e29f0535a1da0a1488f0ca","politycy",0.304461985826492
"05955a5021e29f0535a1da0a1488f0ca","zbrodnia katyńska (1940)",0.296020030975342
"05955a5021e29f0535a1da0a1488f0ca","wojsko",0.293572336435318
"05955a5021e29f0535a1da0a1488f0ca","katyń (rosja)",0.269137382507324
"05955a5021e29f0535a1da0a1488f0ca","śledztwo i dochodzenie",0.261348634958267
"05955a5021e29f0535a1da0a1488f0ca","egzekucja polskich oficerów w katyniu",0.245419070124626
"05955a5021e29f0535a1da0a1488f0ca","rząd rzeczypospolitej polskiej na uchodźstwie",0.17546272277832
"05955a5021e29f0535a1da0a1488f0ca","polska",0.173643067479134
"05955a5021e29f0535a1da0a1488f0ca","katastrofa smoleńska (2010)",0.14087139070034
"36c146b0397a5773237809a0cd61621d","polska",1
"36c146b0397a5773237809a0cd61621d","rosja",0.990703821182251
"36c146b0397a5773237809a0cd61621d","katastrofa smoleńska (2010)",0.795364320278168
"36c146b0397a5773237809a0cd61621d","śledztwo i dochodzenie",0.474708288908005
"36c146b0397a5773237809a0cd61621d","ukraina",0.463602542877197
"36c146b0397a5773237809a0cd61621d","dyplomacja",0.256811827421188
"36c146b0397a5773237809a0cd61621d","putin, władimir (1952- )",0.226689398288727
"36c146b0397a5773237809a0cd61621d","kaczyński, lech (1949-2010)",0.199624851346016
"36c146b0397a5773237809a0cd61621d","polityka wewnętrzna",0.18039496243
"36c146b0397a5773237809a0cd61621d","polityka zagraniczna",0.13937720656395
"0372f0094fd5bc3b51d633f938342789","polska",1
"0372f0094fd5bc3b51d633f938342789","rosja",0.954902589321136
"0372f0094fd5bc3b51d633f938342789","ukraina",0.449182391166687
"0372f0094fd5bc3b51d633f938342789","polityka zagraniczna",0.207044526934624
"0372f0094fd5bc3b51d633f938342789","wojsko",0.176869884133339
"0372f0094fd5bc3b51d633f938342789","polityka wewnętrzna",0.154066815972328
"0372f0094fd5bc3b51d633f938342789","dyplomacja",0.112372942268848
"0372f0094fd5bc3b51d633f938342789","przywództwo polityczne",0.109624028205872
"0372f0094fd5bc3b51d633f938342789","niemcy",0.0948308035731316
"0372f0094fd5bc3b51d633f938342789","wojna hybrydowa",0.0943204164505005
"ea46c59760949c03dd4f53e6e0076508","polska",1
"ea46c59760949c03dd4f53e6e0076508","prawo i sprawiedliwość (pis)",0.597814559936523
"ea46c59760949c03dd4f53e6e0076508","śledztwo i dochodzenie",0.420212775468826
"ea46c59760949c03dd4f53e6e0076508","katastrofa smoleńska (2010)",0.28547078371048
"ea46c59760949c03dd4f53e6e0076508","polityka wewnętrzna",0.136634334921837
"ea46c59760949c03dd4f53e6e0076508","politycy",0.102975524961948
"ea46c59760949c03dd4f53e6e0076508","kaczyński, jarosław (1949- )",0.0964186564087868
"ea46c59760949c03dd4f53e6e0076508","prognozy polityczne",0.0752928256988525
"ea46c59760949c03dd4f53e6e0076508","opozycja polityczna legalna",0.0707808881998062
"ea46c59760949c03dd4f53e6e0076508","rząd mateusza morawieckiego (2019- )",0.0673905611038208
"5788723720efc89e56faf27a1559e338","polska",1
"5788723720efc89e56faf27a1559e338","prawo i sprawiedliwość (pis)",0.457103878259659
"5788723720efc89e56faf27a1559e338","rzeszów (woj. podkarpackie)",0.365950912237167
"5788723720efc89e56faf27a1559e338","polityka wewnętrzna",0.185804083943367
"5788723720efc89e56faf27a1559e338","opozycja polityczna legalna",0.112672932446003
"5788723720efc89e56faf27a1559e338","warszawa (woj. mazowieckie)",0.108461052179337
"5788723720efc89e56faf27a1559e338","fijołek, konrad (1976- )",0.0968866348266602
"5788723720efc89e56faf27a1559e338","facebook",0.0870847478508949
"5788723720efc89e56faf27a1559e338","portal społecznościowy",0.0690029338002205
"5788723720efc89e56faf27a1559e338","politycy",0.061207864433527
"89bd7f7bf9f411d5af310c9b16959307","polska",1
"89bd7f7bf9f411d5af310c9b16959307","katastrofa smoleńska (2010)",0.934309244155884
"89bd7f7bf9f411d5af310c9b16959307","rocznice",0.298594743013382
"89bd7f7bf9f411d5af310c9b16959307","obchody",0.195113107562065
"89bd7f7bf9f411d5af310c9b16959307","kaczyński, lech (1949-2010)",0.13283696770668
"89bd7f7bf9f411d5af310c9b16959307","polityka wewnętrzna",0.128540500998497
"89bd7f7bf9f411d5af310c9b16959307","prawo i sprawiedliwość (pis)",0.121766589581966
"89bd7f7bf9f411d5af310c9b16959307","warszawa (woj. mazowieckie)",0.0990718677639961
"89bd7f7bf9f411d5af310c9b16959307","żałoba narodowa",0.0879848897457123
"89bd7f7bf9f411d5af310c9b16959307","kaczyńska, maria (1942-2010)",0.0693101659417152
"ecea7b23ea8e1e96cd90a0ae5a7684e8","rosja",1
"ecea7b23ea8e1e96cd90a0ae5a7684e8","geopolityka",0.96717780828476
"ecea7b23ea8e1e96cd90a0ae5a7684e8","niemcy",0.668127298355103
