"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/n1s3RkNOzm","koronawirus","2021-05-17","https://bit.ly/3ojNOLh","2075b100215264781ca4b75b80935bdd"
"https://t.co/cK9bTETO6J","koronawirus","2021-05-17","https://tvp.info/","0fad2acf640300e414764ff2ad5f4dac"
"https://t.co/NCDxFn92lD","koronawirus","2021-05-17","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/morawiecki-rzad-obostrzenia-pandemia-koronawirus-restrykcje-niedzielski/","168da912262c3556460048823bb69db2"
"https://t.co/G49vSQumiq","koronawirus","2021-05-17","https://wyborcza.pl/7,75399,27073121,czy-to-mozliwe-ze-pandemia-uratowala-swiat.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","f4f1ef8468cf8940c4d0039544300ee3"
"https://t.co/KsKFW9lqSB","koronawirus","2021-05-17","https://www.money.pl/gospodarka/koronawirus-niezaszczepieni-beda-placic-za-leczenie-niedzielski-jednoznacznie-6638965765671776a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=po","d4a8b09206082249408d0d03d647c750"
"https://t.co/HuV0l6E6oE","koronawirus","2021-05-17","https://tiny.pl/rv2td","7358669e716cac52f7ae3e78221d18d9"
"https://t.co/QyUvqonP4d","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-powiklania-neurologiczne-u-chorych-na-covid-19-problemy-ma-p,nId,5229057","675cd576aed25c90fec1ca46d23b88a4"
"https://t.co/iPIJOeCgTA","koronawirus","2021-05-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210519743-Koronawirus-Indyjski-wariant-dotarl-do-kolejnego-kraju.html","970b751968317ef7b432c6f73945bc94"
"https://t.co/pfeM2n0L3d","koronawirus","2021-05-17","https://wiadomosci.radiozet.pl/Polska/Koronawirus-w-Polsce.-Niedzielski-we-wrzesniu-odpornosc-populacyjna-na-poziomie-70-80-proc","cd1efeb86bc5802fb1c8397e8a9c57ba"
"https://t.co/kMAaPRevMe","koronawirus","2021-05-17","https://forsal.pl/lifestyle/zdrowie/artykuly/8162344,koronawirus-problemy-neurologiczne-zglasza-80-proc-osob-hospitalizowanych-z-powodu-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","dc886bd29c09cb9afd4aa0b3c94dc39e"
"https://t.co/iZAeeAzJf8","koronawirus","2021-05-17","https://forsal.pl/lifestyle/zdrowie/artykuly/8162334,w-brytania-indyjski-wariant-wirusa-dominujacy.html?utm_source=dlvr.it&utm_medium=twitter","45f7493220156ac0aafcbf5441074e49"
"https://t.co/l1kEugUq7b","koronawirus","2021-05-17","https://dlvr.it/RzWJMZ","b6e0b79fa5c765658b598676fdd8cda7"
"https://t.co/DtIJynxqnj","koronawirus","2021-05-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210519747-Turcja-wzywa-swiat-islamu-do-jednosci-ws-konfliktu-w-Izraelu.html","ecd4de8a06df9f0d2578608a7d721d19"
"https://t.co/2MqpRn6RmR","koronawirus","2021-05-17","https://ipolska24.pl/bawaria-ponownie-zezwolila-na-maly-ruch-graniczny-z-austria/","43e7509c7c89490f7c88c1b0712009f5"
"https://t.co/ir06110pMD","koronawirus","2021-05-17","https://www.fakt.pl/wydarzenia/koronawirus-adam-niedzielski-mowil-o-przymusie-szczepienia/szdvswe","78c5d64f8d24dded4895f7fe10f81fdb"
"https://t.co/6FZk3jIw5l","koronawirus","2021-05-17","https://ipolska24.pl/coraz-wieksza-odpornosc-populacyjna-na-koronawirus/","1e79c9acf72a1ac035d2c2cd429e85cb"
"https://t.co/k19As6tlw3","koronawirus","2021-05-17","https://serwisy.gazetaprawna.pl/turystyka/artykuly/8162299,europejski-paszport-szczepionkowy-koronawirus-podroze-w-ue.html?utm_source=dlvr.it&utm_medium=twitter","433b8bca393d90f347f361c88d81fe96"
"https://t.co/bRSbWYAaLz","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-norwegia-rezygnuje-ze-szczepionek-firm-astrazeneca-i-janssen,nId,5227511","9447d9128de83488885d3b3981214d59"
"https://t.co/5iNv5jpERH","koronawirus","2021-05-17","https://gospodarka.dziennik.pl/news/artykuly/8161313,galerie-handlowe-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","a1e9574606af433a92b8d6fc8b2c94b1"
"https://t.co/pZUENQR6Bq","koronawirus","2021-05-17","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8162290,koniec-pandemii-polityka-maseczki-ochrona-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","8b8f2be5cca4c798b58c55aff41c59fd"
"https://t.co/8ZMNBFUEiX","koronawirus","2021-05-17","https://www.fakt.pl/wydarzenia/polityka/koronawirus-aleksander-kwasniewski-namawia-do-szczepienia-na-covid-19/wlg0esh","e0ee6ca7dd75e6d83510b68576e50080"
"https://t.co/PdR8Ajwdqi","koronawirus","2021-05-17","https://serwisy.gazetaprawna.pl/transport/artykuly/8161319,pociagi-i-autobusy-powroty-tras-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","80c4d82af510674e1df7eab6f4034305"
"https://t.co/gfipu4reD5","koronawirus","2021-05-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210519753-Koronawirus-Indie-Druga-doba-z-ponad-4-tysiacami-zgonow-zakazonych.html","14b0286b1000c97aa7c054c62969051f"
"https://t.co/UToKHq5bMd","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wielka-brytania-indyjski-wariant-koronawirusa-dominujacy-w-c,nId,5228979","1ba108703e0d9759a3855e9bba908c53"
"https://t.co/hTGadmNc1f","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-naukowcy-potwierdzaja-szczepionka-pfizera-skuteczna-przeciwk,nId,5227443","6679a9af96cd07d423320547d1596960"
"https://t.co/QJhGlS2ARz","koronawirus","2021-05-17","https://www.mypolacy.de/niemcy,0/s/artykuly/nowe-zasady-wjazdu-do-niemiec-dla-polakow","08cc534b4741cf707cea0c4c5571d426"
"https://t.co/wRUbKhhonD","koronawirus","2021-05-17","https://www.rp.pl/Covid-19/305129932-Polska-jednak-przystapi-do-testow-systemu-tzw-certyfikatow-covidowych.html","7866e74ba4194c51442590a4f7f556ae"
"https://t.co/y6rpFX4N2s","koronawirus","2021-05-17","https://dlvr.it/RzXjl9","79b2436c19cc392169017b4da30291ee"
"https://t.co/I9AbQve2Ly","koronawirus","2021-05-17","https://superbiz.se.pl/wiadomosci/ceny-rosna-w-gore-jak-koronawirus-spowodowal-inflacje-aa-doY9-mq6r-PETM.html","be4144a90ae3d6f364b4f6ca4d106baf"
"https://t.co/U5GeT7Qkvc","koronawirus","2021-05-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210519755-Koronawirus-Tajwan-16-lokalnych-zakazen-Miasta-wprowadzaja-obostrzenia.html","6c93d65d9896d3a40d23e7b3c26add2e"
"https://t.co/Htrk247nHn","koronawirus","2021-05-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210519760-USA-Jest-decyzja-CDC-ws-rekomendacji-szczepien-na-COVID-dla-dzieci-w-wieku-12-15-lat.html","f7ae147be37e0174244d9b221d196910"
"https://t.co/LDeHvy4UgN","koronawirus","2021-05-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210519831-Czlonek-Rady-Medycznej-za-profitami-dla-zaszczepionych-przeciw-COVID-19.html","9be5339b7b0f4128ae0b5225baf8e934"
