"url_archive_id","label","score"
"b8020a445a785a88d3c59ad7134ac1fb","rmf fm (kraków)",0.133393377065659
"b8020a445a785a88d3c59ad7134ac1fb","unia europejska (ue)",0.108175359666348
"b8020a445a785a88d3c59ad7134ac1fb","nato",0.0944215655326843
"b8020a445a785a88d3c59ad7134ac1fb","radiofonia",0.0846542418003082
"b8020a445a785a88d3c59ad7134ac1fb","stany zjednoczone (usa)",0.0752090290188789
"648cad1389a63c6e542d05c1bab0360d","polska",0.571835875511169
"648cad1389a63c6e542d05c1bab0360d","rosja",0.493156105279922
"648cad1389a63c6e542d05c1bab0360d","wałęsa, lech (1943- )",0.301467210054398
"648cad1389a63c6e542d05c1bab0360d","tematy i motywy",0.0724164471030235
"648cad1389a63c6e542d05c1bab0360d","polityka międzynarodowa",0.0561632961034775
"648cad1389a63c6e542d05c1bab0360d","obrona przeciwrakietowa",0.0533153600990772
"648cad1389a63c6e542d05c1bab0360d","negocjacje międzynarodowe",0.0473831780254841
"648cad1389a63c6e542d05c1bab0360d","ćwiczenia wojskowe",0.0433380454778671
"648cad1389a63c6e542d05c1bab0360d","opozycja polityczna legalna",0.0408027805387974
"648cad1389a63c6e542d05c1bab0360d","hospicja",0.0366296842694283
"70e58d6940808d4d22bfc975f1721cec","polska",0.996716976165771
"70e58d6940808d4d22bfc975f1721cec","ukraina",0.207497254014015
"70e58d6940808d4d22bfc975f1721cec","przekroczenie granicy nielegalne",0.120507538318634
"70e58d6940808d4d22bfc975f1721cec","prawo podatkowe",0.113343857228756
"70e58d6940808d4d22bfc975f1721cec","tvn24",0.104510419070721
"70e58d6940808d4d22bfc975f1721cec","rosja",0.103447161614895
"70e58d6940808d4d22bfc975f1721cec","polityka wewnętrzna",0.081464909017086
"70e58d6940808d4d22bfc975f1721cec","projekty aktów prawnych",0.0685592293739319
"70e58d6940808d4d22bfc975f1721cec","polityka energetyczna",0.0680472180247307
"70e58d6940808d4d22bfc975f1721cec","przedsiębiorcy",0.0578653700649738
"65b16012208213a12557f426bc87497d","ukraina",0.982476770877838
"65b16012208213a12557f426bc87497d","nielegalni imigranci",0.417476326227188
"65b16012208213a12557f426bc87497d","rosja",0.400061458349228
"65b16012208213a12557f426bc87497d","polska",0.350215584039688
"65b16012208213a12557f426bc87497d","polityka zagraniczna",0.206240177154541
"65b16012208213a12557f426bc87497d","wojna hybrydowa",0.177898183465004
"65b16012208213a12557f426bc87497d","polityka migracyjna",0.169963285326958
"65b16012208213a12557f426bc87497d","polityka wewnętrzna",0.129648104310036
"65b16012208213a12557f426bc87497d","przekroczenie granicy nielegalne",0.110573172569275
"65b16012208213a12557f426bc87497d","granice",0.0991694033145905
"771f06040f0c7bdc122fc7a6026f3729","rosja",0.745245158672333
"771f06040f0c7bdc122fc7a6026f3729","polska",0.308252930641174
"771f06040f0c7bdc122fc7a6026f3729","wojna hybrydowa",0.22277407348156
"771f06040f0c7bdc122fc7a6026f3729","międzynarodowy trybunał sprawiedliwości",0.198588609695435
"771f06040f0c7bdc122fc7a6026f3729","ukraina",0.190468668937683
"771f06040f0c7bdc122fc7a6026f3729","prawa człowieka",0.126542910933495
"771f06040f0c7bdc122fc7a6026f3729","prawo międzynarodowe",0.11148352175951
"771f06040f0c7bdc122fc7a6026f3729","nielegalni imigranci",0.110357999801636
"771f06040f0c7bdc122fc7a6026f3729","bezpieczeństwo międzynarodowe",0.101767219603062
"771f06040f0c7bdc122fc7a6026f3729","organizacja narodów zjednoczonych (onz)",0.0982151702046394
"771f06040f0c7bdc122fc7a6026f3729","rosja",0.745175421237946
"771f06040f0c7bdc122fc7a6026f3729","polska",0.301459163427353
"771f06040f0c7bdc122fc7a6026f3729","wojna hybrydowa",0.222644105553627
"771f06040f0c7bdc122fc7a6026f3729","międzynarodowy trybunał sprawiedliwości",0.19855260848999
"771f06040f0c7bdc122fc7a6026f3729","ukraina",0.183996081352234
"771f06040f0c7bdc122fc7a6026f3729","prawa człowieka",0.13178014755249
"771f06040f0c7bdc122fc7a6026f3729","prawo międzynarodowe",0.122766010463238
"771f06040f0c7bdc122fc7a6026f3729","nielegalni imigranci",0.110798269510269
"771f06040f0c7bdc122fc7a6026f3729","bezpieczeństwo międzynarodowe",0.101700268685818
"771f06040f0c7bdc122fc7a6026f3729","organizacja narodów zjednoczonych (onz)",0.0981994569301605
"1039dd0f6ca8a9bc76996342b4a2f813","wojsko",1
"1039dd0f6ca8a9bc76996342b4a2f813","polska",0.942983627319336
"1039dd0f6ca8a9bc76996342b4a2f813","rosja",0.825509071350098
"1039dd0f6ca8a9bc76996342b4a2f813","nato",0.74561208486557
"1039dd0f6ca8a9bc76996342b4a2f813","bezpieczeństwo narodowe",0.67335432767868
"1039dd0f6ca8a9bc76996342b4a2f813","ministerstwo obrony narodowej (polska)",0.605925440788269
"1039dd0f6ca8a9bc76996342b4a2f813","dowodzenie (wojsko)",0.581922292709351
"1039dd0f6ca8a9bc76996342b4a2f813","bezpieczeństwo militarne państwa",0.491012424230576
"1039dd0f6ca8a9bc76996342b4a2f813","wojna hybrydowa",0.471992403268814
"1039dd0f6ca8a9bc76996342b4a2f813","oficerowie",0.415187567472458
"512b3b73782ecf18c5cc3f85656553fd","polska",0.997350871562958
"512b3b73782ecf18c5cc3f85656553fd","ukraina",0.64502626657486
"512b3b73782ecf18c5cc3f85656553fd","tematy i motywy",0.15110245347023
"512b3b73782ecf18c5cc3f85656553fd","analiza treści i zawartości mediów",0.113974511623383
"512b3b73782ecf18c5cc3f85656553fd","reklama",0.0824456885457039
"512b3b73782ecf18c5cc3f85656553fd","zełenski, wołodymyr (1978- )",0.071239598095417
"512b3b73782ecf18c5cc3f85656553fd","literatura polska",0.0611358694732189
"512b3b73782ecf18c5cc3f85656553fd","rosja",0.0532843507826328
"512b3b73782ecf18c5cc3f85656553fd","polityka wewnętrzna",0.0525551773607731
"512b3b73782ecf18c5cc3f85656553fd","polacy",0.0499001257121563
"512b3b73782ecf18c5cc3f85656553fd","polska",0.995244920253754
"512b3b73782ecf18c5cc3f85656553fd","ukraina",0.64998060464859
"512b3b73782ecf18c5cc3f85656553fd","tematy i motywy",0.156639471650124
"512b3b73782ecf18c5cc3f85656553fd","analiza treści i zawartości mediów",0.114472068846226
"512b3b73782ecf18c5cc3f85656553fd","reklama",0.0842463672161102
"512b3b73782ecf18c5cc3f85656553fd","zełenski, wołodymyr (1978- )",0.0712116435170174
"512b3b73782ecf18c5cc3f85656553fd","literatura polska",0.0631586909294128
"512b3b73782ecf18c5cc3f85656553fd","rosja",0.0548842214047909
"512b3b73782ecf18c5cc3f85656553fd","polityka wewnętrzna",0.0504259876906872
"512b3b73782ecf18c5cc3f85656553fd","polacy",0.0498846881091595
"adf0cfa3a8aceaddfa35881ac070a5b9","polska",1
"adf0cfa3a8aceaddfa35881ac070a5b9","uchodźcy",0.135161355137825
"adf0cfa3a8aceaddfa35881ac070a5b9","odpowiedzialność prawna",0.122322387993336
"adf0cfa3a8aceaddfa35881ac070a5b9","polityka wewnętrzna",0.119828321039677
"adf0cfa3a8aceaddfa35881ac070a5b9","polityka zdrowotna",0.111872591078281
"adf0cfa3a8aceaddfa35881ac070a5b9","kampania wyborcza do parlamentu europejskiego",0.0937589481472969
"adf0cfa3a8aceaddfa35881ac070a5b9","opozycja polityczna legalna",0.0894922018051147
"adf0cfa3a8aceaddfa35881ac070a5b9","protest społeczny",0.082057386636734
"adf0cfa3a8aceaddfa35881ac070a5b9","polityka medialna",0.0784197449684143
"adf0cfa3a8aceaddfa35881ac070a5b9","wybory parlamentarne w polsce (2019)",0.0710661038756371
"3ea9e3162d69272017f3866fa9f54ca6","polska",0.902673721313477
"3ea9e3162d69272017f3866fa9f54ca6","tvn24",0.642689347267151
"3ea9e3162d69272017f3866fa9f54ca6","rosja",0.436120897531509
"3ea9e3162d69272017f3866fa9f54ca6","putin, władimir (1952- )",0.375908851623535
"3ea9e3162d69272017f3866fa9f54ca6","polityka medialna",0.290159493684769
"3ea9e3162d69272017f3866fa9f54ca6","telewizyjne programy informacyjne",0.228706017136574
"3ea9e3162d69272017f3866fa9f54ca6","telewizja prywatna",0.175353541970253
"3ea9e3162d69272017f3866fa9f54ca6","tvn",0.159484311938286
"3ea9e3162d69272017f3866fa9f54ca6","stacje telewizyjne",0.121664009988308
"3ea9e3162d69272017f3866fa9f54ca6","koncesja",0.107572160661221
"2a70ab0c3da86b9ad5f40c63738cdcc8","rosja",0.875135600566864
"2a70ab0c3da86b9ad5f40c63738cdcc8","ukraina",0.435842305421829
"2a70ab0c3da86b9ad5f40c63738cdcc8","radio rmf fm",0.33142614364624
"2a70ab0c3da86b9ad5f40c63738cdcc8","polska",0.32511180639267
"2a70ab0c3da86b9ad5f40c63738cdcc8","rmf fm (kraków)",0.176121160387993
"2a70ab0c3da86b9ad5f40c63738cdcc8","polityka zagraniczna",0.127740666270256
"2a70ab0c3da86b9ad5f40c63738cdcc8","radiofonia",0.109540373086929
"2a70ab0c3da86b9ad5f40c63738cdcc8","rozgłośnia radiowa",0.0640582293272018
"2a70ab0c3da86b9ad5f40c63738cdcc8","stany zjednoczone (usa)",0.0611536949872971
"2a70ab0c3da86b9ad5f40c63738cdcc8","nato",0.0549772791564465
"dae726245e1d8bf1680e55e523b63c34","przeglądarki internetowe",0.439139693975449
"dae726245e1d8bf1680e55e523b63c34","facebook",0.228625297546387
"dae726245e1d8bf1680e55e523b63c34","internet",0.165927544236183
"dae726245e1d8bf1680e55e523b63c34","portal społecznościowy",0.141669198870659
"dae726245e1d8bf1680e55e523b63c34","google+",0.103838264942169
"dae726245e1d8bf1680e55e523b63c34","aplikacja internetowa",0.0968499109148979
"dae726245e1d8bf1680e55e523b63c34","wyszukiwarka internetowa",0.060056958347559
"dae726245e1d8bf1680e55e523b63c34","bezpieczeństwo teleinformatyczne",0.035316314548254
"dae726245e1d8bf1680e55e523b63c34","gospodarka elektroniczna",0.0304132178425789
"dae726245e1d8bf1680e55e523b63c34","handel elektroniczny",0.030168816447258
"9943e0829ad6ad1336902bd2721a24a6","polska",0.995811641216278
"9943e0829ad6ad1336902bd2721a24a6","turcja",0.906586706638336
"9943e0829ad6ad1336902bd2721a24a6","ukraina",0.717819213867188
"9943e0829ad6ad1336902bd2721a24a6","rosja",0.594676196575165
"9943e0829ad6ad1336902bd2721a24a6","polityka zagraniczna",0.524230182170868
"9943e0829ad6ad1336902bd2721a24a6","polityka wewnętrzna",0.357701689004898
"9943e0829ad6ad1336902bd2721a24a6","erdoğan, recep tayyip (1954- )",0.300269246101379
"9943e0829ad6ad1336902bd2721a24a6","dyplomacja",0.260862410068512
"9943e0829ad6ad1336902bd2721a24a6","polityka międzynarodowa",0.163383334875107
"9943e0829ad6ad1336902bd2721a24a6","marzec 1968 (polska)",0.15239505469799
"de6eeeba6f2cc4aea34a95b3aee94bc5","ukraina",0.996868550777435
"de6eeeba6f2cc4aea34a95b3aee94bc5","rosja",0.995916664600372
"de6eeeba6f2cc4aea34a95b3aee94bc5","białoruś",0.726643979549408
"de6eeeba6f2cc4aea34a95b3aee94bc5","polityka zagraniczna",0.557925939559937
"de6eeeba6f2cc4aea34a95b3aee94bc5","łukaszenka, alaksandr (1954- )",0.489375114440918
"de6eeeba6f2cc4aea34a95b3aee94bc5","polska",0.413208693265915
"de6eeeba6f2cc4aea34a95b3aee94bc5","konflikt na wschodniej ukrainie (2014- )",0.381410926580429
"de6eeeba6f2cc4aea34a95b3aee94bc5","wojna hybrydowa",0.377883553504944
"de6eeeba6f2cc4aea34a95b3aee94bc5","polityka wewnętrzna",0.371216535568237
"de6eeeba6f2cc4aea34a95b3aee94bc5","putin, władimir (1952- )",0.253350466489792
"4e343463623f750c240b82f01b142507","chiny",1
"4e343463623f750c240b82f01b142507","rosja",0.721853971481323
"4e343463623f750c240b82f01b142507","polska",0.630035638809204
"4e343463623f750c240b82f01b142507","polityka zagraniczna",0.342348366975784
"4e343463623f750c240b82f01b142507","stany zjednoczone (usa)",0.226348325610161
"4e343463623f750c240b82f01b142507","kursy walutowe",0.122661769390106
"4e343463623f750c240b82f01b142507","ukraina",0.11490573734045
"4e343463623f750c240b82f01b142507","sankcje (prawo międzynarodowe)",0.0955974832177162
"4e343463623f750c240b82f01b142507","prawo podatkowe",0.0899684503674507
"4e343463623f750c240b82f01b142507","wojna ekonomiczna",0.0830658450722694
"052b02ce54ff2b0ae1a50dfffd941ecb","drukarstwo",0.90155965089798
"052b02ce54ff2b0ae1a50dfffd941ecb","komputery",0.414402484893799
"052b02ce54ff2b0ae1a50dfffd941ecb","czcionka",0.214663252234459
"052b02ce54ff2b0ae1a50dfffd941ecb","font",0.0270780418068171
"052b02ce54ff2b0ae1a50dfffd941ecb","opracowanie",0.0177502743899822
"052b02ce54ff2b0ae1a50dfffd941ecb","ukraina",0.0160448756068945
"052b02ce54ff2b0ae1a50dfffd941ecb","twardowski, adam (1898-1951)",0.0145842405036092
"052b02ce54ff2b0ae1a50dfffd941ecb","krawczyk, stanisław (1888-1938)",0.0145817510783672
"052b02ce54ff2b0ae1a50dfffd941ecb","proces lévy'ego",0.0145173473283648
"052b02ce54ff2b0ae1a50dfffd941ecb","kaye, marilyn (1949- )",0.0145021034404635
"0663ffcb5477a4e1c3c8703b6cd1841a","ukraina",0.887288749217987
"0663ffcb5477a4e1c3c8703b6cd1841a","rosja",0.879522323608398
"0663ffcb5477a4e1c3c8703b6cd1841a","polska",0.439139127731323
"0663ffcb5477a4e1c3c8703b6cd1841a","wojna hybrydowa",0.354332059621811
"0663ffcb5477a4e1c3c8703b6cd1841a","polityka zagraniczna",0.301153153181076
"0663ffcb5477a4e1c3c8703b6cd1841a","polityka wewnętrzna",0.220164939761162
"0663ffcb5477a4e1c3c8703b6cd1841a","nielegalni imigranci",0.207914471626282
"0663ffcb5477a4e1c3c8703b6cd1841a","propaganda",0.171211838722229
"0663ffcb5477a4e1c3c8703b6cd1841a","dyplomacja",0.153699800372124
"0663ffcb5477a4e1c3c8703b6cd1841a","putin, władimir (1952- )",0.136545285582542
"0663ffcb5477a4e1c3c8703b6cd1841a","ukraina",0.896611988544464
"0663ffcb5477a4e1c3c8703b6cd1841a","rosja",0.882795631885529
"0663ffcb5477a4e1c3c8703b6cd1841a","polska",0.435532003641129
"0663ffcb5477a4e1c3c8703b6cd1841a","wojna hybrydowa",0.354601830244064
"0663ffcb5477a4e1c3c8703b6cd1841a","polityka zagraniczna",0.301618009805679
"0663ffcb5477a4e1c3c8703b6cd1841a","polityka wewnętrzna",0.21668641269207
"0663ffcb5477a4e1c3c8703b6cd1841a","nielegalni imigranci",0.208098217844963
"0663ffcb5477a4e1c3c8703b6cd1841a","propaganda",0.174363017082214
"0663ffcb5477a4e1c3c8703b6cd1841a","dyplomacja",0.145854964852333
"0663ffcb5477a4e1c3c8703b6cd1841a","putin, władimir (1952- )",0.137970373034477
"87ffdbbb95d32305927df43d6aada0ba","rosja",0.797581017017365
"87ffdbbb95d32305927df43d6aada0ba","polska",0.746625244617462
"87ffdbbb95d32305927df43d6aada0ba","kursy walutowe",0.222044423222542
"87ffdbbb95d32305927df43d6aada0ba","obligacje",0.0751065388321877
"87ffdbbb95d32305927df43d6aada0ba","kryzys gospodarczy",0.0668610259890556
"87ffdbbb95d32305927df43d6aada0ba","stany zjednoczone (usa)",0.0600201599299908
"87ffdbbb95d32305927df43d6aada0ba","rachunek bankowy",0.0480782352387905
"87ffdbbb95d32305927df43d6aada0ba","prawo podatkowe",0.0469758398830891
"87ffdbbb95d32305927df43d6aada0ba","dewizy",0.045303001999855
"87ffdbbb95d32305927df43d6aada0ba","finanse",0.0418444611132145
"57e508f8075f1746672c2afd04045715","ukraina",1
"57e508f8075f1746672c2afd04045715","rosja",0.994034111499786
"57e508f8075f1746672c2afd04045715","polska",0.746444165706635
"57e508f8075f1746672c2afd04045715","propaganda",0.104062855243683
"57e508f8075f1746672c2afd04045715","reklama",0.102802656590939
"57e508f8075f1746672c2afd04045715","wojna domowa",0.0834632590413094
"57e508f8075f1746672c2afd04045715","dyplomacja",0.0678289160132408
"57e508f8075f1746672c2afd04045715","konflikt na wschodniej ukrainie (2014- )",0.0622339434921741
"57e508f8075f1746672c2afd04045715","separatyzm",0.0584356971085072
"57e508f8075f1746672c2afd04045715","polityka zagraniczna",0.0505999363958836
"5e4abafbec68c83c656deeef0e90ef52","polska",0.692805230617523
"5e4abafbec68c83c656deeef0e90ef52","polska agencja prasowa (1944- )",0.144498512148857
"5e4abafbec68c83c656deeef0e90ef52","agencje informacyjne",0.110282979905605
"5e4abafbec68c83c656deeef0e90ef52","prawo do informacji",0.0930660292506218
"5e4abafbec68c83c656deeef0e90ef52","akcje (ekonomia)",0.0787749364972115
"5e4abafbec68c83c656deeef0e90ef52","giełda papierów wartościowych (gpw)",0.0749450847506523
"5e4abafbec68c83c656deeef0e90ef52","prawo autorskie",0.0505172051489353
"5e4abafbec68c83c656deeef0e90ef52","handel zagraniczny",0.0497491359710693
"5e4abafbec68c83c656deeef0e90ef52","spółki akcyjne",0.0487022995948792
"5e4abafbec68c83c656deeef0e90ef52","ceny",0.0463027060031891
"48b4b65b838ff5b3e4fb9ee6c723dabc","rosja",0.928122460842133
"48b4b65b838ff5b3e4fb9ee6c723dabc","polska",0.591487050056458
"48b4b65b838ff5b3e4fb9ee6c723dabc","środki masowego przekazu",0.46928271651268
"48b4b65b838ff5b3e4fb9ee6c723dabc","putin, władimir (1952- )",0.145354181528091
"48b4b65b838ff5b3e4fb9ee6c723dabc","chiny",0.138273417949677
"48b4b65b838ff5b3e4fb9ee6c723dabc","polityka wewnętrzna",0.109854251146317
"48b4b65b838ff5b3e4fb9ee6c723dabc","polityka zagraniczna",0.0816713944077492
"48b4b65b838ff5b3e4fb9ee6c723dabc","polityka międzynarodowa",0.0668476223945618
"48b4b65b838ff5b3e4fb9ee6c723dabc","geopolityka",0.0611608736217022
"48b4b65b838ff5b3e4fb9ee6c723dabc","bezpieczeństwo narodowe",0.0516484938561916
"52b81ccc12432b1962600cf5073fb480","polska",0.678478240966797
"52b81ccc12432b1962600cf5073fb480","reklama",0.25569674372673
"52b81ccc12432b1962600cf5073fb480","reklama zewnętrzna",0.119156442582607
"52b81ccc12432b1962600cf5073fb480","prawo podatkowe",0.0571688301861286
"52b81ccc12432b1962600cf5073fb480","ochrona danych osobowych",0.0438814610242844
"52b81ccc12432b1962600cf5073fb480","reklama internetowa",0.0438205786049366
"52b81ccc12432b1962600cf5073fb480","obligacje",0.0348118953406811
"52b81ccc12432b1962600cf5073fb480","aplikanci",0.0320478193461895
"52b81ccc12432b1962600cf5073fb480","trybunał sprawiedliwości unii europejskiej",0.028824781998992
"52b81ccc12432b1962600cf5073fb480","prawo konkurencji",0.0283679720014334
"0a466f9e2065eb6a2b30e282cce01d46","polska",0.865787506103516
"0a466f9e2065eb6a2b30e282cce01d46","ukraina",0.849589288234711
"0a466f9e2065eb6a2b30e282cce01d46","rosja",0.814904272556305
"0a466f9e2065eb6a2b30e282cce01d46","tvn24",0.572269201278687
"0a466f9e2065eb6a2b30e282cce01d46","polityka medialna",0.246840670704842
"0a466f9e2065eb6a2b30e282cce01d46","telewizyjne programy informacyjne",0.17156682908535
"0a466f9e2065eb6a2b30e282cce01d46","telewizja prywatna",0.142734050750732
"0a466f9e2065eb6a2b30e282cce01d46","stacje telewizyjne",0.102639377117157
"0a466f9e2065eb6a2b30e282cce01d46","bezpieczeństwo narodowe",0.100709863007069
"0a466f9e2065eb6a2b30e282cce01d46","separatyzm",0.100490309298038
"86f10f0a7f249706ed1f8065759e92a5","polska",1
"86f10f0a7f249706ed1f8065759e92a5","rosja",0.739448070526123
"86f10f0a7f249706ed1f8065759e92a5","ukraina",0.681713998317719
"86f10f0a7f249706ed1f8065759e92a5","tvn24",0.398030191659927
"86f10f0a7f249706ed1f8065759e92a5","polityka zagraniczna",0.30251944065094
"86f10f0a7f249706ed1f8065759e92a5","stany zjednoczone (usa)",0.280556738376617
"86f10f0a7f249706ed1f8065759e92a5","polityka wewnętrzna",0.203984081745148
"86f10f0a7f249706ed1f8065759e92a5","polityka medialna",0.139673680067062
"86f10f0a7f249706ed1f8065759e92a5","propaganda",0.131794616580009
"86f10f0a7f249706ed1f8065759e92a5","stacje telewizyjne",0.0985388159751892
"bcb8e275f64b73ae71adf5367d8dd24e","rosja",1
"bcb8e275f64b73ae71adf5367d8dd24e","ukraina",1
"bcb8e275f64b73ae71adf5367d8dd24e","konflikt na wschodniej ukrainie (2014- )",0.797993242740631
"bcb8e275f64b73ae71adf5367d8dd24e","putin, władimir (1952- )",0.584553420543671
"bcb8e275f64b73ae71adf5367d8dd24e","wojna hybrydowa",0.463793158531189
"bcb8e275f64b73ae71adf5367d8dd24e","polityka zagraniczna",0.381707817316055
"bcb8e275f64b73ae71adf5367d8dd24e","aneksja krymu (2014)",0.255107671022415
"bcb8e275f64b73ae71adf5367d8dd24e","rosjanie",0.222661450505257
"bcb8e275f64b73ae71adf5367d8dd24e","polska",0.21919821202755
"bcb8e275f64b73ae71adf5367d8dd24e","służby specjalne",0.213091418147087
"39a2eeab3b85d84d33302fd89122f5d8","giełda papierów wartościowych (gpw)",0.58288961648941
"39a2eeab3b85d84d33302fd89122f5d8","polska",0.531413078308105
"39a2eeab3b85d84d33302fd89122f5d8","rynek kapitałowy",0.508656561374664
"39a2eeab3b85d84d33302fd89122f5d8","giełda papierów wartościowych",0.448949068784714
"39a2eeab3b85d84d33302fd89122f5d8","akcje (ekonomia)",0.36928391456604
"39a2eeab3b85d84d33302fd89122f5d8","ceny",0.266131222248077
"39a2eeab3b85d84d33302fd89122f5d8","kursy walutowe",0.234850391745567
"39a2eeab3b85d84d33302fd89122f5d8","spółki giełdowe",0.184969484806061
"39a2eeab3b85d84d33302fd89122f5d8","inwestorzy indywidualni",0.0900246873497963
"39a2eeab3b85d84d33302fd89122f5d8","kryzys gospodarczy",0.0857591927051544
"f36e2c173b9e351c0a9fc42402179e52","polska",0.472995042800903
"f36e2c173b9e351c0a9fc42402179e52","rada europy",0.136409625411034
"f36e2c173b9e351c0a9fc42402179e52","ochrona danych osobowych",0.116043269634247
"f36e2c173b9e351c0a9fc42402179e52","dane osobowe",0.0924191549420357
"f36e2c173b9e351c0a9fc42402179e52","prawo do informacji publicznej",0.0894887819886208
"f36e2c173b9e351c0a9fc42402179e52","prawo międzynarodowe",0.0732629299163818
"f36e2c173b9e351c0a9fc42402179e52","portale internetowe",0.0652012303471565
"f36e2c173b9e351c0a9fc42402179e52","administracja publiczna",0.0463371314108372
"f36e2c173b9e351c0a9fc42402179e52","ministerstwo spraw zagranicznych (polska)",0.0408209264278412
"f36e2c173b9e351c0a9fc42402179e52","zarządzanie informacją",0.0391707010567188
"f9f5240a0b0a81a66a30118b52f441a2","broń jądrowa",0.730752408504486
"f9f5240a0b0a81a66a30118b52f441a2","tvn24",0.531461000442505
"f9f5240a0b0a81a66a30118b52f441a2","stany zjednoczone (usa)",0.528449773788452
"f9f5240a0b0a81a66a30118b52f441a2","bezpieczeństwo międzynarodowe",0.433385401964188
"f9f5240a0b0a81a66a30118b52f441a2","polska",0.417537212371826
"f9f5240a0b0a81a66a30118b52f441a2","rozbrojenie",0.310089468955994
"f9f5240a0b0a81a66a30118b52f441a2","polityka medialna",0.295053035020828
"f9f5240a0b0a81a66a30118b52f441a2","zbrojenia",0.242815837264061
"f9f5240a0b0a81a66a30118b52f441a2","telewizyjne programy informacyjne",0.23993007838726
"f9f5240a0b0a81a66a30118b52f441a2","polityka międzynarodowa",0.216901078820229
"ef40a02759a8f753dd1e4f82c1e6b721","polska",0.680316269397736
"ef40a02759a8f753dd1e4f82c1e6b721","rosja",0.307293742895126
"ef40a02759a8f753dd1e4f82c1e6b721","kursy walutowe",0.067082442343235
"ef40a02759a8f753dd1e4f82c1e6b721","prawo podatkowe",0.0666797235608101
"ef40a02759a8f753dd1e4f82c1e6b721","kryzys gospodarczy",0.0520601570606232
"ef40a02759a8f753dd1e4f82c1e6b721","upadłość",0.0359522700309753
"ef40a02759a8f753dd1e4f82c1e6b721","prawo finansowe",0.0346002019941807
"ef40a02759a8f753dd1e4f82c1e6b721","likwidacja przedsiębiorstwa",0.0315327607095242
"ef40a02759a8f753dd1e4f82c1e6b721","prawo bankowe",0.0313762687146664
"ef40a02759a8f753dd1e4f82c1e6b721","kredyt",0.0310138557106256
"3eeb12d5a95d2b24192e9ff72aead746","polska",0.990038454532623
"3eeb12d5a95d2b24192e9ff72aead746","wielkanoc",0.47331690788269
"3eeb12d5a95d2b24192e9ff72aead746","polityka wewnętrzna",0.182625606656075
"3eeb12d5a95d2b24192e9ff72aead746","rosja",0.118821382522583
"3eeb12d5a95d2b24192e9ff72aead746","telewizyjne programy informacyjne",0.111207604408264
"3eeb12d5a95d2b24192e9ff72aead746","analiza treści i zawartości mediów",0.10294296592474
"3eeb12d5a95d2b24192e9ff72aead746","czasopismo polskie",0.0948515832424164
"3eeb12d5a95d2b24192e9ff72aead746","prasa (wydawnictwa)",0.0886842235922813
"3eeb12d5a95d2b24192e9ff72aead746","artykuły gospodarstwa domowego",0.0694544985890388
"3eeb12d5a95d2b24192e9ff72aead746","facebook",0.0676521137356758
"8ed12d5a8f52b4d8f02615a563b207e8","rosja",1
"8ed12d5a8f52b4d8f02615a563b207e8","ukraina",0.882868230342865
"8ed12d5a8f52b4d8f02615a563b207e8","putin, władimir (1952- )",0.544582068920135
"8ed12d5a8f52b4d8f02615a563b207e8","służby specjalne",0.488320112228394
"8ed12d5a8f52b4d8f02615a563b207e8","zsrr",0.323595613241196
"8ed12d5a8f52b4d8f02615a563b207e8","polityka zagraniczna",0.322112023830414
"8ed12d5a8f52b4d8f02615a563b207e8","wojna hybrydowa",0.305345296859741
"8ed12d5a8f52b4d8f02615a563b207e8","konflikt na wschodniej ukrainie (2014- )",0.290928483009338
"8ed12d5a8f52b4d8f02615a563b207e8","polska",0.228806480765343
"8ed12d5a8f52b4d8f02615a563b207e8","szpiegostwo",0.181148335337639
"fb92ff7ead9a6f56458b6e640af57216","rosja",0.771243512630463
"fb92ff7ead9a6f56458b6e640af57216","polska",0.576910555362701
"fb92ff7ead9a6f56458b6e640af57216","informacje niejawne",0.216596841812134
"fb92ff7ead9a6f56458b6e640af57216","prawo podatkowe",0.181418254971504
"fb92ff7ead9a6f56458b6e640af57216","przedsiębiorcy",0.156664177775383
"fb92ff7ead9a6f56458b6e640af57216","przestępczość gospodarcza",0.124972604215145
"fb92ff7ead9a6f56458b6e640af57216","przemysł zbrojeniowy",0.0815971940755844
"fb92ff7ead9a6f56458b6e640af57216","polityka gospodarcza",0.0742227360606194
"fb92ff7ead9a6f56458b6e640af57216","insider trading",0.0570191442966461
"fb92ff7ead9a6f56458b6e640af57216","stany zjednoczone (usa)",0.0568687319755554
"80965e341a86e5dfed87ae9416f4d2d1","google+",0.204828009009361
"80965e341a86e5dfed87ae9416f4d2d1","stany zjednoczone (usa)",0.110838986933231
"80965e341a86e5dfed87ae9416f4d2d1","google llc",0.0513603687286377
"80965e341a86e5dfed87ae9416f4d2d1","polska",0.0470681190490723
"80965e341a86e5dfed87ae9416f4d2d1","internet",0.0225719157606363
"80965e341a86e5dfed87ae9416f4d2d1","wyszukiwarka internetowa",0.0207151845097542
"80965e341a86e5dfed87ae9416f4d2d1","prawo wspólnotowe europejskie",0.0197181217372417
"80965e341a86e5dfed87ae9416f4d2d1","polityka",0.0156032666563988
"80965e341a86e5dfed87ae9416f4d2d1","wpływ (politologia)",0.014635693281889
"80965e341a86e5dfed87ae9416f4d2d1","clare, john (1793-1864)",0.0118273533880711
"73dcc8b63150c98e285a0e3e56618e14","rosja",0.827476978302002
"73dcc8b63150c98e285a0e3e56618e14","polska",0.816771507263184
