"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/8iN2R3YyXO","Rosja","2022-03-21","https://bithub.pl/analizy/rosja-wprowadza-gazprom-pay/","7836064a1aaa43d6b339b456114ae9b7",220948,"b6cbb7dd7d38bf5a07f38f62e37e57441c1cd68e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:24:47 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 13:29:47 GMT""],""location"":[""https://bithub.pl/analizy/rosja-wprowadza-gazprom-pay/""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 13:24:47 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:24:48 GMT""],""content-type"":[""text/html; charset=UTF-8""],""link"":[""<https://bithub.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://bithub.pl/wp-json/wp/v2/posts/219026>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://bithub.pl/?p=219026>; rel=shortlink""],""cache-control"":[""public, max-age=3600""],""expires"":[""Mon, 21 Mar 2022 13:33:09 GMT""],""x-litespeed-cache"":[""hit""],""vary"":[""Accept-Encoding""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""],""x-turbo-charged-by"":[""LiteSpeed""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=uxgMxtD82b06M0frwEwHelGserFyejTeW51eOV%2FxFGk1VGNtj5Yk0i7CIouWK5YItHTPc5%2Fri%2BosUZsAOYY2Tku%2FHcUxUUf2cpRCgeQdr0eyd9FeNBuFlAR3kM0%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6ef702889eee7695-LHR""],""content-encoding"":[""br""]}}]"
"https://t.co/86hnxUsjed","Rosja","2022-03-21","https://wiadomosci.dziennik.pl/swiat/artykuly/8383066,nagranie-anton-heraszczenko-rosja-ukraina-wojna-cywile.html?utm_source=dlvr.it&utm_medium=twitter","660f0a46879187218378aa1da66f9afd",337404,"e3deab8613457cf0880910a2149acf84c5eaa3ea","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:24:51 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 13:29:51 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8383066,nagranie-anton-heraszczenko-rosja-ukraina-wojna-cywile.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 13:24:51 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""66208""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 21 Mar 2022 13:24:51 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/e650352f9d7e7dce6fa9f5ccba82c850/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""66208-e2d58f2f642374c7\""""],""set-cookie"":[""acc_segment=88; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 d9bcd0a29e17b9290f8c9f1617335954.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""CZbGg9u-slk5sDolzOV86MUfT35pcqXwXZW0_ZvllbOn75lLeALDgA==""]}}]"
"https://t.co/Oy8aS06CPH","Rosja","2022-03-21","https://wiadomosci.radiozet.pl/Swiat/Polityka/Prorosyjskie-partie-zakazane-w-Ukrainie.-Wolodymyr-Zelenski-zdecydowal","4c79504ceab4f39cebf9be053d0d61e6",383828,"0692d4b79276d07935c8bd530a17ab885042b6a9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:24:52 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 13:29:52 GMT""],""location"":[""https://wiadomosci.radiozet.pl/Swiat/Polityka/Prorosyjskie-partie-zakazane-w-Ukrainie.-Wolodymyr-Zelenski-zdecydowal""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 13:24:52 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:24:52 GMT""],""cache-control"":[""max-age=900, public, s-maxage=900""],""pragma"":[""public""],""expires"":[""Mon, 21 Mar 2022 11:24:52 GMT""],""served-by"":[""wiadomosci.radiozet.pl""],""content-language"":[""pl-PL""],""last-modified"":[""Mon, 21 Mar 2022 13:24:52 GMT""],""vary"":[""Accept-Encoding""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""x-varnish"":[""1018075230""],""age"":[""0""],""x-varnish-cache"":[""Miss""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/JHwO3HEv9v","Rosja","2022-03-21","https://tvp.info/","8320f149f360d2918d348fd71ac93acc",415578,"f554a652eaf2df255440f932f26e3c106f62b21d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:24:58 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 13:29:58 GMT""],""location"":[""https://tvp.info/""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 13:24:58 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[301],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:21:44 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""location"":[""https://www.tvp.info/""],""content-length"":[""0""],""content-type"":[""text/html; charset=UTF-8""],""x-varnish"":[""56690890 49329944""],""age"":[""194""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-142""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""jEleFqOIoIlVCPkIc8cfxbAoD2E2RPeI; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""],""set-cookie.1"":[""ASP17736339=1795132c1c9f7be50a2265c57adf9108c2b3b5b0e87d1c668b16fc0ce59cd9761643db800315670d1fc85f51fdc0dd409d101372e8270c43a06c471724af524beae33d4501; Path=/; Domain=.tvp.info; Secure; HTTPOnly""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:24:56 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""318609061 317209358""],""age"":[""3""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-139""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""EoJlmq5FgnTGlEW8RZskfmlKbM88FU32; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""],""set-cookie.1"":[""ASP17950819=1795132c1c812af30a655e05418deef8f3e1e52fbb7d1c668b16fc0ce59cd9761643db800315670d1fc85f51fdc0dd409d101372e846ab2a62545a2e087951facddf0090c6; Path=/; Domain=.www.tvp.info; Secure; HTTPOnly""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/LnBKe7Aw4G","Rosja","2022-03-21","https://www.tvp.info/59151717/ukraina-rosja-zniszczyla-dom-starcow-zginelo-ponad-50-osob","d41524a90ce43209fa6a9f394f95dbc3",163861,"daeb084ec12bc525d345d1c09dfdc832f477eb89","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:24:59 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 13:29:59 GMT""],""location"":[""https://www.tvp.info/59151717/ukraina-rosja-zniszczyla-dom-starcow-zginelo-ponad-50-osob""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 13:24:59 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:24:59 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""319071997""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-139""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/iCx1OopIea","Rosja","2022-03-21","https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-ambasador-ukrainy-w-watykanie-gdyby-papiez-przyjechal-wojna-,nId,5905503","3dccf8d5769ebb831d104e959c6bc9c8",293201,"204beac8adbdcb448b3fc9cf431dc2909f23d202","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:25:02 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 13:30:02 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-ambasador-ukrainy-w-watykanie-gdyby-papiez-przyjechal-wojna-,nId,5905503""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 13:25:02 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:25:02 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Mon, 21 Mar 2022 13:26:02 GMT""],""content-encoding"":[""gzip""],""content-length"":[""53268""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/Wo3oPIKLJ0","Rosja","2022-03-21","https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-wojna-w-ukrainie-prezydent-duda-na-szczycie-nato-zglosi-prop,nId,5905455","be703f8cf055c4ca19f57423d51f1f3f",304779,"55f6c248dddaec8759cb4d8f6cb5da3bc7ac7121","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:25:04 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 13:30:05 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-wojna-w-ukrainie-prezydent-duda-na-szczycie-nato-zglosi-prop,nId,5905455""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 13:25:05 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:25:05 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Mon, 21 Mar 2022 13:26:05 GMT""],""content-encoding"":[""gzip""],""content-length"":[""55773""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/EXVKl9KbQf","Rosja","2022-03-21","https://wiadomosci.onet.pl/swiat/wojna-rosja-ukraina-zelenski-gotowy-do-negocjacji-z-putinem-ostrzega-zachod/lt08lvw?utm_source=tw_wiadomosci","eec9be1dde4c5aa74e874cb7709d42f5",176833,"c2211ced3335b0644f1f91b8e0a69b8729b08961","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:25:06 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 13:30:06 GMT""],""location"":[""https://wiadomosci.onet.pl/swiat/wojna-rosja-ukraina-zelenski-gotowy-do-negocjacji-z-putinem-ostrzega-zachod/lt08lvw?utm_source=tw_wiadomosci""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 13:25:06 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""53693""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 21 Mar 2022 13:25:08 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""53693-9d90145b47f7efb2\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/be877d6fd84f8d7c3fc356451ded3e0f/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=50; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 099a327961f82798658bf21aa210d4a0.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""IJfZAam0qmChpR-21pc6HDTiyJoNxvkHlrFxKYJ6r_LSXF5iCAUvTg==""]}}]"
"https://t.co/g4ZP5dTzkI","Rosja","2022-03-21","https://www.google.com/amp/s/www.rmf24.pl/newsamp-chinskie-media-koncza-z-prorosyjska-narracja,nId,5903788","9a13d56593db7c8d8301927d86dc0e52",155962,"6ef533e787b84897f7673bd4686ef8d5bc717520","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:25:07 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 13:30:08 GMT""],""location"":[""https://www.google.com/amp/s/www.rmf24.pl/newsamp-chinskie-media-koncza-z-prorosyjska-narracja,nId,5903788""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 13:25:08 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""location"":[""https://www.rmf24.pl/raporty/raport-wojna-z-rosja/news-chinskie-media-koncza-z-prorosyjska-narracja,nId,5903788""],""cache-control"":[""private""],""x-robots-tag"":[""noindex""],""content-type"":[""text/html; charset=UTF-8""],""p3p"":[""CP=\""This is not a P3P policy! See g.co/p3phelp for more info.\""""],""date"":[""Mon, 21 Mar 2022 13:25:08 GMT""],""server"":[""gws""],""content-length"":[""308""],""x-xss-protection"":[""0""],""x-frame-options"":[""SAMEORIGIN""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Mon, 21 Mar 2022 13:25:47 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""26963""],""date"":[""Mon, 21 Mar 2022 13:24:48 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/Y2vjilniMz","Rosja","2022-03-21","https://www.tvp.info/59150859/operacja-specjalna-ukrainskiego-wojska-pod-granica-z-rosja-jest-nagranie","5aa66c8c8364850729c31afb64273357",164790,"d4fee838372090a31696bde8d8398bcfcb6f0cd2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:25:09 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 13:30:09 GMT""],""location"":[""https://www.tvp.info/59150859/operacja-specjalna-ukrainskiego-wojska-pod-granica-z-rosja-jest-nagranie""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 13:25:09 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:24:44 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""320669496 312922820""],""age"":[""26""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-139""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/YYFclFLdt5","Rosja","2022-03-21","https://wolnosc.tv/witold-gadowski-czy-polska-moze-wygrac-wojne-z-rosja-wideo/","3bd5a23a4db2fa6086c88a04179eceab",101021,"e43a18afcc1b2788d0d053a4f46ae5ed7867314f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:25:09 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 13:30:10 GMT""],""location"":[""https://wolnosc.tv/witold-gadowski-czy-polska-moze-wygrac-wojne-z-rosja-wideo/""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 13:25:10 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 21 Mar 2022 13:25:10 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""21940""],""vary"":[""Accept-Encoding, Cookie""],""content-encoding"":[""gzip""],""x-pingback"":[""https://wolnosc.tv/xmlrpc.php""],""link"":[""<https://wolnosc.tv/wp-json/>; rel=\""https://api.w.org/\"", <https://wolnosc.tv/wp-json/wp/v2/posts/6083>; rel=\""alternate\""; type=\""application/json\"", <https://wp.me/pdbmm5-1A7>; rel=shortlink""],""strict-transport-security"":[""max-age=31536000""]}}]"
"https://t.co/7L6PdNu32I","Rosja","2022-03-21","https://londynek.net/u/?i=w84594","7db5640afd3b64ae1648c810157e627d",89896,"d36a18ecfa36b744a2e1f547c8c28b061854a401","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:25:11 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 13:30:12 GMT""],""location"":[""https://londynek.net/u/?i=w84594""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 13:25:12 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:25:12 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""328""],""location"":[""http://londynek.net/wiadomosci/article?jdnews_id=84594""],""set-cookie"":[""ad_session_id=55556376501%2c0%2c0+%7b577+1647870312+4531FE5B10F38250CEDCDCD0795C2DC92E57E742%7d; Path=/; Max-Age=1200""],""mime-version"":[""1.0""],""server"":[""AOLserver/4.5.1""]}},{""status"":[301],""version"":[""HTTP/1.1""],""headers"":{""server"":[""awselb/2.0""],""date"":[""Mon, 21 Mar 2022 13:25:12 GMT""],""content-type"":[""text/html""],""content-length"":[""134""],""connection"":[""keep-alive""],""location"":[""https://londynek.net:443/wiadomosci/article?jdnews_id=84594""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:25:12 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""90690""],""if-modified-since"":[""2022-03-20 15:00:00 GMT""],""last-modified"":[""Sun, 20 Mar 2022 15:00:00 GMT""],""cache-control"":[""public, max-age=620""],""mime-version"":[""1.0""],""server"":[""AOLserver/4.5.1""]}}]"
"https://t.co/TCaUSJJl81","Rosja","2022-03-21","https://wiadomosci.onet.pl/tylko-w-onecie/wojna-rosja-ukraina-dziennikarz-onetu-jedzie-do-charkowa-relacja-z-podrozy/s65qcys","a8c34e0b00ce7a7dc3521f34e2b66df5",191268,"d5e6f17eb03094d71e5dbedc34a8cdb727f7bd0e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:25:16 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 13:30:16 GMT""],""location"":[""https://wiadomosci.onet.pl/tylko-w-onecie/wojna-rosja-ukraina-dziennikarz-onetu-jedzie-do-charkowa-relacja-z-podrozy/s65qcys""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 13:25:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""55269""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 21 Mar 2022 13:25:17 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/be877d6fd84f8d7c3fc356451ded3e0f/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""55269-74d8da6189a781ca\""""],""set-cookie"":[""acc_segment=50; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 4a95385e61c9df8f5f8de6338a3fe59a.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""RcF-_GhEwSTewGvwfFXAZ--kboJyFleTaDliox_EuBa7z02MfbtfxQ==""]}}]"
