"url_archive_id","label","score"
"59a391bbf532724e60ac3e197fb9d6a7","zawody sportowe",0.310089319944382
"59a391bbf532724e60ac3e197fb9d6a7","reprezentacja narodowa",0.273645430803299
"59a391bbf532724e60ac3e197fb9d6a7","kluby sportowe",0.259924352169037
"59a391bbf532724e60ac3e197fb9d6a7","kluby piłkarskie",0.236363291740417
"59a391bbf532724e60ac3e197fb9d6a7","europa",0.166811227798462
"59a391bbf532724e60ac3e197fb9d6a7","sport",0.125079393386841
"4bb2923eef3f06ee30876d5846a821a6","rosja",0.970540046691895
"4bb2923eef3f06ee30876d5846a821a6","ukraina",0.871325969696045
"4bb2923eef3f06ee30876d5846a821a6","szwajcaria",0.286282241344452
"4bb2923eef3f06ee30876d5846a821a6","polityka zagraniczna",0.254002839326859
"4bb2923eef3f06ee30876d5846a821a6","putin, władimir (1952- )",0.200219705700874
"4bb2923eef3f06ee30876d5846a821a6","bojkot gospodarczy",0.142840370535851
"4bb2923eef3f06ee30876d5846a821a6","nielegalni imigranci",0.136691078543663
"4bb2923eef3f06ee30876d5846a821a6","sankcje (prawo międzynarodowe)",0.108493335545063
"4bb2923eef3f06ee30876d5846a821a6","polityka wewnętrzna",0.100240252912045
"4bb2923eef3f06ee30876d5846a821a6","wojna hybrydowa",0.0909703746438026
"2a953de4065e16681adfb25ad691781e","niemcy",0.135663613677025
"2a953de4065e16681adfb25ad691781e","polityka międzynarodowa",0.0175644587725401
"2a953de4065e16681adfb25ad691781e","austria",0.0163653958588839
"2a953de4065e16681adfb25ad691781e","polska",0.01294996868819
"2a953de4065e16681adfb25ad691781e","ukraina",0.0108917094767094
"2a953de4065e16681adfb25ad691781e","mniejszości narodowe",0.0101256016641855
"2a953de4065e16681adfb25ad691781e","rosja",0.00971038918942213
"2a953de4065e16681adfb25ad691781e","parazytologia",0.00763219781219959
"2a953de4065e16681adfb25ad691781e","nrd",0.00732060009613633
"2a953de4065e16681adfb25ad691781e","wysiedlanie",0.00671703787520528
"6d7ab0f5fd443686106e928347a3c008","polska",0.682606935501099
"6d7ab0f5fd443686106e928347a3c008","gazociąg północny",0.490088731050491
"6d7ab0f5fd443686106e928347a3c008","niemcy",0.470430493354797
"6d7ab0f5fd443686106e928347a3c008","rosja",0.165833428502083
"6d7ab0f5fd443686106e928347a3c008","prawo wspólnotowe europejskie",0.163298457860947
"6d7ab0f5fd443686106e928347a3c008","gaz ziemny",0.16066800057888
"6d7ab0f5fd443686106e928347a3c008","gazociągi",0.0866706743836403
"6d7ab0f5fd443686106e928347a3c008","gazprom",0.0844101011753082
"6d7ab0f5fd443686106e928347a3c008","stany zjednoczone (usa)",0.0723490118980408
"6d7ab0f5fd443686106e928347a3c008","polityka gospodarcza",0.0693106949329376
"3a8464eb010e377f56f6e69b9c9e660d","polska",0.462611079216003
"3a8464eb010e377f56f6e69b9c9e660d","internet",0.361176878213882
"3a8464eb010e377f56f6e69b9c9e660d","ukraina",0.30427411198616
"3a8464eb010e377f56f6e69b9c9e660d","rosja",0.151889786124229
"3a8464eb010e377f56f6e69b9c9e660d","portal społecznościowy",0.123513527214527
"3a8464eb010e377f56f6e69b9c9e660d","prawo wspólnotowe europejskie",0.0941215753555298
"3a8464eb010e377f56f6e69b9c9e660d","ochrona danych osobowych",0.0913373008370399
"3a8464eb010e377f56f6e69b9c9e660d","niemcy",0.0778950229287148
"3a8464eb010e377f56f6e69b9c9e660d","internauci",0.0704298540949821
"3a8464eb010e377f56f6e69b9c9e660d","propaganda",0.068913422524929
"d7fd17eabaa82290d8915739cb3b57a8","katastrofa jądrowa w czarnobylu (1986)",0.348395019769669
"d7fd17eabaa82290d8915739cb3b57a8","polska",0.178195118904114
"d7fd17eabaa82290d8915739cb3b57a8","rosja",0.162201836705208
"d7fd17eabaa82290d8915739cb3b57a8","wojsko",0.0900364220142365
"d7fd17eabaa82290d8915739cb3b57a8","ochrona radiologiczna",0.0779895633459091
"d7fd17eabaa82290d8915739cb3b57a8","analiza treści i zawartości mediów",0.0581236220896244
"d7fd17eabaa82290d8915739cb3b57a8","propaganda",0.0573647953569889
"d7fd17eabaa82290d8915739cb3b57a8","środowisko człowieka",0.0491056106984615
"d7fd17eabaa82290d8915739cb3b57a8","zsrr",0.0365311615169048
"d7fd17eabaa82290d8915739cb3b57a8","promieniowanie jonizujące",0.0361926183104515
"69a46fb3d6e0f86281503fe60e7bb9f2","rosja",1
"69a46fb3d6e0f86281503fe60e7bb9f2","ukraina",0.949310839176178
"69a46fb3d6e0f86281503fe60e7bb9f2","polska",0.506907999515533
"69a46fb3d6e0f86281503fe60e7bb9f2","polityka zagraniczna",0.317897409200668
"69a46fb3d6e0f86281503fe60e7bb9f2","nato",0.233577683568001
"69a46fb3d6e0f86281503fe60e7bb9f2","wojna hybrydowa",0.20929916203022
"69a46fb3d6e0f86281503fe60e7bb9f2","konflikt na wschodniej ukrainie (2014- )",0.148898616433144
"69a46fb3d6e0f86281503fe60e7bb9f2","polityka międzynarodowa",0.148610964417458
"69a46fb3d6e0f86281503fe60e7bb9f2","stany zjednoczone (usa)",0.120620012283325
"69a46fb3d6e0f86281503fe60e7bb9f2","polityka obronna",0.0971671417355537
"ad542792a360eb02a7d2263bff0b67d7","chiny",1
"ad542792a360eb02a7d2263bff0b67d7","stany zjednoczone (usa)",0.338321924209595
"ad542792a360eb02a7d2263bff0b67d7","prawo podatkowe",0.233606711030006
"ad542792a360eb02a7d2263bff0b67d7","polityka pieniężna",0.21915103495121
"ad542792a360eb02a7d2263bff0b67d7","polska",0.216790810227394
"ad542792a360eb02a7d2263bff0b67d7","rosja",0.188418701291084
"ad542792a360eb02a7d2263bff0b67d7","polityka gospodarcza",0.174571201205254
"ad542792a360eb02a7d2263bff0b67d7","handel zagraniczny",0.138848975300789
"ad542792a360eb02a7d2263bff0b67d7","polityka zagraniczna",0.119452126324177
"ad542792a360eb02a7d2263bff0b67d7","kraje unii europejskiej",0.102270878851414
"0d021f8295251556a2897fdf1d485305","przeglądarki internetowe",0.439139693975449
"0d021f8295251556a2897fdf1d485305","facebook",0.228625297546387
"0d021f8295251556a2897fdf1d485305","internet",0.165927544236183
"0d021f8295251556a2897fdf1d485305","portal społecznościowy",0.141669198870659
"0d021f8295251556a2897fdf1d485305","google+",0.103838264942169
"0d021f8295251556a2897fdf1d485305","aplikacja internetowa",0.0968499109148979
"0d021f8295251556a2897fdf1d485305","wyszukiwarka internetowa",0.060056958347559
"0d021f8295251556a2897fdf1d485305","bezpieczeństwo teleinformatyczne",0.035316314548254
"0d021f8295251556a2897fdf1d485305","gospodarka elektroniczna",0.0304132178425789
"0d021f8295251556a2897fdf1d485305","handel elektroniczny",0.030168816447258
"a12fc3f3b8dcf78d62ed61a3f6b841ba","ukraina",0.542947113513947
"a12fc3f3b8dcf78d62ed61a3f6b841ba","polska",0.540646255016327
"a12fc3f3b8dcf78d62ed61a3f6b841ba","radio rmf fm",0.307682365179062
"a12fc3f3b8dcf78d62ed61a3f6b841ba","rmf fm (kraków)",0.164878323674202
"a12fc3f3b8dcf78d62ed61a3f6b841ba","radiofonia",0.0743552669882774
"a12fc3f3b8dcf78d62ed61a3f6b841ba","rozgłośnia radiowa",0.0642631649971008
"a12fc3f3b8dcf78d62ed61a3f6b841ba","rosja",0.0618072189390659
"a12fc3f3b8dcf78d62ed61a3f6b841ba","polityka wewnętrzna",0.0430183708667755
"a12fc3f3b8dcf78d62ed61a3f6b841ba","ukraińcy",0.0428878962993622
"a12fc3f3b8dcf78d62ed61a3f6b841ba","polityka zagraniczna",0.038026150316
"16ba519176e341cb1d871d62a0917629","rosja",0.778410613536835
"16ba519176e341cb1d871d62a0917629","niemcy",0.618975937366486
"16ba519176e341cb1d871d62a0917629","stany zjednoczone (usa)",0.315065830945969
"16ba519176e341cb1d871d62a0917629","gazociąg północny",0.314070224761963
"16ba519176e341cb1d871d62a0917629","ukraina",0.309438556432724
"16ba519176e341cb1d871d62a0917629","polityka międzynarodowa",0.203762844204903
"16ba519176e341cb1d871d62a0917629","sankcje prawne",0.161179468035698
"16ba519176e341cb1d871d62a0917629","polityka zagraniczna",0.12998865544796
"16ba519176e341cb1d871d62a0917629","polityka energetyczna",0.12977309525013
"16ba519176e341cb1d871d62a0917629","gaz ziemny",0.126625880599022
"a361e232e76e26272f57a7caa35b8556","homoseksualizm",0.0821197479963303
"a361e232e76e26272f57a7caa35b8556","florencja (włochy)",0.043445061892271
"a361e232e76e26272f57a7caa35b8556","chrześcijaństwo",0.0241909828037024
"a361e232e76e26272f57a7caa35b8556","holokaust",0.0179317723959684
"a361e232e76e26272f57a7caa35b8556","religijność",0.00786859076470137
"a361e232e76e26272f57a7caa35b8556","teatr polski",0.00747655192390084
"a361e232e76e26272f57a7caa35b8556","postawy",0.00699311355128884
"a361e232e76e26272f57a7caa35b8556","pisarze polscy",0.00673270737752318
"a361e232e76e26272f57a7caa35b8556","politycy",0.0066972435452044
"a361e232e76e26272f57a7caa35b8556","bubka, sergej (1963- )",0.00633097300305963
"0d3da3f8e8cacd117ce4a7f011fe4767","ukraina",0.948820292949677
"0d3da3f8e8cacd117ce4a7f011fe4767","rosja",0.841310739517212
"0d3da3f8e8cacd117ce4a7f011fe4767","polska",0.809872448444366
"0d3da3f8e8cacd117ce4a7f011fe4767","reklama",0.196586057543755
"0d3da3f8e8cacd117ce4a7f011fe4767","propaganda",0.122213639318943
"0d3da3f8e8cacd117ce4a7f011fe4767","reklama zewnętrzna",0.113091178238392
"0d3da3f8e8cacd117ce4a7f011fe4767","wojna hybrydowa",0.105444647371769
"0d3da3f8e8cacd117ce4a7f011fe4767","polityka zagraniczna",0.0963246300816536
"0d3da3f8e8cacd117ce4a7f011fe4767","konflikt na wschodniej ukrainie (2014- )",0.0587510131299496
"0d3da3f8e8cacd117ce4a7f011fe4767","putin, władimir (1952- )",0.0520593971014023
"95f3bec37b2d6b72cf2e014a775fe0ca","rosja",0.960936307907104
"95f3bec37b2d6b72cf2e014a775fe0ca","polska",0.754293382167816
"95f3bec37b2d6b72cf2e014a775fe0ca","ukraina",0.473662704229355
"95f3bec37b2d6b72cf2e014a775fe0ca","polityka zagraniczna",0.142560437321663
"95f3bec37b2d6b72cf2e014a775fe0ca","wojna hybrydowa",0.120352514088154
"95f3bec37b2d6b72cf2e014a775fe0ca","reklama",0.114277429878712
"95f3bec37b2d6b72cf2e014a775fe0ca","konflikt na wschodniej ukrainie (2014- )",0.107703685760498
"95f3bec37b2d6b72cf2e014a775fe0ca","ochrona danych osobowych",0.0642301961779594
"95f3bec37b2d6b72cf2e014a775fe0ca","propaganda",0.0632217600941658
"95f3bec37b2d6b72cf2e014a775fe0ca","doradcy podatkowi",0.0617359764873981
"72fc2e0d55949bf50d74243021d74439","rosja",0.926322638988495
"72fc2e0d55949bf50d74243021d74439","ukraina",0.662804126739502
"72fc2e0d55949bf50d74243021d74439","propaganda",0.256213873624802
"72fc2e0d55949bf50d74243021d74439","stany zjednoczone (usa)",0.224410250782967
"72fc2e0d55949bf50d74243021d74439","polityka międzynarodowa",0.171429872512817
"72fc2e0d55949bf50d74243021d74439","polityka zagraniczna",0.122759379446507
"72fc2e0d55949bf50d74243021d74439","geopolityka",0.122034229338169
"72fc2e0d55949bf50d74243021d74439","polska",0.120340712368488
"72fc2e0d55949bf50d74243021d74439","środki masowego przekazu",0.10559519380331
"72fc2e0d55949bf50d74243021d74439","zwalczanie",0.10151869058609
"d9ca633066637b3a3c3c7ca2e3195be7","google+",0.204828009009361
"d9ca633066637b3a3c3c7ca2e3195be7","stany zjednoczone (usa)",0.110838986933231
"d9ca633066637b3a3c3c7ca2e3195be7","google llc",0.0513603687286377
"d9ca633066637b3a3c3c7ca2e3195be7","polska",0.0470681190490723
"d9ca633066637b3a3c3c7ca2e3195be7","internet",0.0225719157606363
"d9ca633066637b3a3c3c7ca2e3195be7","wyszukiwarka internetowa",0.0207151845097542
"d9ca633066637b3a3c3c7ca2e3195be7","prawo wspólnotowe europejskie",0.0197181217372417
"d9ca633066637b3a3c3c7ca2e3195be7","polityka",0.0156032666563988
"d9ca633066637b3a3c3c7ca2e3195be7","wpływ (politologia)",0.014635693281889
"d9ca633066637b3a3c3c7ca2e3195be7","clare, john (1793-1864)",0.0118273533880711
"daf6379bddbd1c8125104367405c7bef","polska",0.459954023361206
"daf6379bddbd1c8125104367405c7bef","rosja",0.438507080078125
"daf6379bddbd1c8125104367405c7bef","gazociąg północny",0.275800079107285
"daf6379bddbd1c8125104367405c7bef","gaz ziemny",0.16548752784729
"daf6379bddbd1c8125104367405c7bef","upadłość",0.134849652647972
"daf6379bddbd1c8125104367405c7bef","gazprom",0.081327997148037
"daf6379bddbd1c8125104367405c7bef","niemcy",0.0791915878653526
"daf6379bddbd1c8125104367405c7bef","prawo podatkowe",0.0752187296748161
"daf6379bddbd1c8125104367405c7bef","sankcje (prawo międzynarodowe)",0.0696993768215179
"daf6379bddbd1c8125104367405c7bef","stany zjednoczone (usa)",0.050703551620245
"735c425b2a621975b5b635e19a91e779","google+",0.204828009009361
"735c425b2a621975b5b635e19a91e779","stany zjednoczone (usa)",0.110838986933231
"735c425b2a621975b5b635e19a91e779","google llc",0.0513603687286377
"735c425b2a621975b5b635e19a91e779","polska",0.0470681190490723
"735c425b2a621975b5b635e19a91e779","internet",0.0225719157606363
"735c425b2a621975b5b635e19a91e779","wyszukiwarka internetowa",0.0207151845097542
"735c425b2a621975b5b635e19a91e779","prawo wspólnotowe europejskie",0.0197181217372417
"735c425b2a621975b5b635e19a91e779","polityka",0.0156032666563988
"735c425b2a621975b5b635e19a91e779","wpływ (politologia)",0.014635693281889
"735c425b2a621975b5b635e19a91e779","clare, john (1793-1864)",0.0118273533880711
"4dddd3d8031c6aeaa909e28b2298be2b","rosja",1
"4dddd3d8031c6aeaa909e28b2298be2b","ukraina",0.510365903377533
"4dddd3d8031c6aeaa909e28b2298be2b","putin, władimir (1952- )",0.303602546453476
"4dddd3d8031c6aeaa909e28b2298be2b","miedwiediew, dmitrij (1965- )",0.289276987314224
"4dddd3d8031c6aeaa909e28b2298be2b","bojkot gospodarczy",0.163474217057228
"4dddd3d8031c6aeaa909e28b2298be2b","nielegalni imigranci",0.140750050544739
"4dddd3d8031c6aeaa909e28b2298be2b","polityka międzynarodowa",0.125152796506882
"4dddd3d8031c6aeaa909e28b2298be2b","wojna hybrydowa",0.114166550338268
"4dddd3d8031c6aeaa909e28b2298be2b","polityka zagraniczna",0.10252570360899
"4dddd3d8031c6aeaa909e28b2298be2b","polityka wewnętrzna",0.0913004279136658
"6c33436788804327f3ac794d9bc3f132","rosja",0.979307115077972
"6c33436788804327f3ac794d9bc3f132","ukraina",0.756601750850677
"6c33436788804327f3ac794d9bc3f132","polska",0.569929540157318
"6c33436788804327f3ac794d9bc3f132","wojna hybrydowa",0.195653572678566
"6c33436788804327f3ac794d9bc3f132","polityka zagraniczna",0.179898127913475
"6c33436788804327f3ac794d9bc3f132","nato",0.173456430435181
"6c33436788804327f3ac794d9bc3f132","stany zjednoczone (usa)",0.102774232625961
"6c33436788804327f3ac794d9bc3f132","konflikt na wschodniej ukrainie (2014- )",0.0883175730705261
"6c33436788804327f3ac794d9bc3f132","polityka obronna",0.0720250010490417
"6c33436788804327f3ac794d9bc3f132","bezpieczeństwo międzynarodowe",0.0712055787444115
"5bf95261cea515222a66fd256eed214c","polska",0.948225259780884
"5bf95261cea515222a66fd256eed214c","rosja",0.866129338741302
"5bf95261cea515222a66fd256eed214c","ukraina",0.769545495510101
"5bf95261cea515222a66fd256eed214c","wojna hybrydowa",0.550591707229614
"5bf95261cea515222a66fd256eed214c","wojsko",0.515358746051788
"5bf95261cea515222a66fd256eed214c","bezpieczeństwo narodowe",0.396136522293091
"5bf95261cea515222a66fd256eed214c","nato",0.379095882177353
"5bf95261cea515222a66fd256eed214c","polityka wewnętrzna",0.325963109731674
"5bf95261cea515222a66fd256eed214c","opozycja polityczna legalna",0.302253484725952
"5bf95261cea515222a66fd256eed214c","konflikt na wschodniej ukrainie (2014- )",0.264927417039871
"6452e3b734f3c55c44a23157b3fd5976","polska",0.68629115819931
"6452e3b734f3c55c44a23157b3fd5976","rosja",0.610246360301971
"6452e3b734f3c55c44a23157b3fd5976","ukraina",0.134377181529999
"6452e3b734f3c55c44a23157b3fd5976","białoruś",0.122949361801147
"6452e3b734f3c55c44a23157b3fd5976","wojna hybrydowa",0.112458497285843
"6452e3b734f3c55c44a23157b3fd5976","reklama",0.107787936925888
"6452e3b734f3c55c44a23157b3fd5976","polityka zagraniczna",0.10364031791687
"6452e3b734f3c55c44a23157b3fd5976","propaganda",0.0876533091068268
"6452e3b734f3c55c44a23157b3fd5976","lekkoatletyka",0.0436756797134876
"6452e3b734f3c55c44a23157b3fd5976","stan wyjątkowy",0.0412566997110844
"ec18f0b991b0cbeee6b98cde18a23c77","piłka nożna",1
"ec18f0b991b0cbeee6b98cde18a23c77","polska",0.975507915019989
"ec18f0b991b0cbeee6b98cde18a23c77","piłkarze nożni",0.956206560134888
"ec18f0b991b0cbeee6b98cde18a23c77","mecze piłkarskie",0.914810478687286
"ec18f0b991b0cbeee6b98cde18a23c77","zawody sportowe",0.454966217279434
"ec18f0b991b0cbeee6b98cde18a23c77","reprezentacja narodowa",0.398802906274796
"ec18f0b991b0cbeee6b98cde18a23c77","europa",0.203381106257439
"ec18f0b991b0cbeee6b98cde18a23c77","kluby sportowe",0.194355726242065
"ec18f0b991b0cbeee6b98cde18a23c77","kluby piłkarskie",0.157385885715485
"ec18f0b991b0cbeee6b98cde18a23c77","legia warszawa",0.116633139550686
"c0f904a0f5bddf2519ee9cc77aeb9e23","ukraina",1
"c0f904a0f5bddf2519ee9cc77aeb9e23","polska",0.848269999027252
"c0f904a0f5bddf2519ee9cc77aeb9e23","rosja",0.28723406791687
"c0f904a0f5bddf2519ee9cc77aeb9e23","polityka zagraniczna",0.14946223795414
"c0f904a0f5bddf2519ee9cc77aeb9e23","propaganda",0.147163316607475
"c0f904a0f5bddf2519ee9cc77aeb9e23","ludobójstwo",0.143231227993965
"c0f904a0f5bddf2519ee9cc77aeb9e23","wojna hybrydowa",0.139040410518646
"c0f904a0f5bddf2519ee9cc77aeb9e23","ii wojna światowa (1939-1945)",0.134982645511627
"c0f904a0f5bddf2519ee9cc77aeb9e23","polityka historyczna",0.0956542864441872
"c0f904a0f5bddf2519ee9cc77aeb9e23","konflikt na wschodniej ukrainie (2014- )",0.0716076865792274
"a27edfcc3f95bf486a777935f3d148c4","polska",0.984664142131805
"a27edfcc3f95bf486a777935f3d148c4","ukraina",0.882643163204193
"a27edfcc3f95bf486a777935f3d148c4","rosja",0.599665582180023
"a27edfcc3f95bf486a777935f3d148c4","wojna hybrydowa",0.337471485137939
"a27edfcc3f95bf486a777935f3d148c4","nato",0.319237440824509
"a27edfcc3f95bf486a777935f3d148c4","polityka zagraniczna",0.24383956193924
"a27edfcc3f95bf486a777935f3d148c4","dyplomacja",0.2220069617033
"a27edfcc3f95bf486a777935f3d148c4","opozycja polityczna legalna",0.180773362517357
"a27edfcc3f95bf486a777935f3d148c4","konflikt na wschodniej ukrainie (2014- )",0.170236229896545
"a27edfcc3f95bf486a777935f3d148c4","prognozy polityczne",0.157290920615196
"34c196994a3e00f4140b5fc928778c21","google+",0.204828009009361
"34c196994a3e00f4140b5fc928778c21","stany zjednoczone (usa)",0.110838986933231
"34c196994a3e00f4140b5fc928778c21","google llc",0.0513603687286377
"34c196994a3e00f4140b5fc928778c21","polska",0.0470681190490723
"34c196994a3e00f4140b5fc928778c21","internet",0.0225719157606363
"34c196994a3e00f4140b5fc928778c21","wyszukiwarka internetowa",0.0207151845097542
"34c196994a3e00f4140b5fc928778c21","prawo wspólnotowe europejskie",0.0197181217372417
"34c196994a3e00f4140b5fc928778c21","polityka",0.0156032666563988
"34c196994a3e00f4140b5fc928778c21","wpływ (politologia)",0.014635693281889
"34c196994a3e00f4140b5fc928778c21","clare, john (1793-1864)",0.0118273533880711
"6b34cc5883b59686aca9ff207fb919ca","piłka nożna",0.511868536472321
"6b34cc5883b59686aca9ff207fb919ca","polska",0.438637733459473
"6b34cc5883b59686aca9ff207fb919ca","kluby sportowe",0.350667506456375
"6b34cc5883b59686aca9ff207fb919ca","sport",0.245781138539314
"6b34cc5883b59686aca9ff207fb919ca","zawody sportowe",0.196591451764107
"6b34cc5883b59686aca9ff207fb919ca","mecze piłkarskie",0.177357152104378
"6b34cc5883b59686aca9ff207fb919ca","sponsoring",0.112471334636211
"6b34cc5883b59686aca9ff207fb919ca","reprezentacja narodowa",0.0716284587979317
"6b34cc5883b59686aca9ff207fb919ca","telewizyjne programy sportowe",0.0587384849786758
"6b34cc5883b59686aca9ff207fb919ca","piłkarze nożni",0.0574339367449284
"606fcef93f01e72ce61b108f5252b0b1","polska",0.651060223579407
"606fcef93f01e72ce61b108f5252b0b1","analiza treści i zawartości mediów",0.588906705379486
"606fcef93f01e72ce61b108f5252b0b1","propaganda",0.51605099439621
"606fcef93f01e72ce61b108f5252b0b1","prasa (wydawnictwa)",0.439856678247452
"606fcef93f01e72ce61b108f5252b0b1","internet",0.297106146812439
"606fcef93f01e72ce61b108f5252b0b1","polityka medialna",0.266001582145691
"606fcef93f01e72ce61b108f5252b0b1","cenzura",0.249754384160042
"606fcef93f01e72ce61b108f5252b0b1","środki masowego przekazu",0.247612163424492
"606fcef93f01e72ce61b108f5252b0b1","media społecznościowe",0.198043003678322
"606fcef93f01e72ce61b108f5252b0b1","rosja",0.176457479596138
"015dba3f87ca2bafaee1f3f28a25b566","ukraina",1
"015dba3f87ca2bafaee1f3f28a25b566","rosja",0.855334281921387
"015dba3f87ca2bafaee1f3f28a25b566","prezydenci",0.519271016120911
"015dba3f87ca2bafaee1f3f28a25b566","polityka wewnętrzna",0.441525548696518
"015dba3f87ca2bafaee1f3f28a25b566","zełenski, wołodymyr (1978- )",0.316739678382874
"015dba3f87ca2bafaee1f3f28a25b566","polityka zagraniczna",0.269759088754654
"015dba3f87ca2bafaee1f3f28a25b566","polityka międzynarodowa",0.259766340255737
"015dba3f87ca2bafaee1f3f28a25b566","bezpieczeństwo narodowe",0.205450996756554
"015dba3f87ca2bafaee1f3f28a25b566","polska",0.17792434990406
"015dba3f87ca2bafaee1f3f28a25b566","nielegalni imigranci",0.129229828715324
"e765b7d996cb11eb9549814cc0ae79a9","rosja",1
"e765b7d996cb11eb9549814cc0ae79a9","polska",0.46980419754982
"e765b7d996cb11eb9549814cc0ae79a9","ukraina",0.458351969718933
"e765b7d996cb11eb9549814cc0ae79a9","nato",0.244719907641411
"e765b7d996cb11eb9549814cc0ae79a9","polityka zagraniczna",0.223928019404411
"e765b7d996cb11eb9549814cc0ae79a9","wojna hybrydowa",0.162664651870728
"e765b7d996cb11eb9549814cc0ae79a9","polityka międzynarodowa",0.0856237486004829
"e765b7d996cb11eb9549814cc0ae79a9","zbrojenia",0.0855681672692299
"e765b7d996cb11eb9549814cc0ae79a9","kursy walutowe",0.085390992462635
"e765b7d996cb11eb9549814cc0ae79a9","kryzys gospodarczy",0.0794312879443169
"6f98a6efe39ba661091409b9de32de82","ukraina",1
"6f98a6efe39ba661091409b9de32de82","rosja",0.202698543667793
"6f98a6efe39ba661091409b9de32de82","zełenski, wołodymyr (1978- )",0.143040120601654
"6f98a6efe39ba661091409b9de32de82","polityka wewnętrzna",0.0991783738136292
"6f98a6efe39ba661091409b9de32de82","polityka zagraniczna",0.094718337059021
"6f98a6efe39ba661091409b9de32de82","nielegalni imigranci",0.0927609205245972
"6f98a6efe39ba661091409b9de32de82","polityka międzynarodowa",0.0874164327979088
"6f98a6efe39ba661091409b9de32de82","telewizyjne programy informacyjne",0.0815465748310089
"6f98a6efe39ba661091409b9de32de82","ukraińcy",0.071919821202755
"6f98a6efe39ba661091409b9de32de82","kijów (ukraina)",0.0712338462471962
"3f73238d4c527987998212811f1caa95","ukraina",0.296515375375748
"3f73238d4c527987998212811f1caa95","polityka zagraniczna",0.218813344836235
"3f73238d4c527987998212811f1caa95","tematy i motywy",0.202410742640495
"3f73238d4c527987998212811f1caa95","cyberprzestępczość",0.129507839679718
"3f73238d4c527987998212811f1caa95","zsrr",0.120915375649929
"3f73238d4c527987998212811f1caa95","rosja",0.115059472620487
"3f73238d4c527987998212811f1caa95","polska",0.0735349431633949
"3f73238d4c527987998212811f1caa95","konflikt na wschodniej ukrainie (2014- )",0.058794092386961
"3f73238d4c527987998212811f1caa95","walka informacyjna",0.0563773326575756
"3f73238d4c527987998212811f1caa95","geopolityka",0.0549571216106415
"61c905ed7f68c67a07d022b40ad819fd","polska",0.909097731113434
"61c905ed7f68c67a07d022b40ad819fd","rosja",0.873702228069305
"61c905ed7f68c67a07d022b40ad819fd","ukraina",0.487346410751343
"61c905ed7f68c67a07d022b40ad819fd","tvn24",0.180945321917534
"61c905ed7f68c67a07d022b40ad819fd","stany zjednoczone (usa)",0.167740270495415
"61c905ed7f68c67a07d022b40ad819fd","polityka zagraniczna",0.141952127218246
"61c905ed7f68c67a07d022b40ad819fd","bojkot gospodarczy",0.112216450273991
"61c905ed7f68c67a07d022b40ad819fd","polityka wewnętrzna",0.106863141059875
"61c905ed7f68c67a07d022b40ad819fd","nielegalni imigranci",0.0763637870550156
"61c905ed7f68c67a07d022b40ad819fd","sankcje (prawo międzynarodowe)",0.0697404369711876
"58a96bbdf18d302e8c02b05968545897","rosja",1
"58a96bbdf18d302e8c02b05968545897","ukraina",0.999392092227936
"58a96bbdf18d302e8c02b05968545897","polska",0.52517706155777
"58a96bbdf18d302e8c02b05968545897","wojna domowa",0.166272267699242
"58a96bbdf18d302e8c02b05968545897","analiza treści i zawartości mediów",0.105735212564468
"58a96bbdf18d302e8c02b05968545897","zsrr",0.103563018143177
"58a96bbdf18d302e8c02b05968545897","propaganda",0.0909003019332886
"58a96bbdf18d302e8c02b05968545897","wojska najemne",0.0713367611169815
"58a96bbdf18d302e8c02b05968545897","konflikt na wschodniej ukrainie (2014- )",0.0698437392711639
"58a96bbdf18d302e8c02b05968545897","środki masowego przekazu",0.0692124962806702
"7681840f68704428ba124678495490d9","rosja",0.900379121303558
"7681840f68704428ba124678495490d9","ukraina",0.860613644123077
"7681840f68704428ba124678495490d9","polska",0.56314080953598
"7681840f68704428ba124678495490d9","polityka zagraniczna",0.286238640546799
"7681840f68704428ba124678495490d9","wojna hybrydowa",0.141023620963097
"7681840f68704428ba124678495490d9","polityka międzynarodowa",0.101184904575348
"7681840f68704428ba124678495490d9","łódź (woj. łódzkie)",0.0825585946440697
"7681840f68704428ba124678495490d9","nato",0.0793924257159233
"7681840f68704428ba124678495490d9","dyplomacja",0.0722156539559364
"7681840f68704428ba124678495490d9","putin, władimir (1952- )",0.0721762776374817
"9308ddabfd11c4a86b40399585e65109","polska",1
"9308ddabfd11c4a86b40399585e65109","rosja",0.501085221767426
"9308ddabfd11c4a86b40399585e65109","ukraina",0.178529798984528
"9308ddabfd11c4a86b40399585e65109","tvn24",0.145806461572647
"9308ddabfd11c4a86b40399585e65109","stany zjednoczone (usa)",0.127880692481995
"9308ddabfd11c4a86b40399585e65109","białoruś",0.106831945478916
"9308ddabfd11c4a86b40399585e65109","handel",0.0779861509799957
"9308ddabfd11c4a86b40399585e65109","polityka medialna",0.0746282711625099
"9308ddabfd11c4a86b40399585e65109","przekroczenie granicy nielegalne",0.0661967918276787
"9308ddabfd11c4a86b40399585e65109","wojna hybrydowa",0.0651376247406006
"05e52b78e8004d001ec69779cf107293","polska",1
"05e52b78e8004d001ec69779cf107293","tvn24",0.223825767636299
"05e52b78e8004d001ec69779cf107293","rosja",0.1784628033638
"05e52b78e8004d001ec69779cf107293","stany zjednoczone (usa)",0.135980144143105
