"url_archive_id","label","score"
"4f07770aefb3a786b0392aa4e35d114c","polityka wewnętrzna",0.147336483001709
"4f07770aefb3a786b0392aa4e35d114c","śledztwo i dochodzenie",0.126762375235558
"4f07770aefb3a786b0392aa4e35d114c","przywództwo polityczne",0.10973759740591
"4f07770aefb3a786b0392aa4e35d114c","rocznice",0.0821414813399315
"4f07770aefb3a786b0392aa4e35d114c","środki masowego przekazu",0.076901949942112
"4f07770aefb3a786b0392aa4e35d114c","tusk, donald (1957- )",0.0678849518299103
"4f07770aefb3a786b0392aa4e35d114c","teorie spiskowe",0.0631231516599655
"aa42e8bc09d22fcdfccea3d4db3e3c31","polska",0.82123589515686
"aa42e8bc09d22fcdfccea3d4db3e3c31","internet",0.11118570715189
"aa42e8bc09d22fcdfccea3d4db3e3c31","prawo wspólnotowe europejskie",0.0927993133664131
"aa42e8bc09d22fcdfccea3d4db3e3c31","ochrona danych osobowych",0.062789224088192
"aa42e8bc09d22fcdfccea3d4db3e3c31","dane osobowe",0.0511563122272491
"aa42e8bc09d22fcdfccea3d4db3e3c31","portal społecznościowy",0.0364992059767246
"aa42e8bc09d22fcdfccea3d4db3e3c31","stopy procentowe",0.031312670558691
"aa42e8bc09d22fcdfccea3d4db3e3c31","gospodarka narodowa",0.0259396079927683
"aa42e8bc09d22fcdfccea3d4db3e3c31","prawo do prywatności",0.0222687032073736
"aa42e8bc09d22fcdfccea3d4db3e3c31","bezpieczeństwo teleinformatyczne",0.0221713334321976
"33ca4f87e2df9f3d004197c4f7cffbf5","gaz ziemny",1
"33ca4f87e2df9f3d004197c4f7cffbf5","rosja",0.998525142669678
"33ca4f87e2df9f3d004197c4f7cffbf5","polska",0.950066268444061
"33ca4f87e2df9f3d004197c4f7cffbf5","bezpieczeństwo energetyczne państwa",0.897699654102325
"33ca4f87e2df9f3d004197c4f7cffbf5","gazownictwo",0.800010979175568
"33ca4f87e2df9f3d004197c4f7cffbf5","polityka energetyczna",0.73037976026535
"33ca4f87e2df9f3d004197c4f7cffbf5","gazociągi",0.397584408521652
"33ca4f87e2df9f3d004197c4f7cffbf5","gazprom",0.347823262214661
"33ca4f87e2df9f3d004197c4f7cffbf5","polskie górnictwo naftowe i gazownictwo",0.33245775103569
"33ca4f87e2df9f3d004197c4f7cffbf5","umowa międzynarodowa",0.277870804071426
"8346a75e044e8164095a5b2d1257c62e","polska",0.933715641498566
"8346a75e044e8164095a5b2d1257c62e","rosja",0.726895868778229
"8346a75e044e8164095a5b2d1257c62e","ukraina",0.567945182323456
"8346a75e044e8164095a5b2d1257c62e","polityka zagraniczna",0.381316930055618
"8346a75e044e8164095a5b2d1257c62e","polityka wewnętrzna",0.363729804754257
"8346a75e044e8164095a5b2d1257c62e","putin, władimir (1952- )",0.351024240255356
"8346a75e044e8164095a5b2d1257c62e","propaganda",0.301135927438736
"8346a75e044e8164095a5b2d1257c62e","unia europejska (ue)",0.298906832933426
"8346a75e044e8164095a5b2d1257c62e","węgry",0.274875909090042
"8346a75e044e8164095a5b2d1257c62e","praworządność",0.153170600533485
"92b1b9a57b98e08330dc1fdfcdc53ddc","polska",1
"92b1b9a57b98e08330dc1fdfcdc53ddc","politycy",0.31423419713974
"92b1b9a57b98e08330dc1fdfcdc53ddc","tusk, donald (1957- )",0.28009757399559
"92b1b9a57b98e08330dc1fdfcdc53ddc","narodowy bank polski (nbp)",0.254014313220978
"92b1b9a57b98e08330dc1fdfcdc53ddc","platforma obywatelska (po)",0.207436040043831
"92b1b9a57b98e08330dc1fdfcdc53ddc","przywództwo polityczne",0.170162543654442
"92b1b9a57b98e08330dc1fdfcdc53ddc","prawo i sprawiedliwość (pis)",0.168021604418755
"92b1b9a57b98e08330dc1fdfcdc53ddc","polityka wewnętrzna",0.153156250715256
"92b1b9a57b98e08330dc1fdfcdc53ddc","glapiński, adam (1950- )",0.145183771848679
"92b1b9a57b98e08330dc1fdfcdc53ddc","komunikacja polityczna",0.108542971313
"9ba24d6d79d1d0bb5e2364faa579e381","polska",1
"9ba24d6d79d1d0bb5e2364faa579e381","rosja",0.897416591644287
"9ba24d6d79d1d0bb5e2364faa579e381","handel zagraniczny",0.160126253962517
"9ba24d6d79d1d0bb5e2364faa579e381","polityka zagraniczna",0.14376175403595
"9ba24d6d79d1d0bb5e2364faa579e381","prawo podatkowe",0.130402594804764
"9ba24d6d79d1d0bb5e2364faa579e381","polityka energetyczna",0.119039766490459
"9ba24d6d79d1d0bb5e2364faa579e381","ukraina",0.096639484167099
"9ba24d6d79d1d0bb5e2364faa579e381","wojna hybrydowa",0.0805305689573288
"9ba24d6d79d1d0bb5e2364faa579e381","polski ład (program społeczno-gospodarczy)",0.0742285847663879
"9ba24d6d79d1d0bb5e2364faa579e381","wpływ (politologia)",0.0676784366369247
"7b328a02abfca62e7252558ffe1388cf","polska",0.985173165798187
"7b328a02abfca62e7252558ffe1388cf","rosja",0.929619967937469
"7b328a02abfca62e7252558ffe1388cf","ukraina",0.927250802516937
"7b328a02abfca62e7252558ffe1388cf","polityka zagraniczna",0.300529330968857
"7b328a02abfca62e7252558ffe1388cf","wojna hybrydowa",0.284523397684097
"7b328a02abfca62e7252558ffe1388cf","konflikt na wschodniej ukrainie (2014- )",0.18782614171505
"7b328a02abfca62e7252558ffe1388cf","program polityczny",0.167107626795769
"7b328a02abfca62e7252558ffe1388cf","unia europejska (ue)",0.162658333778381
"7b328a02abfca62e7252558ffe1388cf","dyplomacja",0.151844263076782
"7b328a02abfca62e7252558ffe1388cf","polityka wewnętrzna",0.148191034793854
"e548c3bf26c5edb87ae3231cdac6ff8d","polska",1
"e548c3bf26c5edb87ae3231cdac6ff8d","katastrofa smoleńska (2010)",0.65432745218277
"e548c3bf26c5edb87ae3231cdac6ff8d","prawo i sprawiedliwość (pis)",0.482117623090744
"e548c3bf26c5edb87ae3231cdac6ff8d","polityka wewnętrzna",0.338584691286087
"e548c3bf26c5edb87ae3231cdac6ff8d","śledztwo i dochodzenie",0.270070850849152
"e548c3bf26c5edb87ae3231cdac6ff8d","przywództwo polityczne",0.241603836417198
"e548c3bf26c5edb87ae3231cdac6ff8d","polityka zagraniczna",0.209881484508514
"e548c3bf26c5edb87ae3231cdac6ff8d","rosja",0.188537314534187
"e548c3bf26c5edb87ae3231cdac6ff8d","program polityczny",0.149897292256355
"e548c3bf26c5edb87ae3231cdac6ff8d","propaganda",0.135782480239868
"2693be6590ce2021a466a528d3f23f1d","polska",1
"2693be6590ce2021a466a528d3f23f1d","płaca",0.261123806238174
"2693be6590ce2021a466a528d3f23f1d","tusk, donald (1957- )",0.145862206816673
"2693be6590ce2021a466a528d3f23f1d","przywództwo polityczne",0.135245457291603
"2693be6590ce2021a466a528d3f23f1d","prawo i sprawiedliwość (pis)",0.102151326835155
"2693be6590ce2021a466a528d3f23f1d","prognozy polityczne",0.0746289566159248
"2693be6590ce2021a466a528d3f23f1d","koszty pracy",0.0734979286789894
"2693be6590ce2021a466a528d3f23f1d","polityka wewnętrzna",0.06387709826231
"2693be6590ce2021a466a528d3f23f1d","program polityczny",0.0577125437557697
"2693be6590ce2021a466a528d3f23f1d","lustracja majątkowa",0.0550541132688522
"4c3504311db738fb35d938f095171621","google+",0.204828009009361
"4c3504311db738fb35d938f095171621","stany zjednoczone (usa)",0.110838986933231
"4c3504311db738fb35d938f095171621","google llc",0.0513603687286377
"4c3504311db738fb35d938f095171621","polska",0.0470681190490723
"4c3504311db738fb35d938f095171621","internet",0.0225719157606363
"4c3504311db738fb35d938f095171621","wyszukiwarka internetowa",0.0207151845097542
"4c3504311db738fb35d938f095171621","prawo wspólnotowe europejskie",0.0197181217372417
"4c3504311db738fb35d938f095171621","polityka",0.0156032666563988
"4c3504311db738fb35d938f095171621","wpływ (politologia)",0.014635693281889
"4c3504311db738fb35d938f095171621","clare, john (1793-1864)",0.0118273533880711
"6506d6d9b6542a777a3e89baf1518beb","polska",0.456446170806885
"6506d6d9b6542a777a3e89baf1518beb","polacy za granicą",0.384998589754105
"6506d6d9b6542a777a3e89baf1518beb","stany zjednoczone (usa)",0.19754596054554
"6506d6d9b6542a777a3e89baf1518beb","polacy",0.0857354924082756
"6506d6d9b6542a777a3e89baf1518beb","polityka zagraniczna",0.0626042112708092
"6506d6d9b6542a777a3e89baf1518beb","propaganda",0.061272669583559
"6506d6d9b6542a777a3e89baf1518beb","dyplomacja",0.0570083744823933
"6506d6d9b6542a777a3e89baf1518beb","polityka energetyczna",0.0563660860061646
"6506d6d9b6542a777a3e89baf1518beb","przekroczenie granicy nielegalne",0.0501008480787277
"6506d6d9b6542a777a3e89baf1518beb","niemcy",0.0499180555343628
"092209643cb56b45740d15022a86d3b9","polska",1
"092209643cb56b45740d15022a86d3b9","katastrofa smoleńska (2010)",0.73521089553833
"092209643cb56b45740d15022a86d3b9","śledztwo i dochodzenie",0.342558413743973
"092209643cb56b45740d15022a86d3b9","polityka zagraniczna",0.312217205762863
"092209643cb56b45740d15022a86d3b9","rosja",0.264825791120529
"092209643cb56b45740d15022a86d3b9","prawo i sprawiedliwość (pis)",0.258038312196732
"092209643cb56b45740d15022a86d3b9","propaganda",0.219821870326996
"092209643cb56b45740d15022a86d3b9","polityka wewnętrzna",0.172633841633797
"092209643cb56b45740d15022a86d3b9","wojna hybrydowa",0.149648651480675
"092209643cb56b45740d15022a86d3b9","przywództwo polityczne",0.146157547831535
"72467b1db6369e3be84ac99a6901b0e8","polska",1
"72467b1db6369e3be84ac99a6901b0e8","wałęsa, lech (1943- )",0.473512142896652
"72467b1db6369e3be84ac99a6901b0e8","niemcy",0.414944410324097
"72467b1db6369e3be84ac99a6901b0e8","służba bezpieczeństwa",0.414376586675644
"72467b1db6369e3be84ac99a6901b0e8","przywództwo polityczne",0.374546736478806
"72467b1db6369e3be84ac99a6901b0e8","polityka wewnętrzna",0.369988083839417
"72467b1db6369e3be84ac99a6901b0e8","politycy",0.27863621711731
"72467b1db6369e3be84ac99a6901b0e8","tusk, donald (1957- )",0.271211951971054
"72467b1db6369e3be84ac99a6901b0e8","tajni współpracownicy służb specjalnych",0.247721597552299
"72467b1db6369e3be84ac99a6901b0e8","opozycja polityczna legalna",0.244343027472496
"e1f4feb0b62ec5a941cfcdb654280adc","polska",0.579406321048737
"e1f4feb0b62ec5a941cfcdb654280adc","radio rmf fm",0.381373733282089
"e1f4feb0b62ec5a941cfcdb654280adc","rozgłośnia radiowa",0.244577765464783
"e1f4feb0b62ec5a941cfcdb654280adc","rmf fm (kraków)",0.162355229258537
"e1f4feb0b62ec5a941cfcdb654280adc","radiofonia",0.133343920111656
"e1f4feb0b62ec5a941cfcdb654280adc","radio zet",0.0620132647454739
"e1f4feb0b62ec5a941cfcdb654280adc","rosja",0.0604680627584457
"e1f4feb0b62ec5a941cfcdb654280adc","kraków (woj. małopolskie)",0.0435984842479229
"e1f4feb0b62ec5a941cfcdb654280adc","finanse",0.0435033477842808
"e1f4feb0b62ec5a941cfcdb654280adc","reklama radiowa",0.0333030112087727
"e820aa9579fb557172167f24a8cae0c0","polska",0.984734237194061
"e820aa9579fb557172167f24a8cae0c0","rosja",0.928359091281891
"e820aa9579fb557172167f24a8cae0c0","ukraina",0.926783800125122
"e820aa9579fb557172167f24a8cae0c0","polityka zagraniczna",0.302673906087875
"e820aa9579fb557172167f24a8cae0c0","wojna hybrydowa",0.283319383859634
"e820aa9579fb557172167f24a8cae0c0","konflikt na wschodniej ukrainie (2014- )",0.18669068813324
"e820aa9579fb557172167f24a8cae0c0","program polityczny",0.164924547076225
"e820aa9579fb557172167f24a8cae0c0","unia europejska (ue)",0.162025704979897
"e820aa9579fb557172167f24a8cae0c0","dyplomacja",0.153268098831177
"e820aa9579fb557172167f24a8cae0c0","polityka wewnętrzna",0.152004212141037
"8eadf43acfb80276be523d5409071c9f","polska",1
"8eadf43acfb80276be523d5409071c9f","narodowy bank polski (nbp)",0.349960833787918
"8eadf43acfb80276be523d5409071c9f","rada polityki pieniężnej (narodowy bank polski)",0.156150043010712
"8eadf43acfb80276be523d5409071c9f","stopy procentowe",0.109838902950287
"8eadf43acfb80276be523d5409071c9f","inflacja",0.105272173881531
"8eadf43acfb80276be523d5409071c9f","glapiński, adam (1950- )",0.10373017936945
"8eadf43acfb80276be523d5409071c9f","polityka pieniężna",0.087924487888813
"8eadf43acfb80276be523d5409071c9f","przywództwo polityczne",0.0607435703277588
"8eadf43acfb80276be523d5409071c9f","program polityczny",0.0460169799625874
"8eadf43acfb80276be523d5409071c9f","nielegalni imigranci",0.0437937416136265
"840d96c4b64d545ba8e39b7a87833f9c","polska",1
"840d96c4b64d545ba8e39b7a87833f9c","rosja",0.244915142655373
"840d96c4b64d545ba8e39b7a87833f9c","polityka wewnętrzna",0.151639565825462
"840d96c4b64d545ba8e39b7a87833f9c","politycy",0.146527945995331
"840d96c4b64d545ba8e39b7a87833f9c","zjazdy i konferencje",0.145582512021065
"840d96c4b64d545ba8e39b7a87833f9c","dyplomacja polska",0.12816447019577
"840d96c4b64d545ba8e39b7a87833f9c","tusk, donald (1957- )",0.125516101717949
"840d96c4b64d545ba8e39b7a87833f9c","polityka zagraniczna",0.12233430147171
"840d96c4b64d545ba8e39b7a87833f9c","bezpieczeństwo narodowe",0.0723718032240868
"840d96c4b64d545ba8e39b7a87833f9c","opozycja polityczna legalna",0.0690744519233704
"dd4d2548e5f0611ef3c36765781da21e","polska",1
"dd4d2548e5f0611ef3c36765781da21e","tusk, donald (1957- )",0.892390072345734
"dd4d2548e5f0611ef3c36765781da21e","unia europejska (ue)",0.454356521368027
"dd4d2548e5f0611ef3c36765781da21e","opozycja polityczna legalna",0.224895372986794
"dd4d2548e5f0611ef3c36765781da21e","politycy",0.182891428470612
"dd4d2548e5f0611ef3c36765781da21e","platforma obywatelska (po)",0.173430562019348
"dd4d2548e5f0611ef3c36765781da21e","przywództwo polityczne",0.137199699878693
"dd4d2548e5f0611ef3c36765781da21e","polityka zagraniczna",0.123199589550495
"dd4d2548e5f0611ef3c36765781da21e","prawo i sprawiedliwość (pis)",0.107843458652496
"dd4d2548e5f0611ef3c36765781da21e","posłowie do parlamentu europejskiego",0.10294783115387
"a3606c9bdbe77e9a27be57333e017e09","polska",1
"a3606c9bdbe77e9a27be57333e017e09","niemcy",0.51846170425415
"a3606c9bdbe77e9a27be57333e017e09","opozycja polityczna legalna",0.213964819908142
"a3606c9bdbe77e9a27be57333e017e09","tusk, donald (1957- )",0.207940086722374
"a3606c9bdbe77e9a27be57333e017e09","przywództwo polityczne",0.179814398288727
"a3606c9bdbe77e9a27be57333e017e09","program polityczny",0.176315724849701
"a3606c9bdbe77e9a27be57333e017e09","polityka zagraniczna",0.170962497591972
"a3606c9bdbe77e9a27be57333e017e09","prawo i sprawiedliwość (pis)",0.165682271122932
"a3606c9bdbe77e9a27be57333e017e09","polityka",0.160520493984222
"a3606c9bdbe77e9a27be57333e017e09","polityka wewnętrzna",0.141398757696152
"18512360dbef8f967afa8aaaea8c2dd5","płaca",0.953291654586792
"18512360dbef8f967afa8aaaea8c2dd5","prawo pracy",0.585254430770874
"18512360dbef8f967afa8aaaea8c2dd5","polska",0.442681401968002
"18512360dbef8f967afa8aaaea8c2dd5","molestowanie seksualne",0.246209695935249
"18512360dbef8f967afa8aaaea8c2dd5","praca",0.0873529389500618
"18512360dbef8f967afa8aaaea8c2dd5","płaca minimalna",0.0739868357777596
"18512360dbef8f967afa8aaaea8c2dd5","kontrola",0.0542661733925343
"18512360dbef8f967afa8aaaea8c2dd5","seksizm",0.0496449619531631
"18512360dbef8f967afa8aaaea8c2dd5","wielka brytania",0.0445046536624432
"18512360dbef8f967afa8aaaea8c2dd5","zbiorowe stosunki pracy",0.0366779379546642
"18ca5137d28860d676c9873bb8e0b2ed","polska",1
"18ca5137d28860d676c9873bb8e0b2ed","narodowy bank polski (nbp)",0.88473254442215
"18ca5137d28860d676c9873bb8e0b2ed","polityka wewnętrzna",0.402759581804276
"18ca5137d28860d676c9873bb8e0b2ed","glapiński, adam (1950- )",0.325408786535263
"18ca5137d28860d676c9873bb8e0b2ed","przywództwo polityczne",0.226948097348213
"18ca5137d28860d676c9873bb8e0b2ed","inflacja",0.226632654666901
"18ca5137d28860d676c9873bb8e0b2ed","bank centralny",0.158385083079338
"18ca5137d28860d676c9873bb8e0b2ed","polityka pieniężna",0.148809373378754
"18ca5137d28860d676c9873bb8e0b2ed","kryzys gospodarczy",0.13598595559597
"18ca5137d28860d676c9873bb8e0b2ed","program polityczny",0.135104641318321
"07b21213d0c47d316aec6a406db827bf","polska",0.991388618946075
"07b21213d0c47d316aec6a406db827bf","tusk, donald (1957- )",0.362274318933487
"07b21213d0c47d316aec6a406db827bf","przywództwo polityczne",0.181085243821144
"07b21213d0c47d316aec6a406db827bf","polityka wewnętrzna",0.163279697299004
"07b21213d0c47d316aec6a406db827bf","kredyt mieszkaniowy",0.147352740168571
"07b21213d0c47d316aec6a406db827bf","platforma obywatelska (po)",0.106031447649002
"07b21213d0c47d316aec6a406db827bf","afera podsłuchowa w polsce (2014)",0.0966590419411659
"07b21213d0c47d316aec6a406db827bf","kredyt hipoteczny",0.0802352353930473
"07b21213d0c47d316aec6a406db827bf","glapiński, adam (1950- )",0.0798419415950775
"07b21213d0c47d316aec6a406db827bf","narodowy bank polski (nbp)",0.068448893725872
"6c2d92a4f92f465c2011e52a70e33d36","polska",1
"6c2d92a4f92f465c2011e52a70e33d36","gaz ziemny",0.843536913394928
"6c2d92a4f92f465c2011e52a70e33d36","bezpieczeństwo energetyczne państwa",0.509524583816528
"6c2d92a4f92f465c2011e52a70e33d36","gazownictwo",0.392143130302429
"6c2d92a4f92f465c2011e52a70e33d36","gazprom",0.239102855324745
"6c2d92a4f92f465c2011e52a70e33d36","gazociągi",0.187581852078438
"6c2d92a4f92f465c2011e52a70e33d36","polityka energetyczna",0.167728677392006
"6c2d92a4f92f465c2011e52a70e33d36","rosja",0.164197728037834
"6c2d92a4f92f465c2011e52a70e33d36","polskie górnictwo naftowe i gazownictwo",0.145237788558006
"6c2d92a4f92f465c2011e52a70e33d36","umowa międzynarodowa",0.0816851481795311
"2d88eedddd471662e6d1815b6fa376ac","polska",1
"2d88eedddd471662e6d1815b6fa376ac","śledztwo i dochodzenie",0.91598916053772
"2d88eedddd471662e6d1815b6fa376ac","katastrofa smoleńska (2010)",0.914031088352203
"2d88eedddd471662e6d1815b6fa376ac","wassermann, małgorzata (1978- )",0.286199182271957
"2d88eedddd471662e6d1815b6fa376ac","polityka wewnętrzna",0.146782502532005
"2d88eedddd471662e6d1815b6fa376ac","przywództwo polityczne",0.0967520475387573
"2d88eedddd471662e6d1815b6fa376ac","kampania wyborcza parlamentarna",0.0806775614619255
"2d88eedddd471662e6d1815b6fa376ac","prokuratorzy",0.0747553557157516
"2d88eedddd471662e6d1815b6fa376ac","prawo i sprawiedliwość (pis)",0.071121908724308
"2d88eedddd471662e6d1815b6fa376ac","adwokaci",0.056422084569931
"c3d452d04626ebcc9fc5df6aff1c8242","węgry",1
"c3d452d04626ebcc9fc5df6aff1c8242","polska",1
"c3d452d04626ebcc9fc5df6aff1c8242","polityka wewnętrzna",0.992226302623749
"c3d452d04626ebcc9fc5df6aff1c8242","opozycja polityczna legalna",0.967750072479248
"c3d452d04626ebcc9fc5df6aff1c8242","partie polityczne",0.909569799900055
"c3d452d04626ebcc9fc5df6aff1c8242","fidesz-węgierska partia obywatelska",0.662247836589813
"c3d452d04626ebcc9fc5df6aff1c8242","przywództwo polityczne",0.608413994312286
"c3d452d04626ebcc9fc5df6aff1c8242","orbán, viktor (1963- )",0.588962018489838
"c3d452d04626ebcc9fc5df6aff1c8242","kampania wyborcza parlamentarna",0.58218640089035
"c3d452d04626ebcc9fc5df6aff1c8242","wybory parlamentarne w polsce (2019)",0.529654979705811
"d4b64e44c32cd35ad32519eeba59ca30","google+",0.204828009009361
"d4b64e44c32cd35ad32519eeba59ca30","stany zjednoczone (usa)",0.110838986933231
"d4b64e44c32cd35ad32519eeba59ca30","google llc",0.0513603687286377
"d4b64e44c32cd35ad32519eeba59ca30","polska",0.0470681190490723
"d4b64e44c32cd35ad32519eeba59ca30","internet",0.0225719157606363
"d4b64e44c32cd35ad32519eeba59ca30","wyszukiwarka internetowa",0.0207151845097542
"d4b64e44c32cd35ad32519eeba59ca30","prawo wspólnotowe europejskie",0.0197181217372417
"d4b64e44c32cd35ad32519eeba59ca30","polityka",0.0156032666563988
"d4b64e44c32cd35ad32519eeba59ca30","wpływ (politologia)",0.014635693281889
"d4b64e44c32cd35ad32519eeba59ca30","clare, john (1793-1864)",0.0118273533880711
"4701f79be3a888bc80b473f35d770977","polska",1
"4701f79be3a888bc80b473f35d770977","rosja",0.972818434238434
"4701f79be3a888bc80b473f35d770977","polityka zagraniczna",0.375088214874268
"4701f79be3a888bc80b473f35d770977","tusk, donald (1957- )",0.356187850236893
"4701f79be3a888bc80b473f35d770977","katastrofa smoleńska (2010)",0.346905440092087
"4701f79be3a888bc80b473f35d770977","dyplomacja",0.269581109285355
"4701f79be3a888bc80b473f35d770977","śledztwo i dochodzenie",0.219432786107063
"4701f79be3a888bc80b473f35d770977","putin, władimir (1952- )",0.216669693589211
"4701f79be3a888bc80b473f35d770977","propaganda",0.198823928833008
"4701f79be3a888bc80b473f35d770977","rocznice",0.177976071834564
"f8829e8a11889f830b6f5c54b6abd06b","polska",0.79728776216507
"f8829e8a11889f830b6f5c54b6abd06b","portal społecznościowy",0.0928928852081299
"f8829e8a11889f830b6f5c54b6abd06b","internet",0.0813225135207176
"f8829e8a11889f830b6f5c54b6abd06b","ochrona danych osobowych",0.0576885491609573
"f8829e8a11889f830b6f5c54b6abd06b","stopy procentowe",0.0437871925532818
"f8829e8a11889f830b6f5c54b6abd06b","facebook",0.0397653914988041
"f8829e8a11889f830b6f5c54b6abd06b","rada polityki pieniężnej (narodowy bank polski)",0.0386893302202225
"f8829e8a11889f830b6f5c54b6abd06b","prawo wspólnotowe europejskie",0.0373744294047356
"f8829e8a11889f830b6f5c54b6abd06b","prawo do prywatności",0.0282011181116104
"f8829e8a11889f830b6f5c54b6abd06b","gospodarka narodowa",0.0242943000048399
"2a74c8775ea5dba1fa124ca3ce228c62","tematy i motywy",0.94325852394104
"2a74c8775ea5dba1fa124ca3ce228c62","film amerykański",0.204673454165459
"2a74c8775ea5dba1fa124ca3ce228c62","stany zjednoczone (usa)",0.202590271830559
"2a74c8775ea5dba1fa124ca3ce228c62","powieść",0.167288616299629
"2a74c8775ea5dba1fa124ca3ce228c62","wpływ i recepcja",0.158998534083366
"2a74c8775ea5dba1fa124ca3ce228c62","film angielski",0.151131942868233
"2a74c8775ea5dba1fa124ca3ce228c62","wielka brytania",0.137328714132309
"2a74c8775ea5dba1fa124ca3ce228c62","kobieta",0.111148111522198
"2a74c8775ea5dba1fa124ca3ce228c62","mężczyzna",0.103838600218296
"2a74c8775ea5dba1fa124ca3ce228c62","literatura angielska",0.0992953553795815
"e51810d03141cb2ad74d7f419294358e","polska",0.996688902378082
"e51810d03141cb2ad74d7f419294358e","emerytura",0.176382526755333
"e51810d03141cb2ad74d7f419294358e","program polityczny",0.0728986114263535
"e51810d03141cb2ad74d7f419294358e","projekty aktów prawnych",0.0691943913698196
"e51810d03141cb2ad74d7f419294358e","pracownicze plany kapitałowe (ppk)",0.0525801666080952
"e51810d03141cb2ad74d7f419294358e","ochrona danych osobowych",0.0516567789018154
"e51810d03141cb2ad74d7f419294358e","otwarte fundusze emerytalne",0.0385787300765514
"e51810d03141cb2ad74d7f419294358e","reklama zewnętrzna",0.0366895608603954
"e51810d03141cb2ad74d7f419294358e","praworządność",0.0366674847900867
"e51810d03141cb2ad74d7f419294358e","ubezpieczenia społeczne",0.0348764508962631
"bc05f52636907fe1e6d6196f20dee94f","polska",1
"bc05f52636907fe1e6d6196f20dee94f","rosja",0.181240200996399
"bc05f52636907fe1e6d6196f20dee94f","polityka zagraniczna",0.111614562571049
"bc05f52636907fe1e6d6196f20dee94f","reklama",0.0859510824084282
"bc05f52636907fe1e6d6196f20dee94f","prawo i sprawiedliwość (pis)",0.0856551006436348
"bc05f52636907fe1e6d6196f20dee94f","polityka wewnętrzna",0.0843650698661804
"bc05f52636907fe1e6d6196f20dee94f","ochrona danych osobowych",0.0777518451213837
"bc05f52636907fe1e6d6196f20dee94f","praworządność",0.0639146417379379
"bc05f52636907fe1e6d6196f20dee94f","wojna hybrydowa",0.0624328963458538
"bc05f52636907fe1e6d6196f20dee94f","ukraina",0.0592163167893887
"719c4cf9719a26e1fc35ce7ddca3fb42","polska",0.981106340885162
"719c4cf9719a26e1fc35ce7ddca3fb42","rada polityki pieniężnej (narodowy bank polski)",0.397981405258179
"719c4cf9719a26e1fc35ce7ddca3fb42","stopy procentowe",0.376955300569534
"719c4cf9719a26e1fc35ce7ddca3fb42","procent",0.332730144262314
"719c4cf9719a26e1fc35ce7ddca3fb42","inflacja",0.251535058021545
"719c4cf9719a26e1fc35ce7ddca3fb42","tvn24",0.113593518733978
"719c4cf9719a26e1fc35ce7ddca3fb42","stany zjednoczone (usa)",0.113402962684631
"719c4cf9719a26e1fc35ce7ddca3fb42","przywództwo polityczne",0.110737167298794
"719c4cf9719a26e1fc35ce7ddca3fb42","kredyt mieszkaniowy",0.107250072062016
"719c4cf9719a26e1fc35ce7ddca3fb42","narodowy bank polski (nbp)",0.0955450236797333
"4e14e0162a82240647ce93d467466b41","polska",1
"4e14e0162a82240647ce93d467466b41","tusk, donald (1957- )",0.463693827390671
"4e14e0162a82240647ce93d467466b41","płaca",0.245248004794121
"4e14e0162a82240647ce93d467466b41","unia europejska (ue)",0.180386915802956
"4e14e0162a82240647ce93d467466b41","przywództwo polityczne",0.121813051402569
"4e14e0162a82240647ce93d467466b41","polityka wewnętrzna",0.102684736251831
"4e14e0162a82240647ce93d467466b41","platforma obywatelska (po)",0.102237202227116
"4e14e0162a82240647ce93d467466b41","prawo i sprawiedliwość (pis)",0.074816070497036
"4e14e0162a82240647ce93d467466b41","opozycja polityczna legalna",0.0596309304237366
"4e14e0162a82240647ce93d467466b41","dochody indywidualne",0.0396968126296997
"babb740da1241da5d8221eccd2478fd2","polska",1
"babb740da1241da5d8221eccd2478fd2","przywództwo polityczne",0.277712941169739
"babb740da1241da5d8221eccd2478fd2","tusk, donald (1957- )",0.259132117033005
"babb740da1241da5d8221eccd2478fd2","polityka wewnętrzna",0.23007196187973
"babb740da1241da5d8221eccd2478fd2","afera podsłuchowa w polsce (2014)",0.0963801667094231
"babb740da1241da5d8221eccd2478fd2","narodowy bank polski (nbp)",0.0892815068364143
"babb740da1241da5d8221eccd2478fd2","prawo i sprawiedliwość (pis)",0.083059273660183
"babb740da1241da5d8221eccd2478fd2","finansowanie",0.0709097608923912
"babb740da1241da5d8221eccd2478fd2","kampania wyborcza parlamentarna",0.0661662891507149
"babb740da1241da5d8221eccd2478fd2","koalicja europejska",0.0655596852302551
"9e1b015f8d5b4a8a72297a2de3b75c93","polska",0.929594457149506
"9e1b015f8d5b4a8a72297a2de3b75c93","narodowy bank polski (nbp)",0.271185755729675
"9e1b015f8d5b4a8a72297a2de3b75c93","polski ład (program społeczno-gospodarczy)",0.222011879086494
"9e1b015f8d5b4a8a72297a2de3b75c93","ceny",0.208789870142937
"9e1b015f8d5b4a8a72297a2de3b75c93","rosja",0.190968707203865
"9e1b015f8d5b4a8a72297a2de3b75c93","inflacja",0.162247225642204
"9e1b015f8d5b4a8a72297a2de3b75c93","stopy procentowe",0.156254455447197
"9e1b015f8d5b4a8a72297a2de3b75c93","kredyt mieszkaniowy",0.120623163878918
"9e1b015f8d5b4a8a72297a2de3b75c93","rada polityki pieniężnej (narodowy bank polski)",0.118779964745045
