"url_archive_id","label","score"
"aa6bb56667929a9c3227905db4302b81","wojsko",0.169976398348808
"aa6bb56667929a9c3227905db4302b81","stacje telewizyjne",0.1352249532938
"aa6bb56667929a9c3227905db4302b81","telewizja prywatna",0.128511309623718
"aa6bb56667929a9c3227905db4302b81","tvn",0.098220981657505
"2de2ebb05f83c782691e4eb36c55bbfa","bezzałogowe statki powietrzne",0.984154403209686
"2de2ebb05f83c782691e4eb36c55bbfa","polska",0.375740051269531
"2de2ebb05f83c782691e4eb36c55bbfa","prawo lotnicze",0.0888675078749657
"2de2ebb05f83c782691e4eb36c55bbfa","samoloty bezzałogowe",0.0733189508318901
"2de2ebb05f83c782691e4eb36c55bbfa","stany zjednoczone (usa)",0.0711210817098618
"2de2ebb05f83c782691e4eb36c55bbfa","lotnictwo wojskowe",0.0571212656795979
"2de2ebb05f83c782691e4eb36c55bbfa","technika wojskowa",0.0464010238647461
"2de2ebb05f83c782691e4eb36c55bbfa","prawo międzynarodowe",0.0394875556230545
"2de2ebb05f83c782691e4eb36c55bbfa","wojsko",0.037173081189394
"2de2ebb05f83c782691e4eb36c55bbfa","rozpoznanie (wojsko)",0.0363743603229523
"24245c8720faf814a1d0219665336e04","polska",0.963940620422363
"24245c8720faf814a1d0219665336e04","prawo podatkowe",0.164764568209648
"24245c8720faf814a1d0219665336e04","zatrudnienie cudzoziemców",0.105250328779221
"24245c8720faf814a1d0219665336e04","rosja",0.100564695894718
"24245c8720faf814a1d0219665336e04","ukraina",0.0789819657802582
"24245c8720faf814a1d0219665336e04","zatrudnienie za granicą",0.0776638314127922
"24245c8720faf814a1d0219665336e04","doradcy podatkowi",0.0563533119857311
"24245c8720faf814a1d0219665336e04","konflikt na wschodniej ukrainie (2014- )",0.0562972314655781
"24245c8720faf814a1d0219665336e04","polityka energetyczna",0.0551172196865082
"24245c8720faf814a1d0219665336e04","polityka zagraniczna",0.046381950378418
"8d24690e56573761214ede8603662eff","rosja",0.814502537250519
"8d24690e56573761214ede8603662eff","ukraina",0.797948360443115
"8d24690e56573761214ede8603662eff","konflikt na wschodniej ukrainie (2014- )",0.288625001907349
"8d24690e56573761214ede8603662eff","separatyzm",0.246482655405998
"8d24690e56573761214ede8603662eff","polska",0.232592597603798
"8d24690e56573761214ede8603662eff","wojsko",0.229294776916504
"8d24690e56573761214ede8603662eff","nielegalni imigranci",0.22350899875164
"8d24690e56573761214ede8603662eff","wojna hybrydowa",0.206975862383842
"8d24690e56573761214ede8603662eff","donieck (ukraina, obw. doniecki ; okolice)",0.115695960819721
"8d24690e56573761214ede8603662eff","portale internetowe",0.115457810461521
"f02df05d54da94cada0624356af57b50","polska",0.991839408874512
"f02df05d54da94cada0624356af57b50","warszawa (woj. mazowieckie)",0.83967661857605
"f02df05d54da94cada0624356af57b50","kwesta",0.18135404586792
"f02df05d54da94cada0624356af57b50","uchodźcy",0.15366718173027
"f02df05d54da94cada0624356af57b50","mniejszości seksualne",0.109028659760952
"f02df05d54da94cada0624356af57b50","prezydent miasta",0.106360487639904
"f02df05d54da94cada0624356af57b50","zgromadzenia i imprezy masowe",0.0968392416834831
"f02df05d54da94cada0624356af57b50","miasta",0.0950408801436424
"f02df05d54da94cada0624356af57b50","społeczności lokalne",0.0763216912746429
"f02df05d54da94cada0624356af57b50","parkingi",0.0755166113376617
"1ac264d0d95c1f4c2d7d949d595959c8","google+",0.204828009009361
"1ac264d0d95c1f4c2d7d949d595959c8","stany zjednoczone (usa)",0.110838986933231
"1ac264d0d95c1f4c2d7d949d595959c8","google llc",0.0513603687286377
"1ac264d0d95c1f4c2d7d949d595959c8","polska",0.0470681190490723
"1ac264d0d95c1f4c2d7d949d595959c8","internet",0.0225719157606363
"1ac264d0d95c1f4c2d7d949d595959c8","wyszukiwarka internetowa",0.0207151845097542
"1ac264d0d95c1f4c2d7d949d595959c8","prawo wspólnotowe europejskie",0.0197181217372417
"1ac264d0d95c1f4c2d7d949d595959c8","polityka",0.0156032666563988
"1ac264d0d95c1f4c2d7d949d595959c8","wpływ (politologia)",0.014635693281889
"1ac264d0d95c1f4c2d7d949d595959c8","clare, john (1793-1864)",0.0118273533880711
"b215b44bc47a727881491c78e0d95f26","google+",0.204828009009361
"b215b44bc47a727881491c78e0d95f26","stany zjednoczone (usa)",0.110838986933231
"b215b44bc47a727881491c78e0d95f26","google llc",0.0513603687286377
"b215b44bc47a727881491c78e0d95f26","polska",0.0470681190490723
"b215b44bc47a727881491c78e0d95f26","internet",0.0225719157606363
"b215b44bc47a727881491c78e0d95f26","wyszukiwarka internetowa",0.0207151845097542
"b215b44bc47a727881491c78e0d95f26","prawo wspólnotowe europejskie",0.0197181217372417
"b215b44bc47a727881491c78e0d95f26","polityka",0.0156032666563988
"b215b44bc47a727881491c78e0d95f26","wpływ (politologia)",0.014635693281889
"b215b44bc47a727881491c78e0d95f26","clare, john (1793-1864)",0.0118273533880711
"bf400e65038877c4bbad2928b7bceb42","polska",0.571304619312286
"bf400e65038877c4bbad2928b7bceb42","radio rmf fm",0.356761544942856
"bf400e65038877c4bbad2928b7bceb42","rozgłośnia radiowa",0.284529477357864
"bf400e65038877c4bbad2928b7bceb42","ukraina",0.249833986163139
"bf400e65038877c4bbad2928b7bceb42","organizacja ukraińskich nacjonalistów (oun)",0.164570987224579
"bf400e65038877c4bbad2928b7bceb42","rmf fm (kraków)",0.147798582911491
"bf400e65038877c4bbad2928b7bceb42","radiofonia",0.146651968359947
"bf400e65038877c4bbad2928b7bceb42","akcja ""wisła"" (1947-1950)",0.0752046853303909
"bf400e65038877c4bbad2928b7bceb42","rosja",0.0592743195593357
"bf400e65038877c4bbad2928b7bceb42","radio zet",0.0537885278463364
"c985eb9a7c9ce9091d83ea5064008fd7","google+",0.204828009009361
"c985eb9a7c9ce9091d83ea5064008fd7","stany zjednoczone (usa)",0.110838986933231
"c985eb9a7c9ce9091d83ea5064008fd7","google llc",0.0513603687286377
"c985eb9a7c9ce9091d83ea5064008fd7","polska",0.0470681190490723
"c985eb9a7c9ce9091d83ea5064008fd7","internet",0.0225719157606363
"c985eb9a7c9ce9091d83ea5064008fd7","wyszukiwarka internetowa",0.0207151845097542
"c985eb9a7c9ce9091d83ea5064008fd7","prawo wspólnotowe europejskie",0.0197181217372417
"c985eb9a7c9ce9091d83ea5064008fd7","polityka",0.0156032666563988
"c985eb9a7c9ce9091d83ea5064008fd7","wpływ (politologia)",0.014635693281889
"c985eb9a7c9ce9091d83ea5064008fd7","clare, john (1793-1864)",0.0118273533880711
"54968fbdf9bd61f63b194cb32912680c","polska",0.0922457277774811
"54968fbdf9bd61f63b194cb32912680c","środki masowego przekazu",0.0669861659407616
"54968fbdf9bd61f63b194cb32912680c","stany zjednoczone (usa)",0.045104444026947
"54968fbdf9bd61f63b194cb32912680c","ukraina",0.0436641238629818
"54968fbdf9bd61f63b194cb32912680c","terroryzm",0.0369202718138695
"54968fbdf9bd61f63b194cb32912680c","język polski",0.02598343975842
"54968fbdf9bd61f63b194cb32912680c","gospodarka",0.0202421993017197
"54968fbdf9bd61f63b194cb32912680c","media społecznościowe",0.0200206767767668
"54968fbdf9bd61f63b194cb32912680c","internet",0.0193374250084162
"54968fbdf9bd61f63b194cb32912680c","komunikacja społeczna",0.0189234111458063
"a9917d7219f67c80261092691bdc094b","piłka nożna",1
"a9917d7219f67c80261092691bdc094b","polska",0.917764961719513
"a9917d7219f67c80261092691bdc094b","zawody sportowe",0.912436008453369
"a9917d7219f67c80261092691bdc094b","kluby sportowe",0.860897541046143
"a9917d7219f67c80261092691bdc094b","legia warszawa",0.51309072971344
"a9917d7219f67c80261092691bdc094b","mecze piłkarskie",0.458810180425644
"a9917d7219f67c80261092691bdc094b","sport",0.348664432764053
"a9917d7219f67c80261092691bdc094b","kibice",0.326614826917648
"a9917d7219f67c80261092691bdc094b","piłkarze nożni",0.31532695889473
"a9917d7219f67c80261092691bdc094b","kluby piłkarskie",0.240185603499413
"d7474fa7d431f89b152ed5ea6aa64f2a","polska",0.55517041683197
"d7474fa7d431f89b152ed5ea6aa64f2a","rosja",0.363981246948242
"d7474fa7d431f89b152ed5ea6aa64f2a","propaganda",0.140074923634529
"d7474fa7d431f89b152ed5ea6aa64f2a","analiza treści i zawartości mediów",0.12438390403986
"d7474fa7d431f89b152ed5ea6aa64f2a","telewizyjne programy informacyjne",0.0938670635223389
"d7474fa7d431f89b152ed5ea6aa64f2a","telewizja polska",0.0938598811626434
"d7474fa7d431f89b152ed5ea6aa64f2a","zgwałcenie",0.0926204547286034
"d7474fa7d431f89b152ed5ea6aa64f2a","telewizja regionalna",0.0860024467110634
"d7474fa7d431f89b152ed5ea6aa64f2a","rosjanie",0.0510809160768986
"d7474fa7d431f89b152ed5ea6aa64f2a","telewizja",0.0428041331470013
"a8fee457467f9a72c9fd5767f5a81f26","reklama internetowa",0.297742277383804
"a8fee457467f9a72c9fd5767f5a81f26","internet",0.237382158637047
"a8fee457467f9a72c9fd5767f5a81f26","polska",0.159944400191307
"a8fee457467f9a72c9fd5767f5a81f26","podatek od towarów i usług",0.0965636000037193
"a8fee457467f9a72c9fd5767f5a81f26","marketing cyfrowy",0.062211137264967
"a8fee457467f9a72c9fd5767f5a81f26","koszty",0.0335314497351646
"a8fee457467f9a72c9fd5767f5a81f26","technologia",0.0240041557699442
"a8fee457467f9a72c9fd5767f5a81f26","reklama",0.0223405435681343
"a8fee457467f9a72c9fd5767f5a81f26","przedsiębiorstwo",0.0206446070224047
"a8fee457467f9a72c9fd5767f5a81f26","inwestycje zagraniczne",0.018846096470952
"8d9c87d18615ed9a98e5108f088dd16a","tematy i motywy",0.642969191074371
"8d9c87d18615ed9a98e5108f088dd16a","stany zjednoczone (usa)",0.529275834560394
"8d9c87d18615ed9a98e5108f088dd16a","wielka brytania",0.162801489233971
"8d9c87d18615ed9a98e5108f088dd16a","film dokumentalny",0.0721610859036446
"8d9c87d18615ed9a98e5108f088dd16a","wpływ i recepcja",0.0621939711272717
"8d9c87d18615ed9a98e5108f088dd16a","kobieta",0.0562911443412304
"8d9c87d18615ed9a98e5108f088dd16a","literatura angielska",0.0561713092029095
"8d9c87d18615ed9a98e5108f088dd16a","imigranci",0.0552148334681988
"8d9c87d18615ed9a98e5108f088dd16a","film angielski",0.0552031807601452
"8d9c87d18615ed9a98e5108f088dd16a","youtube",0.0507122278213501
"9db0edf585a86deb7a0534c5400ef8ff","polska",0.92596024274826
"9db0edf585a86deb7a0534c5400ef8ff","ukraina",0.493832975625992
"9db0edf585a86deb7a0534c5400ef8ff","propaganda",0.192424103617668
"9db0edf585a86deb7a0534c5400ef8ff","rosja",0.174329042434692
"9db0edf585a86deb7a0534c5400ef8ff","wojna hybrydowa",0.116180896759033
"9db0edf585a86deb7a0534c5400ef8ff","polityka zagraniczna",0.112692080438137
"9db0edf585a86deb7a0534c5400ef8ff","polityka",0.0773645266890526
"9db0edf585a86deb7a0534c5400ef8ff","polityka wewnętrzna",0.0740179866552353
"9db0edf585a86deb7a0534c5400ef8ff","praworządność",0.071332760155201
"9db0edf585a86deb7a0534c5400ef8ff","prawo i sprawiedliwość (pis)",0.0654322430491447
"9ddd2e964b130f4743fe0caa3072962a","ukraina",0.931667327880859
"9ddd2e964b130f4743fe0caa3072962a","rosja",0.826818406581879
"9ddd2e964b130f4743fe0caa3072962a","polska",0.268670946359634
"9ddd2e964b130f4743fe0caa3072962a","konflikt na wschodniej ukrainie (2014- )",0.245898187160492
"9ddd2e964b130f4743fe0caa3072962a","polityka międzynarodowa",0.177184358239174
"9ddd2e964b130f4743fe0caa3072962a","nielegalni imigranci",0.169512987136841
"9ddd2e964b130f4743fe0caa3072962a","wojna hybrydowa",0.162266626954079
"9ddd2e964b130f4743fe0caa3072962a","polityka wewnętrzna",0.156258881092072
"9ddd2e964b130f4743fe0caa3072962a","polityka zagraniczna",0.151855275034904
"9ddd2e964b130f4743fe0caa3072962a","separatyzm",0.124032579362392
"a6fcb188769066b646d0add06d77c02c","ukraina",1
"a6fcb188769066b646d0add06d77c02c","rosja",0.999969780445099
"a6fcb188769066b646d0add06d77c02c","polska",0.750661551952362
"a6fcb188769066b646d0add06d77c02c","konflikt na wschodniej ukrainie (2014- )",0.402446717023849
"a6fcb188769066b646d0add06d77c02c","wojna hybrydowa",0.325484871864319
"a6fcb188769066b646d0add06d77c02c","wojsko",0.301941424608231
"a6fcb188769066b646d0add06d77c02c","portale internetowe",0.218738898634911
"a6fcb188769066b646d0add06d77c02c","bezpieczeństwo narodowe",0.191276475787163
"a6fcb188769066b646d0add06d77c02c","nielegalni imigranci",0.14223150908947
"a6fcb188769066b646d0add06d77c02c","propaganda",0.122279040515423
"2bebeb0cc1ea0a1eddc12dbf30f9e6ce","ukraina",0.931667327880859
"2bebeb0cc1ea0a1eddc12dbf30f9e6ce","rosja",0.826818406581879
"2bebeb0cc1ea0a1eddc12dbf30f9e6ce","polska",0.268670946359634
"2bebeb0cc1ea0a1eddc12dbf30f9e6ce","konflikt na wschodniej ukrainie (2014- )",0.245898187160492
"2bebeb0cc1ea0a1eddc12dbf30f9e6ce","polityka międzynarodowa",0.177184358239174
"2bebeb0cc1ea0a1eddc12dbf30f9e6ce","nielegalni imigranci",0.169512987136841
"2bebeb0cc1ea0a1eddc12dbf30f9e6ce","wojna hybrydowa",0.162266626954079
"2bebeb0cc1ea0a1eddc12dbf30f9e6ce","polityka wewnętrzna",0.156258881092072
"2bebeb0cc1ea0a1eddc12dbf30f9e6ce","polityka zagraniczna",0.151855275034904
"2bebeb0cc1ea0a1eddc12dbf30f9e6ce","separatyzm",0.124032579362392
"b27ae50e75dfe52dcc92fbfb4d271583","ukraina",0.931667327880859
"b27ae50e75dfe52dcc92fbfb4d271583","rosja",0.826818406581879
"b27ae50e75dfe52dcc92fbfb4d271583","polska",0.268670946359634
"b27ae50e75dfe52dcc92fbfb4d271583","konflikt na wschodniej ukrainie (2014- )",0.245898187160492
"b27ae50e75dfe52dcc92fbfb4d271583","polityka międzynarodowa",0.177184358239174
"b27ae50e75dfe52dcc92fbfb4d271583","nielegalni imigranci",0.169512987136841
"b27ae50e75dfe52dcc92fbfb4d271583","wojna hybrydowa",0.162266626954079
"b27ae50e75dfe52dcc92fbfb4d271583","polityka wewnętrzna",0.156258881092072
"b27ae50e75dfe52dcc92fbfb4d271583","polityka zagraniczna",0.151855275034904
"b27ae50e75dfe52dcc92fbfb4d271583","separatyzm",0.124032579362392
"ef1bceb0e84ce71f75ccc38dfcc7fac6","polska",0.127240478992462
"ef1bceb0e84ce71f75ccc38dfcc7fac6","warszawa (woj. mazowieckie)",0.11273967474699
"ef1bceb0e84ce71f75ccc38dfcc7fac6","twitter",0.041617389768362
"ef1bceb0e84ce71f75ccc38dfcc7fac6","internet",0.0251097287982702
"ef1bceb0e84ce71f75ccc38dfcc7fac6","sztuka polska",0.0166025329381227
"ef1bceb0e84ce71f75ccc38dfcc7fac6","przedsiębiorstwo",0.0158503819257021
"ef1bceb0e84ce71f75ccc38dfcc7fac6","portale internetowe",0.0157704893499613
"ef1bceb0e84ce71f75ccc38dfcc7fac6","sport",0.0144797442480922
"ef1bceb0e84ce71f75ccc38dfcc7fac6","nowy jork (stany zjednoczone)",0.0143480747938156
"ef1bceb0e84ce71f75ccc38dfcc7fac6","wystawy sztuki",0.0134287215769291
"9fe7a1d8af0a23c263e308b0717e8006","polska",0.926911652088165
"9fe7a1d8af0a23c263e308b0717e8006","ukraina",0.489389061927795
"9fe7a1d8af0a23c263e308b0717e8006","propaganda",0.186543583869934
"9fe7a1d8af0a23c263e308b0717e8006","rosja",0.176908418536186
"9fe7a1d8af0a23c263e308b0717e8006","wojna hybrydowa",0.116223312914371
"9fe7a1d8af0a23c263e308b0717e8006","polityka zagraniczna",0.109240829944611
"9fe7a1d8af0a23c263e308b0717e8006","polityka wewnętrzna",0.0836545825004578
"9fe7a1d8af0a23c263e308b0717e8006","polityka",0.074998565018177
"9fe7a1d8af0a23c263e308b0717e8006","praworządność",0.0713525414466858
"9fe7a1d8af0a23c263e308b0717e8006","prawo i sprawiedliwość (pis)",0.0621706955134869
"568d85a8f46afea70a7c063987a19196","ukraina",1
"568d85a8f46afea70a7c063987a19196","rosja",0.999768257141113
"568d85a8f46afea70a7c063987a19196","polska",0.688665866851807
"568d85a8f46afea70a7c063987a19196","konflikt na wschodniej ukrainie (2014- )",0.552628517150879
"568d85a8f46afea70a7c063987a19196","wojna hybrydowa",0.489054679870605
"568d85a8f46afea70a7c063987a19196","polityka zagraniczna",0.375444173812866
"568d85a8f46afea70a7c063987a19196","nielegalni imigranci",0.334647655487061
"568d85a8f46afea70a7c063987a19196","nato",0.319770812988281
"568d85a8f46afea70a7c063987a19196","bezpieczeństwo międzynarodowe",0.263498395681381
"568d85a8f46afea70a7c063987a19196","wojsko",0.244559243321419
"faf1a8180b8a064f79d0c76c37b4f41f","polska",0.73304694890976
"faf1a8180b8a064f79d0c76c37b4f41f","ukraina",0.567921161651611
"faf1a8180b8a064f79d0c76c37b4f41f","mniejszości narodowe",0.279698222875595
"faf1a8180b8a064f79d0c76c37b4f41f","język ukraiński",0.260973364114761
"faf1a8180b8a064f79d0c76c37b4f41f","polityka językowa",0.239132538437843
"faf1a8180b8a064f79d0c76c37b4f41f","język państwowy",0.127876177430153
"faf1a8180b8a064f79d0c76c37b4f41f","prawo oświatowe",0.127154260873795
"faf1a8180b8a064f79d0c76c37b4f41f","polityka narodowościowa",0.0808351039886475
"faf1a8180b8a064f79d0c76c37b4f41f","nauczanie języków obcych",0.0765295848250389
"faf1a8180b8a064f79d0c76c37b4f41f","dwujęzyczność",0.0734659880399704
"6f8050cef963961469af97f9c578f81f","polska",0.8706374168396
"6f8050cef963961469af97f9c578f81f","mieszkania",0.494760125875473
"6f8050cef963961469af97f9c578f81f","ceny",0.293076157569885
"6f8050cef963961469af97f9c578f81f","nieruchomości",0.27095153927803
"6f8050cef963961469af97f9c578f81f","kredyt mieszkaniowy",0.160145699977875
"6f8050cef963961469af97f9c578f81f","rosja",0.131165444850922
"6f8050cef963961469af97f9c578f81f","prawo podatkowe",0.126458361744881
"6f8050cef963961469af97f9c578f81f","polityka mieszkaniowa",0.118338145315647
"6f8050cef963961469af97f9c578f81f","gospodarka mieszkaniowa",0.0888763070106506
"6f8050cef963961469af97f9c578f81f","handel",0.0794279053807259
"a5456298627449ffba53ef4239934191","polska",1
"a5456298627449ffba53ef4239934191","lotnictwo wojskowe",0.196359410881996
"a5456298627449ffba53ef4239934191","portale internetowe",0.137052237987518
"a5456298627449ffba53ef4239934191","rosja",0.120779596269131
"a5456298627449ffba53ef4239934191","polityka wewnętrzna",0.115036644041538
"a5456298627449ffba53ef4239934191","lotniska",0.0896194353699684
"a5456298627449ffba53ef4239934191","warszawa (woj. mazowieckie)",0.062776081264019
"a5456298627449ffba53ef4239934191","lotnictwo",0.0588339269161224
"a5456298627449ffba53ef4239934191","żałoba narodowa",0.0436668507754803
"a5456298627449ffba53ef4239934191","transport powietrzny",0.0425023548305035
"611d04baf923cffb49f1e67ff15bca0d","rosja",0.546406149864197
"611d04baf923cffb49f1e67ff15bca0d","ukraina",0.369232028722763
"611d04baf923cffb49f1e67ff15bca0d","polska",0.186786457896233
"611d04baf923cffb49f1e67ff15bca0d","wojna hybrydowa",0.128330126404762
"611d04baf923cffb49f1e67ff15bca0d","nielegalni imigranci",0.105218768119812
"611d04baf923cffb49f1e67ff15bca0d","konflikt na wschodniej ukrainie (2014- )",0.0855124592781067
"611d04baf923cffb49f1e67ff15bca0d","polityka zagraniczna",0.0766057223081589
"611d04baf923cffb49f1e67ff15bca0d","portale internetowe",0.0756527408957481
"611d04baf923cffb49f1e67ff15bca0d","polityka wewnętrzna",0.0751830413937569
"611d04baf923cffb49f1e67ff15bca0d","ludność cywilna",0.0704312548041344
"a3eab13d1b9fc1499bb3c07b5e3dd28d","ukraina",1
"a3eab13d1b9fc1499bb3c07b5e3dd28d","rosja",1
"a3eab13d1b9fc1499bb3c07b5e3dd28d","konflikt na wschodniej ukrainie (2014- )",0.649009227752686
"a3eab13d1b9fc1499bb3c07b5e3dd28d","polska",0.592217087745667
"a3eab13d1b9fc1499bb3c07b5e3dd28d","wojna hybrydowa",0.536815226078033
"a3eab13d1b9fc1499bb3c07b5e3dd28d","polityka zagraniczna",0.400154739618301
"a3eab13d1b9fc1499bb3c07b5e3dd28d","polityka wewnętrzna",0.246214464306831
"a3eab13d1b9fc1499bb3c07b5e3dd28d","zełenski, wołodymyr (1978- )",0.222347065806389
"a3eab13d1b9fc1499bb3c07b5e3dd28d","aneksja krymu (2014)",0.18561989068985
"a3eab13d1b9fc1499bb3c07b5e3dd28d","przekroczenie granicy nielegalne",0.154711455106735
"d466cd2fb278f696406ed3d98e8d513e","ii wojna światowa (1939-1945)",0.71571010351181
"d466cd2fb278f696406ed3d98e8d513e","polska",0.581028521060944
"d466cd2fb278f696406ed3d98e8d513e","zsrr",0.359608262777328
"d466cd2fb278f696406ed3d98e8d513e","wojsko",0.32375356554985
"d466cd2fb278f696406ed3d98e8d513e","niemcy",0.28500771522522
"d466cd2fb278f696406ed3d98e8d513e","bezpieczeństwo międzynarodowe",0.240109324455261
"d466cd2fb278f696406ed3d98e8d513e","armia czerwona",0.189761623740196
"d466cd2fb278f696406ed3d98e8d513e","bezpieczeństwo narodowe",0.179395437240601
"d466cd2fb278f696406ed3d98e8d513e","rosja",0.142946168780327
"d466cd2fb278f696406ed3d98e8d513e","wywiad wojskowy polski",0.13467001914978
"0ba4f88905f9bf152d1c466a3413550b","google+",0.204828009009361
"0ba4f88905f9bf152d1c466a3413550b","stany zjednoczone (usa)",0.110838986933231
"0ba4f88905f9bf152d1c466a3413550b","google llc",0.0513603687286377
"0ba4f88905f9bf152d1c466a3413550b","polska",0.0470681190490723
"0ba4f88905f9bf152d1c466a3413550b","internet",0.0225719157606363
"0ba4f88905f9bf152d1c466a3413550b","wyszukiwarka internetowa",0.0207151845097542
"0ba4f88905f9bf152d1c466a3413550b","prawo wspólnotowe europejskie",0.0197181217372417
"0ba4f88905f9bf152d1c466a3413550b","polityka",0.0156032666563988
"0ba4f88905f9bf152d1c466a3413550b","wpływ (politologia)",0.014635693281889
"0ba4f88905f9bf152d1c466a3413550b","clare, john (1793-1864)",0.0118273533880711
"18ae70d52f730496fd2675c7e90d1610","ukraina",0.376612544059753
"18ae70d52f730496fd2675c7e90d1610","rosja",0.169336661696434
"18ae70d52f730496fd2675c7e90d1610","polska",0.110886238515377
"18ae70d52f730496fd2675c7e90d1610","białoruś",0.093077726662159
"18ae70d52f730496fd2675c7e90d1610","broń rakietowa",0.0891901627182961
"18ae70d52f730496fd2675c7e90d1610","separatyzm",0.083910197019577
"18ae70d52f730496fd2675c7e90d1610","wojsko",0.0561757273972034
"18ae70d52f730496fd2675c7e90d1610","warszawa (woj. mazowieckie)",0.0510322637856007
"18ae70d52f730496fd2675c7e90d1610","facebook",0.0444206148386002
"18ae70d52f730496fd2675c7e90d1610","reklama internetowa",0.0398532114923
"103a3519c7e21f14087d06d4b3822bbd","polska",0.838704168796539
"103a3519c7e21f14087d06d4b3822bbd","ukraina",0.747397720813751
"103a3519c7e21f14087d06d4b3822bbd","rosja",0.494075268507004
"103a3519c7e21f14087d06d4b3822bbd","wojna hybrydowa",0.226696908473969
"103a3519c7e21f14087d06d4b3822bbd","polityka zagraniczna",0.19684898853302
"103a3519c7e21f14087d06d4b3822bbd","konflikt na wschodniej ukrainie (2014- )",0.139348402619362
"103a3519c7e21f14087d06d4b3822bbd","polityka wewnętrzna",0.10171839594841
"103a3519c7e21f14087d06d4b3822bbd","dyplomacja",0.0928123593330383
"103a3519c7e21f14087d06d4b3822bbd","program polityczny",0.0765189751982689
"103a3519c7e21f14087d06d4b3822bbd","umowa międzynarodowa",0.0644905492663383
"1ea2b86e70431209fdbfd581c9fe6d51","legnica (woj. dolnośląskie)",1
"1ea2b86e70431209fdbfd581c9fe6d51","polska",0.714694976806641
"1ea2b86e70431209fdbfd581c9fe6d51","polkowice (woj. dolnośląskie)",0.136707648634911
"1ea2b86e70431209fdbfd581c9fe6d51","lubin (woj. dolnośląskie)",0.13656060397625
"1ea2b86e70431209fdbfd581c9fe6d51","katolicyzm",0.129329398274422
"1ea2b86e70431209fdbfd581c9fe6d51","wielkanoc",0.12312663346529
"1ea2b86e70431209fdbfd581c9fe6d51","działalność charytatywna",0.0598448701202869
"1ea2b86e70431209fdbfd581c9fe6d51","polkowice (woj. dolnośląskie ; okolice)",0.0593517608940601
"1ea2b86e70431209fdbfd581c9fe6d51","bitwa pod legnicą (1241)",0.0546909682452679
"1ea2b86e70431209fdbfd581c9fe6d51","społeczności lokalne",0.0497623197734356
"1b4da6c9929cd15cbbd1b1a0a23c2f17","polska",0.103621393442154
"1b4da6c9929cd15cbbd1b1a0a23c2f17","dobrostan psychiczny",0.0414772480726242
"1b4da6c9929cd15cbbd1b1a0a23c2f17","literatura polska",0.0182937029749155
"1b4da6c9929cd15cbbd1b1a0a23c2f17","przedsiębiorstwo",0.0142188100144267
"1b4da6c9929cd15cbbd1b1a0a23c2f17","technika",0.0106390016153455
"1b4da6c9929cd15cbbd1b1a0a23c2f17","język angielski",0.0101926438510418
"1b4da6c9929cd15cbbd1b1a0a23c2f17","pediatria",0.00948623847216368
"1b4da6c9929cd15cbbd1b1a0a23c2f17","nauczanie na odległość",0.00947251450270414
"1b4da6c9929cd15cbbd1b1a0a23c2f17","media społecznościowe",0.00903699360787868
"1b4da6c9929cd15cbbd1b1a0a23c2f17","rodzice",0.00714127952232957
"04b3cad91819652aae8a8ce31f8127d3","polska",0.911190927028656
"04b3cad91819652aae8a8ce31f8127d3","ukraina",0.803829967975616
"04b3cad91819652aae8a8ce31f8127d3","polityka wewnętrzna",0.21179224550724
"04b3cad91819652aae8a8ce31f8127d3","rosja",0.135737016797066
"04b3cad91819652aae8a8ce31f8127d3","wojna hybrydowa",0.0747644603252411
"04b3cad91819652aae8a8ce31f8127d3","dyplomacja",0.053842306137085
"04b3cad91819652aae8a8ce31f8127d3","białoruś",0.0495246350765228
"04b3cad91819652aae8a8ce31f8127d3","przywództwo polityczne",0.0460809320211411
"04b3cad91819652aae8a8ce31f8127d3","opozycja polityczna legalna",0.045049924403429
"04b3cad91819652aae8a8ce31f8127d3","polacy",0.0438726842403412
"059ad92b8ddf6c7e3be40b9b097703b0","polska",0.807362616062164
"059ad92b8ddf6c7e3be40b9b097703b0","kwesta",0.476200312376022
"059ad92b8ddf6c7e3be40b9b097703b0","warszawa (woj. mazowieckie)",0.436907917261124
"059ad92b8ddf6c7e3be40b9b097703b0","prawo ochrony środowiska",0.139554813504219
"059ad92b8ddf6c7e3be40b9b097703b0","pozwolenia administracyjne",0.0849305167794228
"059ad92b8ddf6c7e3be40b9b097703b0","miasta",0.0842245817184448
"059ad92b8ddf6c7e3be40b9b097703b0","parkingi",0.0730124115943909
"059ad92b8ddf6c7e3be40b9b097703b0","stan wojenny w polsce (1981-1983)",0.0600654147565365
"059ad92b8ddf6c7e3be40b9b097703b0","tereny zielone",0.0509465336799622
"059ad92b8ddf6c7e3be40b9b097703b0","prawo administracyjne",0.0430714301764965
"c2845d56fb1a5e170665fcabf53f0adf","warszawa (woj. mazowieckie)",0.944545745849609
"c2845d56fb1a5e170665fcabf53f0adf","polska",0.852136373519897
"c2845d56fb1a5e170665fcabf53f0adf","śledztwo i dochodzenie",0.305049568414688
"c2845d56fb1a5e170665fcabf53f0adf","katastrofa smoleńska (2010)",0.214100182056427
"c2845d56fb1a5e170665fcabf53f0adf","tvn24",0.106458656489849
"c2845d56fb1a5e170665fcabf53f0adf","zarządzanie kryzysowe",0.10210919380188
