"url_archive_id","label","score"
"fd0a5d57d16d71d54869c14df107f637","clare, john (1793-1864)",0.0118273533880711
"1686b5f3ce6bdbe2062b711e87d6e2e5","ukraina",1
"1686b5f3ce6bdbe2062b711e87d6e2e5","rosja",0.997558653354645
"1686b5f3ce6bdbe2062b711e87d6e2e5","polska",0.857803642749786
"1686b5f3ce6bdbe2062b711e87d6e2e5","wojna hybrydowa",0.619895696640015
"1686b5f3ce6bdbe2062b711e87d6e2e5","konflikt na wschodniej ukrainie (2014- )",0.383324950933456
"1686b5f3ce6bdbe2062b711e87d6e2e5","polityka wewnętrzna",0.242835238575935
"1686b5f3ce6bdbe2062b711e87d6e2e5","nielegalni imigranci",0.149394512176514
"1686b5f3ce6bdbe2062b711e87d6e2e5","granice",0.133361056447029
"1686b5f3ce6bdbe2062b711e87d6e2e5","dyplomacja",0.131586775183678
"1686b5f3ce6bdbe2062b711e87d6e2e5","przekroczenie granicy nielegalne",0.127370744943619
"03f3001f0484f22e86ac7a3e4bc7f54b","przeglądarki internetowe",0.439139693975449
"03f3001f0484f22e86ac7a3e4bc7f54b","facebook",0.228625297546387
"03f3001f0484f22e86ac7a3e4bc7f54b","internet",0.165927544236183
"03f3001f0484f22e86ac7a3e4bc7f54b","portal społecznościowy",0.141669198870659
"03f3001f0484f22e86ac7a3e4bc7f54b","google+",0.103838264942169
"03f3001f0484f22e86ac7a3e4bc7f54b","aplikacja internetowa",0.0968499109148979
"03f3001f0484f22e86ac7a3e4bc7f54b","wyszukiwarka internetowa",0.060056958347559
"03f3001f0484f22e86ac7a3e4bc7f54b","bezpieczeństwo teleinformatyczne",0.035316314548254
"03f3001f0484f22e86ac7a3e4bc7f54b","gospodarka elektroniczna",0.0304132178425789
"03f3001f0484f22e86ac7a3e4bc7f54b","handel elektroniczny",0.030168816447258
"03f3001f0484f22e86ac7a3e4bc7f54b","przeglądarki internetowe",0.439139693975449
"03f3001f0484f22e86ac7a3e4bc7f54b","facebook",0.228625297546387
"03f3001f0484f22e86ac7a3e4bc7f54b","internet",0.165927544236183
"03f3001f0484f22e86ac7a3e4bc7f54b","portal społecznościowy",0.141669198870659
"03f3001f0484f22e86ac7a3e4bc7f54b","google+",0.103838264942169
"03f3001f0484f22e86ac7a3e4bc7f54b","aplikacja internetowa",0.0968499109148979
"03f3001f0484f22e86ac7a3e4bc7f54b","wyszukiwarka internetowa",0.060056958347559
"03f3001f0484f22e86ac7a3e4bc7f54b","bezpieczeństwo teleinformatyczne",0.035316314548254
"03f3001f0484f22e86ac7a3e4bc7f54b","gospodarka elektroniczna",0.0304132178425789
"03f3001f0484f22e86ac7a3e4bc7f54b","handel elektroniczny",0.030168816447258
"8755bf85643c2bd40ad017d4d66e2f74","rosja",1
"8755bf85643c2bd40ad017d4d66e2f74","ukraina",1
"8755bf85643c2bd40ad017d4d66e2f74","polska",0.693802833557129
"8755bf85643c2bd40ad017d4d66e2f74","wojna hybrydowa",0.521912574768066
"8755bf85643c2bd40ad017d4d66e2f74","konflikt na wschodniej ukrainie (2014- )",0.47586727142334
"8755bf85643c2bd40ad017d4d66e2f74","dyplomacja",0.16065388917923
"8755bf85643c2bd40ad017d4d66e2f74","nielegalni imigranci",0.124487072229385
"8755bf85643c2bd40ad017d4d66e2f74","łukaszenka, alaksandr (1954- )",0.0969242453575134
"8755bf85643c2bd40ad017d4d66e2f74","aneksja krymu (2014)",0.0960404500365257
"8755bf85643c2bd40ad017d4d66e2f74","wojna domowa",0.0945900678634644
"8af421873996675a94bbf827f3eff25e","cudzoziemcy",0.817133665084839
"8af421873996675a94bbf827f3eff25e","rzecznik praw obywatelskich",0.636896669864655
"8af421873996675a94bbf827f3eff25e","uchodźcy",0.53420752286911
"8af421873996675a94bbf827f3eff25e","postępowanie administracyjne",0.526887834072113
"8af421873996675a94bbf827f3eff25e","polska",0.472103506326675
"8af421873996675a94bbf827f3eff25e","straż graniczna",0.419811874628067
"8af421873996675a94bbf827f3eff25e","polityka migracyjna",0.3125139772892
"8af421873996675a94bbf827f3eff25e","nielegalni imigranci",0.274316787719727
"8af421873996675a94bbf827f3eff25e","sąd najwyższy (polska)",0.208391770720482
"8af421873996675a94bbf827f3eff25e","ochrona danych osobowych",0.172414109110832
"781eb2ed42bd652d525b4fbccaeb356e","uchodźcy",0.864137828350067
"781eb2ed42bd652d525b4fbccaeb356e","polska",0.72503787279129
"781eb2ed42bd652d525b4fbccaeb356e","ukraina",0.389667898416519
"781eb2ed42bd652d525b4fbccaeb356e","dzieci",0.321582436561584
"781eb2ed42bd652d525b4fbccaeb356e","polityka migracyjna",0.262543052434921
"781eb2ed42bd652d525b4fbccaeb356e","ukraińcy",0.172255620360374
"781eb2ed42bd652d525b4fbccaeb356e","emigracja zarobkowa",0.0849702879786491
"781eb2ed42bd652d525b4fbccaeb356e","polityka zdrowotna",0.0780761763453484
"781eb2ed42bd652d525b4fbccaeb356e","imigranci",0.0731020271778107
"781eb2ed42bd652d525b4fbccaeb356e","polacy za granicą",0.0719440504908562
"781eb2ed42bd652d525b4fbccaeb356e","uchodźcy",0.867710173130035
"781eb2ed42bd652d525b4fbccaeb356e","polska",0.727221965789795
"781eb2ed42bd652d525b4fbccaeb356e","ukraina",0.398228406906128
"781eb2ed42bd652d525b4fbccaeb356e","dzieci",0.327383607625961
"781eb2ed42bd652d525b4fbccaeb356e","polityka migracyjna",0.264920830726624
"781eb2ed42bd652d525b4fbccaeb356e","ukraińcy",0.178285598754883
"781eb2ed42bd652d525b4fbccaeb356e","emigracja zarobkowa",0.0860452651977539
"781eb2ed42bd652d525b4fbccaeb356e","polityka zdrowotna",0.0791384503245354
"781eb2ed42bd652d525b4fbccaeb356e","polacy za granicą",0.0730210393667221
"781eb2ed42bd652d525b4fbccaeb356e","imigranci",0.0722653567790985
"781eb2ed42bd652d525b4fbccaeb356e","uchodźcy",0.867710173130035
"781eb2ed42bd652d525b4fbccaeb356e","polska",0.727221965789795
"781eb2ed42bd652d525b4fbccaeb356e","ukraina",0.398228406906128
"781eb2ed42bd652d525b4fbccaeb356e","dzieci",0.327383607625961
"781eb2ed42bd652d525b4fbccaeb356e","polityka migracyjna",0.264920830726624
"781eb2ed42bd652d525b4fbccaeb356e","ukraińcy",0.178285598754883
"781eb2ed42bd652d525b4fbccaeb356e","emigracja zarobkowa",0.0860452651977539
"781eb2ed42bd652d525b4fbccaeb356e","polityka zdrowotna",0.0791384503245354
"781eb2ed42bd652d525b4fbccaeb356e","polacy za granicą",0.0730210393667221
"781eb2ed42bd652d525b4fbccaeb356e","imigranci",0.0722653567790985
"1b315f045be70df71bc98ef604531610","polska",0.678255498409271
"1b315f045be70df71bc98ef604531610","lublin (woj. lubelskie)",0.33795154094696
"1b315f045be70df71bc98ef604531610","środki masowego przekazu",0.0675636976957321
"1b315f045be70df71bc98ef604531610","analiza treści i zawartości mediów",0.0610486455261707
"1b315f045be70df71bc98ef604531610","chełm (woj. lubelskie)",0.044124286621809
"1b315f045be70df71bc98ef604531610","rozgłośnia radiowa",0.0402451232075691
"1b315f045be70df71bc98ef604531610","samorząd miejski",0.0373868830502033
"1b315f045be70df71bc98ef604531610","radiofonia",0.0351995564997196
"1b315f045be70df71bc98ef604531610","radio maryja",0.0328406468033791
"1b315f045be70df71bc98ef604531610","reklama",0.031765878200531
"3f8475fbae064c097047e598017f2dfc","przeglądarki internetowe",0.439139693975449
"3f8475fbae064c097047e598017f2dfc","facebook",0.228625297546387
"3f8475fbae064c097047e598017f2dfc","internet",0.165927544236183
"3f8475fbae064c097047e598017f2dfc","portal społecznościowy",0.141669198870659
"3f8475fbae064c097047e598017f2dfc","google+",0.103838264942169
"3f8475fbae064c097047e598017f2dfc","aplikacja internetowa",0.0968499109148979
"3f8475fbae064c097047e598017f2dfc","wyszukiwarka internetowa",0.060056958347559
"3f8475fbae064c097047e598017f2dfc","bezpieczeństwo teleinformatyczne",0.035316314548254
"3f8475fbae064c097047e598017f2dfc","gospodarka elektroniczna",0.0304132178425789
"3f8475fbae064c097047e598017f2dfc","handel elektroniczny",0.030168816447258
"3f8475fbae064c097047e598017f2dfc","przeglądarki internetowe",0.439139693975449
"3f8475fbae064c097047e598017f2dfc","facebook",0.228625297546387
"3f8475fbae064c097047e598017f2dfc","internet",0.165927544236183
"3f8475fbae064c097047e598017f2dfc","portal społecznościowy",0.141669198870659
"3f8475fbae064c097047e598017f2dfc","google+",0.103838264942169
"3f8475fbae064c097047e598017f2dfc","aplikacja internetowa",0.0968499109148979
"3f8475fbae064c097047e598017f2dfc","wyszukiwarka internetowa",0.060056958347559
"3f8475fbae064c097047e598017f2dfc","bezpieczeństwo teleinformatyczne",0.035316314548254
"3f8475fbae064c097047e598017f2dfc","gospodarka elektroniczna",0.0304132178425789
"3f8475fbae064c097047e598017f2dfc","handel elektroniczny",0.030168816447258
"929cd998db1741ce527ec8ae6210cbc0","polska",1
"929cd998db1741ce527ec8ae6210cbc0","uchodźcy",0.580345332622528
"929cd998db1741ce527ec8ae6210cbc0","polityka migracyjna",0.245689034461975
"929cd998db1741ce527ec8ae6210cbc0","ukraina",0.230491742491722
"929cd998db1741ce527ec8ae6210cbc0","polityka wewnętrzna",0.22231537103653
"929cd998db1741ce527ec8ae6210cbc0","marzec 1968 (polska)",0.175265684723854
"929cd998db1741ce527ec8ae6210cbc0","przemyśl (woj. podkarpackie)",0.151587352156639
"929cd998db1741ce527ec8ae6210cbc0","przekroczenie granicy nielegalne",0.151332899928093
"929cd998db1741ce527ec8ae6210cbc0","straż graniczna",0.138568088412285
"929cd998db1741ce527ec8ae6210cbc0","nielegalni imigranci",0.108401775360107
"21dee57d07fa6048ea71ab894b716178","google+",0.204828009009361
"21dee57d07fa6048ea71ab894b716178","stany zjednoczone (usa)",0.110838986933231
"21dee57d07fa6048ea71ab894b716178","google llc",0.0513603687286377
"21dee57d07fa6048ea71ab894b716178","polska",0.0470681190490723
"21dee57d07fa6048ea71ab894b716178","internet",0.0225719157606363
"21dee57d07fa6048ea71ab894b716178","wyszukiwarka internetowa",0.0207151845097542
"21dee57d07fa6048ea71ab894b716178","prawo wspólnotowe europejskie",0.0197181217372417
"21dee57d07fa6048ea71ab894b716178","polityka",0.0156032666563988
"21dee57d07fa6048ea71ab894b716178","wpływ (politologia)",0.014635693281889
"21dee57d07fa6048ea71ab894b716178","clare, john (1793-1864)",0.0118273533880711
"21dee57d07fa6048ea71ab894b716178","google+",0.204828009009361
"21dee57d07fa6048ea71ab894b716178","stany zjednoczone (usa)",0.110838986933231
"21dee57d07fa6048ea71ab894b716178","google llc",0.0513603687286377
"21dee57d07fa6048ea71ab894b716178","polska",0.0470681190490723
"21dee57d07fa6048ea71ab894b716178","internet",0.0225719157606363
"21dee57d07fa6048ea71ab894b716178","wyszukiwarka internetowa",0.0207151845097542
"21dee57d07fa6048ea71ab894b716178","prawo wspólnotowe europejskie",0.0197181217372417
"21dee57d07fa6048ea71ab894b716178","polityka",0.0156032666563988
"21dee57d07fa6048ea71ab894b716178","wpływ (politologia)",0.014635693281889
"21dee57d07fa6048ea71ab894b716178","clare, john (1793-1864)",0.0118273533880711
"b8f0e7a34e11b1af2e6f42ffd280debf","polska",0.507615387439728
"b8f0e7a34e11b1af2e6f42ffd280debf","ukraina",0.150556638836861
"b8f0e7a34e11b1af2e6f42ffd280debf","uchodźcy",0.136605873703957
"b8f0e7a34e11b1af2e6f42ffd280debf","nielegalni imigranci",0.128339171409607
"b8f0e7a34e11b1af2e6f42ffd280debf","wojna hybrydowa",0.106536410748959
"b8f0e7a34e11b1af2e6f42ffd280debf","portale internetowe",0.0831557735800743
"b8f0e7a34e11b1af2e6f42ffd280debf","ślub i wesele",0.067098081111908
"b8f0e7a34e11b1af2e6f42ffd280debf","honorowi obywatele",0.0592272244393826
"b8f0e7a34e11b1af2e6f42ffd280debf","koronawirusy",0.0561736859381199
"b8f0e7a34e11b1af2e6f42ffd280debf","przekroczenie granicy nielegalne",0.0527929067611694
"b8f0e7a34e11b1af2e6f42ffd280debf","polska",0.511201977729797
"b8f0e7a34e11b1af2e6f42ffd280debf","ukraina",0.147559925913811
"b8f0e7a34e11b1af2e6f42ffd280debf","uchodźcy",0.135072305798531
"b8f0e7a34e11b1af2e6f42ffd280debf","nielegalni imigranci",0.125510796904564
"b8f0e7a34e11b1af2e6f42ffd280debf","wojna hybrydowa",0.104826413094997
"b8f0e7a34e11b1af2e6f42ffd280debf","portale internetowe",0.0827470421791077
"b8f0e7a34e11b1af2e6f42ffd280debf","ślub i wesele",0.0661923512816429
"b8f0e7a34e11b1af2e6f42ffd280debf","honorowi obywatele",0.0583866722881794
"b8f0e7a34e11b1af2e6f42ffd280debf","koronawirusy",0.0556320548057556
"b8f0e7a34e11b1af2e6f42ffd280debf","przekroczenie granicy nielegalne",0.0516182780265808
"680a105e520b0d8b30d7970a58b3613f","google+",0.204828009009361
"680a105e520b0d8b30d7970a58b3613f","stany zjednoczone (usa)",0.110838986933231
"680a105e520b0d8b30d7970a58b3613f","google llc",0.0513603687286377
"680a105e520b0d8b30d7970a58b3613f","polska",0.0470681190490723
"680a105e520b0d8b30d7970a58b3613f","internet",0.0225719157606363
"680a105e520b0d8b30d7970a58b3613f","wyszukiwarka internetowa",0.0207151845097542
"680a105e520b0d8b30d7970a58b3613f","prawo wspólnotowe europejskie",0.0197181217372417
"680a105e520b0d8b30d7970a58b3613f","polityka",0.0156032666563988
"680a105e520b0d8b30d7970a58b3613f","wpływ (politologia)",0.014635693281889
"680a105e520b0d8b30d7970a58b3613f","clare, john (1793-1864)",0.0118273533880711
"680a105e520b0d8b30d7970a58b3613f","google+",0.204828009009361
"680a105e520b0d8b30d7970a58b3613f","stany zjednoczone (usa)",0.110838986933231
"680a105e520b0d8b30d7970a58b3613f","google llc",0.0513603687286377
"680a105e520b0d8b30d7970a58b3613f","polska",0.0470681190490723
"680a105e520b0d8b30d7970a58b3613f","internet",0.0225719157606363
"680a105e520b0d8b30d7970a58b3613f","wyszukiwarka internetowa",0.0207151845097542
"680a105e520b0d8b30d7970a58b3613f","prawo wspólnotowe europejskie",0.0197181217372417
"680a105e520b0d8b30d7970a58b3613f","polityka",0.0156032666563988
"680a105e520b0d8b30d7970a58b3613f","wpływ (politologia)",0.014635693281889
"680a105e520b0d8b30d7970a58b3613f","clare, john (1793-1864)",0.0118273533880711
"7fb33c351420cdb48b3f493b0f58e71c","przeglądarki internetowe",0.439139693975449
"7fb33c351420cdb48b3f493b0f58e71c","facebook",0.228625297546387
"7fb33c351420cdb48b3f493b0f58e71c","internet",0.165927544236183
"7fb33c351420cdb48b3f493b0f58e71c","portal społecznościowy",0.141669198870659
"7fb33c351420cdb48b3f493b0f58e71c","google+",0.103838264942169
"7fb33c351420cdb48b3f493b0f58e71c","aplikacja internetowa",0.0968499109148979
"7fb33c351420cdb48b3f493b0f58e71c","wyszukiwarka internetowa",0.060056958347559
"7fb33c351420cdb48b3f493b0f58e71c","bezpieczeństwo teleinformatyczne",0.035316314548254
"7fb33c351420cdb48b3f493b0f58e71c","gospodarka elektroniczna",0.0304132178425789
"7fb33c351420cdb48b3f493b0f58e71c","handel elektroniczny",0.030168816447258
"7fb33c351420cdb48b3f493b0f58e71c","przeglądarki internetowe",0.439139693975449
"7fb33c351420cdb48b3f493b0f58e71c","facebook",0.228625297546387
"7fb33c351420cdb48b3f493b0f58e71c","internet",0.165927544236183
"7fb33c351420cdb48b3f493b0f58e71c","portal społecznościowy",0.141669198870659
"7fb33c351420cdb48b3f493b0f58e71c","google+",0.103838264942169
"7fb33c351420cdb48b3f493b0f58e71c","aplikacja internetowa",0.0968499109148979
"7fb33c351420cdb48b3f493b0f58e71c","wyszukiwarka internetowa",0.060056958347559
"7fb33c351420cdb48b3f493b0f58e71c","bezpieczeństwo teleinformatyczne",0.035316314548254
"7fb33c351420cdb48b3f493b0f58e71c","gospodarka elektroniczna",0.0304132178425789
"7fb33c351420cdb48b3f493b0f58e71c","handel elektroniczny",0.030168816447258
"cdad8eef8d544752ffb624db3c963a3f","polska",1
"cdad8eef8d544752ffb624db3c963a3f","polityka migracyjna",0.261806279420853
"cdad8eef8d544752ffb624db3c963a3f","ukraina",0.164676606655121
"cdad8eef8d544752ffb624db3c963a3f","program polityczny",0.148059710860252
"cdad8eef8d544752ffb624db3c963a3f","nielegalni imigranci",0.127343848347664
"cdad8eef8d544752ffb624db3c963a3f","białoruś",0.103852070868015
"cdad8eef8d544752ffb624db3c963a3f","opozycja polityczna legalna",0.101974673569202
"cdad8eef8d544752ffb624db3c963a3f","przekroczenie granicy nielegalne",0.0919438078999519
"cdad8eef8d544752ffb624db3c963a3f","wojna hybrydowa",0.0882875993847847
"cdad8eef8d544752ffb624db3c963a3f","imigranci",0.0821941792964935
"980b2a8490861e71d207e443e3a8d5e9","polska",0.734872043132782
"980b2a8490861e71d207e443e3a8d5e9","warszawa (woj. mazowieckie)",0.511954963207245
"980b2a8490861e71d207e443e3a8d5e9","budownictwo mieszkaniowe",0.253805756568909
"980b2a8490861e71d207e443e3a8d5e9","nieruchomości miejskie",0.0892035141587257
"980b2a8490861e71d207e443e3a8d5e9","nielegalni imigranci",0.0798122063279152
"980b2a8490861e71d207e443e3a8d5e9","nieruchomości",0.0732022896409035
"980b2a8490861e71d207e443e3a8d5e9","polityka wewnętrzna",0.0657227113842964
"980b2a8490861e71d207e443e3a8d5e9","ukraina",0.0652758479118347
"980b2a8490861e71d207e443e3a8d5e9","osiedle mieszkaniowe",0.0594297535717487
"980b2a8490861e71d207e443e3a8d5e9","dzierżawa",0.0540973208844662
"980b2a8490861e71d207e443e3a8d5e9","polska",0.734872043132782
"980b2a8490861e71d207e443e3a8d5e9","warszawa (woj. mazowieckie)",0.511954963207245
"980b2a8490861e71d207e443e3a8d5e9","budownictwo mieszkaniowe",0.253805756568909
"980b2a8490861e71d207e443e3a8d5e9","nieruchomości miejskie",0.0892035141587257
"980b2a8490861e71d207e443e3a8d5e9","nielegalni imigranci",0.0798122063279152
"980b2a8490861e71d207e443e3a8d5e9","nieruchomości",0.0732022896409035
"980b2a8490861e71d207e443e3a8d5e9","polityka wewnętrzna",0.0657227113842964
"980b2a8490861e71d207e443e3a8d5e9","ukraina",0.0652758479118347
"980b2a8490861e71d207e443e3a8d5e9","osiedle mieszkaniowe",0.0594297535717487
"980b2a8490861e71d207e443e3a8d5e9","dzierżawa",0.0540973208844662
"f6745ee4e3f4259cf710d047e3474e3c","sosnowiec (woj. śląskie)",0.865846931934357
"f6745ee4e3f4259cf710d047e3474e3c","polska",0.268026143312454
"f6745ee4e3f4259cf710d047e3474e3c","samorząd miejski",0.227297112345695
"f6745ee4e3f4259cf710d047e3474e3c","finansowanie",0.0595534332096577
"f6745ee4e3f4259cf710d047e3474e3c","budżety miejskie",0.0583243183791637
"f6745ee4e3f4259cf710d047e3474e3c","dotacja",0.0527964718639851
"f6745ee4e3f4259cf710d047e3474e3c","województwo śląskie (1999- )",0.0308772679418325
"f6745ee4e3f4259cf710d047e3474e3c","rzeszów (woj. podkarpackie)",0.0263553690165281
"f6745ee4e3f4259cf710d047e3474e3c","ratajski, cyryl (1875-1942)",0.0230227056890726
"f6745ee4e3f4259cf710d047e3474e3c","polityka miejska",0.0223467200994492
"64b29ab07cb0ff0cf388238029f2cc19","polska",0.958743751049042
"64b29ab07cb0ff0cf388238029f2cc19","polityka zdrowotna",0.175699889659882
"64b29ab07cb0ff0cf388238029f2cc19","ukraina",0.172506168484688
"64b29ab07cb0ff0cf388238029f2cc19","polityka migracyjna",0.162010386586189
"64b29ab07cb0ff0cf388238029f2cc19","przekroczenie granicy nielegalne",0.134984314441681
"64b29ab07cb0ff0cf388238029f2cc19","nielegalni imigranci",0.12855638563633
"64b29ab07cb0ff0cf388238029f2cc19","epidemie",0.102282293140888
"64b29ab07cb0ff0cf388238029f2cc19","granice",0.0960536301136017
"64b29ab07cb0ff0cf388238029f2cc19","polityka wewnętrzna",0.0827820524573326
"64b29ab07cb0ff0cf388238029f2cc19","ratownicy medyczni",0.0723111554980278
"ace29ee0794dea09bfc8a61c3af5123f","polska",0.760024130344391
"ace29ee0794dea09bfc8a61c3af5123f","jan paweł ii (papież ; 1920-2005)",0.370398312807083
"ace29ee0794dea09bfc8a61c3af5123f","katolicyzm",0.298756927251816
"ace29ee0794dea09bfc8a61c3af5123f","franciszek (papież ; 1936- )",0.216652795672417
"ace29ee0794dea09bfc8a61c3af5123f","nauczanie papieskie",0.198822364211082
"ace29ee0794dea09bfc8a61c3af5123f","radio maryja",0.19183087348938
"ace29ee0794dea09bfc8a61c3af5123f","środki masowego przekazu",0.16435994207859
"ace29ee0794dea09bfc8a61c3af5123f","młodzież",0.148009851574898
"ace29ee0794dea09bfc8a61c3af5123f","kościół katolicki",0.142015159130096
"ace29ee0794dea09bfc8a61c3af5123f","rodzina",0.0925993621349335
"2797696bcb24db013e5a0db0aa9a2bd6","polska",1
"2797696bcb24db013e5a0db0aa9a2bd6","ukraina",0.98104852437973
"2797696bcb24db013e5a0db0aa9a2bd6","tvn",0.868416368961334
"2797696bcb24db013e5a0db0aa9a2bd6","rosja",0.60619592666626
"2797696bcb24db013e5a0db0aa9a2bd6","polityka zagraniczna",0.413419872522354
"2797696bcb24db013e5a0db0aa9a2bd6","tvn24",0.413200527429581
"2797696bcb24db013e5a0db0aa9a2bd6","telewizja prywatna",0.382824033498764
"2797696bcb24db013e5a0db0aa9a2bd6","stacje telewizyjne",0.27675387263298
"2797696bcb24db013e5a0db0aa9a2bd6","telewizyjne programy informacyjne",0.247999176383018
"2797696bcb24db013e5a0db0aa9a2bd6","polityka medialna",0.144950911402702
"2d04911a78d4a5c9019eb03157b5ec69","polska",0.949855148792267
"2d04911a78d4a5c9019eb03157b5ec69","prawo do prywatności",0.170676290988922
"2d04911a78d4a5c9019eb03157b5ec69","ochrona danych osobowych",0.156028062105179
"2d04911a78d4a5c9019eb03157b5ec69","dane osobowe",0.114979922771454
"2d04911a78d4a5c9019eb03157b5ec69","pomoc publiczna",0.0796632245182991
"2d04911a78d4a5c9019eb03157b5ec69","zwalczanie",0.0507669411599636
"2d04911a78d4a5c9019eb03157b5ec69","przedsiębiorstwo spedycyjne",0.0484143607318401
"2d04911a78d4a5c9019eb03157b5ec69","covid-19",0.0428089387714863
"2d04911a78d4a5c9019eb03157b5ec69","transport samochodowy",0.0413132645189762
"2d04911a78d4a5c9019eb03157b5ec69","portale internetowe",0.0410465635359287
"f69e1d51129f99b95f4529b5790c7eb9","przeglądarki internetowe",0.439139693975449
"f69e1d51129f99b95f4529b5790c7eb9","facebook",0.228625297546387
"f69e1d51129f99b95f4529b5790c7eb9","internet",0.165927544236183
"f69e1d51129f99b95f4529b5790c7eb9","portal społecznościowy",0.141669198870659
"f69e1d51129f99b95f4529b5790c7eb9","google+",0.103838264942169
"f69e1d51129f99b95f4529b5790c7eb9","aplikacja internetowa",0.0968499109148979
"f69e1d51129f99b95f4529b5790c7eb9","wyszukiwarka internetowa",0.060056958347559
"f69e1d51129f99b95f4529b5790c7eb9","bezpieczeństwo teleinformatyczne",0.035316314548254
"f69e1d51129f99b95f4529b5790c7eb9","gospodarka elektroniczna",0.0304132178425789
"f69e1d51129f99b95f4529b5790c7eb9","handel elektroniczny",0.030168816447258
"f69e1d51129f99b95f4529b5790c7eb9","przeglądarki internetowe",0.439139693975449
"f69e1d51129f99b95f4529b5790c7eb9","facebook",0.228625297546387
"f69e1d51129f99b95f4529b5790c7eb9","internet",0.165927544236183
"f69e1d51129f99b95f4529b5790c7eb9","portal społecznościowy",0.141669198870659
"f69e1d51129f99b95f4529b5790c7eb9","google+",0.103838264942169
"f69e1d51129f99b95f4529b5790c7eb9","aplikacja internetowa",0.0968499109148979
"f69e1d51129f99b95f4529b5790c7eb9","wyszukiwarka internetowa",0.060056958347559
"f69e1d51129f99b95f4529b5790c7eb9","bezpieczeństwo teleinformatyczne",0.035316314548254
"f69e1d51129f99b95f4529b5790c7eb9","gospodarka elektroniczna",0.0304132178425789
"f69e1d51129f99b95f4529b5790c7eb9","handel elektroniczny",0.030168816447258
"690b928571f14b2c45bb649e909fb142","polska",0.326927036046982
"690b928571f14b2c45bb649e909fb142","uchodźcy",0.235856130719185
"690b928571f14b2c45bb649e909fb142","gry fabularne",0.129603162407875
"690b928571f14b2c45bb649e909fb142","polityka migracyjna",0.107111237943172
"690b928571f14b2c45bb649e909fb142","unia europejska (ue)",0.106418065726757
"690b928571f14b2c45bb649e909fb142","bezpieczeństwo międzynarodowe",0.104545265436172
"690b928571f14b2c45bb649e909fb142","tematy i motywy",0.0656725689768791
"690b928571f14b2c45bb649e909fb142","tajni współpracownicy służb specjalnych",0.063995473086834
"690b928571f14b2c45bb649e909fb142","polityka międzynarodowa",0.0553108416497707
"690b928571f14b2c45bb649e909fb142","stany zjednoczone (usa)",0.0522689521312714
"690b928571f14b2c45bb649e909fb142","polska",0.326927036046982
"690b928571f14b2c45bb649e909fb142","uchodźcy",0.235856130719185
"690b928571f14b2c45bb649e909fb142","gry fabularne",0.129603162407875
"690b928571f14b2c45bb649e909fb142","polityka migracyjna",0.107111237943172
"690b928571f14b2c45bb649e909fb142","unia europejska (ue)",0.106418065726757
"690b928571f14b2c45bb649e909fb142","bezpieczeństwo międzynarodowe",0.104545265436172
"690b928571f14b2c45bb649e909fb142","tematy i motywy",0.0656725689768791
"690b928571f14b2c45bb649e909fb142","tajni współpracownicy służb specjalnych",0.063995473086834
"690b928571f14b2c45bb649e909fb142","polityka międzynarodowa",0.0553108416497707
"690b928571f14b2c45bb649e909fb142","stany zjednoczone (usa)",0.0522689521312714
"09453e5e69fd8c9d218bfaa154452bf4","polska",0.954747378826141
"09453e5e69fd8c9d218bfaa154452bf4","warszawa (woj. mazowieckie)",0.468437343835831
"09453e5e69fd8c9d218bfaa154452bf4","rosja",0.357887148857117
"09453e5e69fd8c9d218bfaa154452bf4","reprywatyzacja",0.226845979690552
"09453e5e69fd8c9d218bfaa154452bf4","podatek od nieruchomości",0.165773913264275
"09453e5e69fd8c9d218bfaa154452bf4","polityka wewnętrzna",0.132438182830811
"09453e5e69fd8c9d218bfaa154452bf4","nieruchomości miejskie",0.124634586274624
"09453e5e69fd8c9d218bfaa154452bf4","trzaskowski, rafał (1972- )",0.123224757611752
"09453e5e69fd8c9d218bfaa154452bf4","nieruchomości",0.123060561716557
"09453e5e69fd8c9d218bfaa154452bf4","sąd apelacyjny (warszawa)",0.0932319164276123
"313ec665fe225ce44f50495f340c6f7d","rosja",0.947240829467773
"313ec665fe225ce44f50495f340c6f7d","ukraina",0.938815295696259
"313ec665fe225ce44f50495f340c6f7d","polska",0.547053575515747
"313ec665fe225ce44f50495f340c6f7d","polityka zagraniczna",0.299427032470703
"313ec665fe225ce44f50495f340c6f7d","wojna hybrydowa",0.156659260392189
"313ec665fe225ce44f50495f340c6f7d","polityka międzynarodowa",0.104448415338993
"313ec665fe225ce44f50495f340c6f7d","putin, władimir (1952- )",0.0900847315788269
"313ec665fe225ce44f50495f340c6f7d","konflikt na wschodniej ukrainie (2014- )",0.0821162611246109
"313ec665fe225ce44f50495f340c6f7d","sankcje (prawo międzynarodowe)",0.0809666514396667
"313ec665fe225ce44f50495f340c6f7d","polityka wewnętrzna",0.0762894377112389
"07d24a90f34efec701dfa08b5f3f0afc","polska",1
"07d24a90f34efec701dfa08b5f3f0afc","ukraina",1
"07d24a90f34efec701dfa08b5f3f0afc","rosja",0.374155908823013
"07d24a90f34efec701dfa08b5f3f0afc","tvn24",0.360757350921631
"07d24a90f34efec701dfa08b5f3f0afc","polityka wewnętrzna",0.224019452929497
"07d24a90f34efec701dfa08b5f3f0afc","przekroczenie granicy nielegalne",0.220868527889252
