"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/WrMOxSITF0","TVP","2021-10-09","https://www.tvp.info/55496304/warszawa-fontanna-fekaliow-w-mieszkaniach-na-powislu-obok-budowa-apartamentowca-katastrofa-budowlana-komentuje-ekspert","689808bf961019963d0376ea170eabfb"
"https://t.co/U29gzqobi5","TVP","2021-10-09","https://warszawa.tvp.pl/56218437/05102021","6c6673217fdd1349090338349f8f4938"
"https://t.co/1onPVFbIx6","TVP","2021-10-09","https://opole.tvp.pl/56219487/kurier-opolski-5-pazdziernika-2021-zobacz-program","d7a1d3aeb9024ed9da76643ae5632637"
"https://t.co/OO5VPRVZGt","TVP","2021-10-09","https://m.bdnews24.com/en/detail/bangladesh/1324036","dc56cde0b5848203e4ee8d06dcafba71"
"https://t.co/woRXQoRsAN","TVP","2021-10-09","https://www.tvp.info/56219548/swiatowa-organizacja-meteorologiczna-ostrzega-przed-kryzysem-wodnym","7f189dfeda0cfb5fd58553664e349228"
"https://t.co/nNO674riXu","TVP","2021-10-09","https://www.tvp.info/56218200/ms-w-zapasach-wolniak-gadzijew-zdobyl-zloto-w-wadze-70-kg","e9977946f6d9f3d842d8664c5b5a8e22"
"https://t.co/RBnkoEUw6o","TVP","2021-10-09","https://www.tvp.info/56215269/auschwitz-antysemickie-napisy-na-barakach-obozu-zaglady-birkenau-muzeum-zwraca-uwage-na-dwa-nawiazania-do-starego-testamentu","bdaf263adcb5ff434e1223245c1af8f3"
"https://t.co/eehDX9sWVX","TVP","2021-10-09","https://naukawpolsce.pap.pl/aktualnosci/news%2C89004%2Cswiat-trzecia-dawka-szczepionki-coraz-powszechniejsza-zdaniem-who-i","8feb8e66d8fc9786fa8b21630b45797d"
"https://t.co/Aegaglf1hx","TVP","2021-10-09","https://www.tvp.info/56213458/lubelskie-zwloki-noworodka-znaleziono-w-pokoju-27-latki","b6184bf01199fbccac10b0914abf5f06"
"https://t.co/QNeAeRBDK0","TVP","2021-10-09","https://www.youtube.com/watch?v=K9MuR-KPzcI&ab_channel=Kana%C5%82Sportowy","4ce3b47f472f41be3bb1013cb534fc4a"
"https://t.co/fIJFB6SNgq","TVP","2021-10-09","https://sport.tvp.pl/56151887/agent-roberta-lewandowskiego-w-tarapatach-pini-zahavi-oskarzony-o-pranie-pieniedzy","e76e6b19964d06d531ad79ec2053881c"
"https://t.co/YCzQ2lJSYD","TVP","2021-10-09","https://gdansk.tvp.pl/56217933/potrzebna-pomoc-dla-filipa","2d10b129de17b640ff97bc4764dc610f"
"https://t.co/D7NrxQksiC","TVP","2021-10-09","https://www.tvp.info/56214252/warszawa-biedronki-azjatyckie-atakuja-miasto-jest-ich-coraz-wiecej","923a8a64e06b6c597d25dd969d4f4687"
"https://t.co/TyN4MvDprE","TVP","2021-10-09","https://wideo.wp.pl/push-back-na-granicy-z-bialorusia-to-jest-jakas-schizofreniczna-sytuacja-6689169571059329v","2ec79be0a6083bfc1fe9d4f18d5d80e3"
"https://t.co/lNGwSQGNAJ","TVP","2021-10-09","https://www.tvp.info/56146602/gazeta-wyborcza-zrywa-wspolprace-z-gazetapl-zmiany-w-agorze","99af5d9aeff465bee240413b5ac0f1f9"
"https://t.co/JMgWuoLEPC","TVP","2021-10-09","https://vod.tvp.pl/video/historia-w-postaciach-zapisana,swieta-teresa-z-lisieux,51413574","897d9aca1362b66806892bb947f6b9a0"
"https://t.co/j79SrOQrsy","TVP","2021-10-09","https://www.tvp.info/56213820/grzybiarze-chodza-z-bronia-do-lasu-bukowina-tatrzanska-niedzwiedzie-terroryzuja-mieszkancow-niektorzy-na-grzyby-zabieraja-petardy-hukowe","d235e5b0be8270fccf72c47d2bfc6a35"
"https://t.co/XduXNlAwtb","TVP","2021-10-09","https://sport.tvp.pl/56220750/lekkoatletyka-jamajski-sprinter-nesta-carter-ponownie-przylapany-na-doping","30ebf174ec8752d24fffac1e054b4f70"
"https://t.co/o4lvecJ34y","TVP","2021-10-09","https://wiadomosci.tvp.pl/56219725/frontex-docenia-polske-za-obrone-granicy","52052bb20729b7550ffd988d66b01d4a"
"https://t.co/5RxuM6gLbK","TVP","2021-10-09","https://www.tvp.info/56192568/ziemkiewicz-zatrzymany-na-lotnisku-jest-ruch-polskich-dyplomatow","d166239c400c072400114635139a511c"
"https://t.co/LBO8ugEMtc","TVP","2021-10-09","https://www.tvp.info/56220894/zlotoryja-napad-na-stacje-benzynowa-wyciagneli-przedmiot-przypominajacy-bron","e54a4155f545d567803b032eebaf4243"
"https://t.co/iG6Aykdc01","TVP","2021-10-09","https://www.tvp.info/56218904/gosc-wiadomosci-wywiad-z-szefem-msz-wegier-pter-szijjrto-o-imigrantach-w-europie-zachodniej-rosnie-antysemityzm-i-rownolegle-spoleczenstwa","945daafc0914de308c3f48220d236edf"
"https://t.co/aOOyUzJJwC","TVP","2021-10-09","https://www.tvp.info/56208186/gazeta-wyborcza-szokuje-straz-graniczna-bije-migrantow-zrodlem-newsa-bialoruska-propaganda","089b3ff24204132ec52bf86e1e80914b"
"https://t.co/SSGn6cxI9e","TVP","2021-10-09","https://katowice.tvp.pl/56220398/pilkarska-3-5102021","30ce5e2722d73b484356b0ea4ebdfe0f"
"https://t.co/lzXGlTrQva","TVP","2021-10-09","https://wroclaw.tvp.pl/56190638/udalo-sie-zatrzymac-transport-23-ton-nielegalnych-odpadow","75088bd3be2879d3c679e0224cf16251"
"https://t.co/g01fso9CEI","TVP","2021-10-09","https://www.tvp.info/56218925/migracja-kazachstan-ptaki-jezioro-setki-rozowych-flamingow-podczas-lotu-migracyjnego","fa1a67e4cb1b0b2574a681e3f589f147"
"https://t.co/44upjeF561","TVP","2021-10-09","https://www.tvp.info/56195758/sytuacja-na-granicy-szef-frontexu-fabrice-leggeri-wizytowal-granice-polsko-bialoruska-mswia-byl-pod-wrazeniem","d5b1f102ae8e5fa2f18fcd959a104c54"
"https://t.co/eRcxaIQM7c","TVP","2021-10-09","https://wiadomosci.tvp.pl/56219692/gdzie-jest-zloto-amber-gold","41992ccf4e4fd4494866c2977f108c2d"
"https://t.co/CVFf73uOaC","TVP","2021-10-09","https://www.tvp.info/56220316/lotto-wyniki-05102021-losowania-lotto-lotto-plus-multi-multi-ekstra-pensja-ekstra-premia-kaskada-mini-lotto-super-szansa","089d7a5889cc7f03fadb19b138ab11fb"
"https://t.co/rv7avOniMv","TVP","2021-10-09","https://wiadomosci.tvp.pl/56219669/rzad-inwestuje-w-bezpieczenstwo","ccc41f96f54cd7e4d1cc8b85333ede30"
"https://t.co/PH8wEa0k9f","TVP","2021-10-09","https://wiadomosci.tvp.pl/56219701/hold-dla-ofiar-niemieckiej-zbrodni","b59176cb611bc761a463534beb9f2a25"
"https://t.co/4j5c1LFPzo","TVP","2021-10-09","https://www.tvp.info/56211693/lasy-panstwowe-wos-prostuje-artykul-onetu-wyliczyl-szereg-manipulacji","79df9a338458caec0aa81f8dc953a237"
"https://t.co/Xa2sg1xZjQ","TVP","2021-10-09","https://www.youtube.com/watch?v=RZgYaT6vhAE","c15155a54175e4ad2558eca133f00bfa"
"https://t.co/B9bfLMeYsj","TVP","2021-10-09","https://www.tvp.info/56220126/gostyn-wielkopolska-chcial-zainwestowac-w-kryptowaluty-ale-zostal-oszukany","4c5f9005f7bdfbcf1959799d862f5fb5"
"https://t.co/gN7yqnJOBI","TVP","2021-10-09","https://www.tvp.info/56217176/czechy-polska-kopalnia-turow-hejtman-kraju-libereckiego-apeluje-o-powrot-do-rozmow-ws-turowa-sankcje-finansowe-nie-rozwiaza-sytuacji","6ad86823e96990b5d272d98d2ce67a61"
"https://t.co/Y6MvMJGecV","TVP","2021-10-09","https://www.tvp.info/56211063/george-floyd-ma-zostac-posmiertnie-ulaskawiony-od-handlu-narkotykami","be2bc53fc8041f9942576f3ba226175c"
"https://t.co/dHERzGZaWb","TVP","2021-10-09","https://szczecin.tvp.pl/56212321/uratowac-baltyk-plan-dzialan-ochronnych-dla-morza","951e521615b24290a97e8ec6a62c12cf"
"https://t.co/SR4Ni5Qk3p","TVP","2021-10-09","https://www.tvp.info/56213610/skandaliczne-sugestie-wyborczej-o-smierci-dzieci-z-michalowa-michal-szczerba-z-platformy-obywatelskiej-lubi-to","61b8064e10ca278409529c8e7a5027f7"
"https://t.co/4IZJlON1U3","TVP","2021-10-09","https://opole.tvp.pl/56220326/smiertelne-potracenie-pieszego-tragedia-w-gminie-lubsza","c6584cfa091304370aff640bac6b9492"
"https://t.co/VDZUYPQb5F","TVP","2021-10-09","https://www.tvp.info/56201059/holandia-22-dzialaczy-greenpeace-aresztowanych-za-blokowanie-terminalu-shella-w-rotterdamskim-porcie","bc56230dcb9202d7de5b3c0ad7f3936c"
"https://t.co/eUXFU3pIq2","TVP","2021-10-09","https://vod.tvp.pl/video/polskie-dziedzictwo,odc-1,56168053","2c5a43125106543c176448cfc7128a40"
"https://t.co/yQb4D9FYPu","TVP","2021-10-09","https://regiony.tvp.pl/56219204/syryjczyk-udawal-czecha-narobil-sobie-klopotow","01e9d211a76fd9e3e70f3e45d6fee1a6"
"https://t.co/Ri4rPpjQZo","TVP","2021-10-09","https://warszawa.tvp.pl/56192227/ukraincy-podpalili-ferme-drobiu-w-powiecie-zyrardowskim-wszyscy-byli-pijani","1064c6c998b0d741b29a4bf2e05307cc"
"https://t.co/1Ov47TvEp6","TVP","2021-10-09","https://www.tvp.info/56083683/jezozwierz-terroryzowal-bielsk-podlaski-strzelal-kolcami-lala-sie-krew-niebezpieczne-egzotyczne-zwierze","e5e0a37ec80dc0ad90e0c943333796ae"
"https://t.co/PGud8HyQSm","TVP","2021-10-09","https://sport.tvp.pl/56219818/majecki-czy-grabara-kto-pierwszym-wyborem-paulo-sousy-rzecznik-pzpn-zdradza-kulisy-powolania-wywiad","a7461a4cb3fa7036cb5a2ca2478e63b8"
"https://t.co/FcvVSkpsvT","TVP","2021-10-09","https://www.tvp.info/56197051/nord-stream-2-rozpoczelo-sie-napelnianie-gazem-pierwszej-nitki-rurociagu-ns2","8571b938070149f3a58dc44d88096144"
"https://t.co/JLyWSmE3j0","TVP","2021-10-09","https://www.tvp.info/56213782/zgierz-zwloki-wlasciciela-czesciowo-zjedzone-przez-jego-psa","917767890975529b135727e2451813af"
"https://t.co/ROJDuZN3Yn","TVP","2021-10-09","https://www.tvp.info/56216598/forum-ekonomiczne-green-future-andrzej-duda-austria-pozostaje-jednym-z-najwazniejszych-partnerow-gospodarczych-polski","d2881bb498935284519cad6d73c42dcb"
"https://t.co/oDAW32bG8N","TVP","2021-10-09","https://kurierprasowy.pl/awantura-w-tvp-klarenbach-kulasek/","a28adcd55752e764cc804cf58945f3ef"
"https://t.co/YkAmDQNzad","TVP","2021-10-09","https://www.tvp.info/56215932/niemiecka-gazeta-pisze-przez-wschodnia-granice-przybywa-coraz-wiecej-imigrantow-a-wladze-chowaja-glowe-w-piasek","858020e3ad81164a436aa2f5ab8e1610"
"https://t.co/NNkAKbAhsy","TVP","2021-10-09","https://poznan.tvp.pl/56219638/nie-tylko-dla-studentow-inauguracja-roku-akademickiego-na-awf","61bd985e3b628ca04ed8b1dd920899bd"
"https://t.co/MND8jk6J2z","TVP","2021-10-09","https://youtu.be/2P_RaInaH5Q","17cba7c6d34b6851b8e4a94732ec3ea0"
"https://t.co/SgjwCPBgqC","TVP","2021-10-09","https://www.tvp.info/56215684/wybuch-w-poblizu-kapitolu-waszyngton-usa-policja-przeprowadzila-kontrolowana-eksplozje-podejrzany-pojazd-zaparkowal-obok-sadu-najwyzszego-jest-nagranie-wideo","8c2305f3115235a9b682bdc866751723"
"https://t.co/HZR1CFXnJD","TVP","2021-10-09","https://www.tvp.info/56215157/wolka-radzyminska-na-drodze-dw631-doszlo-do-wypadku-nie-zyje-jedna-osoba","f431a64ee53836d4097931247429de93"
"https://t.co/6wv0Cj7hMZ","TVP","2021-10-09","https://sport.tvp.pl/56219462/zaprezentowano-oficjalne-logo-uefa-euro-2024","e6d698140f363febbb0a4d94e09f2dcb"
"https://t.co/sUnKlhpUAZ","TVP","2021-10-09","https://gdansk.tvp.pl/56214531/dwukolowym-rowerkiem-wprost-pod-tramwaj","e98cdb1f9bbc21c478c39a8bfef5ec28"
"https://t.co/2kpxCftr2G","TVP","2021-10-09","https://www.tvp.info/56194220/rafal-trzaskowski-ma-juz-33-nieobecnosci-ratusz-przekonuje-ze-wszystkie-usprawiedliwione","80eb798ad67046d4502ff54746684bdd"
"https://t.co/BFoB0H3oNw","TVP","2021-10-09","https://bialystok.tvp.pl/56214756/103-urodziny","d4f90fe83bc12bc0c58ba57da50eda38"
"https://t.co/zNTgkwjDLh","TVP","2021-10-09","https://poznan.tvp.pl/56219093/kolarz-jedynki-kornik-z-medalem-mistrzostw-europy","572670ddb096fed2dfac137d09621cd4"
"https://t.co/Om6J1aq5iL","TVP","2021-10-09","https://www.tvp.info/56217275/szefowa-brytyjskiego-msw-nie-bede-tolerowac-dzialan-tzw-ekowojownikow","ea6df43e029ba41b9da8dc86a83de857"
"https://t.co/QyzQPhm13t","TVP","2021-10-09","https://www.tvp.info/56212688/prezydent-rp-nasza-pomoc-zostala-odrzucona-za-nieszczescie-tych-ludzi-odpowiada-wylacznie-strona-bialoruska","a7d4e9cae9c7428779f2fdfca61797cd"
"https://t.co/hZjjS1cZDe","TVP","2021-10-09","https://poznan.wyborcza.pl/poznan/7,36001,27651217,pis-przejal-dyspozytornie-medyczna-w-wielkopolsce-chaos-brakuje.html#S.main_topic_2-K.C-B.2-L.2.maly","18d8e83ba5c7e0988dfe55af2f404fcc"
"https://t.co/ZsXfxqg2br","TVP","2021-10-09","https://poznan.tvp.pl/56217870/wymiana-rur-w-sezonie-grzewczym-tysiace-ludzi-bez-ogrzewania-i-cieplej-wody","813e74a40690d3ca8d6e7d117c2cfd35"
"https://t.co/N499L2MpjB","TVP","2021-10-09","https://www.tvp.info/56216245/olkusz-kobieta-wjechala-land-roverem-na-schody-prowadzace-w-dol-podziemnego-przejscia-zobacz-jak-tlumaczyla-sie-33-latka-policja-pokazala-zdjecie","c16a1008c910704557ae230ad136c9e6"
"https://t.co/SwiSRS6NfP","TVP","2021-10-09","https://bydgoszcz.tvp.pl/56213377/efaktury-na-poczatku-beda-dobrowolne-sprawdz-kiedy-stana-sie-obowiazkowe","1d0dd6427a9a1cb9e16564feff50d74c"
"https://t.co/rcbrCTsxfx","TVP","2021-10-09","https://www.tvp.info/56189264/lewica-chce-przyjac-wszystkich-migrantow-jestesmy-gotowi-na-kazda-liczbe","73ecdf211aba90e85e588ea851937dd2"
"https://t.co/E465V9F0ki","TVP","2021-10-09","https://www.tvp.info/56207094/to-bedzie-rok-rekordowych-podwyzek-dla-emerytow-niektorzy-dostana-nawet-5-tys-zl-wiecej","df0ef56a842b461c6e57c2d809b95dc3"
"https://t.co/3NnV6po1ny","TVP","2021-10-09","https://youtu.be/_5L8VHjoUWk","7f8da5b77c0bef43e888e32f889c4faa"
"https://t.co/eQ2nu6Ixc8","TVP","2021-10-09","https://www.tvp.info/55797161/fake-news-o-tvp-w-strefie-objetej-stanem-wyjatkowym-krynki-gdzie-znajduje-sie-woz-telewizji-polskiej-jest-nagranie-wideo-fake-news-mateusza-wodzinskiego-exen-na-twitterze","8a3a3467d82c0e9b8ef4a5596b9eee59"
"https://t.co/Xeclkzxbhq","TVP","2021-10-09","https://regiony.tvp.pl/56217440/parp-uruchomila-program-rozwoju-innowacji-dla-samorzadow","2dd0183933a31403277d2591e2ab1df7"
"https://t.co/TFjBpiiPm4","TVP","2021-10-09","https://krakow.tvp.pl/56214035/05102021","648c6610366d2dfadea871daeb0c2d1a"
"https://t.co/6jaHIphR3p","TVP","2021-10-09","https://regiony.tvp.pl/56214966/malag-dom-rodzinny-ksztaltuje-nasze-wartosci-nasz-swiatopoglad","7ef648f96a45d1f73bc117b9e0bf011e"
"https://t.co/JtmegAJBUW","TVP","2021-10-09","https://poznan.tvp.pl/56214667/jeden-procent-podatku-duze-wsparcie-dla-wielkopolskich-fundacji","8262ddc829eb6b5c47f89ed3a150dd2c"
"https://t.co/J7cEA2rcSD","TVP","2021-10-09","https://www.tvp.info/56211502/komunikat-frontexu-ws-dzialan-polski-na-granicy-dyrektor-agencji-jest-pod-wrazeniem","3655655c28588db00edb2123a8703248"
"https://t.co/paf4MSnYSu","TVP","2021-10-09","https://www.tvp.info/56217023/prezydent-andrzej-duda-spotkal-sie-ze-swiatlana-cichanouska","4986d6b9ce9d11b4f07ff02bd73fdb49"
"https://t.co/KwNNwRtBNj","TVP","2021-10-09","https://www.tvp.info/56206237/range-rover-samochod-slawomira-nowaka-w-strazy-granicznej-dlaczego-jest-wart-potezne-pieniadze","5328052d842f52e7c86f69cd41bd374e"
"https://t.co/4ywfbSRZGl","TVP","2021-10-09","https://poznan.tvp.pl/56213962/protest-ratownikow-medycznych-trwa-nadal-kilkanascie-karetek-w-wielkopolsce-bez-obsady","2c3d832f27e4cfaef280a4714ee54ff5"
"https://t.co/AMd63WUkwn","TVP","2021-10-09","https://www.tvp.info/56210146/borys-budka-ma-problemy-nowe-informacje-z-platformy-przewroconych-dobijaja-bagnetem","3fd02f9a2c8e10cc9862670846c41c55"
"https://t.co/qfcRLhOZU4","TVP","2021-10-09","https://bydgoszcz.tvp.pl/56213641/grypa-ptakow-moze-wrocic-do-polski","9aac27e0bb9e705086a91d3e527aa77e"
"https://t.co/2lXJyF7dCt","TVP","2021-10-09","https://sport.tvp.pl/56216952/ms-w-zapasach-murad-gadzijew-zostal-mistrzem-swiata-w-wielkim-stylu-pokonal-ernaza-achmataljewa","349e17756cb2669c3de58fb0df2cad4d"
"https://t.co/WDmck0kYSN","TVP","2021-10-09","https://www.tvp.info/56174283/francja-wielotysieczne-protesty-przeciwko-przepustkom-sanitarnym","6195d0c8cfec7c080115dda3e25b96be"
"https://t.co/Fqw7FSW3uT","TVP","2021-10-09","https://www.tvp.info/56214503/magdalena-kawalec-segond-nobel-z-fizyki-2021-za-modelowanie-zlozonosci-natury","e216b36e94cc85a89b4f183309946911"
"https://t.co/rlKvojV9VJ","TVP","2021-10-09","https://www.tvp.info/56207120/szef-fronteksu-na-granicy-polsko-bialoruskiej-wasik-to-bylo-dobre-spotkanie-liczymy-na-wspolprace","a2ff89b18f4ffe0d77cd71e76c556582"
"https://t.co/tsyYxCIE7L","TVP","2021-10-09","https://www.tvp.info/56208161/koronawirus-w-usa-najwiekszy-nowojorski-osrodek-zdrowia-zwolnil-14-tys-niezaszczepionych-pracownikow","4913d8d6eef343e084c011fdff037e00"
"https://t.co/GuLvlztd3k","TVP","2021-10-09","https://www.tvp.info/56209176/co-bylo-przyczyna-awarii-facebook-wydal-oswiadczenie","17bd5c8ac114ab9d016c15fa3c9bfe70"
"https://t.co/jFk46zhKNo","TVP","2021-10-09","https://vod.tvp.pl/video/you-can-dance-nowa-generacja,odc-7-akademia,55863376","19edd98e9cf2a435fdf2057f92229f22"
"https://t.co/54wXb8ClSQ","TVP","2021-10-09","https://www.tvp.info/56209124/nba-nie-zaszczepiles-sie-dostaniesz-po-kieszeni","26043cceb9192387a757df351f038581"
"https://t.co/WbueHJZdEd","TVP","2021-10-09","https://www.tvp.info/56209422/sarnowski-w-2-3-lata-chcemy-obnizyc-luke-vat-do-poziomu-ok-5-proc","728fb453fed2e271904cdeb8094d5e65"
"https://t.co/4ZRRVaaVCI","TVP","2021-10-09","https://www.tvp.info/56205149/droga-z-recyklingu-politechnika-warszawska-naukowcy-pracuja-nad-ekologicznym-lepiszczem-asfaltowym","ce6776feea1c427e4285502cb1a78b24"
"https://t.co/2Lv2GIK62u","TVP","2021-10-09","https://www.tvp.info/56210690/tarnow-atak-nozownika-zadzgany-7-latek-nie-zyje","551889e06331bcb0888099c09e4d9648"
"https://t.co/RxWD1IXion","TVP","2021-10-09","https://tvp.info/56210345/nowa-strategia-rezerw-ue","7f61fca8555dbfcd3747b03f43e7737f"
"https://t.co/qUoPoLqC4g","TVP","2021-10-09","https://www.tvp.info/56210667/wladca-pierscieni-jeden-z-orkow-w-filmie-mial-twarz-harveya-weinsteina","8b094836e01de7ae1b131e98bf950305"
"https://t.co/5ZXZQf3oYj","TVP","2021-10-09","https://www.tvp.info/56210665/poszedl-na-grzyby-znalazl-pocisk-z-ii-wojny-swiatowej","409dae5d722143653158c3b6d4b6df02"
"https://t.co/MSzzUghgIg","TVP","2021-10-09","https://www.tvp.info/56211240/jest-deklaracja-ministerstwa-zdrowia-beda-nowe-propozycje-dla-medykow","11b9c142b3cc6eb3caf136fa87cd15cc"
"https://t.co/g3OxelggHv","TVP","2021-10-09","https://www.tvp.info/56211811/odnaleziono-nowe-slady-w-sprawie-zaginionej-polki","2d78092542c8072d683ccd2d8b5fa18e"
"https://t.co/XPH23zXvBI","TVP","2021-10-09","https://www.tvp.info/56211828/pomorskie-poszukiwany-listem-gonczym-za-pedofilie-zostal-zatrzymany-przez-policje","d522bfd0fd0423eb88da48e5d8f7c711"
"https://t.co/TdAPDT66Q4","TVP","2021-10-09","https://www.tvp.info/56212161/samosad-na-warszawskim-kieszonkowcu-grozili-mu-obcieciem-rak-i-nog-za-kradziez-smartfona","ec8e2c2763941fa772866cd49c06655e"
"https://t.co/eAtSlarlFo","TVP","2021-10-09","https://poznan.tvp.pl/56216210/wojewoda-wygasil-mandat-poznanskiemu-radnemu","3e2e4aef2134da78edc975d1957e101d"
"https://t.co/cfbEUdUusy","TVP","2021-10-09","https://www.tvp.info/52539786/tvn-kamil-rozalski-byly-pracownik-stacji-ujawnia-patologie-mobbing-korupcja-ponizanie-tvn-wydalo-oswiadczenie","30cda9c02a3352f7a870388ab446f737"
"https://t.co/pKrSV6H0kM","TVP","2021-10-09","https://www.tvp.info/56212851/kryzys-migracyjny-na-granicy-polsko-bialoruskiej-marcin-przydacz-podjelismy-decyzje-by-pomoc-bialorusi-w-zabezpieczeniu-potrzeb-migrantow","66d63abed8cd793db9ae0542d0591391"
"https://t.co/8JGLRxykBY","TVP","2021-10-09","https://www.tvp.info/56214897/pila-dziecko-blakalo-sie-noca-po-osiedlu-pieciolatek-szukal-matki-kobieta-w-tym-czasie-bawila-sie-pijana-w-klubie","9a0eca8ef256559699221cb1c1074172"
"https://t.co/eMgVmk8S38","TVP","2021-10-09","https://www.tvp.info/56215066/usa-po-latach-sadowych-batalii-stan-missouri-zamierza-wykonac-egzekucje-na-potrojnym-mordercy","b8890fbcd9fb1560441ecf4a554ab246"
"https://t.co/HOm87MXQDL","TVP","2021-10-09","https://regiony.tvp.pl/56213775/ukryli-sie-wsrod-rur-zdradzila-ich-przecieta-linka","10664d018767078a6922f4f2667d5c79"
"https://t.co/QqLScbjkLW","TVP","2021-10-09","https://www.tvp.info/56143907/chcieli-pelnej-aborcji-dzis-krzycza-o-krzywdzie-dzieci-niestety-robia-to-czego-oczekiwali-wladimir-putin-i-aleksander-lukaszenka","71e656e741e0e1f6deb78258a417d829"
"https://t.co/p0i0e3BGXZ","TVP","2021-10-09","https://www.tvp.info/56214285/kuczmierowski-o-wyslaniu-konwoju-na-bialorus-jestesmy-gotowi","803f5bcb20798773a460cfacf3377de8"
"https://t.co/lawnlo3vih","TVP","2021-10-09","https://oko.press/niemcy-francja-uchodzcy-poslanka-kwiecien/","ee0409cb71aa37764394282810560725"
"https://t.co/FfuDaAzzCc","TVP","2021-10-09","https://www.tvp.info/56194220/rafal-trzaskowski-ma-juz-33-nieobecnosci-ratusz-przekonuje-ze-wszystkie-usprawiedliwione?fbclid=IwAR2Q5NX4iPkb0l4Lzt47uQXmsE7l1smHz38wVyvzqB7b7uBJGC8k51XqAIs","86e8cb666b5b76ea40cb9a30b5fe2225"
"https://t.co/smjvSbddvL","TVP","2021-10-09","https://regiony.tvp.pl/56212960/lewandowski-przed-meczem-z-albania-trzeba-szybko-zalatwic-sprawe","d3ad2e3484a0e53d540330ee7108c0b0"
"https://t.co/FQdBhRoT6U","TVP","2021-10-09","https://www.tvp.info/56214313/uniwersytet-edukacja-minister-edukacji-i-nauki-przemyslaw-czarnek-na-zajecia-wspomagajace-dla-studentow-pierwszego-roku-przeznaczamy-36-mln-zl","f256f05ec0ca0e68c555ec0d4927467b"
"https://t.co/qeXLjG10oF","TVP","2021-10-09","https://sport.tvp.pl/56214456/premier-league-matthew-cash-znalazl-sie-w-czolowce-bocznych-obroncow-ligi-angielskiej-przed-nim-najwieksze-gwiazdy","6b1aa060f40872992dbf11cee1f0b0b2"
"https://t.co/mdEPCWcqCp","TVP","2021-10-09","https://regiony.tvp.pl/56213492/kongres-590-wyzwania-dla-bankow-centralnych-po-pandemii","94d7878419fdabf59b0d55b9b02c130d"
"https://t.co/azp8IUc6hk","TVP","2021-10-09","https://www.tvp.info/56211502/komunikat-frontexu-ws-dzialan-polski-na-granicy-dyrektor-agencji-jest-pod-wrazeniem?fbclid=IwAR3xbUEYRN8ATXbv_5eqQZtxqMnz8LPsaU7At7q71zPZVZfqSHjmapaHjxE","7f1c893d9c5097c22ea598859927c7c4"
"https://t.co/vQdUaE1bLA","TVP","2021-10-09","https://regiony.tvp.pl/56213248/wtorek-ostatnim-tak-cieplym-dniem-w-tym-roku","994b926944c2bcec053bb0d7b972a613"
"https://t.co/AEtfz1yr0T","TVP","2021-10-09","https://warszawa.tvp.pl/56214016/jest-akt-oskarzenia-w-sprawie-smiertelnego-potracenia-18latka-w-radomiu","b23a9150aa1d210630dab3328c1510da"
"https://t.co/7ADts0AX3c","TVP","2021-10-09","https://www.tvp.info/56210345/nowa-strategia-rezerw-ue","f3a0d68934d200e9f3f05b787143b962"
"https://t.co/Br8nGMBufi","TVP","2021-10-09","https://www.wprost.pl/10504138","13cd4a2657db74818d457bbc79d080f3"
"https://t.co/Cq3m4raTwM","TVP","2021-10-09","https://regiony.tvp.pl/56213087/poczula-sie-zmeczona-zjechala-do-przejscia-podziemnego","149c7b62329102a91c3f9c82bd4ab388"
"https://t.co/cItyirMqdz","TVP","2021-10-09","https://www.youtube.com/watch?v=lNu0fRT5oYs","58f7139613119e52e1b878cce7bdad30"
"https://t.co/wvsb0i72s2","TVP","2021-10-09","https://www.tvp.info/56191628/jak-uchodzcy-spedzaja-czas-na-bialorusi-dyrektor-bielsatu-turysci","3b64642aae0131f347417f14771f2bfc"
"https://t.co/RUWH2DhsJf","TVP","2021-10-09","https://www.wirtualnemedia.pl/artykul/ogladalnosc-kanaly-informacyjne-sierpien-2021-tvn24-tvp-info","2f22d13e42d7aa1ad53c627af0d7ada4"
"https://t.co/lofdVBY69Q","TVP","2021-10-09","https://www.tvp.info/56132908/ile-wynosi-bezrobocie-w-polsce-sa-najnowsze-dane-eurostatu","d1b2d14264d0322b85501c77bc79c4bb"
"https://t.co/2f3ciwDwfV","TVP","2021-10-09","https://www.tvp.info/56202885/polski-lad-mieszkania-bez-wkladu-wlasnego-rzadowe-wsparcie-w-zakupie-mieszkan-w-praktyce-wideo","d899a01873860be2c9553603a2e3e348"
"https://t.co/1aTRQGwRrT","TVP","2021-10-09","https://poznan.tvp.pl/56214251/pozowali-z-pistoletem-przed-zakladem-poprawczym-zostali-surowo-ukarani","4572f95f32c42a63654e325b9ff77914"
"https://t.co/HD68BUR9nC","TVP","2021-10-09","https://www.tvp.info/56202206/red-mateusz-kosinski-dla-portalu-tvpinfo-o-kryzysie-migracyjnym-i-mediach","ce1bcbf7e99ddb058d6b08fbdd7bea6d"
"https://t.co/OKlkt3gPlX","TVP","2021-10-09","https://sport.tvp.pl/56212367/ms-2025-w-lekkoateltyce-nairobi-oficjalnie-zglosilo-kandydature-rywalem-slask","b548d66cae98734ff908bea86051ffdc"
