"url_archive_id","label","score"
"c50821382ed9114e3c294e8a513e8c97","kluby piłkarskie",0.666828811168671
"c50821382ed9114e3c294e8a513e8c97","mecze piłkarskie",0.618930041790009
"c50821382ed9114e3c294e8a513e8c97","lech poznań",0.380485683679581
"c50821382ed9114e3c294e8a513e8c97","piłkarze nożni",0.141736730933189
"c50821382ed9114e3c294e8a513e8c97","kluby sportowe",0.125497698783875
"c50821382ed9114e3c294e8a513e8c97","prezydent miasta",0.0533132255077362
"c50821382ed9114e3c294e8a513e8c97","jaśkowiak, jacek (1964- )",0.0532645843923092
"ac2d56abdf8fc1d2c69c176b5c52b28e","piłkarze nożni",1
"ac2d56abdf8fc1d2c69c176b5c52b28e","kluby piłkarskie",1
"ac2d56abdf8fc1d2c69c176b5c52b28e","piłka nożna",1
"ac2d56abdf8fc1d2c69c176b5c52b28e","polska",1
"ac2d56abdf8fc1d2c69c176b5c52b28e","mecze piłkarskie",1
"ac2d56abdf8fc1d2c69c176b5c52b28e","reprezentacja narodowa",0.935838282108307
"ac2d56abdf8fc1d2c69c176b5c52b28e","kluby sportowe",0.786105632781982
"ac2d56abdf8fc1d2c69c176b5c52b28e","zawody sportowe",0.605252683162689
"ac2d56abdf8fc1d2c69c176b5c52b28e","skoczkowie narciarscy",0.498526573181152
"ac2d56abdf8fc1d2c69c176b5c52b28e","skoki narciarskie",0.424146980047226
"c1863593d716c3dfbf340257cb12e4bc","polska",1
"c1863593d716c3dfbf340257cb12e4bc","piłka nożna",0.504691064357758
"c1863593d716c3dfbf340257cb12e4bc","warszawa (woj. mazowieckie)",0.32142898440361
"c1863593d716c3dfbf340257cb12e4bc","policja",0.320522755384445
"c1863593d716c3dfbf340257cb12e4bc","zgromadzenia i imprezy masowe",0.290186315774918
"c1863593d716c3dfbf340257cb12e4bc","kibice",0.256222754716873
"c1863593d716c3dfbf340257cb12e4bc","poznań (woj. wielkopolskie)",0.138797178864479
"c1863593d716c3dfbf340257cb12e4bc","polityka zagraniczna",0.123577408492565
"c1863593d716c3dfbf340257cb12e4bc","chuligaństwo",0.123035930097103
"c1863593d716c3dfbf340257cb12e4bc","reklama",0.111454397439957
"335aaa3d889d971c7ea812f0f917917c","poznań (woj. wielkopolskie)",1
"335aaa3d889d971c7ea812f0f917917c","polska",0.671083629131317
"335aaa3d889d971c7ea812f0f917917c","jaśkowiak, jacek (1964- )",0.05064557492733
"335aaa3d889d971c7ea812f0f917917c","miasta",0.0496114827692509
"335aaa3d889d971c7ea812f0f917917c","tematy i motywy",0.0494483858346939
"335aaa3d889d971c7ea812f0f917917c","ukraina",0.0458391569554806
"335aaa3d889d971c7ea812f0f917917c","działacze kulturalno-oświatowi",0.0406416244804859
"335aaa3d889d971c7ea812f0f917917c","pomaganie",0.0376649461686611
"335aaa3d889d971c7ea812f0f917917c","warszawa (woj. mazowieckie)",0.0298445839434862
"335aaa3d889d971c7ea812f0f917917c","przestrzeń publiczna (urbanistyka)",0.0273475795984268
"1e37d1bc7a0055b12789fc9c763a1de8","google+",0.204828009009361
"1e37d1bc7a0055b12789fc9c763a1de8","stany zjednoczone (usa)",0.110838986933231
"1e37d1bc7a0055b12789fc9c763a1de8","google llc",0.0513603687286377
"1e37d1bc7a0055b12789fc9c763a1de8","polska",0.0470681190490723
"1e37d1bc7a0055b12789fc9c763a1de8","internet",0.0225719157606363
"1e37d1bc7a0055b12789fc9c763a1de8","wyszukiwarka internetowa",0.0207151845097542
"1e37d1bc7a0055b12789fc9c763a1de8","prawo wspólnotowe europejskie",0.0197181217372417
"1e37d1bc7a0055b12789fc9c763a1de8","polityka",0.0156032666563988
"1e37d1bc7a0055b12789fc9c763a1de8","wpływ (politologia)",0.014635693281889
"1e37d1bc7a0055b12789fc9c763a1de8","clare, john (1793-1864)",0.0118273533880711
"04270ebe80337ebaa84f3a564ee28e5b","polska",0.68188601732254
"04270ebe80337ebaa84f3a564ee28e5b","policja",0.665167272090912
"04270ebe80337ebaa84f3a564ee28e5b","wypadki drogowe",0.086335651576519
"04270ebe80337ebaa84f3a564ee28e5b","telewizja polska",0.0858282074332237
"04270ebe80337ebaa84f3a564ee28e5b","telewizja regionalna",0.0564437918365002
"04270ebe80337ebaa84f3a564ee28e5b","produkcja filmowa",0.052913099527359
"04270ebe80337ebaa84f3a564ee28e5b","kadry",0.0528890788555145
"04270ebe80337ebaa84f3a564ee28e5b","media publiczne",0.0417666174471378
"04270ebe80337ebaa84f3a564ee28e5b","policjanci",0.0410918183624744
"04270ebe80337ebaa84f3a564ee28e5b","mniejszości seksualne",0.0365263409912586
"e26e5e8b3ec5323096e5200509c0155a","google+",0.204828009009361
"e26e5e8b3ec5323096e5200509c0155a","stany zjednoczone (usa)",0.110838986933231
"e26e5e8b3ec5323096e5200509c0155a","google llc",0.0513603687286377
"e26e5e8b3ec5323096e5200509c0155a","polska",0.0470681190490723
"e26e5e8b3ec5323096e5200509c0155a","internet",0.0225719157606363
"e26e5e8b3ec5323096e5200509c0155a","wyszukiwarka internetowa",0.0207151845097542
"e26e5e8b3ec5323096e5200509c0155a","prawo wspólnotowe europejskie",0.0197181217372417
"e26e5e8b3ec5323096e5200509c0155a","polityka",0.0156032666563988
"e26e5e8b3ec5323096e5200509c0155a","wpływ (politologia)",0.014635693281889
"e26e5e8b3ec5323096e5200509c0155a","clare, john (1793-1864)",0.0118273533880711
"a99d05f75cf31bd0af7852d5fac2162f","polska",0.761070787906647
"a99d05f75cf31bd0af7852d5fac2162f","reprezentacja narodowa",0.56338506937027
"a99d05f75cf31bd0af7852d5fac2162f","piłka nożna",0.462753504514694
"a99d05f75cf31bd0af7852d5fac2162f","mecze piłkarskie",0.309745907783508
"a99d05f75cf31bd0af7852d5fac2162f","żużlowcy",0.234318554401398
"a99d05f75cf31bd0af7852d5fac2162f","piłkarze nożni",0.208259642124176
"a99d05f75cf31bd0af7852d5fac2162f","wielka brytania",0.147342577576637
"a99d05f75cf31bd0af7852d5fac2162f","zawody sportowe",0.146347612142563
"a99d05f75cf31bd0af7852d5fac2162f","europa",0.143760606646538
"a99d05f75cf31bd0af7852d5fac2162f","kluby sportowe",0.125252664089203
"58dfc4833a528f4468816ff08f4e3198","policjanci",0.183019801974297
"58dfc4833a528f4468816ff08f4e3198","ochrona danych osobowych",0.0773085877299309
"58dfc4833a528f4468816ff08f4e3198","policja",0.0612192563712597
"58dfc4833a528f4468816ff08f4e3198","honorowi obywatele",0.0540341772139072
"58dfc4833a528f4468816ff08f4e3198","portale internetowe",0.0508374087512493
"58dfc4833a528f4468816ff08f4e3198","wypadki drogowe",0.0471068620681763
"58dfc4833a528f4468816ff08f4e3198","nielegalni imigranci",0.0443663783371449
"58dfc4833a528f4468816ff08f4e3198","protest społeczny",0.0441706925630569
"58dfc4833a528f4468816ff08f4e3198","polityka wewnętrzna",0.0402540378272533
"58dfc4833a528f4468816ff08f4e3198","biegli sądowi",0.040085356682539
"1245b3b0c1ead9b4754f7b50b27919c2","google+",0.204828009009361
"1245b3b0c1ead9b4754f7b50b27919c2","stany zjednoczone (usa)",0.110838986933231
"1245b3b0c1ead9b4754f7b50b27919c2","google llc",0.0513603687286377
"1245b3b0c1ead9b4754f7b50b27919c2","polska",0.0470681190490723
"1245b3b0c1ead9b4754f7b50b27919c2","internet",0.0225719157606363
"1245b3b0c1ead9b4754f7b50b27919c2","wyszukiwarka internetowa",0.0207151845097542
"1245b3b0c1ead9b4754f7b50b27919c2","prawo wspólnotowe europejskie",0.0197181217372417
"1245b3b0c1ead9b4754f7b50b27919c2","polityka",0.0156032666563988
"1245b3b0c1ead9b4754f7b50b27919c2","wpływ (politologia)",0.014635693281889
"1245b3b0c1ead9b4754f7b50b27919c2","clare, john (1793-1864)",0.0118273533880711
"466407d9c17a6c35177a1a75041b6bb5","przeglądarki internetowe",0.439139693975449
"466407d9c17a6c35177a1a75041b6bb5","facebook",0.228625297546387
"466407d9c17a6c35177a1a75041b6bb5","internet",0.165927544236183
"466407d9c17a6c35177a1a75041b6bb5","portal społecznościowy",0.141669198870659
"466407d9c17a6c35177a1a75041b6bb5","google+",0.103838264942169
"466407d9c17a6c35177a1a75041b6bb5","aplikacja internetowa",0.0968499109148979
"466407d9c17a6c35177a1a75041b6bb5","wyszukiwarka internetowa",0.060056958347559
"466407d9c17a6c35177a1a75041b6bb5","bezpieczeństwo teleinformatyczne",0.035316314548254
"466407d9c17a6c35177a1a75041b6bb5","gospodarka elektroniczna",0.0304132178425789
"466407d9c17a6c35177a1a75041b6bb5","handel elektroniczny",0.030168816447258
"399a2f16afa6e8a9417b2899582647ac","polska",1
"399a2f16afa6e8a9417b2899582647ac","piłka nożna",1
"399a2f16afa6e8a9417b2899582647ac","mecze piłkarskie",0.805232763290405
"399a2f16afa6e8a9417b2899582647ac","piłkarze nożni",0.746959686279297
"399a2f16afa6e8a9417b2899582647ac","kluby piłkarskie",0.467758148908615
"399a2f16afa6e8a9417b2899582647ac","reprezentacja narodowa",0.421515434980392
"399a2f16afa6e8a9417b2899582647ac","sport",0.313780099153519
"399a2f16afa6e8a9417b2899582647ac","kluby sportowe",0.243337616324425
"399a2f16afa6e8a9417b2899582647ac","poznań (woj. wielkopolskie)",0.200125694274902
"399a2f16afa6e8a9417b2899582647ac","zawody sportowe",0.187872096896172
"88c26d2fce8040e374c03042f11fefd6","poznań (woj. wielkopolskie)",1
"88c26d2fce8040e374c03042f11fefd6","polska",1
"88c26d2fce8040e374c03042f11fefd6","piłka nożna",1
"88c26d2fce8040e374c03042f11fefd6","kluby piłkarskie",0.767635524272919
"88c26d2fce8040e374c03042f11fefd6","mecze piłkarskie",0.685662567615509
"88c26d2fce8040e374c03042f11fefd6","kibice",0.42237401008606
"88c26d2fce8040e374c03042f11fefd6","piłkarze nożni",0.421295642852783
"88c26d2fce8040e374c03042f11fefd6","lech poznań",0.416830152273178
"88c26d2fce8040e374c03042f11fefd6","kluby sportowe",0.203986093401909
"88c26d2fce8040e374c03042f11fefd6","zgromadzenia i imprezy masowe",0.140162020921707
"94d75f078e9e184e7770fc64295bb11e","reklama internetowa",0.297742277383804
"94d75f078e9e184e7770fc64295bb11e","internet",0.237382158637047
"94d75f078e9e184e7770fc64295bb11e","polska",0.159944400191307
"94d75f078e9e184e7770fc64295bb11e","podatek od towarów i usług",0.0965636000037193
"94d75f078e9e184e7770fc64295bb11e","marketing cyfrowy",0.062211137264967
"94d75f078e9e184e7770fc64295bb11e","koszty",0.0335314497351646
"94d75f078e9e184e7770fc64295bb11e","technologia",0.0240041557699442
"94d75f078e9e184e7770fc64295bb11e","reklama",0.0223405435681343
"94d75f078e9e184e7770fc64295bb11e","przedsiębiorstwo",0.0206446070224047
"94d75f078e9e184e7770fc64295bb11e","inwestycje zagraniczne",0.018846096470952
"15bbc8e4ae138cc7828467c37e3cda58","reklama internetowa",0.297742277383804
"15bbc8e4ae138cc7828467c37e3cda58","internet",0.237382158637047
"15bbc8e4ae138cc7828467c37e3cda58","polska",0.159944400191307
"15bbc8e4ae138cc7828467c37e3cda58","podatek od towarów i usług",0.0965636000037193
"15bbc8e4ae138cc7828467c37e3cda58","marketing cyfrowy",0.062211137264967
"15bbc8e4ae138cc7828467c37e3cda58","koszty",0.0335314497351646
"15bbc8e4ae138cc7828467c37e3cda58","technologia",0.0240041557699442
"15bbc8e4ae138cc7828467c37e3cda58","reklama",0.0223405435681343
"15bbc8e4ae138cc7828467c37e3cda58","przedsiębiorstwo",0.0206446070224047
"15bbc8e4ae138cc7828467c37e3cda58","inwestycje zagraniczne",0.018846096470952
"80f8ce4e9a7eeb00739f3adcd1a4ffa2","reklama internetowa",0.297742277383804
"80f8ce4e9a7eeb00739f3adcd1a4ffa2","internet",0.237382158637047
"80f8ce4e9a7eeb00739f3adcd1a4ffa2","polska",0.159944400191307
"80f8ce4e9a7eeb00739f3adcd1a4ffa2","podatek od towarów i usług",0.0965636000037193
"80f8ce4e9a7eeb00739f3adcd1a4ffa2","marketing cyfrowy",0.062211137264967
"80f8ce4e9a7eeb00739f3adcd1a4ffa2","koszty",0.0335314497351646
"80f8ce4e9a7eeb00739f3adcd1a4ffa2","technologia",0.0240041557699442
"80f8ce4e9a7eeb00739f3adcd1a4ffa2","reklama",0.0223405435681343
"80f8ce4e9a7eeb00739f3adcd1a4ffa2","przedsiębiorstwo",0.0206446070224047
"80f8ce4e9a7eeb00739f3adcd1a4ffa2","inwestycje zagraniczne",0.018846096470952
"3356e6e92e1e603809d44cc0f908243c","piłka nożna",1
"3356e6e92e1e603809d44cc0f908243c","polska",1
"3356e6e92e1e603809d44cc0f908243c","zawody sportowe",0.950062274932861
"3356e6e92e1e603809d44cc0f908243c","kluby sportowe",0.848963439464569
"3356e6e92e1e603809d44cc0f908243c","trenerzy i instruktorzy sportowi",0.794722735881805
"3356e6e92e1e603809d44cc0f908243c","piłkarze nożni",0.716300785541534
"3356e6e92e1e603809d44cc0f908243c","mecze piłkarskie",0.701350152492523
"3356e6e92e1e603809d44cc0f908243c","kluby piłkarskie",0.613791048526764
"3356e6e92e1e603809d44cc0f908243c","reprezentacja narodowa",0.536457538604736
"3356e6e92e1e603809d44cc0f908243c","sport",0.277590841054916
"dd9bf841574762f57da6ffa3eba907ea","piłka nożna",0.756233215332031
"dd9bf841574762f57da6ffa3eba907ea","polska",0.720539510250092
"dd9bf841574762f57da6ffa3eba907ea","poznań (woj. wielkopolskie)",0.695851981639862
"dd9bf841574762f57da6ffa3eba907ea","kibice",0.373101085424423
"dd9bf841574762f57da6ffa3eba907ea","lech poznań",0.205491721630096
"dd9bf841574762f57da6ffa3eba907ea","mecze piłkarskie",0.169002935290337
"dd9bf841574762f57da6ffa3eba907ea","kluby sportowe",0.147592887282372
"dd9bf841574762f57da6ffa3eba907ea","kluby piłkarskie",0.147108092904091
"dd9bf841574762f57da6ffa3eba907ea","piłkarze nożni",0.105936549603939
"dd9bf841574762f57da6ffa3eba907ea","zgromadzenia i imprezy masowe",0.103087313473225
"8cccdc38bfb01ee5e8f452c08ad84b23","polska",1
"8cccdc38bfb01ee5e8f452c08ad84b23","piłka nożna",1
"8cccdc38bfb01ee5e8f452c08ad84b23","piłkarze nożni",0.939165353775024
"8cccdc38bfb01ee5e8f452c08ad84b23","mecze piłkarskie",0.913479864597321
"8cccdc38bfb01ee5e8f452c08ad84b23","kluby piłkarskie",0.736923277378082
"8cccdc38bfb01ee5e8f452c08ad84b23","reprezentacja narodowa",0.498247027397156
"8cccdc38bfb01ee5e8f452c08ad84b23","kluby sportowe",0.464697480201721
"8cccdc38bfb01ee5e8f452c08ad84b23","poznań (woj. wielkopolskie)",0.321750730276108
"8cccdc38bfb01ee5e8f452c08ad84b23","sport",0.309348613023758
"8cccdc38bfb01ee5e8f452c08ad84b23","zawody sportowe",0.270270735025406
"7ef34efba8dd55491c3619fd9f76e079","polska",1
"7ef34efba8dd55491c3619fd9f76e079","piłka nożna",0.300737082958221
"7ef34efba8dd55491c3619fd9f76e079","mecze piłkarskie",0.215736508369446
"7ef34efba8dd55491c3619fd9f76e079","kluby piłkarskie",0.214709565043449
"7ef34efba8dd55491c3619fd9f76e079","polityka wewnętrzna",0.120808683335781
"7ef34efba8dd55491c3619fd9f76e079","warszawa (woj. mazowieckie)",0.12036856263876
"7ef34efba8dd55491c3619fd9f76e079","opozycja polityczna legalna",0.0917066559195518
"7ef34efba8dd55491c3619fd9f76e079","niemcy",0.0672589018940926
"7ef34efba8dd55491c3619fd9f76e079","nato",0.0623587183654308
"7ef34efba8dd55491c3619fd9f76e079","przywództwo polityczne",0.0619560293853283
"aa2d0c08e6519a97c315857456a71bc2","poznań (woj. wielkopolskie)",0.793791055679321
"aa2d0c08e6519a97c315857456a71bc2","drogi",0.389160543680191
"aa2d0c08e6519a97c315857456a71bc2","przemysł motoryzacyjny",0.331910490989685
"aa2d0c08e6519a97c315857456a71bc2","motoryzacja",0.213634014129639
"aa2d0c08e6519a97c315857456a71bc2","samochody osobowe",0.119503907859325
"aa2d0c08e6519a97c315857456a71bc2","komunikacja miejska",0.0994237288832664
"aa2d0c08e6519a97c315857456a71bc2","inwestycje",0.0789036750793457
"aa2d0c08e6519a97c315857456a71bc2","komunikacja drogowa",0.0706982836127281
"aa2d0c08e6519a97c315857456a71bc2","samochody",0.0611566193401814
"aa2d0c08e6519a97c315857456a71bc2","wypadki drogowe",0.0597147606313229
"c1d311cb2bae38fe2529a4b20d03ca4f","piłka nożna",1
"c1d311cb2bae38fe2529a4b20d03ca4f","polska",1
"c1d311cb2bae38fe2529a4b20d03ca4f","zawody sportowe",0.936330318450928
"c1d311cb2bae38fe2529a4b20d03ca4f","kluby sportowe",0.848945200443268
"c1d311cb2bae38fe2529a4b20d03ca4f","mecze piłkarskie",0.747744739055634
"c1d311cb2bae38fe2529a4b20d03ca4f","piłkarze nożni",0.598113119602203
"c1d311cb2bae38fe2529a4b20d03ca4f","reprezentacja narodowa",0.437423348426819
"c1d311cb2bae38fe2529a4b20d03ca4f","kluby piłkarskie",0.423228591680527
"c1d311cb2bae38fe2529a4b20d03ca4f","sport",0.222727462649345
"c1d311cb2bae38fe2529a4b20d03ca4f","poznań (woj. wielkopolskie)",0.174504473805428
"c66ed29b69641a681e8633f8b35fe95b","piłka nożna",1
"c66ed29b69641a681e8633f8b35fe95b","mecze piłkarskie",0.988697588443756
"c66ed29b69641a681e8633f8b35fe95b","polska",0.931627690792084
"c66ed29b69641a681e8633f8b35fe95b","kluby piłkarskie",0.917053043842316
"c66ed29b69641a681e8633f8b35fe95b","piłkarze nożni",0.852899312973022
"c66ed29b69641a681e8633f8b35fe95b","kluby sportowe",0.329360604286194
"c66ed29b69641a681e8633f8b35fe95b","częstochowa (woj. śląskie)",0.176042020320892
"c66ed29b69641a681e8633f8b35fe95b","media społecznościowe",0.115453161299229
"c66ed29b69641a681e8633f8b35fe95b","legia warszawa",0.0591272823512554
"c66ed29b69641a681e8633f8b35fe95b","kaczyńska, maria (1942-2010)",0.0542060136795044
"ce0054195dc09a09253ae28d34349c54","polska",1
"ce0054195dc09a09253ae28d34349c54","piłka nożna",1
"ce0054195dc09a09253ae28d34349c54","mecze piłkarskie",0.91310453414917
"ce0054195dc09a09253ae28d34349c54","kluby piłkarskie",0.86046177148819
"ce0054195dc09a09253ae28d34349c54","piłkarze nożni",0.672009170055389
"ce0054195dc09a09253ae28d34349c54","kibice",0.60353422164917
"ce0054195dc09a09253ae28d34349c54","polski związek piłki nożnej",0.47350224852562
"ce0054195dc09a09253ae28d34349c54","sport",0.341309636831284
"ce0054195dc09a09253ae28d34349c54","lech poznań",0.311261683702469
"ce0054195dc09a09253ae28d34349c54","kluby sportowe",0.309144467115402
"4f1d49585afdd48969e456bb209f492a","piłka nożna",1
"4f1d49585afdd48969e456bb209f492a","polska",0.983372390270233
"4f1d49585afdd48969e456bb209f492a","mecze piłkarskie",0.950069725513458
"4f1d49585afdd48969e456bb209f492a","piłkarze nożni",0.856325387954712
"4f1d49585afdd48969e456bb209f492a","kluby sportowe",0.677228033542633
"4f1d49585afdd48969e456bb209f492a","kluby piłkarskie",0.667925298213959
"4f1d49585afdd48969e456bb209f492a","reprezentacja narodowa",0.221079766750336
"4f1d49585afdd48969e456bb209f492a","zawody sportowe",0.211653396487236
"4f1d49585afdd48969e456bb209f492a","sport",0.140300944447517
"4f1d49585afdd48969e456bb209f492a","kibice",0.12203049659729
"41756ee0aa240eb60e186a791072395f","polska",1
"41756ee0aa240eb60e186a791072395f","piłkarze nożni",1
"41756ee0aa240eb60e186a791072395f","kluby piłkarskie",1
"41756ee0aa240eb60e186a791072395f","piłka nożna",1
"41756ee0aa240eb60e186a791072395f","mecze piłkarskie",1
"41756ee0aa240eb60e186a791072395f","częstochowa (woj. śląskie)",0.72110253572464
"41756ee0aa240eb60e186a791072395f","kluby sportowe",0.479678630828857
"41756ee0aa240eb60e186a791072395f","reprezentacja narodowa",0.208297565579414
"41756ee0aa240eb60e186a791072395f","zawody sportowe",0.208265841007233
"41756ee0aa240eb60e186a791072395f","legia warszawa",0.155901312828064
"9375ed49bf59c89456e2c2ab8631619f","uniwersytet ekonomiczny (poznań)",0.383088260889053
"9375ed49bf59c89456e2c2ab8631619f","poznań (woj. wielkopolskie)",0.192873582243919
"9375ed49bf59c89456e2c2ab8631619f","czasopismo naukowe",0.175143226981163
"9375ed49bf59c89456e2c2ab8631619f","szkolnictwo wyższe",0.165707692503929
"9375ed49bf59c89456e2c2ab8631619f","studenci",0.154199510812759
"9375ed49bf59c89456e2c2ab8631619f","publikacje naukowe",0.139026060700417
"9375ed49bf59c89456e2c2ab8631619f","warszawa (woj. mazowieckie)",0.13600392639637
"9375ed49bf59c89456e2c2ab8631619f","polska",0.125996246933937
"9375ed49bf59c89456e2c2ab8631619f","nauki ekonomiczne",0.110767506062984
"9375ed49bf59c89456e2c2ab8631619f","ewaluacja",0.101492583751678
"eae24064501d25596cebf26c7478cd2d","częstochowa (woj. śląskie)",0.485496550798416
"eae24064501d25596cebf26c7478cd2d","polska",0.383137851953506
"eae24064501d25596cebf26c7478cd2d","piłka nożna",0.323980301618576
"eae24064501d25596cebf26c7478cd2d","poznań (woj. wielkopolskie)",0.25440576672554
"eae24064501d25596cebf26c7478cd2d","mecze piłkarskie",0.0995742604136467
"eae24064501d25596cebf26c7478cd2d","piłkarze nożni",0.0688742771744728
"eae24064501d25596cebf26c7478cd2d","kluby piłkarskie",0.0494754202663898
"eae24064501d25596cebf26c7478cd2d","raków częstochowa",0.0405869670212269
"eae24064501d25596cebf26c7478cd2d","lech poznań",0.0285905469208956
"eae24064501d25596cebf26c7478cd2d","kluby sportowe",0.026105934754014
"2cb256637e62ee6489f32949882c73c8","polska",1
"2cb256637e62ee6489f32949882c73c8","piłka nożna",1
"2cb256637e62ee6489f32949882c73c8","mecze piłkarskie",0.975829303264618
"2cb256637e62ee6489f32949882c73c8","piłkarze nożni",0.803436458110809
"2cb256637e62ee6489f32949882c73c8","kluby piłkarskie",0.707097113132477
"2cb256637e62ee6489f32949882c73c8","reprezentacja narodowa",0.530283689498901
"2cb256637e62ee6489f32949882c73c8","kluby sportowe",0.489937573671341
"2cb256637e62ee6489f32949882c73c8","sport",0.297952324151993
"2cb256637e62ee6489f32949882c73c8","zawody sportowe",0.296913892030716
"2cb256637e62ee6489f32949882c73c8","poznań (woj. wielkopolskie)",0.194655254483223
"df824a2fe46b258072dd6b618fcc48f2","reklama internetowa",0.297742277383804
"df824a2fe46b258072dd6b618fcc48f2","internet",0.237382158637047
"df824a2fe46b258072dd6b618fcc48f2","polska",0.159944400191307
"df824a2fe46b258072dd6b618fcc48f2","podatek od towarów i usług",0.0965636000037193
"df824a2fe46b258072dd6b618fcc48f2","marketing cyfrowy",0.062211137264967
"df824a2fe46b258072dd6b618fcc48f2","koszty",0.0335314497351646
"df824a2fe46b258072dd6b618fcc48f2","technologia",0.0240041557699442
"df824a2fe46b258072dd6b618fcc48f2","reklama",0.0223405435681343
"df824a2fe46b258072dd6b618fcc48f2","przedsiębiorstwo",0.0206446070224047
"df824a2fe46b258072dd6b618fcc48f2","inwestycje zagraniczne",0.018846096470952
"7e3e8de6522359c65a4e5872397733aa","piłka nożna",1
"7e3e8de6522359c65a4e5872397733aa","polska",1
"7e3e8de6522359c65a4e5872397733aa","zawody sportowe",0.897694110870361
"7e3e8de6522359c65a4e5872397733aa","kluby sportowe",0.807575523853302
"7e3e8de6522359c65a4e5872397733aa","kibice",0.723438501358032
"7e3e8de6522359c65a4e5872397733aa","mecze piłkarskie",0.682674407958984
"7e3e8de6522359c65a4e5872397733aa","piłkarze nożni",0.515534162521362
"7e3e8de6522359c65a4e5872397733aa","kluby piłkarskie",0.438898772001266
"7e3e8de6522359c65a4e5872397733aa","reprezentacja narodowa",0.379118531942368
"7e3e8de6522359c65a4e5872397733aa","sport",0.30328294634819
"8b9503cb98fd60b345691ee475adf917","częstochowa (woj. śląskie)",0.485496550798416
"8b9503cb98fd60b345691ee475adf917","polska",0.383137851953506
"8b9503cb98fd60b345691ee475adf917","piłka nożna",0.323980301618576
"8b9503cb98fd60b345691ee475adf917","poznań (woj. wielkopolskie)",0.25440576672554
"8b9503cb98fd60b345691ee475adf917","mecze piłkarskie",0.0995742604136467
"8b9503cb98fd60b345691ee475adf917","piłkarze nożni",0.0688742771744728
"8b9503cb98fd60b345691ee475adf917","kluby piłkarskie",0.0494754202663898
"8b9503cb98fd60b345691ee475adf917","raków częstochowa",0.0405869670212269
"8b9503cb98fd60b345691ee475adf917","lech poznań",0.0285905469208956
"8b9503cb98fd60b345691ee475adf917","kluby sportowe",0.026105934754014
"edbbb77566ae53b14294f2572d7df4e9","polska",1
"edbbb77566ae53b14294f2572d7df4e9","piłka nożna",1
"edbbb77566ae53b14294f2572d7df4e9","mecze piłkarskie",0.780790388584137
"edbbb77566ae53b14294f2572d7df4e9","kluby piłkarskie",0.715512096881866
"edbbb77566ae53b14294f2572d7df4e9","kluby sportowe",0.65769374370575
"edbbb77566ae53b14294f2572d7df4e9","poznań (woj. wielkopolskie)",0.570685029029846
"edbbb77566ae53b14294f2572d7df4e9","lech poznań",0.427340418100357
"edbbb77566ae53b14294f2572d7df4e9","sport",0.420958429574966
"edbbb77566ae53b14294f2572d7df4e9","kibice",0.282653152942657
"edbbb77566ae53b14294f2572d7df4e9","warszawa (woj. mazowieckie)",0.27201908826828
"116f577057efcbaebb95c48fc10d8442","reżyserzy polscy",0.0123320519924164
"116f577057efcbaebb95c48fc10d8442","polska",0.0122465053573251
"116f577057efcbaebb95c48fc10d8442","has, wojciech jerzy (1925-2000)",0.00960116367787123
"116f577057efcbaebb95c48fc10d8442","komunikacja społeczna",0.0053803320042789
"116f577057efcbaebb95c48fc10d8442","film polski",0.00464842561632395
"116f577057efcbaebb95c48fc10d8442","muzycy polscy",0.00453168386593461
"116f577057efcbaebb95c48fc10d8442","wideo",0.00405412586405873
"116f577057efcbaebb95c48fc10d8442","służby specjalne",0.00339353713206947
"116f577057efcbaebb95c48fc10d8442","gry komputerowe",0.00338205066509545
"116f577057efcbaebb95c48fc10d8442","rzeczywistość wirtualna",0.00312106311321259
"fd8195ddd849c621f17ffe29cdcef4bc","polska",0.37723895907402
"fd8195ddd849c621f17ffe29cdcef4bc","piłka nożna",0.0730818882584572
"fd8195ddd849c621f17ffe29cdcef4bc","język angielski",0.0443980097770691
"fd8195ddd849c621f17ffe29cdcef4bc","komunikacja społeczna",0.036256056278944
"fd8195ddd849c621f17ffe29cdcef4bc","nauka",0.0322251878678799
"fd8195ddd849c621f17ffe29cdcef4bc","partie polityczne",0.0307909995317459
"fd8195ddd849c621f17ffe29cdcef4bc","sport",0.0298419389873743
"fd8195ddd849c621f17ffe29cdcef4bc","stany zjednoczone (usa)",0.0256507527083158
"fd8195ddd849c621f17ffe29cdcef4bc","prezydenci",0.0243022162467241
"fd8195ddd849c621f17ffe29cdcef4bc","polityka",0.0234204363077879
"84fd9818d63a20520bbbf9331e945a7e","reżyserzy polscy",0.0123320519924164
"84fd9818d63a20520bbbf9331e945a7e","polska",0.0122465053573251
"84fd9818d63a20520bbbf9331e945a7e","has, wojciech jerzy (1925-2000)",0.00960116367787123
"84fd9818d63a20520bbbf9331e945a7e","komunikacja społeczna",0.0053803320042789
"84fd9818d63a20520bbbf9331e945a7e","film polski",0.00464842561632395
"84fd9818d63a20520bbbf9331e945a7e","muzycy polscy",0.00453168386593461
"84fd9818d63a20520bbbf9331e945a7e","wideo",0.00405412586405873
"84fd9818d63a20520bbbf9331e945a7e","służby specjalne",0.00339353713206947
"84fd9818d63a20520bbbf9331e945a7e","gry komputerowe",0.00338205066509545
"84fd9818d63a20520bbbf9331e945a7e","rzeczywistość wirtualna",0.00312106311321259
