"url_archive_id","label","score"
"61be60b231dd8b827cfa13cc1cdf5276","holokaust",0.0179317723959684
"61be60b231dd8b827cfa13cc1cdf5276","religijność",0.00786859076470137
"61be60b231dd8b827cfa13cc1cdf5276","teatr polski",0.00747655192390084
"61be60b231dd8b827cfa13cc1cdf5276","postawy",0.00699311355128884
"61be60b231dd8b827cfa13cc1cdf5276","pisarze polscy",0.00673270737752318
"61be60b231dd8b827cfa13cc1cdf5276","politycy",0.0066972435452044
"61be60b231dd8b827cfa13cc1cdf5276","bubka, sergej (1963- )",0.00633097300305963
"5618e5b03d91835cdc2642f73d3c7a2e","polska",1
"5618e5b03d91835cdc2642f73d3c7a2e","covid-19",1
"5618e5b03d91835cdc2642f73d3c7a2e","epidemie",0.999598920345306
"5618e5b03d91835cdc2642f73d3c7a2e","koronawirusy",0.511166512966156
"5618e5b03d91835cdc2642f73d3c7a2e","polityka zdrowotna",0.476581901311874
"5618e5b03d91835cdc2642f73d3c7a2e","zarażenie (medycyna)",0.389907449483871
"5618e5b03d91835cdc2642f73d3c7a2e","zdrowie publiczne",0.307624846696854
"5618e5b03d91835cdc2642f73d3c7a2e","zachorowalność",0.252372413873672
"5618e5b03d91835cdc2642f73d3c7a2e","szczepienia ochronne",0.149487406015396
"5618e5b03d91835cdc2642f73d3c7a2e","bezpieczeństwo zdrowotne",0.134457036852837
"5907fc3a91eb61d23b88728f0e42fe0b","polska",1
"5907fc3a91eb61d23b88728f0e42fe0b","covid-19",0.991791486740112
"5907fc3a91eb61d23b88728f0e42fe0b","epidemie",0.668338596820831
"5907fc3a91eb61d23b88728f0e42fe0b","koronawirusy",0.305656611919403
"5907fc3a91eb61d23b88728f0e42fe0b","polityka zdrowotna",0.28030464053154
"5907fc3a91eb61d23b88728f0e42fe0b","szczepienia ochronne",0.197719499468803
"5907fc3a91eb61d23b88728f0e42fe0b","zdrowie publiczne",0.161806151270866
"5907fc3a91eb61d23b88728f0e42fe0b","zachorowalność",0.146059736609459
"5907fc3a91eb61d23b88728f0e42fe0b","tematy i motywy",0.112114429473877
"5907fc3a91eb61d23b88728f0e42fe0b","analiza treści i zawartości mediów",0.08621496707201
"f6497c5eed2fec7ae7c81d0584668bf5","epidemie",0.998365581035614
"f6497c5eed2fec7ae7c81d0584668bf5","covid-19",0.998365581035614
"f6497c5eed2fec7ae7c81d0584668bf5","polska",0.933594226837158
"f6497c5eed2fec7ae7c81d0584668bf5","koronawirusy",0.858110725879669
"f6497c5eed2fec7ae7c81d0584668bf5","polityka zdrowotna",0.67027872800827
"f6497c5eed2fec7ae7c81d0584668bf5","kwarantanna (medycyna)",0.627797901630402
"f6497c5eed2fec7ae7c81d0584668bf5","choroby zakaźne ludzi",0.412321716547012
"f6497c5eed2fec7ae7c81d0584668bf5","zarażenie (medycyna)",0.386881083250046
"f6497c5eed2fec7ae7c81d0584668bf5","ochrona danych osobowych",0.369614362716675
"f6497c5eed2fec7ae7c81d0584668bf5","zdrowie publiczne",0.29522231221199
"ddf39d358cc7db1c8c4cda856af174bd","polska",0.421141475439072
"ddf39d358cc7db1c8c4cda856af174bd","internet",0.26397892832756
"ddf39d358cc7db1c8c4cda856af174bd","ochrona danych osobowych",0.14995276927948
"ddf39d358cc7db1c8c4cda856af174bd","facebook",0.0819243043661118
"ddf39d358cc7db1c8c4cda856af174bd","dane osobowe",0.0625376179814339
"ddf39d358cc7db1c8c4cda856af174bd","portale internetowe",0.0615952797234058
"ddf39d358cc7db1c8c4cda856af174bd","reklama internetowa",0.0516235567629337
"ddf39d358cc7db1c8c4cda856af174bd","prawo autorskie",0.0469505488872528
"ddf39d358cc7db1c8c4cda856af174bd","usługi elektroniczne",0.0466461330652237
"ddf39d358cc7db1c8c4cda856af174bd","prawo krajowe a prawo wspólnotowe europejskie",0.0461995638906956
"3b33d2913cc96e487172b0cc600133e1","polska",0.998160660266876
"3b33d2913cc96e487172b0cc600133e1","szczepienia ochronne",0.850748538970947
"3b33d2913cc96e487172b0cc600133e1","polityka zdrowotna",0.645095646381378
"3b33d2913cc96e487172b0cc600133e1","epidemie",0.353723168373108
"3b33d2913cc96e487172b0cc600133e1","covid-19",0.214355945587158
"3b33d2913cc96e487172b0cc600133e1","zdrowie publiczne",0.141098916530609
"3b33d2913cc96e487172b0cc600133e1","polityka wewnętrzna",0.122595906257629
"3b33d2913cc96e487172b0cc600133e1","służba zdrowia",0.110328115522861
"3b33d2913cc96e487172b0cc600133e1","nielegalni imigranci",0.0931923761963844
"3b33d2913cc96e487172b0cc600133e1","bezpieczeństwo zdrowotne",0.0896803066134453
"05d4fd6c29f6f4c1ddf627fd3a6df050","google+",0.204828009009361
"05d4fd6c29f6f4c1ddf627fd3a6df050","stany zjednoczone (usa)",0.110838986933231
"05d4fd6c29f6f4c1ddf627fd3a6df050","google llc",0.0513603687286377
"05d4fd6c29f6f4c1ddf627fd3a6df050","polska",0.0470681190490723
"05d4fd6c29f6f4c1ddf627fd3a6df050","internet",0.0225719157606363
"05d4fd6c29f6f4c1ddf627fd3a6df050","wyszukiwarka internetowa",0.0207151845097542
"05d4fd6c29f6f4c1ddf627fd3a6df050","prawo wspólnotowe europejskie",0.0197181217372417
"05d4fd6c29f6f4c1ddf627fd3a6df050","polityka",0.0156032666563988
"05d4fd6c29f6f4c1ddf627fd3a6df050","wpływ (politologia)",0.014635693281889
"05d4fd6c29f6f4c1ddf627fd3a6df050","clare, john (1793-1864)",0.0118273533880711
"1f5ea6add22482be41d1b7bbb04a0b0e","polska",1
"1f5ea6add22482be41d1b7bbb04a0b0e","covid-19",0.233828887343407
"1f5ea6add22482be41d1b7bbb04a0b0e","polityka zdrowotna",0.160840466618538
"1f5ea6add22482be41d1b7bbb04a0b0e","szczepienia ochronne",0.156804859638214
"1f5ea6add22482be41d1b7bbb04a0b0e","ochrona danych osobowych",0.0915267243981361
"1f5ea6add22482be41d1b7bbb04a0b0e","epidemie",0.082235760986805
"1f5ea6add22482be41d1b7bbb04a0b0e","projekty aktów prawnych",0.0633847936987877
"1f5ea6add22482be41d1b7bbb04a0b0e","prawo do prywatności",0.053678136318922
"1f5ea6add22482be41d1b7bbb04a0b0e","przywództwo polityczne",0.0489604473114014
"1f5ea6add22482be41d1b7bbb04a0b0e","finansowanie",0.0439301617443562
"d5655fa2e65d189e1bc79ab939942358","polska",1
"d5655fa2e65d189e1bc79ab939942358","tematy i motywy",0.366083055734634
"d5655fa2e65d189e1bc79ab939942358","covid-19",0.158508494496346
"d5655fa2e65d189e1bc79ab939942358","koronawirusy",0.142778307199478
"d5655fa2e65d189e1bc79ab939942358","literatura polska",0.0872094035148621
"d5655fa2e65d189e1bc79ab939942358","reklama",0.0821714848279953
"d5655fa2e65d189e1bc79ab939942358","epidemie",0.0757911279797554
"d5655fa2e65d189e1bc79ab939942358","analiza treści i zawartości mediów",0.0678007900714874
"d5655fa2e65d189e1bc79ab939942358","czasopismo polskie",0.0484627187252045
"d5655fa2e65d189e1bc79ab939942358","życie codzienne",0.0406665802001953
"633d78fee5b833af07365fd702e77b7f","covid-19",1
"633d78fee5b833af07365fd702e77b7f","epidemie",0.954271972179413
"633d78fee5b833af07365fd702e77b7f","polityka zdrowotna",0.858012139797211
"633d78fee5b833af07365fd702e77b7f","koronawirusy",0.384360462427139
"633d78fee5b833af07365fd702e77b7f","wirus sars-cov-2",0.286107987165451
"633d78fee5b833af07365fd702e77b7f","zachorowalność",0.258354872465134
"633d78fee5b833af07365fd702e77b7f","zarażenie (medycyna)",0.213869214057922
"633d78fee5b833af07365fd702e77b7f","szczepienia ochronne",0.203240945935249
"633d78fee5b833af07365fd702e77b7f","choroby płuc",0.125487133860588
"633d78fee5b833af07365fd702e77b7f","bezpieczeństwo zdrowotne",0.0847150683403015
"f3ab64c876ae351f801351f51971d783","polska",0.998160660266876
"f3ab64c876ae351f801351f51971d783","szczepienia ochronne",0.850748538970947
"f3ab64c876ae351f801351f51971d783","polityka zdrowotna",0.645095646381378
"f3ab64c876ae351f801351f51971d783","epidemie",0.353723168373108
"f3ab64c876ae351f801351f51971d783","covid-19",0.214355945587158
"f3ab64c876ae351f801351f51971d783","zdrowie publiczne",0.141098916530609
"f3ab64c876ae351f801351f51971d783","polityka wewnętrzna",0.122595906257629
"f3ab64c876ae351f801351f51971d783","służba zdrowia",0.110328115522861
"f3ab64c876ae351f801351f51971d783","nielegalni imigranci",0.0931923761963844
"f3ab64c876ae351f801351f51971d783","bezpieczeństwo zdrowotne",0.0896803066134453
"a1084a72c82bbdc73283ba7bab0310fe","polityka zdrowotna",1
"a1084a72c82bbdc73283ba7bab0310fe","polska",1
"a1084a72c82bbdc73283ba7bab0310fe","covid-19",1
"a1084a72c82bbdc73283ba7bab0310fe","epidemie",1
"a1084a72c82bbdc73283ba7bab0310fe","zdrowie publiczne",0.749494254589081
"a1084a72c82bbdc73283ba7bab0310fe","koronawirusy",0.665956079959869
"a1084a72c82bbdc73283ba7bab0310fe","lockdown",0.646710932254791
"a1084a72c82bbdc73283ba7bab0310fe","szczepienia ochronne",0.539003431797028
"a1084a72c82bbdc73283ba7bab0310fe","wirus sars-cov-2",0.305319994688034
"a1084a72c82bbdc73283ba7bab0310fe","zachorowalność",0.280593484640121
"666dad9088e1540cedf815ab4e3a1d3f","polska",1
"666dad9088e1540cedf815ab4e3a1d3f","tvn",0.860247850418091
"666dad9088e1540cedf815ab4e3a1d3f","koncesja",0.448635667562485
"666dad9088e1540cedf815ab4e3a1d3f","tvn24",0.424593299627304
"666dad9088e1540cedf815ab4e3a1d3f","telewizja prywatna",0.391682177782059
"666dad9088e1540cedf815ab4e3a1d3f","stacje telewizyjne",0.357133656740189
"666dad9088e1540cedf815ab4e3a1d3f","polityka zagraniczna",0.328543037176132
"666dad9088e1540cedf815ab4e3a1d3f","polityka medialna",0.319995552301407
"666dad9088e1540cedf815ab4e3a1d3f","stany zjednoczone (usa)",0.23067082464695
"666dad9088e1540cedf815ab4e3a1d3f","telewizyjne programy informacyjne",0.183660805225372
"5424c99c174d5fe8dea76c4269bdde46","polska",1
"5424c99c174d5fe8dea76c4269bdde46","koronawirusy",0.35541233420372
"5424c99c174d5fe8dea76c4269bdde46","tematy i motywy",0.274780631065369
"5424c99c174d5fe8dea76c4269bdde46","epidemie",0.256180852651596
"5424c99c174d5fe8dea76c4269bdde46","covid-19",0.236138865351677
"5424c99c174d5fe8dea76c4269bdde46","polityka zdrowotna",0.202669456601143
"5424c99c174d5fe8dea76c4269bdde46","zdrowie publiczne",0.106024883687496
"5424c99c174d5fe8dea76c4269bdde46","szczepienia ochronne",0.0918954983353615
"5424c99c174d5fe8dea76c4269bdde46","zachorowalność",0.0907405912876129
"5424c99c174d5fe8dea76c4269bdde46","bezpieczeństwo zdrowotne",0.081561304628849
"9b27acb503874f1c07c12ce7a96075af","polska",1
"9b27acb503874f1c07c12ce7a96075af","projekty aktów prawnych",0.238746359944344
"9b27acb503874f1c07c12ce7a96075af","szczepienia ochronne",0.133502200245857
"9b27acb503874f1c07c12ce7a96075af","tvn24",0.109008461236954
"9b27acb503874f1c07c12ce7a96075af","covid-19",0.0963955894112587
"9b27acb503874f1c07c12ce7a96075af","prawo podatkowe",0.0953511595726013
"9b27acb503874f1c07c12ce7a96075af","podatek dochodowy od osób fizycznych",0.0730359777808189
"9b27acb503874f1c07c12ce7a96075af","nielegalni imigranci",0.0676809623837471
"9b27acb503874f1c07c12ce7a96075af","źródła informacji",0.0667472407221794
"9b27acb503874f1c07c12ce7a96075af","prawo telekomunikacyjne",0.0589388608932495
"69aa49850b77ce6392db649fc04fcb01","polska",1
"69aa49850b77ce6392db649fc04fcb01","epidemie",0.623932063579559
"69aa49850b77ce6392db649fc04fcb01","covid-19",0.279119819402695
"69aa49850b77ce6392db649fc04fcb01","polityka",0.14203217625618
"69aa49850b77ce6392db649fc04fcb01","polityka wewnętrzna",0.131032302975655
"69aa49850b77ce6392db649fc04fcb01","zdrowie publiczne",0.111668936908245
"69aa49850b77ce6392db649fc04fcb01","program polityczny",0.0945708230137825
"69aa49850b77ce6392db649fc04fcb01","patriotyzm",0.0820871591567993
"69aa49850b77ce6392db649fc04fcb01","lockdown",0.0805770605802536
"69aa49850b77ce6392db649fc04fcb01","polityka zdrowotna",0.0789468809962273
"f78bc73030e302b499aafed5923cf779","reklama internetowa",0.297742277383804
"f78bc73030e302b499aafed5923cf779","internet",0.237382158637047
"f78bc73030e302b499aafed5923cf779","polska",0.159944400191307
"f78bc73030e302b499aafed5923cf779","podatek od towarów i usług",0.0965636000037193
"f78bc73030e302b499aafed5923cf779","marketing cyfrowy",0.062211137264967
"f78bc73030e302b499aafed5923cf779","koszty",0.0335314497351646
"f78bc73030e302b499aafed5923cf779","technologia",0.0240041557699442
"f78bc73030e302b499aafed5923cf779","reklama",0.0223405435681343
"f78bc73030e302b499aafed5923cf779","przedsiębiorstwo",0.0206446070224047
"f78bc73030e302b499aafed5923cf779","inwestycje zagraniczne",0.018846096470952
"32bcc1657b03080669b0479b16c64cee","epidemie",1
"32bcc1657b03080669b0479b16c64cee","covid-19",1
"32bcc1657b03080669b0479b16c64cee","polska",0.999066054821014
"32bcc1657b03080669b0479b16c64cee","koronawirusy",0.792259514331818
"32bcc1657b03080669b0479b16c64cee","polityka zdrowotna",0.509298622608185
"32bcc1657b03080669b0479b16c64cee","szczepienia ochronne",0.489127993583679
"32bcc1657b03080669b0479b16c64cee","choroby zakaźne ludzi",0.37111559510231
"32bcc1657b03080669b0479b16c64cee","zarażenie (medycyna)",0.319087028503418
"32bcc1657b03080669b0479b16c64cee","zachorowalność",0.31412735581398
"32bcc1657b03080669b0479b16c64cee","kwarantanna (medycyna)",0.268641382455826
"e719871a8c4800b8a61bf65ec357d17f","epidemie",0.944506943225861
"e719871a8c4800b8a61bf65ec357d17f","covid-19",0.944506943225861
"e719871a8c4800b8a61bf65ec357d17f","polska",0.931858003139496
"e719871a8c4800b8a61bf65ec357d17f","polityka zdrowotna",0.779672622680664
"e719871a8c4800b8a61bf65ec357d17f","koronawirusy",0.652792632579803
"e719871a8c4800b8a61bf65ec357d17f","szczepienia ochronne",0.42950713634491
"e719871a8c4800b8a61bf65ec357d17f","zdrowie publiczne",0.417802363634109
"e719871a8c4800b8a61bf65ec357d17f","zachorowalność",0.363838404417038
"e719871a8c4800b8a61bf65ec357d17f","zarażenie (medycyna)",0.229328036308289
"e719871a8c4800b8a61bf65ec357d17f","stany zjednoczone (usa)",0.228144586086273
"5ea61e1aae929c5f7fcc78e3b6d3b3fa","polska",0.926197826862335
"5ea61e1aae929c5f7fcc78e3b6d3b3fa","epidemie",0.278290271759033
"5ea61e1aae929c5f7fcc78e3b6d3b3fa","covid-19",0.205014064908028
"5ea61e1aae929c5f7fcc78e3b6d3b3fa","serial filmowy",0.177168667316437
"5ea61e1aae929c5f7fcc78e3b6d3b3fa","koronawirusy",0.155232861638069
"5ea61e1aae929c5f7fcc78e3b6d3b3fa","maseczki higieniczne",0.144076660275459
"5ea61e1aae929c5f7fcc78e3b6d3b3fa","polityka zdrowotna",0.138832852244377
"5ea61e1aae929c5f7fcc78e3b6d3b3fa","lockdown",0.111700348556042
"5ea61e1aae929c5f7fcc78e3b6d3b3fa","bezpieczeństwo zdrowotne",0.0998130515217781
"5ea61e1aae929c5f7fcc78e3b6d3b3fa","postawy",0.0837436690926552
"15fbffe21ad8816c2adc6ba98521a481","polska",0.911039292812347
"15fbffe21ad8816c2adc6ba98521a481","covid-19",0.653563261032104
"15fbffe21ad8816c2adc6ba98521a481","epidemie",0.501780331134796
"15fbffe21ad8816c2adc6ba98521a481","polityka zdrowotna",0.419336199760437
"15fbffe21ad8816c2adc6ba98521a481","prawo podatkowe",0.33689883351326
"15fbffe21ad8816c2adc6ba98521a481","stany zjednoczone (usa)",0.19869764149189
"15fbffe21ad8816c2adc6ba98521a481","zdrowie publiczne",0.184075579047203
"15fbffe21ad8816c2adc6ba98521a481","wojna hybrydowa",0.160689309239388
"15fbffe21ad8816c2adc6ba98521a481","polityka zagraniczna",0.14693595468998
"15fbffe21ad8816c2adc6ba98521a481","nato",0.134361818432808
"ff18db692de1cc21ed2bc13eeafdd670","polska",0.901570975780487
"ff18db692de1cc21ed2bc13eeafdd670","dzieci",0.1714176684618
"ff18db692de1cc21ed2bc13eeafdd670","polityka zdrowotna",0.0634573623538017
"ff18db692de1cc21ed2bc13eeafdd670","covid-19",0.0628655031323433
"ff18db692de1cc21ed2bc13eeafdd670","sklepy",0.0544474832713604
"ff18db692de1cc21ed2bc13eeafdd670","drukarnie",0.0507862009108067
"ff18db692de1cc21ed2bc13eeafdd670","lockdown",0.0428884923458099
"ff18db692de1cc21ed2bc13eeafdd670","psychiatria dzieci i młodzieży",0.039584469050169
"ff18db692de1cc21ed2bc13eeafdd670","finansowanie",0.0374320559203625
"ff18db692de1cc21ed2bc13eeafdd670","epidemie",0.035567581653595
"58da41611a3446e6f2432fd89b33d372","polityka zdrowotna",1
"58da41611a3446e6f2432fd89b33d372","covid-19",1
"58da41611a3446e6f2432fd89b33d372","epidemie",1
"58da41611a3446e6f2432fd89b33d372","koronawirusy",0.997241318225861
"58da41611a3446e6f2432fd89b33d372","szczepienia ochronne",0.792911529541016
"58da41611a3446e6f2432fd89b33d372","zachorowalność",0.749273777008057
"58da41611a3446e6f2432fd89b33d372","polska",0.564285337924957
"58da41611a3446e6f2432fd89b33d372","zarażenie (medycyna)",0.549220085144043
"58da41611a3446e6f2432fd89b33d372","wirus sars-cov-2",0.542424380779266
"58da41611a3446e6f2432fd89b33d372","leczenie",0.456048876047134
"c62ef0c9d11733c6ec101ac534789942","epidemie",0.338042050600052
"c62ef0c9d11733c6ec101ac534789942","polska",0.222465947270393
"c62ef0c9d11733c6ec101ac534789942","polityka wewnętrzna",0.175015285611153
"c62ef0c9d11733c6ec101ac534789942","covid-19",0.0887812077999115
"c62ef0c9d11733c6ec101ac534789942","nielegalni imigranci",0.0800851434469223
"c62ef0c9d11733c6ec101ac534789942","zachorowalność",0.0744742453098297
"c62ef0c9d11733c6ec101ac534789942","stany zjednoczone (usa)",0.0692640244960785
"c62ef0c9d11733c6ec101ac534789942","portugalia",0.0678525641560555
"c62ef0c9d11733c6ec101ac534789942","inwigilacja",0.0629082098603249
"c62ef0c9d11733c6ec101ac534789942","polityka zdrowotna",0.0618314631283283
"3ffaa167fc9ecd169c08b196971e0cea","polityka zdrowotna",1
"3ffaa167fc9ecd169c08b196971e0cea","covid-19",1
"3ffaa167fc9ecd169c08b196971e0cea","epidemie",1
"3ffaa167fc9ecd169c08b196971e0cea","szczepienia ochronne",0.991654396057129
"3ffaa167fc9ecd169c08b196971e0cea","koronawirusy",0.95467346906662
"3ffaa167fc9ecd169c08b196971e0cea","zarażenie (medycyna)",0.865451574325562
"3ffaa167fc9ecd169c08b196971e0cea","zachorowalność",0.826578080654144
"3ffaa167fc9ecd169c08b196971e0cea","pediatria",0.823349058628082
"3ffaa167fc9ecd169c08b196971e0cea","wirus sars-cov-2",0.65873783826828
"3ffaa167fc9ecd169c08b196971e0cea","dzieci",0.474254488945007
"3a31f928da0db7d9cec17100caf2f61e","polska",0.993089854717255
"3a31f928da0db7d9cec17100caf2f61e","covid-19",0.964476525783539
"3a31f928da0db7d9cec17100caf2f61e","epidemie",0.915870666503906
"3a31f928da0db7d9cec17100caf2f61e","polityka zdrowotna",0.553051233291626
"3a31f928da0db7d9cec17100caf2f61e","służba zdrowia",0.480149745941162
"3a31f928da0db7d9cec17100caf2f61e","zdrowie publiczne",0.468884319067001
"3a31f928da0db7d9cec17100caf2f61e","szpitale",0.235956311225891
"3a31f928da0db7d9cec17100caf2f61e","chorzy",0.210343554615974
"3a31f928da0db7d9cec17100caf2f61e","zachorowalność",0.204635262489319
"3a31f928da0db7d9cec17100caf2f61e","radio rmf fm",0.148074507713318
"49bc14ecc97e38407b82be2659051d7d","polska",0.231931686401367
"49bc14ecc97e38407b82be2659051d7d","nowa zelandia",0.191417619585991
"49bc14ecc97e38407b82be2659051d7d","polityka migracyjna",0.177411273121834
"49bc14ecc97e38407b82be2659051d7d","nielegalni imigranci",0.173939988017082
"49bc14ecc97e38407b82be2659051d7d","polityka zagraniczna",0.130098104476929
"49bc14ecc97e38407b82be2659051d7d","polityka wewnętrzna",0.122998617589474
"49bc14ecc97e38407b82be2659051d7d","epidemie",0.106887221336365
"49bc14ecc97e38407b82be2659051d7d","stany zjednoczone (usa)",0.0998271331191063
"49bc14ecc97e38407b82be2659051d7d","granice",0.0874507203698158
"49bc14ecc97e38407b82be2659051d7d","polityka międzynarodowa",0.0871129035949707
"341bb230a95e30e855a92c437d85a11c","homoseksualizm",0.0821197479963303
"341bb230a95e30e855a92c437d85a11c","florencja (włochy)",0.043445061892271
"341bb230a95e30e855a92c437d85a11c","chrześcijaństwo",0.0241909828037024
"341bb230a95e30e855a92c437d85a11c","holokaust",0.0179317723959684
"341bb230a95e30e855a92c437d85a11c","religijność",0.00786859076470137
"341bb230a95e30e855a92c437d85a11c","teatr polski",0.00747655192390084
"341bb230a95e30e855a92c437d85a11c","postawy",0.00699311355128884
"341bb230a95e30e855a92c437d85a11c","pisarze polscy",0.00673270737752318
"341bb230a95e30e855a92c437d85a11c","politycy",0.0066972435452044
"341bb230a95e30e855a92c437d85a11c","bubka, sergej (1963- )",0.00633097300305963
"8b6e201f6f18279d3a02149ac36b1b4e","polska",1
"8b6e201f6f18279d3a02149ac36b1b4e","covid-19",0.550727367401123
"8b6e201f6f18279d3a02149ac36b1b4e","epidemie",0.434290677309036
"8b6e201f6f18279d3a02149ac36b1b4e","polityka zdrowotna",0.238912746310234
"8b6e201f6f18279d3a02149ac36b1b4e","koronawirusy",0.166649714112282
"8b6e201f6f18279d3a02149ac36b1b4e","tematy i motywy",0.105850286781788
"8b6e201f6f18279d3a02149ac36b1b4e","program polityczny",0.0796232298016548
"8b6e201f6f18279d3a02149ac36b1b4e","zdrowie publiczne",0.0754524543881416
"8b6e201f6f18279d3a02149ac36b1b4e","polityka wewnętrzna",0.0684711337089539
"8b6e201f6f18279d3a02149ac36b1b4e","zachorowalność",0.0642435476183891
"171820ef88c57910ef6136bf3c538a91","covid-19",1
"171820ef88c57910ef6136bf3c538a91","epidemie",1
"171820ef88c57910ef6136bf3c538a91","polska",0.866814315319061
"171820ef88c57910ef6136bf3c538a91","polityka zdrowotna",0.845067203044891
"171820ef88c57910ef6136bf3c538a91","ochrona danych osobowych",0.64057993888855
"171820ef88c57910ef6136bf3c538a91","koronawirusy",0.416253924369812
"171820ef88c57910ef6136bf3c538a91","zachorowalność",0.340329378843307
"171820ef88c57910ef6136bf3c538a91","bezpieczeństwo zdrowotne",0.30825462937355
"171820ef88c57910ef6136bf3c538a91","szczepienia ochronne",0.288244515657425
"171820ef88c57910ef6136bf3c538a91","lockdown",0.265586405992508
"69b30f4f66b1a1db0e68cec634d78609","google+",0.204828009009361
"69b30f4f66b1a1db0e68cec634d78609","stany zjednoczone (usa)",0.110838986933231
"69b30f4f66b1a1db0e68cec634d78609","google llc",0.0513603687286377
"69b30f4f66b1a1db0e68cec634d78609","polska",0.0470681190490723
"69b30f4f66b1a1db0e68cec634d78609","internet",0.0225719157606363
"69b30f4f66b1a1db0e68cec634d78609","wyszukiwarka internetowa",0.0207151845097542
"69b30f4f66b1a1db0e68cec634d78609","prawo wspólnotowe europejskie",0.0197181217372417
"69b30f4f66b1a1db0e68cec634d78609","polityka",0.0156032666563988
"69b30f4f66b1a1db0e68cec634d78609","wpływ (politologia)",0.014635693281889
"69b30f4f66b1a1db0e68cec634d78609","clare, john (1793-1864)",0.0118273533880711
"0076510a85b829294fe8464f1898b701","piłka nożna",1
"0076510a85b829294fe8464f1898b701","mecze piłkarskie",0.999877989292145
"0076510a85b829294fe8464f1898b701","piłkarze nożni",0.990344047546387
"0076510a85b829294fe8464f1898b701","kluby piłkarskie",0.914892256259918
"0076510a85b829294fe8464f1898b701","polska",0.911795675754547
"0076510a85b829294fe8464f1898b701","kluby sportowe",0.745270907878876
"0076510a85b829294fe8464f1898b701","reprezentacja narodowa",0.145686790347099
"0076510a85b829294fe8464f1898b701","gry hazardowe",0.117121517658234
"0076510a85b829294fe8464f1898b701","liga mistrzów uefa",0.11269012093544
"0076510a85b829294fe8464f1898b701","zawody sportowe",0.0958428010344505
"21fa77604871125fc99c8e61a8a7715b","covid-19",0.618452548980713
"21fa77604871125fc99c8e61a8a7715b","epidemie",0.583517074584961
"21fa77604871125fc99c8e61a8a7715b","koronawirusy",0.257885307073593
"21fa77604871125fc99c8e61a8a7715b","zarażenie (medycyna)",0.212191537022591
"21fa77604871125fc99c8e61a8a7715b","polityka zdrowotna",0.168019250035286
"21fa77604871125fc99c8e61a8a7715b","kalcyferole",0.148534223437309
"21fa77604871125fc99c8e61a8a7715b","wpływ na zdrowie",0.14281964302063
"21fa77604871125fc99c8e61a8a7715b","pediatria",0.141078844666481
"21fa77604871125fc99c8e61a8a7715b","witaminy",0.115742273628712
"21fa77604871125fc99c8e61a8a7715b","dietetyka",0.103603385388851
"ebc3516b050e816a44437ecbabb84b8c","covid-19",0.779441177845001
"ebc3516b050e816a44437ecbabb84b8c","polska",0.702800214290619
"ebc3516b050e816a44437ecbabb84b8c","epidemie",0.524609267711639
"ebc3516b050e816a44437ecbabb84b8c","zdrowie publiczne",0.17310905456543
"ebc3516b050e816a44437ecbabb84b8c","radio rmf fm",0.171117201447487
"ebc3516b050e816a44437ecbabb84b8c","polityka zdrowotna",0.170435547828674
"ebc3516b050e816a44437ecbabb84b8c","zarażenie (medycyna)",0.137556076049805
"ebc3516b050e816a44437ecbabb84b8c","zachorowalność",0.130389258265495
"ebc3516b050e816a44437ecbabb84b8c","koronawirusy",0.0983686968684196
"ebc3516b050e816a44437ecbabb84b8c","rmf fm (kraków)",0.0920133590698242
"80ba26a08a5a4f373632bdfe17dc81d8","polska",0.992564976215363
"80ba26a08a5a4f373632bdfe17dc81d8","covid-19",0.925980985164642
"80ba26a08a5a4f373632bdfe17dc81d8","epidemie",0.912356317043304
"80ba26a08a5a4f373632bdfe17dc81d8","służba zdrowia",0.464234441518784
"80ba26a08a5a4f373632bdfe17dc81d8","ochrona danych osobowych",0.453436881303787
"80ba26a08a5a4f373632bdfe17dc81d8","koronawirusy",0.447805285453796
"80ba26a08a5a4f373632bdfe17dc81d8","polityka zdrowotna",0.419281631708145
"80ba26a08a5a4f373632bdfe17dc81d8","zdrowie publiczne",0.215545892715454
"80ba26a08a5a4f373632bdfe17dc81d8","kwarantanna (medycyna)",0.199571892619133
"80ba26a08a5a4f373632bdfe17dc81d8","leczenie",0.148305997252464
"ed4256ffa310d762db07b315f400906c","covid-19",1
"ed4256ffa310d762db07b315f400906c","polska",1
"ed4256ffa310d762db07b315f400906c","epidemie",1
"ed4256ffa310d762db07b315f400906c","koronawirusy",0.784097671508789
"ed4256ffa310d762db07b315f400906c","polityka zdrowotna",0.584270298480988
"ed4256ffa310d762db07b315f400906c","dania",0.352904409170151
"ed4256ffa310d762db07b315f400906c","zachorowalność",0.264450937509537
"ed4256ffa310d762db07b315f400906c","szczepienia ochronne",0.236495599150658
"ed4256ffa310d762db07b315f400906c","zdrowie publiczne",0.207304716110229
"ed4256ffa310d762db07b315f400906c","lockdown",0.19055949151516
"aca00da24e73d94047ec6756efbb5d25","reklama internetowa",0.297742277383804
"aca00da24e73d94047ec6756efbb5d25","internet",0.237382158637047
"aca00da24e73d94047ec6756efbb5d25","polska",0.159944400191307
"aca00da24e73d94047ec6756efbb5d25","podatek od towarów i usług",0.0965636000037193
"aca00da24e73d94047ec6756efbb5d25","marketing cyfrowy",0.062211137264967
"aca00da24e73d94047ec6756efbb5d25","koszty",0.0335314497351646
