"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/m6L41JmC1z","tvp","2021-05-10","https://www.tvp.info/53724445/krotsze-odstepy-miedzy-dawkami-szczepionek-michal-dworczyk-odpowiada","1cb246103d7f0fd2c5d9176c1fc70769"
"https://t.co/ZEXMbgMlkX","tvp","2021-05-10","https://www.tvp.info/53368808/stan-zagrozenia-gdzie-ogladac-film-dokumentalny-ewy-stankiewicz-premiera-w-tvp1-18-kwietnia-o-godz-2115-nowe-fakty-o-katastrofie-smolenskiej","bbeeead627d664a7a9922786a1b63166"
"https://t.co/0K0r0IgXtE","tvp","2021-05-10","https://www.tvp.info/53724352/holandia-doszlo-do-zanieczyszczenia-kanalizacji-grozba-wybuchu-ewakuowano-setki-mieszkancow","ac6176948e4b248764e3aee0fc906057"
"https://t.co/8IKgKCRUFG","tvp","2021-05-10","https://poznan.tvp.pl/53724425/zmiany-w-organizacji-ruchu-na-rondzie-rataje-w-poznaniu","080e41dce9099c88688e3e6f794041c2"
"https://t.co/vAO0SCUX0o","tvp","2021-05-10","https://sport.tvp.pl/53723861/gp-hiszpanii-wyniki-relacja-z-wyscigu-w-barcelonie-lewis-hamilton-wygral","bbf23f5cdf08272300d9345fa19e2dbd"
"https://t.co/Hyans4Asse","tvp","2021-05-10","https://regiony.tvp.pl/53724658/","7fdc3329e664e5fa6f8b56190d63f9bd"
"https://t.co/jYRmih2LTl","tvp","2021-05-10","https://nczas.com/2021/05/08/na-wszelki-wypadek-jak-wycinano-jana-pospieszalskiego-z-tvp/","fe3c3a4efb132b76bf3adcf94df082d8"
"https://t.co/NxjDDgQSER","tvp","2021-05-10","https://youtu.be/X53Ujn-mCuk","d1f524b54162e9039f0a1c6f00c46736"
"https://t.co/MCAg3OgeWu","tvp","2021-05-10","https://sport.tvp.pl/53723656/lekkoatletyka-anita-wlodarczyk-rzucala-w-splicie-niezly-start-mlociarki","68ff6cb134e72cd7ca17f8890fba0fb3"
"https://t.co/26LfyL3jBO","tvp","2021-05-10","https://www.tvp.info/53594618/krzysztof-krawczyk-nie-zyje-legenda-muzyki-alarm-ekskluzywny-wywiad-z-zona-piosenkarza-ewa-krawczyk-mowi-o-smierci-krzysztofa-krawczyka-osobiste-wyznania-w-tvp","d1f622a7ce3788c1896f0754604ba9ff"
"https://t.co/0z6CEsKviU","tvp","2021-05-10","https://www.tvp.info/53721745/tarczynski-do-posla-platformy-niech-pan-przestanie-bredzic-fundusz-odbudowy","54d4748245dfbec0a8ae876f51d9354e"
"https://t.co/ZdHdD4Tx99","tvp","2021-05-10","https://sport.tvp.pl/53724086/pko-ekstraklasa-warta-poznan-slask-wroclaw-wynik-strzelcy-relacja","91930ab28aefad9abd17379b1117167f"
"https://t.co/xdt8hqMl51","tvp","2021-05-10","https://www.tvp.info/53707853/poznan-politycy-koalicji-obywatelskiej-popieraja-pomysl-pis-skwer-lecha-i-marii-kaczynskich-w-poznaniu","6cf04827f9f8ec01ab5a2e62ff70e80d"
"https://t.co/V1rgFaRl5G","tvp","2021-05-10","https://www.press.pl/tresc/65671,tvp-nie-pokaze-w-poniedzialek-_warto-rozmawiac__-pospieszalski-ma-nadzieje_-ze-wroci","9acae87d7b91cce8de8841727b8601c5"
"https://t.co/OZxh2f4HTk","tvp","2021-05-10","https://www.tvp.info/44823326/supertajny-oddzial-gru-fakty-i-mity","7f238a7cc178a62ed006be6107319768"
"https://t.co/FVwwC0qzc1","tvp","2021-05-10","https://sport.tvp.pl/53722696/harry-kane-chce-odejsc-z-tottenhamu","fb1ab23b6dad4107909da5b940e086ce"
"https://t.co/kTqZxHlDOv","tvp","2021-05-10","https://www.tvp.info/53720992/co-zrobic-zuzytymi-elementami-paneli-fotowoltaicznych-innowacyjna-metoda-agh","3b87517255a20797a9c9d5aa5ea7b336"
"https://t.co/nx8sdYSRvf","tvp","2021-05-10","https://poznan.tvp.pl/53723399/program-mala-retencja-w-poznaniu-wnioski-mozna-skladac-od-20-maja","f634be4933e0e2cde9ba215dc0be7f71"
"https://t.co/WMElRnLEhA","tvp","2021-05-10","https://sport.tvp.pl/53722695/ligue-1-arkadiusz-milik-walczyl-ale-jego-zespol-przegral-juz-dziesiaty-mecz-w-sezonie","3435f9de93466a16e02c4d602d13fd06"
"https://t.co/dLO2FRcJ0c","tvp","2021-05-10","https://www.tvp.info/53722171/kosiniak-na-premiera-posel-lewicy-ujawnia-byly-rozmowy-zeby-byl-rzad-techniczny-z-kosiniakiem-kamyszem-na-czele","f0100024010fa1de740118a48ab83fc3"
"https://t.co/xVYuW2gpRJ","tvp","2021-05-10","https://www.tvp.info/53723262/pogoda-wiatr-na-slasku-w-tatrach-roztopy-imgw-wydal-ostrzezenia","ae7b81259dc17921bb097975473f7931"
"https://t.co/kqyYkxuSN1","tvp","2021-05-10","https://regiony.tvp.pl/53723427/samochod-z-piecioma-osobami-stoczyl-sie-do-rzeki","d5c01061baeb4fadecd53e34b760b010"
"https://t.co/VUOED3RjSX","tvp","2021-05-10","https://www.tvp.info/53721725/meksyk-rytualy-majow-w-jaskini-na-jukatanie-znaleziono-odciski-dloni-zostawily-je-dzieci-majow","3792f323e1fee0c8ff63d00bd4228299"
"https://t.co/mZyNzc64T4","tvp","2021-05-10","https://nhlw.pl/2021/05/nocna-zmiana-nhl-wraca-do-tvp-sport/","e6d798fa8e22a68eabfce0de5ad10a4d"
"https://t.co/BXTx9dbCad","tvp","2021-05-10","https://www.tvp.info/53721434/koronawirus-wakacje-w-europie-2021-obostrzenia-w-panstwach-ue-niemcy-hiszpania-grecja-anglia-jak-beda-wygladaly-wakacyjne-wyjazdy-z-lockdownem","a489f89b3a09b2a756042734a89e8ca2"
"https://t.co/yor1t6oG3R","tvp","2021-05-10","https://kurierprasowy.pl/europosel-dominik-tarczynski-urbaniak-po/","67c1d422c6f5ba4cff3f4d3253b7b3b6"
"https://t.co/6adICfnTxM","tvp","2021-05-10","https://www.tvp.info/53721753/tarczynski-o-glosowaniu-ws-funduszu-odbudowy","d047450120b0ea62800183139cad2e06"
"https://t.co/xhcHdLx6ZQ","tvp","2021-05-10","https://www.instagram.com/tvp.info","ba6e6b2979b8d4ca799f6d6d2be67876"
"https://t.co/70GgNWRfSz","tvp","2021-05-10","https://www.tvp.info/53720819/kamienna-gora-makabryczny-wypadek-chlopiec-wspial-sie-na-slup-energetyczny-porazil-go-prad-oparzenia-4-stopnia","752a984a21755463f777623810134741"
"https://t.co/woLtzollFf","tvp","2021-05-10","https://www.tvp.info/53722942/platforma-obywatelska-czyli-jak-mocno-przebrzmiala-dama-postanawia-przemienic-sie-w-atrakcyjna-wenus","80126886cd43f9f4169ef91b265fb903"
"https://t.co/JA6AUZvalV","tvp","2021-05-10","https://regiony.tvp.pl/53722976/w-poniedzialek-dostawa-12-mln-szczepionek-od-firmy-pfizer","a2905eb3773a278a43c97182a3f6d31c"
"https://t.co/CBL5jvwNIk","tvp","2021-05-10","https://www.tvp.info/53722943/watykan-papiez-franciszek-zaapelowal-o-przerwanie-przemocy-w-jerozolimie","5dd3351b52082c6e122d8a0fe0bc7c0b"
"https://t.co/BEY6FdvbIe","tvp","2021-05-10","https://opole.tvp.pl/53723214/13-zastepow-strazy-pozarnej-gasilo-pozar-w-lanach-plonela-stodola","3cdf5d5c7810b09c21da2cdc1c826303"
"https://t.co/C2QM1k8AFw","tvp","2021-05-10","https://pytanienasniadanie.tvp.pl/53684279/koronawirus-w-indiach","3ffd9ca115d82f253f0a71dbd2b7dae0"
"https://t.co/9Cfk1RIcTN","tvp","2021-05-10","https://www.google.com/amp/s/wiadomosci.onet.pl/warszawa/warszawa-darmowe-zlobki-jak-idzie-spelnianie-obietnicy-trzaskowskiego/qelkbkf.amp","9e1dd10a882e206b9b2059670e594780"
"https://t.co/GT8Bsy3IGX","tvp","2021-05-10","https://www.tvp.info/53717946/dwaj-motocyklisci-zgineli-po-zderzeniu-z-autem-osobowym","08a994a9ff35e7df672f46e57df6aa70"
"https://t.co/BM2h4e6uBw","tvp","2021-05-10","https://www.tvp.info/53716861/polska-pomoc-dla-indii-kraj-zmaga-sie-z-nowa-odmiana-koronawirusa","75e474e9231f188ac98cf2dd43509d07"
"https://t.co/l786b9aetH","tvp","2021-05-10","https://www.tvp.info/53720491/erdogan-o-izraelu-to-panstwo-terroru-ci-ktorzy-milcza-sa-strona-tamtejszego-okrucienstwa","ebe71f691d9407780598cf68bd78fd67"
"https://t.co/FyzAKNHyQM","tvp","2021-05-10","https://www.tvp.info/53720541/nielegalna-dostawa-broni-przejeta-przez-do-kogo-miala-trafic","668076c644f09fc8e7630ae3c676a832"
"https://t.co/00LM8VIL3t","tvp","2021-05-10","https://www.tvp.info/53720638/gratka-dla-filatelistow-paul-mccartney-uhonorowany-seria-znaczkow","1532022580d1a5d41db2c0e763453272"
"https://t.co/jlLqZsr0fi","tvp","2021-05-10","https://tygodnik.tvp.pl/53657370/wspomnienia-sowieckiego-zolnierza-z-afganistanu-ide-po-swoja-kule-w-brzuch","c3a3ab18d71ce43b1c07584e68227d3b"
"https://t.co/PmUyB8cNmj","tvp","2021-05-10","https://www.tvp.info/53712623/rejestracja-na-szczepienie-covid-19-e-skierowanie-dla-rocznikow-2000-2003-od-9-maja-koronawirus-w-polsce","9f088c9f8e7d0d9c9ea893a5c0991754"
"https://t.co/Gy6mfv2eDU","tvp","2021-05-10","https://www.tvp.info/53721000/lukaszenko-wydal-dekret-w-przypadku-swojej-smierci-sluzby-specjalne-mowil-o-jego-fizycznej-eliminacji-co-wynika-z-dokumentu","354085f4fb99ac27307d62025e6f1d3f"
"https://t.co/6Jn54L5GB1","tvp","2021-05-10","https://bit.ly/3vMSdJh","f617b6e2da48038daa98816db68c47ed"
"https://t.co/gTNsadsjEs","tvp","2021-05-10","https://www.tvp.info/53636237/pandemia-covid-19-teoria-wycieku-koronawirusa-z-laboratorium-w-wuhan-w-chinach-naukowcy-zadaja-od-who-wyjasnien","b89294a0086f891230fa836d4775b438"
"https://t.co/ihzLg3UIXb","tvp","2021-05-10","https://www.tvp.info/53717081/morawiecki-na-szczycie-ue-sprawiedliwe-podatki-i-wzrost-gospodarczy","5f4376bf9739692723f435f0d9c90df4"
"https://t.co/soc9NrMvhB","tvp","2021-05-10","https://www.tvp.info/53722498/zielona-gora-katastrofa-samolotu-samolot-rozbil-sie-na-lotnisku-nie-zyje-pilot-maszyna-stanela-w-ogniu","e8cc3286b36ecd62b6a9511409cbd237"
"https://t.co/1FaFDQtp2a","tvp","2021-05-10","https://www.tvp.info/53720744/wolodymyr-zawadzki-na-ukrainie-w-donbasie-dzieci-maja-silne-leki-po-ostrzalach","e63e5b7770025ecfe7ac51087813c54e"
"https://t.co/eBA2YiDZnY","tvp","2021-05-10","https://www.tvp.info/53722341/premier-ai-przestala-byc-organizacja-powszechnie-broniaca-wolnosci-przekonan","f237464fbebf14b325911505db08a602"
"https://t.co/G09fbTuBM2","tvp","2021-05-10","https://dlvr.it/RzN9TZ","43ab297b53e5dfa519b54d8e5cf056a7"
"https://t.co/yju6b2qudq","tvp","2021-05-10","https://poznan.tvp.pl/53721877/wielkopolscy-autorzy-strony-biblijnipl-zblizaja-sie-do-100-mln-odtworzen","1035f643001567d234510df3a7fc865f"
"https://t.co/T84e4U5XDZ","tvp","2021-05-10","https://www.tvp.info/53015242/roman-giertych-i-mariusz-kozak-zagozda-kto-w-po-wyciskal-sok-z-buraka-nazwiska-aleksandra-wasilewska-o-kulisach-dzialania-profilu","d3c1ad1aa7cf0d54b425473511dbf421"
"https://t.co/GIpEGccyJi","tvp","2021-05-10","https://bydgoszcz.tvp.pl/53717839/objawy-poszczepiennie-covid-19","782524746919b8dbeb054d8dd061f749"
"https://t.co/6JbBn1rH1V","tvp","2021-05-10","https://sport.tvp.pl/53722142/wisla-krakow-peter-hyballa-odejdzie-po-sezonie-jakub-blaszczykowski-chce-kontynuowac-kariere?fbclid=IwAR1swzcNyU_pL8xutv8erVYnooNVJvsWj6HMXlx4mHg7S617_Ep4WHdQ_-k","b21b6d8872a3196b2d45778674ceefb1"
"https://t.co/vDxvXYH2vt","tvp","2021-05-10","https://sport.tvp.pl/53557896/torus-wybrzeze-gdansk-mmts-kwidzyn-pgnig-superliga-transmisja-mecz-na-zywo-online-live-stream-gdzie-ogladac","37d44f6dd3b05b5ca394341b160b390c"
"https://t.co/W0mmeW2ZFL","tvp","2021-05-10","https://poznan.tvp.pl/53722446/bomby-kwietne-w-gminie-suchy-las-rozdysponowano-1000-zestawow","a4a41802b9fb27cfb38177e3c5af123a"
"https://t.co/SHbvjYANwV","tvp","2021-05-10","https://sport.tvp.pl/53721257/nhl-faza-play-off-w-tvp-sport-najwazniejsze-mecze-zobaczycie-na-naszej-antenie","25643a45b2c3e3a94289afccd7e10902"
"https://t.co/1O7k6aXKvx","tvp","2021-05-10","https://www.wirtualnemedia.pl/artykul/andrzej-strejlau-komentator-euro-2020-tvp-odchodzi-dlaczego","f9a43d8ddf325539d490d4aa9efee557"
"https://t.co/S54HUPqXPa","tvp","2021-05-10","https://www.youtube.com/watch?v=LSPttFx05Vg","462a2482b8abb1857ff45b7cd7b89d9a"
"https://t.co/jfpCr6pEkq","tvp","2021-05-10","https://regiony.tvp.pl/53722323/dogaszanie-pozaru-w-wolce-radzyminskiej-pracowalo-28-zastepow-strazy-pozarnej","40137f46e7f448a74ace5e460e0f9efe"
"https://t.co/FeSwPZDeVO","tvp","2021-05-10","https://moimokiem-bezfikcji.blogspot.com/2021/04/3-muszkieterow-renesans-salvini-i.html","1caea5c87063f613b864a83262834095"
"https://t.co/3EjVtYIybS","tvp","2021-05-10","https://sport.tvp.pl/53722142/wisla-krakow-peter-hyballa-odejdzie-po-sezonie-jakub-blaszczykowski-chce-kontynuowac-kariere","9c05c55a931981431ded5be3a0d69cf9"
"https://t.co/6TCdJ00u68","tvp","2021-05-10","https://opole.tvp.pl/53722200/nocny-wypadek-w-chroscinie-jedna-osoba-trafila-do-szpitala","fdf33f1cc544e75f3b331ef6cac2005b"
"https://t.co/BODHs5QeTt","tvp","2021-05-10","https://superhistoria.pl/dwudziestolecie-miedzywojenne/29733/wstydliwa-zdrada-niemieckiej-komuny.html","b36e4ce2ad87d5498ea39f1d8416eca5"
"https://t.co/DIkdiWC7iv","tvp","2021-05-10","https://www.radiomaryja.pl/informacje/ks-abp-h-hoser-w-szpitalu-jest-zakazony-koronawirusem/","b0789ba57975621375bb6bbe2478d1b3"
"https://t.co/tRzmcMmqii","tvp","2021-05-10","https://www.youtube.com/watch?v=vqG6tkN4s4g","e4655b86e6d02d88c452e5cc32a6d3dd"
"https://t.co/OAjuwRE0L1","tvp","2021-05-10","https://www.tvp.info/52955786/poradnik-dla-prostytutek-organizacji-femfund-krzysztof-smiszek-i-sylwia-spurek-dzis-nie-chca-komentowac-sprawy","aadcc43875321cabfdb02a47f0511435"
"https://t.co/NpgxlaKcwq","tvp","2021-05-10","https://www.tvp.info/53721109/lockdown-w-niemczech-nowe-obostrzenia-przekraczanie-granicy-testy-szczepienia-ozdrowiency-co-zmienia-sie-od-niedzieli-9-maja","1c9ca6d27e2232ba849b1e0747477b44"
"https://t.co/1x3jKmJ6si","tvp","2021-05-10","https://bit.ly/3h7EKaQ","9ba94274216910cc8267c52d94dec775"
"https://t.co/8ly5LDm7qU","tvp","2021-05-10","https://www.rp.pl/Polityka/201119895-Marine-Le-Pen-absolutnie-nie-uznaje-zwyciestwa-Joe-Bidena-w-wyborach.html","bc5c3512e579d44face6fb58da4021a0"
"https://t.co/GnzNS8hzs6","tvp","2021-05-10","https://mobile.twitter.com/agnieszkawolsk9/status/1391158151366516740","395341720d94917a0f5dd9dfbcd0206f"
"https://t.co/7Tr0BmlT4U","tvp","2021-05-10","https://www.tvp.info/53716463/strazacy-wylowili-z-wisly-zwloki-kobiety-w-miejscowosci-kepa-lubawska","5076c544d3459a209d3b9f5c481bdefc"
"https://t.co/qxC7lrlFJt","tvp","2021-05-10","https://www.tvp.info/53712005/polska-press-dorota-kania-o-masowych-odejsciach-z-grupy-jeden-dziennikarz-zlozyl-rezygnacje","ab0574f841b5e8631f54b0f7cab2ca09"
"https://t.co/XNhVvTV22H","tvp","2021-05-10","https://www.tvp.info/53720626/burmistrz-de-blasio-nowy-jork-jest-na-drodze-do-wyzdrowienia","b9f7c865cf026808cba494401fdedf55"
"https://t.co/fGEYqMGYMS","tvp","2021-05-10","https://sport.tvp.pl/53711899/ekstraliga-kobiet-19-kolejka-sportis-kkp-bydgoszcz-gornik-leczna-skrot-meczu","b07621ae1ffff6f67b57bc73de928146"
"https://t.co/i4SRRpn6YW","tvp","2021-05-10","https://www.tvp.info/50647526/marta-lempart-liderka-strajk-kobiet-ma-duze-problemy-nowe-okolicznosci-i-niewygodne-fakty","8bcb26a4c8d10c2ace39408f56dec90d"
"https://t.co/py83P02xvu","tvp","2021-05-10","https://www.tvp.info/53638520/radca-prawny-piotr-laskowski-obrazal-w-sieci-dostal-kare-dyscyplinarna","dac476a7e8795d41efce8a1b3c6b0df3"
"https://t.co/V2lZejmabY","tvp","2021-05-10","https://www.tvp.info/53720580/usa-strzaly-na-times-square-ranni-przechodnie","ececbba54cbda6703be36312410e60f4"
"https://t.co/dMv5cGIMxD","tvp","2021-05-10","https://sport.tvp.pl/53720731/bundesliga-hansi-flick-robert-zasluguje-na-ten-rekord-jest-tym-kim-za-moich-czasow-byl-gerd-mueller","0626f370eb3e32d622eecfc1b08b298e"
"https://t.co/EUGS1lKZUc","tvp","2021-05-10","https://sport.tvp.pl/53720958/saul-canelo-alvarez-vs-billy-joe-saunders-relacja","fbae81cece0b940a98949033ac3851d5"
"https://t.co/bODPY9nu3i","tvp","2021-05-10","https://wiadomosci.wp.pl/wiemy-ile-zarabiaja-gwiazdy-tvp-te-kwoty-zwalaja-z-nog-6164927507105409g/3","c66350028c3f0353851677e3583a7f3e"
"https://t.co/rad58TxIYY","tvp","2021-05-10","https://www.tvp.info/53720577/strzelanina-w-baltimore-trzy-osoby-nie-zyja","97dcda983a5110b8768b3866f072029b"
"https://t.co/1ExxTChq1V","tvp","2021-05-10","https://sport.tvp.pl/53717880/bogactwo-luksusy-palace-top-5-najdrozszych-posiadlosci-pilkarzy","b5f21016a10603d250503cc752f417b1"
"https://t.co/M7Hv0WavzD","tvp","2021-05-10","https://m.wirtualnemedia.pl/m/artykul/w-kontrze-tvp-info-program-magdalena-ogorek-jaroslaw-jakimowicz-opinie-kto-oglada","4b4459cc7da41ba6b78ec42f4fb95521"
"https://t.co/Vo9Ny6Onu1","tvp","2021-05-10","https://torun.naszemiasto.pl/kary-za-nieplacenie-abonamentu-rtv-moga-zajac-ci-konto-beda/ar/c9-8265826","627be8f590b1d64d8f9cf9a7979840d8"
"https://t.co/ezVHux3eoH","tvp","2021-05-10","https://www.tvp.info/53720590/chinska-telewizja-resztki-rakiety-dlugi-marsz-5bspadly-do-oceanu-indyjskiego","e23b931152cc5972146f9fb59f8b047c"
"https://t.co/NZccteHC3D","tvp","2021-05-10","https://www.tvp.info/53720494/sanok-wypadek-auto-wjechalo-do-sanu","a7e91d68a2db5d40ca29eb5a39eccc4c"
"https://t.co/L0XtuVqNuC","tvp","2021-05-10","https://www.tvp.info/52601235/francuski-rzad-kwestionuje-orzeczenie-tsue-ze-wzgledu-na-tozsamosc-konstytucyjna","e3c15434b0bccc09d9cfb40f4a3e8ca8"
"https://t.co/zx8j42xE3x","tvp","2021-05-10","https://youtu.be/9oR4bCoe1Wc","a265842f1f2115fa8cd6c5d30cad6736"
"https://t.co/QRSXj16ozh","tvp","2021-05-10","https://www.onet.pl/kultura/onetkultura/tvp-info-czy-tvn24-nowe-wyniki-ogladalnosci-duzy-spadek-jednej-stacji/j243ml2,681c1dfa","f9ac6ac25d5f668c8704c38f765bb3f2"
"https://t.co/2RLY5dZpo5","tvp","2021-05-10","https://www.tvp.info/53709041/dziennikarz-ujawnil-w-tvn-warunki-pracy-w-polska-press-przed-przejeciem-przez-orlen-hipokryzja","0048e882c266c694f580480f8637e8e2"
"https://t.co/xTT9UOZE2J","tvp","2021-05-10","https://youtu.be/B-IXrFea0W0","3d8ccdb401c013c3b94ce9da5e4e63c0"
"https://t.co/mpOjFjGsle","tvp","2021-05-10","https://tygodnik.tvp.pl/53043850/najbardziej-wyrafinowane-narzedzia-masowej-manipulacji-w-dziejach-swiata","dbf75baaa75b358b873815208865ec47"
"https://t.co/paUWmm486b","tvp","2021-05-10","https://youtu.be/g7qt8Eewd5U","00419ab1be7654be5bc06c7f5b70342d"
"https://t.co/HVmdZjMekW","tvp","2021-05-10","https://opole.tvp.pl/53715809/8-maja-2021","8ab1c15d508d4dfe7662c40f8b15656a"
"https://t.co/yBduInJ77b","tvp","2021-05-10","https://www.tvp.info/53693214/kuba-wojewodzki-przylapany-na-stacji-orlen-zdjecia","25364405f84e5953238c748d0604f6ec"
"https://t.co/EQG96CPYW3","tvp","2021-05-10","https://www.tvp.info/53713347/koronawirus-patenty-na-szczepionki-przeciw-covid-19-zawieszone-przewodniczacy-rady-europejskiej-charles-michel-oglosil-decyzje","a2abdb8938fd93f251655fd7ee965ad1"
"https://t.co/bHD1utRr6s","tvp","2021-05-10","https://www.tvp.info/53708329/ukraina-skonfiskowano-czarnobylska-wodke-nie-udalo-sie-dostarczyc-jej-do-wielkiej-brytanii","239751d57c28b8b92656f7c8701e590f"
"https://t.co/PeqpMTyANP","tvp","2021-05-10","https://www.tvp.info/53710990/trzaskowski-postanowilismy-byc-szybsi-od-rzadu-przypisuje-sobie-zaslugi-w-walce-z-pandemia-dworczyk-na-poczatku-pandemii-poszedl-na-l4","8305cd101fc44413146ead9e2828f9e6"
"https://t.co/JsTInxurGD","tvp","2021-05-10","https://www.tvp.info/53710431/fogiel-klub-pis-zadecyduje-w-sprawie-poslow-przeciwnych-ratyfikacji-prawdopodobnie-w-przyszlym-tygodniu","a6e76d11026e412bc5b0d27b7fbc9d60"
"https://t.co/NvGYuTzAPn","tvp","2021-05-10","https://tvn24.pl/polska/mafijny-boss-i-afera-w-ministerstwie-finansow-jan-l-w-reportazu-superwizjera-5088780","049e70e7fb84d7ca1b606078a442dd27"
"https://t.co/s18EVXDMEm","tvp","2021-05-10","https://www.tvp.info/53711565/alkohol-po-szczepieniu-czy-mozna-pic-po-szczepionce-na-koronawirus-minister-niedzielski-odpowiada-ta-walka-angazuje-sily-organizmu","f72e7f015071d1d0c022bc891211ea04"
"https://t.co/agEC6vJwOQ","tvp","2021-05-10","https://tvp.info/53711294/czestochowa-policja-oddala-strzaly-ranni-policjanci-poscig-za-26-latkiem","2a8bbfea059fc66b84e812d0cdcec589"
"https://t.co/pPkoVcN18Q","tvp","2021-05-10","https://youtu.be/dQsl---Dx6o","6729a28293ac164ee203fa0ea1995e71"
"https://t.co/kzembbpkhh","tvp","2021-05-10","https://www.tvp.info/53711675/japonskie-flagi-we-wladywostoku-skandal-przed-dniem-zwyciestwa","45970ed1c47876072d9fec1bd8c582e1"
"https://t.co/Z6Jjvj5hg2","tvp","2021-05-10","https://www.tvp.info/53711939/abp-henryk-hoser-trafil-do-szpitala-po-zakazeniu-koronawirusem","d54981892f0ba1e2606922f881753303"
"https://t.co/5ngGhFzQUz","tvp","2021-05-10","https://teleshow.wp.pl/histeryczna-reakcja-tvp-wiadomosci-bronia-disco-polo-i-uderzaja-w-orzecha-6636523283688224a?src01=e345d","6c39d89cea7cf901adf7d88e2de5018f"
"https://t.co/1GQHXz8J5q","tvp","2021-05-10","https://www.tvp.info/53600589/chiny-sukces-arcymistrza-jana-krzysztofa-dudy-w-turnieju-szachowym","61418fb181b992f45a9888be6a34071c"
"https://t.co/BRri0Eq6DV","tvp","2021-05-10","https://www.tvp.info/53712472/akcja-cba-dyrekcja-wiezienia-w-nowogardzie-w-areszcie-zarzuty-korupcyjne","08f9a4b66796f5119debcb4cea95227d"
"https://t.co/7dJxn2RfT3","tvp","2021-05-10","https://www.tvp.info/53694347/koronawirus-rafal-trzaskowski-oskarzyl-rzad-na-arenie-miedzynarodowej-sobie-przypisal-zaslugi","3b81ef33550a1049c6efd718305aed2c"
"https://t.co/MRvyq08uF3","tvp","2021-05-10","https://moimokiem-bezfikcji.blogspot.com/2019/04/smutna-wiosna.html","01d7c46daa7ab18f5f3f195b2325f398"
"https://t.co/QrEYLks5NT","tvp","2021-05-10","https://moimokiem-bezfikcji.blogspot.com/2019/01/ludzie-wydarci-pieku.html","8a43cae7e923b210fc7f0b876f458eb7"
"https://t.co/Bs3TgcNw1k","tvp","2021-05-10","https://www.tvp.info/53713009/ukraina-prezydent-wolodymyr-zelenski-w-donbasie","99108bab4568508edce0e22718476967"
"https://t.co/eGbisuB57N","tvp","2021-05-10","https://apteline.pl/artykuly/szczepienia-dla-podrozujacych-obowiazkowe-i-zalecane-kiedy-sie-zaszczepic","2768efa03083b25811014fdb02d92cef"
"https://t.co/ADTTw6HJTn","tvp","2021-05-10","https://sport.tvp.pl/51180132/cracovia-wisla-krakow-debiut-petera-hyballi-na-remis-bluzgi-zarzadu-cracovii/amp?__twitter_impression=true","6eea2c081e316623fc9fc8eb28a25357"
"https://t.co/RuVhDCiVay","tvp","2021-05-10","https://www.tvp.info/53712161/pogoda-przymrozki-w-polowie-kraju-imgw-wydal-ostrzezenie","0eb52967aff8d1fbc93369c386a3277a"
"https://t.co/nc2mNFxIHa","tvp","2021-05-10","https://www.tvp.info/53713666/paszporty-szczepionkowe-coraz-blizej-unia-europejska-podala-date","ef635fbf148a3c8ef4d519099b1d96cc"
"https://t.co/U7XgZrGm7v","tvp","2021-05-10","https://www.tvp.info/53713231/wybuchy-w-skladzie-amunicji-premier-czech-apeluje-o-wydalenie-z-krajow-ue-rosyjskich-dyplomatow","544b5803a2da3e7579809e87e9151b49"
"https://t.co/YyuriLmAhM","tvp","2021-05-10","https://www.tvp.info/53714103/eurowizja-rafal-brzozowski-juz-w-rotterdamie-wykona-utwor-the-ride","adb6dec00181623c292a97c2ceb83478"
"https://t.co/J31IzwTnHe","tvp","2021-05-10","https://www.tvp.info/53713040/holandia-mecz-feyenoord-ajax-kolejne-eksplozje-w-amsterdamie","7565266dcd91fbf0f9bb46d088ec183c"
"https://t.co/HpHJLJNfAm","tvp","2021-05-10","https://www.tvp.info/53687242/malgorzata-wassermann-jestem-przerazona-stanem-wymiaru-sprawiedliwosci","08980252c6a16d1d814c9e224a5db455"
"https://t.co/wzbKSRbWZQ","tvp","2021-05-10","https://www.tvp.info/53716361/bayern-monachium-pokonal-borussie-moenchengladbach-60-hat-trick-roberta-lewandowskiego","5fb3584886fadd1dccd5253076d2659e"
"https://t.co/SS51apPjFa","tvp","2021-05-10","https://www.prokapitalizm.pl/morawiecki-i-koscinski-czas-na-nowe-podatki-i-na-zadanie-ostatecznego-ciosu-rajom-podatkowym/","417731340d44f8f2d73f6dca2e450540"
"https://t.co/LVcmTgsDYv","tvp","2021-05-10","https://www.tvp.info/53717147/lotto-wyniki-08052021-losowania-lotto-lotto-plus-multi-multi-ekstra-pensja-kaskada-mini-lotto-super-szansa","fbcf94c5d30f1aa22523c04077573302"
"https://t.co/YtRkAHMnra","tvp","2021-05-10","https://www.tvp.info/53714426/aleksandra-galuszka-wytatuowala-galki-oczne-i-oslepla-program-alarm-dzis-o-godz-2010-w-tvp1","a58ab0d9642c430217f405b3534e05b9"
"https://t.co/OK0J1dTsef","tvp","2021-05-10","https://lodz.tvp.pl/53716791/smiertelny-wypadek-w-aleksandrowie-lodzkim","be627258fd46ef78e8a6176c46a9afbd"
"https://t.co/Egm0j9xvje","tvp","2021-05-10","https://www.youtube.com/watch?v=fzrfk2Xwn34","883bfc689fb174268699abdb87585a7c"
