"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/zRESuJSO2I","Niepodległości","2021-11-11","https://www.polsatnews.pl/wiadomosc/2021-11-11/donald-tusk-o-spaleniu-swojego-zdjecia-na-marszu-niepodleglosci-pale-sie-do-jeszcze-ciezszej-pracy/?ref=aside_najnowsze","43d99991d05dd34d4f2f20a4f149b62b"
"https://t.co/tZKjy6TtCj","Niepodległości","2021-11-11","https://www.fakt.pl/wydarzenia/polityka/marsz-niepodleglosci-2021-straz-narodowcow-zaslonila-balkony-z-flagami-lgbt/7wbwfth","7f1903a7713e626516b685ad0215f675"
"https://t.co/08KdaCPVrG","Niepodległości","2021-11-11","https://dlvr.it/SCKXhF","cdf799e87a66d8032fb07bc62abe00c6"
"https://t.co/mY23Aymefy","Niepodległości","2021-11-11","https://pch24.pl/w-swieto-niepodleglosci-polscy-europoslowie-glosowali-przeciwko-polsce-zobacz-liste-hanby/","9a272ac88f2a0187ff37d40f26ab1c39"
"https://t.co/jtf3cssoyF","Niepodległości","2021-11-11","https://dorzeczy.pl/224968","09eb88254e6531c8aed27dc3e33e7221"
"https://t.co/gHH6u9Vf5R","Niepodległości","2021-11-11","https://www.salon24.pl/newsroom/1180383,marsz-niepodleglosci-pierwsze-dane-o-frekwencji","b624d67a06912d460f5ff99bf0a49379"
"https://t.co/UbQdSUfVBZ","Niepodległości","2021-11-11","https://koniczynkaketrzyn.pl/2021/11/11/11-listopada-to-szczegolna-data-dla-mnie-jako-mieszkanca-ketrzyna/","cc8b4423e223103a56a16e03fef252a0"
"https://t.co/AkMlNlUG8O","Niepodległości","2021-11-11","https://www.break.ma/news/36893325","8f7aa8348686d2b24cc36d80a848a404"
"https://t.co/KZ8UxUKBOA","Niepodległości","2021-11-11","https://obywateltoczlowiek.pl/artykuly/11_listopada_2021,197","2bf0e945fa337f8a979bcb588be2187d"
"https://t.co/3U0vkoAPkN","Niepodległości","2021-11-11","https://www.wprost.pl/10542343","a09ece5cbec1de68a3e0c6b50c5bc469"
"https://t.co/xiSQqSqi2W","Niepodległości","2021-11-11","https://www.polsatnews.pl/wiadomosc/2021-11-11/obchody-swieta-niepodleglosci-para-prezydencka-zlozyla-kwiaty-przed-pomnikiem-marszalka-jozefa-pilsudskiego/?ref=aside_najnowsze","d6bf9df17fed7e22c33418158da7fe38"
"https://t.co/crWVlTP25V","Niepodległości","2021-11-11","https://ift.tt/30gDjQP","5fe61fd70aed40988df43ae09700882b"
"https://t.co/BCCbY2iSB2","Niepodległości","2021-11-11","https://info.elblag.pl/37,67694,11-listopada-w-Elblagu-Odslonieto-pomnik-Tworcow-Niepodleglosci-Potrzebujemy-symboli.html","a91a240a1b26bd4493be79fcd546c04e"
"https://t.co/EseevmSn9h","Niepodległości","2021-11-11","https://polskatimes.pl/ilu-bylo-uczestnikow-marszu-niepodleglosci-ratusz-nie-poda-szacunkow/ar/c1-15898513","d36025fe54bc52e25e81a7b9540aa21c"
"https://t.co/8rm7mDPwXU","Niepodległości","2021-11-11","https://youtu.be/WvEAEt51a9A","867cf1cb9c72f9295b0d1df5203941e2"
"https://t.co/745vQUjtyQ","Niepodległości","2021-11-11","https://swidnica.niedziela.pl/artykul/74135/Swidnicki-Dzien-Niepodleglosci---O","74b0b6f31cde5b52e30114f6244e8467"
"https://t.co/i0Qjp0UW1o","Niepodległości","2021-11-11","https://brandsit.pl/trzaskowski-o-marszu-niepodleglosci-jest-spokojnie-nie-doszlo-do-zadnych-incydentow/","ee7fc25805968cb03e7a146c9740ba85"
"https://t.co/9uVYHKX1Ql","Niepodległości","2021-11-11","https://dlvr.it/SCK0sj","ae790bd558ad572fd8b219f830ae20c4"
"https://t.co/lsVlBjanIu","Niepodległości","2021-11-11","https://wydarzenia.interia.pl/kraj/news-marsz-niepodleglosci-2021-stoleczny-ratusz-nie-podaje-liczby,nId,5639062","0253195bc1bdd7be79bad9171394f9f3"
"https://t.co/72YVlT8CAa","Niepodległości","2021-11-11","https://warszawa.wyborcza.pl/warszawa/7,54420,27794103,kardynal-nycz-w-swieto-niepodleglosci-apeluje-o-pomoc.html","3367b6c3c59a6a2b91f6f442bec5de3d"
"https://t.co/sDWResRcWT","Niepodległości","2021-11-11","https://szczecin.tvp.pl/56875398/uroczystosci-marsze-imprezy-sportowe-103-rocznica-odzyskania-niepodleglosci","4257d85208f10be25751600e7e85905c"
"https://t.co/a1udHZmU0v","Niepodległości","2021-11-11","https://zsp8.eu/wpis/swieto-niepodleglosci-2021-konkursy","51d7510e6b987324a117222567babdc4"
"https://t.co/xIJmQHPB3C","Niepodległości","2021-11-11","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8290144,marsz-niepodleglosci-rafal-trzaskowski-warszawa.html?utm_source=dlvr.it&utm_medium=twitter","5c9bea997d0420a872adcdfe4f43089a"
"https://t.co/EbFJU2hJdD","Niepodległości","2021-11-11","https://lpu24.pl/2021/11/11/103-rocznica-odzyskania-niepodleglosci-video/","92206c11c668269a1447952f08c82173"
"https://t.co/HTgIfT84w7","Niepodległości","2021-11-11","https://warszawa.wyborcza.pl/warszawa/7,54420,27795230,winnicki-eurokraci-przestancie-nas-szantazowac-zabierajcie.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza","7c456cfaa5e6bae8af242e84d2f4626d"
"https://t.co/Qj5nRuAVYF","Niepodległości","2021-11-11","https://www.instagram.com/p/CWJBr6hMImh/?utm_medium=twitter","90320abb7b1b3c465d7293fe76bbf06a"
"https://t.co/q2Z4wz0I7X","Niepodległości","2021-11-11","https://niezalezna.pl/418292-robert-winnicki-dla-niezalezna-pl-marsz-niepodleglosci-to-wspaniala-manifestacja-ludzi-jest-morze","63002d6f40e42946979a202b2d79d37c"
"https://t.co/kFWEhie9fp","Niepodległości","2021-11-11","https://krakow.wyborcza.pl/krakow/7,44425,27792849,11-listopada-w-krakowie-tak-mieszkancy-swietuja-dzien-niepodleglosci.html","7074afe8b10f14cd58b1267a443faba8"
"https://t.co/ZMERH3ButQ","Niepodległości","2021-11-11","https://infoskierniewice.pl/pl/11_wiadomosci/67082_obchody-swieta-niepodleglosci-w-skierniewicach-2021-zdjecia-.html","703a06cad7beb17767e0f7fba225ae38"
"https://t.co/MqkEK3PHqj","Niepodległości","2021-11-11","https://www.google.com/amp/s/www.wprost.pl/amp/10542069/marsz-niepodleglosci-2021-w-warszawie-traczyk-stawska-to-marsz-ludzi-ktorzy-sieja-nienawisc.html","127e44871135e33bbb42cfb454eeda0b"
"https://t.co/UN3qr8YGqo","Niepodległości","2021-11-11","https://wnet.fm/broadcast/ponad-oceanami-polacy-na-calym-swiecie-obchodza-swieto-niepodleglosci/","2c29583f05901c848d1d8343624f3372"
"https://t.co/K6tjbpMFQh","Niepodległości","2021-11-11","https://polskieradio.com/polska/2021/11/11/polska-obchody-narodowego-swieta-niepodleglosci-11-listopada/","95f2088e852f947d482d488f8c0e4903"
"https://t.co/wnnYOmfv5x","Niepodległości","2021-11-11","https://youtu.be/x8E30cCPKWA","49eb088ffa1eee7fdf499a8aed9c1cdc"
"https://t.co/oca3U1uIWW","Niepodległości","2021-11-11","https://wiadomosci.onet.pl/kraj/marsz-niepodleglosci-wpadka-bakiewicza-w-emocjonalnym-wystapieniu/x96l84k?utm_source=tw_wiadomosci","2369471ca44a1a71edb070c7d800bf1d"
"https://t.co/Srj7n6HbH1","Niepodległości","2021-11-11","https://gwarek.com.pl/pl/19_wiadomosci_z_regionu/33460_kalety-i-patriotyczne-spiewanie-tak-rozpoczeli-obchody-swieta-niepodleglosci.html","4a7f84fcb6e4a2ebfcfb5905bbf7dd57"
"https://t.co/hJc7LkI0Yt","Niepodległości","2021-11-11","https://fb.watch/9cY33tr3Y1/","276b5d93bf50e09c42bd2484d369e9a2"
"https://t.co/ntLBD3JYeW","Niepodległości","2021-11-11","https://www.gov.pl/web/uw-lubuski/niech-nam-zyje-niepodlegla","54029c17343a1cf825a6d0385b55b707"
"https://t.co/Qqrbnscuio","Niepodległości","2021-11-11","https://wydarzenia.interia.pl/kraj/na-zywo-11-listopada-wydarzenia-dnia,nzId,1543,akt,111625#utm_source=paste&utm_medium=paste&utm_campaign=firefox","21220ae55297eb3b5240c7e2077058e7"
"https://t.co/E5hEqoyLF3","Niepodległości","2021-11-11","https://youtu.be/LSh-1sImt3Y","ece17d961f9f67e324a7873f1706e4d9"
"https://t.co/HockNXYLoC","Niepodległości","2021-11-11","https://www.radiokrakow.pl/aktualnosci/krakow/tlumy-krakowian-na-uroczystosciach-z-okazji-swieta-niepodleglosci","8601c8f733b97dddae79a4e32cb1c95b"
"https://t.co/xvUReHR88J","Niepodległości","2021-11-11","https://www.youtube.com/watch?v=EaVvciTvVRM","4ee7701e942857a1961257d393c4cccb"
"https://t.co/2OwklxcENG","Niepodległości","2021-11-11","https://www.polskieradio24.pl/5/1222/Artykul/2845752,Obchody-11-listopada-Zakonczyl-sie-Marsz-Niepodleglosci-RELACJA","d1efdf17b5a6f99921b0873936c95960"
"https://t.co/khd7Z8xzmo","Niepodległości","2021-11-11","https://www.gov.pl/web/kppsp-police/narodowe-swieto-niepodleglosci","28ce49515ca5691fae71e6b54c5b808f"
"https://t.co/bBg1W7cCj3","Niepodległości","2021-11-11","https://www.msn.com/pl-pl/wiadomosci/polska/incydenty-na-marszu-niepodleg?o?ci-pal-si?-ty-k-o/ar-AAQAnRH?ocid=ob-tw-plpl-572","f6700ba654ffcce1ac402e9c96f1a886"
"https://t.co/4k9z2uLE30","Niepodległości","2021-11-11","https://www.se.pl/warszawa/marsz-niepodleglosci-11-11-2021-relacja-na-zywo-aa-JJqC-QJJE-aDqP.html","3888a1d0ecc8ded0f301a4ce6c39a374"
"https://t.co/1ePhHWWTqx","Niepodległości","2021-11-11","https://www.facebook.com/100754458424438/photos/a.100761815090369/418496353316912/","1125bc5ea91a2a53e53e926ecf79411f"
"https://t.co/HtPB3IijWK","Niepodległości","2021-11-11","https://www.fakt.pl/wydarzenia/polityka/marsz-niepodleglosci-mieszkancy-saskiej-kepy-czuja-sie-jak-na-wojnie/fymqbxz","be05b33284606bef0100df07add584d4"
"https://t.co/9lpL0ZzZkJ","Niepodległości","2021-11-11","https://nczas.com/2021/11/11/policjanci-strzelili-mu-w-glowe-z-bliska-tomasz-gutry-wciaz-walczy-w-sadzie-i-zdradza-co-bedzie-robil-podczas-kolejnego-marszu-niepodleglosci/","6f1bc39f04d8cb8262181633b3292845"
"https://t.co/CrHJloGzko","Niepodległości","2021-11-11","https://medianarodowe.com/2021/11/11/150-tys-polakow-na-marszu-niepodleglosci-wielkie-patriotyczne-swieto/","ddcc54502ff81cbe4846c2ba6c1af70b"
"https://t.co/aflwW34zdB","Niepodległości","2021-11-11","https://dorzeczy.pl/opinie/224959/czarnek-o-mn-jestem-przekonany-ze-to-jest-dobra-formula.html","8058d54268dcff39ab09cd3f0f6acf37"
"https://t.co/4GbPWtTt6y","Niepodległości","2021-11-11","https://www.tysol.pl/a74441-Tlumy-na-Marszu-Niepodleglosci-w-Warszawie-Organizatorzy-podali-frekwencje#.YY0l9B6VBX0.twitter","b2f0f5c2df53b3e78ee9044f28e6e9fa"
"https://t.co/OxTrKNfXXA","Niepodległości","2021-11-11","https://nowiny24.pl/bieg-niepodleglosci-i-wielka-flaga-polski-na-rynku-w-rzeszowie-ponad-1600-uczestnikow-9-pko-biegu-niepodleglosci-zdjecia/ar/c1-15898143","666088254d5498a671de833b12d44885"
"https://t.co/RaNGTxofSo","Niepodległości","2021-11-11","https://www.gosc.pl/doc/7214228.W-Swieto-Niepodleglosci-prezydent-odznaczyl-17-osob-w-tym","87345601abeaefa7003986525fcb41b4"
"https://t.co/bWExHYJZB7","Niepodległości","2021-11-11","https://lodz.wyborcza.pl/lodz/7,35136,27795021,11-listopada-lodzki-marsz-niepodleglosci-na-piotrkowskiej.html","c9be39d4eb2fe45f67c08351ccc5d0fb"
"https://t.co/dtPODRWEsQ","Niepodległości","2021-11-11","https://dziennik.pl/","9f85ba0e94cfea208315a1f055e79d77"
"https://t.co/6idh2zZBDb","Niepodległości","2021-11-11","https://wiadomosci.dziennik.pl/polityka/artykuly/8290134,marsz-niepodleglosci-warszawa-swieto-niepodleglosci.html","873bfb3e9498d3e9af5bafa0be7304db"
"https://t.co/FrrOWhALwu","Niepodległości","2021-11-11","https://www.tysol.pl/a74445-Marsz-Niepodleglosci-przeszedl-ulicami-Warszawy-Robert-Bakiewicz-przekazal-najnowsze-dane-o-frekwencji#.YY0zKPMjYrw.twitter","b9f75a1b1c9617ef16113a12910783a7"
"https://t.co/5j03ADWbia","Niepodległości","2021-11-11","https://www.polsatnews.pl/wiadomosc/2021-11-11/marsz-niepodleglosci-na-rondzie-dmowskiego-zbieraja-sie-pierwsi-uczestnicy-relacja-na-zywo/","eca0f863c95d99ceda328a462868e42e"
"https://t.co/kCJiPJaCFx","Niepodległości","2021-11-11","https://www.donald.pl/artykuly/qmVvbYdh/szef-tvp-info-pereira-ostrzega-ze-w-warszawie-lezy-luzno-kostka-brukowa-i-prowokuje-a-niedlugo-marsz-niepodleglosci","600bec12dcce835165d5dddc95d6ab02"
"https://t.co/M52AMAq3G5","Niepodległości","2021-11-11","https://www.donald.pl/artykuly/vZfByRsU/ktos-namalowal-w-nocy-tecze-na-trasie-dzisiejszego-marszu-niepodleglosci?fbclid=IwAR3hYEE9O0BxH4Bnd8N7j1YtR37khnkTMh7QDVC9g4_Iy9cInl86mhCJhRY","055dd7e92fa3c97f9d17bc8bed1eb14a"
"https://t.co/bSbSvvAJs0","Niepodległości","2021-11-11","https://nczas.com/2021/11/11/11-listopada-gromadza-sie-pierwsi-uczestnicy-marszu-niepodleglosci-relacja-na-zywo/","bbc594fc53c890eea59a1f72e6dbbf42"
"https://t.co/bQLdFgrfKD","Niepodległości","2021-11-11","https://wpolityce.pl/polityka/573640-tylko-u-nas-kowalski-i-wrona-prosto-z-marszu-niepodleglosci","a6c338b7f7d5f1bc897a8e80004bf80f"
"https://t.co/yyNjifXlfu","Niepodległości","2021-11-11","https://wroclaw.wyborcza.pl/wroclaw/5,35771,27794165.html","04c6d3854d1a5477cbd8db70c1c01b5c"
"https://t.co/WvanlLBZfM","Niepodległości","2021-11-11","https://radom24.pl/artykul/czytaj/50635","55575c5e33df5f034f46ff07b4880094"
"https://t.co/kOZvyx3jRT","Niepodległości","2021-11-11","https://www.tysol.pl/a74444-Dziennikarze-Onetu-na-Strajku-Kobiet-i-Marszu-Niepodleglosci-Internauta-zwrocil-uwage-na-jeden-szczegol-FOTO#.YY0wTwd9SqQ.twitter","b19881af91940b8d79d67301203948ca"
"https://t.co/X","Niepodległości","2021-11-11","https://www.linkedin.com/in/coolnalu","7e6da55344030c580086ea9f80ff776b"
"https://t.co/6it7Jnvo5o","Niepodległości","2021-11-11","https://www.tvp.info/56874292/prezydent-podczas-narodowego-swieta-niepodleglosc","6c5f77be6c053c545f00c21b131c7a96"
"https://t.co/sA0K4339zT","Niepodległości","2021-11-11","https://www.gov.pl/web/kppsp-wegorzewo/uroczysta-zbiorka-z-okazji-narodowego-swieta-niepodleglosci","d102c563b1b49f193df99751a41ed5b0"
"https://t.co/mXiLFPuSrP","Niepodległości","2021-11-11","https://natemat.pl/383573,marsz-niepodleglosci-spalono-zdjecie-donalda-tuska?utm_source=twitter&utm_medium=referral&utm_campaign=ownsm","750d6a9687e496fe98928af786e0e440"
"https://t.co/kRBjBowRiQ","Niepodległości","2021-11-11","https://www.radiomaryja.pl/multimedia/obchody-narodowego-swieta-niepodleglosci-uroczystosci-na-pl-pilsudskiego-w-warszawie/","eb525742bd6ec5d35d4cd0441fcb7733"
"https://t.co/rkXzaYRB9I","Niepodległości","2021-11-11","https://dziennikzwiazkowy.com/na-biezaco/dzien-weterana-i-narodowe-swieto-niepodleglosci-wideo/","74fb8ab7db7562daf9fd0458ced600f2"
"https://t.co/Suy9zPkvkH","Niepodległości","2021-11-12","https://tvrepublika.pl/Komu-przeszkadza-marsz-niepodleglosci,130332.html","5c063245375fd6b264bda9a1ac66ecf9"
"https://t.co/cstWrRjotI","Niepodległości","2021-11-12","https://www.onet.pl/informacje/onetwiadomosci/bialorus-aleksander-lukaszenko-zlozyl-polakom-zyczenia/kg72h82,79cfc278","e906cabc22d0242a46c2b63db83ca9bb"
"https://t.co/mvgbkc5MOp","Niepodległości","2021-11-12","https://www.sw.gov.pl/aktualnosc/zaklad-karny-w-siedlcach-103-rocznica-odzyskania-przez-polske-niepodleglosci","1189c754cd5d73be66635bd6d1fea455"
"https://t.co/UeEwKVvRn3","Niepodległości","2021-11-12","https://www.radiomaryja.pl/multimedia/swieto-niepodleglosci-na-strzelnicy-2-turniej-strzelecki-w-krakowie-pleszowie/","b97ed8855aef5262033de335633b1793"
"https://t.co/JXpQjwIp3b","Niepodległości","2021-11-12","https://medianarodowe.com/2021/11/11/bakiewicz-na-inauguracji-marszu-niepodleglosci-tworzy-sie-nowy-swiat/","a8266e227cc3b09b932a829bd9edd4d4"
"https://t.co/ESqk4Vzxi2","Niepodległości","2021-11-12","https://lubiehrubie.pl/wiadomosci/hrubieszow-pobiegli-razem-w-dniu-niepodleglosci-zdjecia/","1fda93d42c599a5465eaf3ae9637c613"
"https://t.co/iAEZVT8pj5","Niepodległości","2021-11-12","https://niezalezna.pl/418259-marsz-niepodleglosci-prowadza-zolnierze-niosa-wielka-bialo-czerwona-flage-wideo-a328539","e1a1f0799c929dab29beb8b21057f86e"
"https://t.co/HxPEtkfIhh","Niepodległości","2021-11-12","https://www.msn.com/pl-pl/wiadomosci/polska/zdj?cie-donalda-tuska-spalone-na-marszu-niepodleg?o?ci-lider-po-komentuje-jednym-zdaniem/ar-AAQAhup?ocid=ob-tw-plpl-572","499325e6f9ce9b30564f8287a431f269"
"https://t.co/A5PgBJjMNc","Niepodległości","2021-11-12","https://tinyurl.com/yhzctdhw","2da23bcb0a67e9d0005e0a9337972ad4"
"https://t.co/bsK6bd1IMo","Niepodległości","2021-11-12","https://www.dziennikwschodni.pl/zamosc/piekny-sloneczny-zamosc-i-niepodleglosc,n,1000298476.html?fbclid=IwAR2GLjN8QIL1ZPkZu1dtbbxOPCIzOi4niYXjuUqYjvYvV5HRKG7T6GqHO8A","91e0d2acce79396755c3e0cd9c74b433"
"https://t.co/oact5qGXRQ","Niepodległości","2021-11-12","https://www.polsatnews.pl/wiadomosc/2016-11-17/prowokacja-reportera-gazety-wyborczej-poszedl-na-marsz-niepodleglosci-ucharakteryzowany-na-afropolaka/","d46fc066431c91fcad4a57005927562d"
"https://t.co/9xOaHHZtc4","Niepodległości","2021-11-12","https://olawa24.pl/artykul/obchody-swieta-niepodleglosci/1240980","c75ca0b7bcc6e4cfb62a4f9de5166277"
"https://t.co/FUCNGK3IeY","Niepodległości","2021-11-12","https://www.radiokrakow.pl/galerie/obchody-swieta-niepodleglosci-w-krakowie-2021","087eeec71a00d91006b062ce7518821b"
"https://t.co/mBXcgl6dEt","Niepodległości","2021-11-12","https://ift.tt/3C95FtH","acbfa8785c577143b740aeb249202015"
"https://t.co/1MPkHbDVHY","Niepodległości","2021-11-12","https://www.youtube.com/watch?v=JBx-6_eXOYw","a77efb500e623235f3d13ed8a88f69bd"
"https://t.co/Ox52Sbu0Yu","Niepodległości","2021-11-12","https://www.fakt.pl/wydarzenia/polityka/klotnia-bosaka-z-olejnik-poszlo-o-marsz-niepodleglosci/c8e5nf8","084d44b6f97d000468fdfc9c4e1a3323"
"https://t.co/tV1Ojc70I1","Niepodległości","2021-11-12","https://www.salon24.pl/newsroom/1180317,ruszyl-marsz-niepodleglosci-2021-ogromne-sily-policyjne-na-ulicach-warszawy","246e1ba6a32f6be865790db054fbcf11"
"https://t.co/J259YGwtUh","Niepodległości","2021-11-12","https://www.opole.pl/dla-mieszkanca/aktualnosc/obchody-swieta-odzyskania-niepodleglosci","d1f4cf707570b63650cdf4df0c3f0dfa"
"https://t.co/A5rtNFpXTD","Niepodległości","2021-11-12","https://www.wprost.pl/10542383","fd7d37bf86aae41f71f54d62f497ca9f"
"https://t.co/RV9pDSsfrY","Niepodległości","2021-11-12","https://dorzeczy.pl/kraj/224953/incydent-na-marszu-niepodleglosci-spalono-zdjecie-donalda-tuska.html","4d6678a74b24d73acc6453fdbbacd005"
"https://t.co/EzcdrCQ3RN","Niepodległości","2021-11-12","https://www.tysol.pl/a74441-Tlumy-na-Marszu-Niepodleglosci-w-Warszawie-Organizatorzy-podali-frekwencje#.YY0lQ2R83nw.twitter","86858c93a590a16325e74008b4e41b66"
"https://t.co/D3HUwwptcK","Niepodległości","2021-11-12","https://a.msn.com/01/pl-pl/AAQAcLC?ocid=st","a5df9c69d467ac3b38cd63f2844ee273"
"https://t.co/IuBOGLX9Jf","Niepodległości","2021-11-12","https://natemat.pl/383579,przemowienie-bakiewicza-na-marszu-niepodleglosci-kruzganek-oswiaty?utm_source=twitter&utm_medium=referral&utm_campaign=ownsm","bcd2a27cbbb34ef011f3abb787575167"
"https://t.co/qu3355Gjpz","Niepodległości","2021-11-12","https://warszawa.wyborcza.pl/warszawa/7,54420,27793955.html","d47a8647d6ee7aca9b300b6d92c4b8b4"
"https://t.co/oGy3o0JU0o","Niepodległości","2021-11-12","https://nczas.com/2021/11/11/prowokacja-przed-marszem-niepodleglosci-teczowa-flaga-na-moscie-poniatowskiego-foto/","56ff981ff18c79bc914fed61d67a0486"
"https://t.co/E742ckneho","Niepodległości","2021-11-12","https://www.gosc.pl/doc/7212768.MON-organizuje-Swieto-Niepodleglosci-11-listopada-pod-haslem","0525cb23fc6253d2e86be25025473760"
"https://t.co/MdfW9LhVAx","Niepodległości","2021-11-12","https://radio5.com.pl/2021/11/swieto-niepodleglosci-uczcili-na-sportowo/","f3a404b1c1fbeab23c8226e53cf0d07c"
"https://t.co/S5b6k5XgK6","Niepodległości","2021-11-12","https://youtu.be/eNud7eHYVps","4a5085fca901cb327054b49314c3b551"
"https://t.co/ttAaNOybve","Niepodległości","2021-11-12","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,27791699.html","3b34178b9e8a9c3981660655cd8cc853"
"https://t.co/JK0kVWNKcv","Niepodległości","2021-11-12","https://www.se.pl/warszawa/gigantyczny-tlum-na-marszu-niepodleglosci-podano-pierwsze-statystyki-aa-BGRa-Ae6C-pR89.html","4ec32b679ecf36b84be45e05248de839"
"https://t.co/L5BcIqRvPe","Niepodległości","2021-11-12","https://tarnogorski.info/swieto-niepodleglosci-pod-sta/","e1627eaf1c3ffadd007ec285e54b6da8"
"https://t.co/f0xyjeHXNC","Niepodległości","2021-11-12","https://brandsit.pl/w-swieto-niepodleglosci-prezydent-odznaczyl-17-osob-w-tym-cztery-orderem-orla-bialego/","0aab3d9fb3b31adadcb04df4128c97f3"
"https://t.co/Os2pSboUsX","Niepodległości","2021-11-12","https://wiadomosci.onet.pl/kraj/bialorus-aleksander-lukaszenko-zlozyl-polakom-zyczenia/kg72h82","da0901d3c2941803bdaa1170b0619c21"
"https://t.co/dyRN5KUZcb","Niepodległości","2021-11-12","https://radioszczecin.pl/1,431340,kolobrzeg-swietowal-rocznice-odzyskania-niepodle","9e76632f80fdfbe7b8b1a6ffcfa0e75f"
"https://t.co/g36Iorz8wd","Niepodległości","2021-11-12","https://radioszczecin.pl/6,431339,marsz-niepodleglosci-w-warszawie","e94c80888e0d9728365e9cc31d62f46c"
"https://t.co/8mwsW2nJwx","Niepodległości","2021-11-12","https://www.rmf24.pl/fakty/polska/news-zdjecie-donald-tuska-spalone-na-marszu-niepodleglosci-jest-r,nId,5639021","23447fbbd8619d5f1d28c24d551d1f3e"
"https://t.co/sYWF0Fptcf","Niepodległości","2021-11-12","https://images.app.goo.gl/w5Zosucar1C78QSa9","43a07908129391160bec31f838805af1"
"https://t.co/4ZfwoPowx3","Niepodległości","2021-11-12","https://youtu.be/iiA9EZ_ysIg","630831c5623507f17bab40a4da0c4f5b"
"https://t.co/IFq2b6e6eB","Niepodległości","2021-11-12","https://wio.waw.pl/artykul/marsz-niepodleglosci/1240988","d5a613c53fc2b366fc8f0728e24ee380"
"https://t.co/QpbKMAMpij","Niepodległości","2021-11-12","https://wiadomosci.wp.pl/na-marszu-niepodleglosci-spalona-flaga-niemiec-i-zdjecie-tuska-szef-po-zareagowal-6703660132965280a?utm_source=twitter&utm_medium=ttwp&utm_campaign=post&utm_content=wiadomosci","4086effbefe8cf5b343d92da8c0a8c78"
"https://t.co/XUQDNutX9R","Niepodległości","2021-11-12","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27793277,narodowe-swieto-niepodleglosci-lukaszenka-zlozyl-zyczenia-polakom.html#s=BoxOpImg4","7c12b15065651d4eea140535daa86b82"
"https://t.co/oLoJiNaaOw","Niepodległości","2021-11-12","https://ift.tt/3D7KI3E","87e56ba8879a8b7880622ee20a334073"
"https://t.co/iBinvbysZT","Niepodległości","2021-11-12","https://www.polsatnews.pl/wiadomosc/2021-11-11/aleksandr-lukaszenka-zlozyl-zyczenia-polakom-z-okazji-swieta-niepodleglosci/","8f3d567ca73c44852623c769fc91687a"
"https://t.co/DJWw6WV0Ae","Niepodległości","2021-11-12","https://wiadomosci.onet.pl/warszawa/manifestanci-podpalili-niemiecka-flage-i-zdjecie-donalda-tuska/5mzxsdt?utm_source=tw_wiadomosci_viasg_wiadomosci","658a3d873bb531dc3d1392dd508a59d5"
"https://t.co/HkKOp4PRkk","Niepodległości","2021-11-12","https://streamable.com/6fltm5","7f696b94d338eaca32633bad68e7bfe9"
"https://t.co/OkNQhOeslU","Niepodległości","2021-11-12","https://wpolityce.pl/","1f96ab136239b67255262f1957f66f2b"
"https://t.co/dxpixnpA39","Niepodległości","2021-11-12","https://wpolityce.pl/spoleczenstwo/573641-marsz-niepodleglosci-2021-w-obiektywie-wpolitycepl","b18992d6659aca61566ed38785f49873"
"https://t.co/SKqlq7R0bq","Niepodległości","2021-11-12","https://www.tysol.pl/a74444-Dziennikarze-Onetu-na-Strajku-Kobiet-i-Marszu-Niepodleglosci-Internauta","4e28a626273445760059ad19ad2d074f"
"https://t.co/h5UaIxGBWR","Niepodległości","2021-11-12","https://wiadomosci.com/bix-aliu-w-dniu-niepodleglosci-zycze-wam-dalszego-rozwoju-rosnacego-dobrobytu-i-pokoju/","5e0119c9e3f23fe6802b1eae719b9b18"
"https://t.co/p58v4xwtku","Niepodległości","2021-11-12","https://wyborcza.pl/7,82983,27791863,jestesmy-z-kamera-na-marszu-niepodleglosci-na-zywo.html","2f784103e286941d6757e8ccb0a8b170"
"https://t.co/y1O3eKU5X5","Niepodległości","2021-11-12","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27794338,narodowe-swieto-niepodleglosci-andrzej-duda-przyszedl-czas.html#do_w=46&do_v=142&do_st=RS&do_sid=288&do_a=288&s=BoxNewsImg4","699a672609ea5801010f9493ce7b3166"
"https://t.co/R7mSNKmc1R","Niepodległości","2021-11-12","https://youtu.be/DmSmV_vN1ss","0d24c49c757477793a7c5673f2fece61"
"https://t.co/NI80pJ9Wey","Niepodległości","2021-11-12","https://instagr.am/p/CWI2GK1otVI/","66155f964d2a066097a506bb2671f2cc"
"https://t.co/URtC5pzLYt","Niepodległości","2021-11-12","https://www.fakt.pl/wydarzenia/polska/wroclaw/marsz-narodowcow-marsz-niepodleglosci-11-listopada-rozmowa-z-policjantem/j8nf955","4e7bb4288977961205789ba4c7b6cbe9"
"https://t.co/oVKQmWRWxw","Niepodległości","2021-11-12","https://wiadomosci.onet.pl/warszawa/manifestanci-podpalili-niemiecka-flage-i-zdjecie-donalda-tuska/5mzxsdt","b14c29253e33f4424b847b56aa7bc9b6"
