"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/EUnawYhvN2","koronawirus","2021-11-02","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8280952,lukaszenka-koronawirus-na-bialorusi.html","d1a0cd9a47401fa59ab7aba664aacec6"
"https://t.co/sGVm4ck3cw","koronawirus","2021-11-02","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-28-10-2021/","bd52d0b3b17691f66127c39b5ab9ca44"
"https://t.co/EPXmojN7CB","koronawirus","2021-11-02","https://spidersweb.pl/rozrywka/2021/10/28/jason-momoa-koronawirus-aquaman-2","8c04b540de1e6381cf641d4d3fb746de"
"https://t.co/wbcjDmyljm","koronawirus","2021-11-02","https://dorzeczy.pl/kraj/218626/koronwirus-wzmozone-kontrole-policji.html","5a11c5bf2ee1b3bd25ba1c1f1bebfa45"
"https://t.co/u3lYKxWYzj","koronawirus","2021-11-02","https://radioszczecin.pl/2,430724,paulo-sousa-zakazony-koronawirusem","614ef3d18757627d0005bbaa7ab2c71e"
"https://t.co/tPs8NTgoe5","koronawirus","2021-11-02","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8280943,koronawirus-w-polsce-obostrzenia-lubelszczyzna-i-podlasie.html","5aab39bc6347ba5201b6871d1fbf587e"
"https://t.co/DYSTfyaBAz","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-adam-niedzielski-spadla-dyscyplina-epidemiczna-chodzi-o-mase,nId,5608156","d1f737b724b7cded49b5311ecaf4655e"
"https://t.co/ot2paZrzKe","koronawirus","2021-11-02","https://sport.interia.pl/klub-wisla-krakow/news-koronawirus-w-wisle-klub-reaguje,nId,5610516","ea8799824cda5ff76e7eee085536e2f7"
"https://t.co/ZjDPCvxmu7","koronawirus","2021-11-02","https://dlvr.it/SBSgB3","5fe004fa2696d537f2eb4b09f93bff04"
"https://t.co/nNcV9kOhVj","koronawirus","2021-11-02","https://radio.lublin.pl/2021/10/koronawirus-w-460-szkolach-w-lubelskiem/","a3183a6219eea52c8e2ab50730b2a157"
"https://t.co/4dBbAhDCCA","koronawirus","2021-11-02","https://sport.dziennik.pl/pilka-nozna/artykuly/8281110,paulo-sousa-prezes-pzpn-koronawirus-covid-19-reprezentacja-polski.html","57ba7417bd16b3f02910ea52bd986a93"
"https://t.co/FkCzedz1R9","koronawirus","2021-11-02","https://dlvr.it/SBRF4c","efb03343c36699dc8bf76c9b08a01fd2"
"https://t.co/c90biC4weO","koronawirus","2021-11-02","https://bit.ly/3BpJwXS","061ac8620bcaf72b17b7a91d0b9d9e7d"
"https://t.co/C7obFivPrO","koronawirus","2021-11-02","https://wydarzenia.interia.pl/autor/magdalena-raducha/news-koronawirus-zbiera-smiertelne-zniwo-atakuje-organizm-coraz-s,nId,5610422","2796f79b783111dc3497206464391ba9"
"https://t.co/AN6GyGBN21","koronawirus","2021-11-02","https://spidersweb.pl/bizblog/koronawirus-adam-niedzielski-mandaty-zaszczepieni/","b5e5791e6dda7621e7cf3a03c9ec1bd5"
"https://t.co/tCR2GZFNut","koronawirus","2021-11-02","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-grzesiowski-o-walce-z-czwarta-fala-wirus-jest-pozostawiony-c,nId,5610602","1a8cf574bcddda8e56057b219b23ee97"
"https://t.co/7ntlQYQ6df","koronawirus","2021-11-02","https://tvrepublika.pl/Koronawirus-w-Rosji-Tak-zle-jeszcze-nie-bylo,129704.html","69fec325d820321b9a8b11e82684cb30"
"https://t.co/V1dDHbdd2I","koronawirus","2021-11-02","https://a.msn.com/01/pl-pl/AAQ2uzf?ocid=st","f1fc3a037fb637ec04527a8df2b4636a"
"https://t.co/AZrRQ7Ou4h","koronawirus","2021-11-02","https://www.dziennikwschodni.pl/koronawirus/na-intensywnej-terapii-w-lublinie-sami-niezaszczepieni-i-mlodzi-najmlodszy-ma-17-lat,n,1000297696.html","d469e23680cf58e16ae18490fc245ff5"
"https://t.co/fXrD1NaOzl","koronawirus","2021-11-02","https://youtu.be/U8nQ7mlDKBE","02c58d39f6ee2ef96fea08e0253dbde9"
"https://t.co/URHcahBG5R","koronawirus","2021-11-02","https://www.tvp.info/56630314/mz-opublikowalo-komunikat-jak-podawac-trzecia-dawke-szczepionki-przeciw-covid-19","21cfcf0784157e1844df59943e40b613"
"https://t.co/UoYHQYITXd","koronawirus","2021-11-02","https://ipolska24.pl/dramatyczna-sytuacja-epidemiczna-w-rumunii-brakuje-miejsc-na-cmentarzach/","2f86a818db7b5028fd46188e1a457d75"
"https://t.co/ARmINIxZBL","koronawirus","2021-11-02","https://wiadomosci.radiozet.pl/Polska/Koronawirus-w-Opolu.-Piec-klas-na-kwarantannie.-Zakazony-nauczyciel-byl-zaszczepiony","1e37a2cf54f7f32edc2f129b3c4b24ba"
"https://t.co/Bw8tCGLTzG","koronawirus","2021-11-02","https://radioszczecin.pl/6,430718,minister-czarnek-apeluje-do-rektorow","8daaa166b9092816810a63631af0f445"
"https://t.co/VvkFcc2oNF","koronawirus","2021-11-02","https://www.tvp.info/56589240/koronawirus-dramat-w-lubelskim-szpitalu-mlodzi-niezaszczepieni-pacjenci-na-intensywnej-terapii","be569a4a3a61a6ca4bba7bc0229fa51b"
"https://t.co/jq14omohwj","koronawirus","2021-11-02","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8281216,kraska-otwarcie-szpitala-tymczasowego-na-okeciu-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","ad2f1dd12a60b2e713607a4e98465fc6"
"https://t.co/YVXqA8qf61","koronawirus","2021-11-02","https://radom.wyborcza.pl/radom/7,48201,27742415.html","746c3c2e2f5b88c5566c31b7b7e44205"
"https://t.co/uIf8NAdRHV","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-adam-niedzielski-zapowiada-mandaty-za-brak-maseczki,nId,5610264","e184a523050e90e0cb58c37290294cb7"
"https://t.co/Tg9LanVLz2","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niemcy-spd-zieloni-i-fdp-ustalili-koniec-stanu-epidemii-na-2,nId,5608300","19220f2abce5c2b2fddef4791c7594bc"
"https://t.co/ms4dIjPZQ9","koronawirus","2021-11-02","https://sportowy24.pl/wisla-krakow-niedzielny-mecz-z-lechia-gdansk-zostal-odwolany-powod-koronawirus/ar/c2-15210034","8d16e529edba7678d2bbe61416b1f540"
"https://t.co/9HwO8bbYC7","koronawirus","2021-11-02","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-ile-szczepien-ile-nowych-przypadkow-wykryto-28-pazdziernika-2021-4344739","27e1e793787a6440d1a5dda936818d95"
"https://t.co/GU8vGpbrEP","koronawirus","2021-11-02","https://www.rp.pl/ochrona-zdrowia/art19057461-warszawa-szpital-tymczasowy-na-okeciu-przyjmie-zakazonych-juz-1-listopada","029b183131a942cde6034db87f5c5a0d"
"https://t.co/YKhBVAC1Fs","koronawirus","2021-11-02","https://wiadomosci.onet.pl/kraj/koronawirus-sondaz-ilu-polakow-przyjeloby-trzecia-dawke-szczepienia/rkqs4h8","a6ebb438dc82ba9c7e9be30ed3917eb3"
"https://t.co/aEcqssS2dd","koronawirus","2021-11-02","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27741967.html","9feeba3f923c6b7334e6a18262484a25"
"https://t.co/K8OKI7x9QE","koronawirus","2021-11-02","https://glos24.pl/koronawirus-malopolska-28-pazdziernika-szczegolowe-dane-zakazenia-zgony","46343f572ce9e22d690a2341613ad6fc"
"https://t.co/jEX4kX5bl2","koronawirus","2021-11-02","https://www.radio.bialystok.pl/wiadomosci/index/id/206216","b1d747eb76239629b2dc560c798a308a"
"https://t.co/0OFFVN3j7f","koronawirus","2021-11-02","https://wiadomosci.onet.pl/kraj/koronawirus-zaostrzone-zasady-wjazdu-do-czech-dotycza-polakow/z6fh013","efc9534b64fb0ce917b96b25162ef6f2"
"https://t.co/pegwCVzu5e","koronawirus","2021-11-02","https://kronika24.pl/paulo-sousa-zakazony-koronawirusem-ma-40-stopni-goraczki/","c21d3765a98eb26d8d336cbfb462b577"
"https://t.co/puMnrAgCpk","koronawirus","2021-11-02","https://biqdata.wyborcza.pl/biqdata/7,159116,27741124,koronawirus-w-czwartek-28-pazdziernika-8378-nowe-zakazenia.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza","b17ee159dc5d1274aaa97406bb68a5ef"
"https://t.co/aegoAxVNWk","koronawirus","2021-11-02","https://tvn24.pl/polska/koronawirus-w-polsce-nowe-przypadki-zakazenia-i-smierci-28-pazdziernika-5469124","4b2493c5fa1d4765e1fcad70af43bf53"
"https://t.co/wH3OYczs4q","koronawirus","2021-11-02","https://poznan.tvp.pl/56630789/koronawirus-w-wielkopolsce-357-nowych-przypadkow-zakazen","3ffb82e55ee94aafafa1f44c541af270"
"https://t.co/SiSL5xu718","koronawirus","2021-11-02","https://tp.com.pl/artykul/koronawirus-czwartek/1235789","8aada1385c6ac75da0b020c5ad3e9373"
"https://t.co/zX3xVrrUEr","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-rosja-lockdown-w-moskwie-zamkniete-centra-handlowe-kawiarnie,nId,5610267","2f7a1b85515fa2ac183066896d9d0579"
"https://t.co/6y6gLIPFtl","koronawirus","2021-11-02","https://ipolska24.pl/duzy-wzrost-zakazen-i-duzo-ofiar/","14ecdbbc40332519133ece15bd2dd21f"
"https://t.co/n4b0qBo23R","koronawirus","2021-11-02","https://ift.tt/3CoZlze","24f9084fbd896af8e9e887a0c1d9b3c5"
"https://t.co/lOSC72Wmrp","koronawirus","2021-11-02","https://www.rp.pl/ochrona-zdrowia/art19056861-niemcy-liczba-zakazen-rosnie-szpitale-ogranicza-swoja-dzialalnosc","f8a80a3188f224d30cf0b80c4e5cba14"
"https://t.co/DHLWa7ZTh3","koronawirus","2021-11-02","https://www.radiolodz.pl/posts/74074-koronawirus-raport-najnowsze-dane-epidemiczne","edb3122cc1f7e927dc61056cf533a83c"
"https://t.co/LBSN2gvbQa","koronawirus","2021-11-02","https://www.polsatnews.pl/wiadomosc/2021-10-28/koronawirus-w-polsce-dzisiaj-nowe-przypadki-raport-ministerstwa-zdrowia-28-pazdziernika/?ref=slider#komentarze-1624233","3c211fbd50c2df6a3ba1bad8ce00f843"
"https://t.co/GpogLpPo1a","koronawirus","2021-11-02","https://tenpoznan.pl/koronawirus-ile-bylo-zakazen-w-powiatach-wielkopolski-lista/","7b8bc5a248a8e624ef8b28df8e6093b6"
"https://t.co/hJjQYjJJiH","koronawirus","2021-11-02","https://codziennypoznan.pl/artykul/2021-10-28/kolejny-dzien-z-ponad-8-tysiacami-nowych-zakazen-w-wielkopolsce-zmarlo-5-zakazonych/","97ff3c38725e141f330ca044a9db4c81"
"https://t.co/NixTPLCgBa","koronawirus","2021-11-02","https://bit.ly/3CjgKcu","6f3be74d346825e69e4da0cf14a56147"
"https://t.co/HIIaKgXkcZ","koronawirus","2021-11-02","https://www.rzeszow112.pl/wiadomosci/4940-koronawirus-na-podkarpaciu-czwartek-28-pazdziernika-2021","e5487cace8b573791436ae806f7ab680"
"https://t.co/A7dpf8vEsv","koronawirus","2021-11-02","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-28-pazdziernika-2021/","e614bd10e52fd534880aee69c2f99f07"
"https://t.co/H8ygnZ25MQ","koronawirus","2021-11-02","https://www.rp.pl/kraj/art19056771-epidemia-w-polsce-raport-ministerstwa-zdrowia-8378-zakazen-koronawirusem","d0eee936e7077aaa5a2eb31fbe190f9e"
"https://t.co/eUff6bXnQD","koronawirus","2021-11-02","https://naszglospoznanski.pl/koronawirus-w-wielkopolsce-dzisiejsze-dane-209/","8886824070b874e7be71d4a6bf007c93"
"https://t.co/x5x8Y4jooa","koronawirus","2021-11-02","https://dlvr.it/SBRkDg","35c4adb12ff6d933eba6112d0811fa1a"
"https://t.co/ZE03mDX0vX","koronawirus","2021-11-02","https://wiadomosci.wp.pl/przybywa-zakazen-kolejny-rekord-iv-fali-6698617384536800a?utm_source=twitter&utm_medium=ttwp&utm_campaign=post&utm_content=wiadomosci","66bcfe950b41b6a7029d1ff95d0debaa"
"https://t.co/xEI48s6aGV","koronawirus","2021-11-02","https://naszglospoznanski.pl/koronawirus-w-polsce-kolejny-wzrost-zakazen-3/","986a3a0668f20801cdcce13fe0d009d5"
"https://t.co/GAifZPBQyh","koronawirus","2021-11-02","https://www.tvp.info/56616014/koronawirus-usa-merck-ma-nieodplatnie-podzielic-sie-licencja-na-produkcje-tabletek","ed15042a57b9a77151f47f738f0dc1ac"
"https://t.co/a4DnrPOLGV","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-dzisiaj-raport-ministerstwa-zdrowia-z-2,nId,5610333","0168ca7b80da7c571e793566159c91c4"
"https://t.co/P86aLIALqf","koronawirus","2021-11-02","https://dorzeczy.pl/opinie/218242/sondaz-ilu-polakow-chce-sie-zaszczepic-trzecia-dawka.html","4f0b50ad21f8eb74dbfdc2a9b7d150de"
"https://t.co/Ogv7inUdqk","koronawirus","2021-11-02","https://dorzeczy.pl/opinie/218254/prof-parczewski-o-sytuacji-w-polsce-pogarsza-sie.html","ae244f5f71f8e55bdd52852773558afd"
"https://t.co/4chofmQIEP","koronawirus","2021-11-02","https://tvn24.pl/premium/koronawirus-w-polsce-przedszkola-w-czasie-pandemii-jak-czuja-sie-nauczyciele-przedszkolni-wyniki-badan-5461140","3f82431882a810172d30450ddf34fda6"
"https://t.co/lKT3hKad4h","koronawirus","2021-11-02","https://nursing.com.pl/artykul/modulowe-szpitale-moglyby-pomoc-w-walce-z-kolejnymi-falami-pandemii-617a4adb4170278467b4235e?fbclid=IwAR0OIN29PE_VBI5Do2FSNArM5uO66oCoRjb4ypVSBWNBYQpSTwPywnbDefc&utm_source=tt&utm_medium=post&utm_campaign=nursing_news","c72c210d3e1572f08df4c17bdead047f"
"https://t.co/qfUDsWd8pK","koronawirus","2021-11-02","https://www.portalmorski.pl/prawo-polityka/49594-dochodzenie-praw-marynarzy-w-dobie-covid-19-to-nie-latwa-sztuka-wywiad","3b4f049f8fba324fbacdfbcc1c075451"
"https://t.co/wZzqcvZI3E","koronawirus","2021-11-02","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-czwarta-fala-epidemii-covid-19-w-polsce-przybiera-na-sile,1082520.html","756b845f1007706b42e8b2e87d106fe5"
"https://t.co/BYpENoBLO0","koronawirus","2021-11-02","https://www.msn.com/pl-pl/wiadomosci/polska/nie-?yje-kolejny-nauczyciel-koronawirus-pustoszy-szko?y/ar-AAQ2uzf?ocid=ob-tw-plpl-572","9fdc172a322fa19026431908f539b7fe"
"https://t.co/Neh7Wl8dJr","koronawirus","2021-11-02","https://businessinsider.com.pl/finanse/makroekonomia/koronawirus-czy-sluzba-zdrowia-na-dwie-trzecie-mocy-co-gorsze-zgonow-poza-szpitalem/sq80hzw","51a7b5654a318c378c7a7304dbe4e587"
"https://t.co/bCvycm6OSW","koronawirus","2021-11-02","https://radioszczecin.pl/6,430690,floryda-nizsza-temperatura-spadek-liczby-zakazen","6cb9e2ad0e62c008698d346aa1db1966"
"https://t.co/M3EI4Qwsqt","koronawirus","2021-11-02","https://fakty.tvn24.pl/fakty-o-swiecie,61/koronawirus-czwarta-fala-w-europie-w-wielu-panstwach-wracaja-ograniczenia,1082541.html","68e78adf405fc43a357cd72258c3216c"
"https://t.co/lLBxxQ8EAo","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-sondaz-ilu-polakow-chce-sie-zaszczepic-trzecia-dawka-przeciw,nId,5610207#utm_source=paste&utm_medium=paste&utm_campaign=chrome","8f57281136c9ae656b2a6a9bb3bfb485"
"https://t.co/wgqa3hB4PZ","koronawirus","2021-11-02","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8280952,lukaszenka-koronawirus-na-bialorusi.html?utm_source=dlvr.it&utm_medium=twitter","71a7f2fdf471374f103174972b09832a"
"https://t.co/vkemo10TSN","koronawirus","2021-11-02","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8280943,koronawirus-w-polsce-obostrzenia-lubelszczyzna-i-podlasie.html?utm_source=dlvr.it&utm_medium=twitter","72390d4a8e19271a98bbf60c9de3d0ae"
"https://t.co/SVNzDS8sDe","koronawirus","2021-11-02","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8280373,szczepienie-przeciwko-covid-19-koronawirus-zakazenie.html","674c757f4f3fb112251262434c4b2623"
"https://t.co/Amoa2lE46P","koronawirus","2021-11-02","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8280942,koronawirus-w-polsce-trzecia-dawka-sondaz.html?utm_source=dlvr.it&utm_medium=twitter","3830d3802b8c50005bcb070a68162395"
"https://t.co/KGubyg0Txc","koronawirus","2021-11-02","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8280941,koronawirus-szczepienia-dzieci-ponizej-11-lat.html?utm_source=dlvr.it&utm_medium=twitter","b3603b11c575d9f0cd38ba5223e6433b"
"https://t.co/5Aoj4SGkmp","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-watykan-papiez-franciszek-przyjal-trzecia-dawke-szczepionki-,nId,5608677","97c2551590ec4e9878a9d42b38e7d28d"
"https://t.co/eE5zjTlNGh","koronawirus","2021-11-02","https://tvn24.pl/polska/koronawirus-w-polsce-zasady-pochowku-osob-zmarlych-na-covid-19-5469091","4feb1a7737a85f8b28c223b3e39897f8"
"https://t.co/d2GMDeHVy2","koronawirus","2021-11-02","https://dorzeczy.pl/zdrowie/217921/szczepienie-dzieci-ponizej-12-lat-podano-realny-termin.html","e162db6f6a70531d708e6c9d1ac06f0e"
"https://t.co/UyPkER34QM","koronawirus","2021-11-02","https://dorzeczy.pl/swiat/218149/koronawirus-w-niemczech-angela-merkel-zaniepokojona.html","0fe604b7eef9baf7a9590f1bf58480ed"
"https://t.co/G6h31rLcIr","koronawirus","2021-11-02","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8280373,szczepienie-przeciwko-covid-19-koronawirus-zakazenie.html?utm_source=dlvr.it&utm_medium=twitter","66b7c7c4ed78aa80e0d1a6c2e5e7e9d8"
"https://t.co/UK0lJFxMlW","koronawirus","2021-11-02","https://www.google.pl/amp/s/www.rmf24.pl/newsamp-prof-horban-zaszczepieni-na-covid-19-nie-beda-zarazali-bo-ni,nId,4953501","0ba1d7fc4fb2a4c552c37342f8947833"
"https://t.co/VBgQPQTJRm","koronawirus","2021-11-02","https://lublin.wyborcza.pl/lublin/7,48724,27733870.html","1e77a51ccdabd7e5a4a575b1b8ea0153"
"https://t.co/IAI1JPcONP","koronawirus","2021-11-02","https://instytutsprawobywatelskich.pl/ernst-wolff-koronawirus-czym-wlasciwie-jest-who/","231ac94b63021568e997e6203c4166d7"
"https://t.co/LUPHbK8O0W","koronawirus","2021-11-02","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-koronawirus-w-wisle-krakow-kilku-pilkarzy-zakazonych,nId,5608666#crp_state=1","571065117e1844c7a50a7994ba08cffe"
"https://t.co/ObHb05gvH5","koronawirus","2021-11-02","https://www.polsatnews.pl/wiadomosc/2021-10-27/koronawirus-raport-dnia-sroda-27-pazdziernika/?ref=slider","648db232ed6e1c5f8255e2731990648f"
"https://t.co/izSnFfzVmC","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-hiszpania-polroczny-lockdown-byl-nielegalny-rzad-nie-mogl-za,nId,5608471","3d2ea2eb9cb66baf292266736c97b94c"
"https://t.co/Yh6RazJluW","koronawirus","2021-11-02","https://bit.ly/3EgaaUH","54db41805f735481d0cf8e4ab7ce91ee"
"https://t.co/3WBaZZrsMj","koronawirus","2021-11-02","https://regiony.tvp.pl/56616214/koronawirus-w-wisle-krakow-pilkarze-na-kwarantannie","1924728f4fbd83226c020f8946ed3361"
"https://t.co/dxzUD3eCoS","koronawirus","2021-11-02","https://tinyurl.com/yk3o78sg","0fbb93a8954a23b77efc1824365ac8cc"
"https://t.co/hTM80oFuAa","koronawirus","2021-11-02","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-podopieczni-dps-ow-w-ogromnej-wiekszosci-zaszczepieni,1082521.html","9d1b3bbc733334009a0533898862bcfb"
"https://t.co/QcRHS7fPs1","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-holandia-wirusolog-niezaszczepieni-moga-miec-pewnosc-ze-zach,nId,5608348","9d3d7281efcfd3d597ad95ff95624c7f"
"https://t.co/i4ZwvAtZ4C","koronawirus","2021-11-02","https://iswinoujscie.pl/artykuly/72830/","0034e31383bdedef035d11757b2d37ee"
"https://t.co/AB6srLM7Vw","koronawirus","2021-11-02","https://dlvr.it/SBPzXb","a9f920a30a51555896d8e7cc9222f38c"
"https://t.co/MMsopzniFo","koronawirus","2021-11-02","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-ile-przypadkow-ponad-7-tys-zakazen-covid-19/7zmjjnh,79cfc278","f415f9b2a6f6fca389a2cb2cd785a26d"
"https://t.co/X6QUx39OxT","koronawirus","2021-11-02","https://tenpoznan.pl/leszno-koronawirus-w-szkole-ponad-400-uczniow-na-zdalnym-nauczaniu/","71bb9234ba58af113e1da0dc075bf01d"
"https://t.co/T0QWxFIyRu","koronawirus","2021-11-02","https://radioszczecin.pl/6,430683,niedzielski-sytuacja-jest-o-wiele-lepsza-niz-prz","f8056304af72ed2262fc464b3096cde8"
"https://t.co/q3LgOkKKqr","koronawirus","2021-11-02","https://dlvr.it/SBPwbL","2fbdc003499d8a44060237a3758702fb"
"https://t.co/LDWUMxxVr8","koronawirus","2021-11-02","https://sport.dziennik.pl/pilka-nozna/ekstraklasa/artykuly/8280493,pilka-nozna-ekstraklasa-wisla-krakow-koronawirus.html","6cf3083419b34cd0187573b52f4b56ca"
"https://t.co/ML2gc3mfi5","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-rekomendacja-who-podroze-miedzynarodowe-bez-paszportow-covid,nId,5608110","30eeceaa78f32d7b6905b612fcec7d83"
"https://t.co/byKKuMWGZd","koronawirus","2021-11-02","https://dlvr.it/SBPjbs","513e083204bcdad63320e3a40bb88fda"
"https://t.co/dG39MQ6EFJ","koronawirus","2021-11-02","https://sport.dziennik.pl/pilka-nozna/ekstraklasa/artykuly/8280493,pilka-nozna-ekstraklasa-wisla-krakow-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","9887d1147bde47257c6e5d565c00a772"
"https://t.co/JJabWUhzwt","koronawirus","2021-11-02","https://www.wnp.pl/finanse/gpw-koronawirus-wystraszyl-inwestorow-indeksy-w-dol,502149.html","80ed4511f50380f3e8abad3e47e9b94d"
"https://t.co/qbqfIIfpCN","koronawirus","2021-11-02","https://dlvr.it/SBPptD","42668a0263ca4c9418143fbac0489b52"
"https://t.co/wOOzUonOWU","koronawirus","2021-11-02","https://www.polskieradio24.pl/5/4147/Artykul/2835150,Ekstraklasa-koronawirus-w-Wisle-Krakow-Kolejny-cios-dla-Bialej-Gwiazdy","a693be89f5beec76256958bbaf327c0c"
"https://t.co/aDFMe0f4mL","koronawirus","2021-11-02","https://polskieradio24.pl/5/4147/Artykul/2835074,PlusLiga-koronawirus-i-pobicie-w-GKS-Katowice-Mecz-z-Indykpolem-przelozony","12a6d5d15e13591c820ef5595a40ab68"
"https://t.co/grYkDaqVWo","koronawirus","2021-11-02","https://businessinsider.com.pl/finanse/makroekonomia/koronawirus-czy-sluzba-zdrowia-na-dwie-trzecie-mocy-co-gorsze-zgonow-poza-szpitalem/sq80hzw.amp","b4526c48876520fb9157e76e078d5d70"
"https://t.co/YY4Jlr5Ifh","koronawirus","2021-11-02","https://bit.ly/3mkCIX3","32720e4c4d1cfb90cf07d61fd0c65d7a"
"https://t.co/chZXMCPWBD","koronawirus","2021-11-02","https://dlvr.it/SBN8sc","e48b88c01d9d1d26e46ce8c3a0c3c28c"
"https://t.co/91jV4aQzJU","koronawirus","2021-11-02","https://dlvr.it/SBNFwD","a865311c953be52f9f456cc17899b30b"
"https://t.co/S6DiLdhuQg","koronawirus","2021-11-02","https://dlvr.it/SBNvrn","a7b2101d913d29d2db2060e5c153e0c7"
"https://t.co/Jbg2odfxGV","koronawirus","2021-11-02","https://tvrepublika.pl/Koronawirus-w-Polsce-Ponad-8-tys-nowych-zakazen,129657.html","9ea677316a26055f61867d0498897b90"
"https://t.co/wb7yLZZR1O","koronawirus","2021-11-02","https://dlvr.it/SBPQjK","f2d84a96ccbcc400e7f155fd3a304279"
"https://t.co/LQZv9ecLND","koronawirus","2021-11-02","https://a.msn.com/01/pl-pl/AAPRWED?ocid=st","277eacce6dc4e40e269b3edb5560d75b"
"https://t.co/IyhlHeGvaT","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-adam-niedzielski-spadla-dyscyplina-epidemiczna-chodzi-o-mase,nId,5608156#utm_source=paste&utm_medium=paste&utm_campaign=chrome","504f0bc500a81486856743ca19fec5c1"
"https://t.co/VqgwIgyLc6","koronawirus","2021-11-02","https://www.onet.pl/sport/onetsport/koronawirus-paulo-sousa-z-pozytywnym-wynikiem-testu/ss0eshh,d87b6cc4","778fc6ff812b251855c959d36d339230"
"https://t.co/I7effiHZGF","koronawirus","2021-11-02","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-27-10-2021/","2623713b0db24d9ac1166760638fe081"
"https://t.co/RZuWjhD9QT","koronawirus","2021-11-02","https://wiadomosci.radiozet.pl/Polska/Koronawirus-w-Polsce.-Kilkanascie-powiatow-juz-powinno-byc-czarna-strefa","57d8d7e158dfa9d7d957bb47d4b98c68"
"https://t.co/pUBIZwsABe","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-jerzy-polaczek-ciezko-przeszedl-covid-19-teraz-apeluje,nId,5603779","72628f13f9dc1ff95589d9c93dc7f700"
"https://t.co/N39b9WvKNc","koronawirus","2021-11-02","https://sport.dziennik.pl/siatkowka/artykuly/8280359,siatkowka-gks-katowice-koronawirus-covid-19-pobicie.html?utm_source=dlvr.it&utm_medium=twitter","5d9ce31838fa1cdd75416cdf3bc27fe3"
"https://t.co/wnFOBCmiWL","koronawirus","2021-11-02","https://radio.opole.pl/100,499314,koronawirus-potwierdzony-u-jednego-z-uczniow-z-o","3702ff276d16c76a92fcb826030a0261"
"https://t.co/ZiArNsPiKE","koronawirus","2021-11-02","https://www.rp.pl/pilka-nozna/art19054241-paulo-sousa-z-pozytywnym-wynikiem-testu-na-koronawirusa","c902c2892faaf10fd21b52416b1da109"
"https://t.co/ZyBe6dbMJq","koronawirus","2021-11-02","https://www.wprost.pl/10530658","c46538846dfacfa9d84ea70fe6801f7f"
"https://t.co/UbBSTgxHOA","koronawirus","2021-11-02","https://sport.dziennik.pl/pilka-nozna/artykuly/8280289,pilka-nozna-paulo-sousa-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","c98056e89abf4c8b803c8e9ba0e6aa33"
