"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/AWU8VCM84Q","prezydent","2021-05-04","https://zmianynaziemi.pl/wiadomosc/prezydent-brazylii-grozi-wyslaniem-wojska-na-ulice-aby-zniesc-lockdown","73e373c031730e323d0ada58c9de6175"
"https://t.co/NsDmqFE6wq","prezydent","2021-05-04","https://youtu.be/fJe-2qlWa4k","8789fb53a7d65d25a5b00e1fde63c163"
"https://t.co/eWgXlR5s7S","prezydent","2021-05-04","https://lodz.tvp.pl/52747137/jec-biede-takim-haslem-miasto-promuje-karte-lodzianina","00ef89e302b8e0efa01a48021770fb37"
"https://t.co/mG6sI1KPfb","prezydent","2021-05-04","https://youtu.be/9xtvIy4jYSc","7a0102a27737b8ee98e4a89a58682ce4"
"https://t.co/3V4KfDhzOG","prezydent","2021-05-04","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27034663,radni-nowoczesnej-w-sejmiku-zaglosowali-razem-z-pis-klub-jest.html#s=BoxLoWrImg2","cfc0e24b92d8f99660aaf36848e9c43c"
"https://t.co/bOJ1oCYt97","prezydent","2021-05-04","https://www.onet.pl/?utm_source=t.co_viasg_wiadomosci&utm_medium=social&utm_campaign=leo_automatic&srcc=ucs&pid=052bf727-3412-4abd-8419-676c368f150b&sid=b177a2c9-166f-4113-9b28-185bbe554807&utm_v=2","3899b51634c44558a0e7a47699cd2a8d"
"https://t.co/AM49x0ixIS","prezydent","2021-05-04","https://www.temi.pl/tarnow/czy-prezydent-doprowadzi-do-polaczenia-puk-i-mpgk/","d991cc6bba3f0d9f5dabf6d11b15c6b2"
"https://t.co/h7Uj0pCaPl","prezydent","2021-05-04","https://dlvr.it/RyjT4h","b9b12715172448e75541315166554149"
"https://t.co/MbTnjF41xA","prezydent","2021-05-04","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-walbrzych-przyjeto-uchwale-o-obowiazkowym-szczepieniu-przeci,nId,5200734","26bde48a73d5503f7c9376ac5189eb4b"
"https://t.co/EPT2tCuWPP","prezydent","2021-05-04","https://belsat.eu/pl/news/28-04-2021-w-moldawii-beda-przedterminowe-wybory/","585610eca52bfae72bd9f314c29809fa"
"https://t.co/ZlVGj36RWd","prezydent","2021-05-04","https://www.prawo.pl/prawnicy-sady/kandydaci-na-prezesa-izby-pracy-sn-prezydent-wybierze-z-trzech,507969.html","3188ee7ad4ca21ba843132c0710456d2"
"https://t.co/NrlyfJtgbx","prezydent","2021-05-04","https://www.youtube.com/watch?v=cVyE3Jxyq74","79df2ed916ea739d4a73915fb34435f8"
"https://t.co/P30foQhPrB","prezydent","2021-05-04","https://wiadomosci.com/biskupi-nie-chca-aby-prezydent-biden-przyjmowal-komunie-swieta/","78ca19f984a9af23fd994292ff972046"
"https://t.co/GkJ9Pjh6pI","prezydent","2021-05-04","https://polskieradio.com/polityka/2021/04/29/prezydent-joe-biden-wyglosil-oredzie-w-kongresie/","c06bf45a3a53ca6709de0e3ee8c4b34e"
"https://t.co/HmDJ6amTgw","prezydent","2021-05-04","https://go.shr.lc/32Yub1x","df5ae84de39c8008ffdd03e08021cc1c"
"https://t.co/LcMYNuZ9ij","prezydent","2021-05-04","https://xn--wieci24-fpb.pl/","c72c577558f92b2783c734fc874703aa"
"https://t.co/Gc2oh6OS21","prezydent","2021-05-04","https://wiesci24.pl/2021/04/29/prezydent-zapomnial-o-sedziach-pokoju-duda-powinien-podac-sie-do-dymisji/","d56730e4ebcab7d015db040d5e3a7765"
"https://t.co/aVCyvexRKZ","prezydent","2021-05-04","https://nowiny.pl/177460","4a3a58a0d1557c158fd893e375811c09"
"https://t.co/Ug4q7gIVBU","prezydent","2021-05-04","https://walbrzych.wyborcza.pl/walbrzych/7,178336,27030763,prezydent-walbrzycha-chcemy-obowiazkowych-szczepien-w-miescie.html?disableRedirects=true","b3bbbe2367ddab9a986360db58e3622f"
"https://t.co/Nu5iu1T6k5","prezydent","2021-05-04","https://walbrzych.wyborcza.pl/walbrzych/7,178336,27032875.html","de0905c7e59b308af8ec807e84862fc1"
"https://t.co/hmebKd1SZA","prezydent","2021-05-04","https://walbrzych.wyborcza.pl/walbrzych/7,178336,27030763,prezydent-walbrzycha-chcemy-obowiazkowych-szczepien-w-miescie.html","f1832ce89ba3393e62b47879a6e07b4a"
"https://t.co/RySajfIQfu","prezydent","2021-05-04","https://naszciechanow.pl/wiadomosci/prezydent-z-absolutorium/","867e86ed18f6852c85c86b6695c8047a"
"https://t.co/LZSX09Jweb","prezydent","2021-05-04","https://youtu.be/G9lkU5TaUIc","97cf2051b2e06afced5af1948d78842a"
"https://t.co/039OSDGfIh","prezydent","2021-05-04","https://walbrzych.wyborcza.pl/walbrzych/7,178336,27030763.html","e3accb67ef703e4cfd83f88aae77e3b6"
"https://t.co/4iTd5jrkQy","prezydent","2021-05-04","https://www.radiowroclaw.pl/articles/view/107473/Prezydent-Wroclawia-w-Rzeszowie-Wizyta-miala-charakter-merytoryczny","1934c53235643eef075cea7950828b22"
"https://t.co/j3Ofytj80Z","prezydent","2021-05-04","https://www.polskieradio24.pl/5/1223/Artykul/2724736,100-dni-prezydenta-Joe-Bidena-Dotrzymane-obietnice-i-problemy-nowego-prezydenta","46b357b0bb55beb0cf264d094d41d88c"
"https://t.co/DumluxXJz9","prezydent","2021-05-04","https://dlvr.it/RygBJ2","f823f622cfbb818f1772a1ef2c56abae"
"https://t.co/exx9om535W","prezydent","2021-05-04","https://wiadomosci.dziennik.pl/swiat/artykuly/8152647,joe-biden-prezydent-kongres-kobiety.html?utm_source=dlvr.it&utm_medium=twitter","e87992b42ee394a00609a2951d9a86ae"
"https://t.co/HHLkLiJj2O","prezydent","2021-05-04","https://wiadomosci.wp.pl/prezydent-czech-wspiera-rosjan-w-co-gra-zeman-6633607432993440a","359e3348cc20ac5e0512f06b76772f8f"
"https://t.co/5wOVXvV4Ms","prezydent","2021-05-04","https://dlvr.it/RyfjTF","6f742b0c4032f37ed54447181ec92563"
"https://t.co/OPWo3woRp9","prezydent","2021-05-04","https://kresy24.pl/prezydent-moldawii-rozwiazala-parlament-i-oglosila-przedterminowe-wybory/","4071a5e40c05a39d003720989022a74c"
"https://t.co/jjdt3rNdSL","prezydent","2021-05-04","https://press.warszawa.pl/","1537a76e97b84080255e22e2215b5c67"
"https://t.co/w24KNFdksQ","prezydent","2021-05-04","https://www.facebook.com/groups/872034219952097/?ref=bookmarks","7c7c889c505531d39e7c30f5d6202308"
"https://t.co/GtyZlMMKbA","prezydent","2021-05-04","https://www.polsatnews.pl/wiadomosc/2021-04-28/nowe-zabytki-na-liscie-pomnikow-historii-prezydent-zdecydowal/?ref=aside_najnowsze","8368b7e0daecbc76ffed9902ba6f77be"
"https://t.co/WXLfLpUYZU","prezydent","2021-05-04","https://tvn24.pl/swiat/moldawia-prezydent-rozwiazala-parlament-nowe-wybory-11-lipca-5080558","f7370b96761e68c074811324a8d03827"
"https://t.co/1x1HhKMlRV","prezydent","2021-05-04","https://www.rp.pl/Polityka/304279898-Milos-Zeman-Coraz-dziwniejszy-prezydent-Czech.html","2bf2547924c025bf5c64c0be6df3f4e1"
"https://t.co/PctrPr56xE","prezydent","2021-05-04","https://www.prezydent.pl/kancelaria/bpm/aktualnosci/wydarzenia-/art,6,debata-polska-chiny-pelne-otwarcie-czy-ostrozna-wspolpraca-.html","2863b774ca09a91481b89fb8ab1b838a"
"https://t.co/8FOCdmEd1K","prezydent","2021-05-04","https://www.radiomaryja.pl/informacje/koronawirus-ustepuje-prezydent-rp-liczy-na-ustanie-pandemii-tego-lata/","df80dfa3181ce0c436ca4ff346c799f0"
"https://t.co/QD5mMNNTgb","prezydent","2021-05-04","https://mypolitics.pl/articles/moldawia-rozwiazuje-parlament","af0f9381edc2b183d1446ecdfff6e7a8"
"https://t.co/gUfAYoinlB","prezydent","2021-05-04","https://businessinsider.com.pl/yvp2kqb","76c375cf9e75ff789177a1ca161920c9"
"https://t.co/D9zwfL8CTp","prezydent","2021-05-04","https://www.prezydent.pl/aleksandra-kwasniewskiego/aktualnosci/rok-2000-i-starsze/art,158,295,podpisanie-konkordatu.html","0edfb4a296c866144beb29022b14fa3d"
"https://t.co/xY0t7UsTIt","prezydent","2021-05-04","https://brandsit.pl/moldawia-prezydent-rozwiazala-parlament-nowe-wybory-11-lipca/","03e3cef79ad397eed69850804d40b4cb"
"https://t.co/Ioigb2Ucvv","prezydent","2021-05-04","https://deon.pl/swiat/wiadomosci-ze-swiata/prezydent-moldawii-rozwiazala-parlament-i-zarzadzila-przyspieszone-wybory,1308020","769b843aac3c167cb2f96ecfed5a0e53"
"https://t.co/nDlkdEBJZf","prezydent","2021-05-04","https://forsal.pl/swiat/aktualnosci/artykuly/8152065,prezydent-moldawii-rozwiazala-parlament-nowe-wybory-11-lipca.html?utm_source=dlvr.it&utm_medium=twitter","07c54be9cf542ca544bec7cae3554650"
"https://t.co/kVOVAYbNY9","prezydent","2021-05-04","https://www.rmf24.pl/fakty/polska/news-akty-politycznego-zgonu-dla-prezydentow-miast-sledztwo-ma-zo,nId,4360181","aa92c3fda71f961e7738d9583b70a9c0"
"https://t.co/k4p0JnSEkA","prezydent","2021-05-04","https://www.youtube.com/watch?v=QfWomOEY3Mk","398dc8c8097dac37b0b80765efeff17f"
"https://t.co/WPrcC9EFqe","prezydent","2021-05-04","https://radomszczanska.pl/component/k2/prezydent-ferenc-jesli-wykonawca-nowego-basenu-nie-usunie-usterek-my-usuniemy-go-z-budowy","02940e185710b851f59ffcadb97bf3b6"
"https://t.co/HiDHJXnrUk","prezydent","2021-05-04","https://deon.pl/kosciol/prezydent-zelenski-proponuje-watykan-na-miejsce-na-miejsce-negocjacji-ukrainy-z-rosja-ws-donbasu,1307081","62bcd15a4b231bdbee0f409d11ec5349"
"https://t.co/TG6JyZhxwb","prezydent","2021-05-04","https://pl.wikipedia.org/wiki/Trybuna%C5%82_Konstytucyjny_(Polska)#S%C4%99dziowie","a4abb11f793fe59bc1501a973c2f8ab6"
"https://t.co/If3MEBj2E0","prezydent","2021-05-04","https://youtu.be/GQh0G5ahNps","6b06fb91064e919d6d1f2263ddab3e55"
"https://t.co/M7OvvEcjrA","prezydent","2021-05-04","https://youtu.be/lcCakSply8g","e28803c6aa040e760a74d5bea91c0f61"
"https://t.co/2M0IBaYqnX","prezydent","2021-05-04","https://youtu.be/Vj6I3Uhhl9I","84e005a028428e47e3656029f62b3b67"
"https://t.co/bY2pahgN61","prezydent","2021-05-04","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8151391,kodeks-cywilny-nowelizacja-projekt-ustawy-ministerstwo-sprawiedliwosci.html","1dce2e29d0f1e9088328f3639d80c3bf"
"https://t.co/6szYnxNTbb","prezydent","2021-05-04","https://kurierprasowy.pl/wybory-prezydenckie-w-rzeszowie-dulkiewicz/","fa7561091bc6625f84609f4722fa29da"
"https://t.co/mC9jra21Tb","prezydent","2021-05-04","https://misyjne.pl/prezydent-ukrainy-proponuje-watykan-na-miejsce-rokowan-z-rosja/","c53d20430a1d5a67cf03a10ca5234d00"
"https://t.co/JeFCF64jjp","prezydent","2021-05-04","https://a.msn.com/01/pl-pl/BB1g737o?ocid=st","58a03088f6ea682490b8d782f6c9efb0"
"https://t.co/XOuuuvxMww","prezydent","2021-05-04","https://www.wnp.pl/rynki-zagraniczne/brazylia-prezydent-grozi-wladzom-stanowym-interwencja-wojskowa,465191.html","7ebf593353e584e7f2cde0cf086cd6c0"
"https://t.co/icSdaTygWn","prezydent","2021-05-04","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prezydent-andrzej-duda-zaszczepiony-poinformowal-jak-sie-czu,nId,5196159","4b461d2e69cdccf6150cf5cafea62fdf"
"https://t.co/tTUJ6Pg1tJ","prezydent","2021-05-04","https://dorzeczy.pl/opinie/181177/soloch-prezydent-duda-widzi-potrzebe-zwiekszenia-armii.html","d236541f593861923753827e241f8f34"
"https://t.co/FM0LdCKmNa","prezydent","2021-05-04","https://www.polsatnews.pl/wiadomosc/2021-04-28/prezydent-ukrainy-watykan-bylby-idealnym-miejscem-na-spotkanie-z-putinem/?ref=aside_najnowsze","16e228ed2edc878c1f9a60b1d9b290cd"
"https://t.co/LuByGBYqIO","prezydent","2021-05-04","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/czechy-premier-i-prezydent-roznia-sie-w-ocenie-wysadzenia-magazynu-amunicji-w-2014-r/","a0c11ce923bfdf76578f0ce1d9c8898e"
"https://t.co/c7L4EtQ298","prezydent","2021-05-04","https://www.tvp.info/53497643/prezydent-ukrainy-przyjedzie-do-polski-podano-termin-wizyty-oficjalnej","5e66b6f8792a115bbcb1b0714ee5bf19"
"https://t.co/7yVAh4ZIDw","prezydent","2021-05-04","https://dzieje.pl/wiadomosci/w-niedziele-na-gorze-sw-anny-prezydent-uczci-100-rocznice-wybuchu-3-powstania-slaskiego","7ebab4f3a17c5ba558da4ce08717d6da"
"https://t.co/ZesabiOZTB","prezydent","2021-05-04","https://www.youtube.com/watch?v=QfWomOEY3Mk&t=69s","b9a7f91f95b0bbe4d1e24b1c4f92e632"
"https://t.co/EFdDdqOE5c","prezydent","2021-05-04","https://misyjne.pl/w-niedziele-na-gorze-sw-anny-prezydent-uczci-100-rocznice-wybuchu-3-powstania-slaskiego/","4b6ec05c5727483649db14dcf161f089"
"https://t.co/YWa14DQDKo","prezydent","2021-05-04","https://m.facebook.com/story.php?story_fbid=1253690425029079&id=528308594233936","1d54c738715c0e77ba2a918bf3038e77"
"https://t.co/c74cYX4Yuh","prezydent","2021-05-04","https://radio.opole.pl/100,412974,prezydent-andrzej-duda-bedzie-na-gorze-sw-anny-p","eb6d241818c8305cc012d29f3ed7c3ad"
"https://t.co/gevgGhhsdq","prezydent","2021-05-04","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8151391,kodeks-cywilny-nowelizacja-projekt-ustawy-ministerstwo-sprawiedliwosci.html?utm_source=dlvr.it&utm_medium=twitter","7164f858a7f005cf8ff334be9b399796"
"https://t.co/iUZcsd04hB","prezydent","2021-05-04","https://youtu.be/XcMGkAAoNTk","ae46a11523b9a735047de9901acefcd0"
"https://t.co/uur7lzHret","prezydent","2021-05-04","https://www.cire.pl/item,216356,1.html","573c21b87c1e985ee5fad492a92fb6e3"
"https://t.co/CbD87kUxu0","prezydent","2021-05-04","https://wyborcza.pl/7,75398,25001408.html","1eaa8e1410b7ac5992fb4b655ba5c2da"
"https://t.co/F7KTlhsk7s","prezydent","2021-05-04","https://citizengo.org/pl/lf/201704-zadamy-dymisji-wiceprezydent-lodzi?utm_source=tw&utm_medium=social&utm_campaign=PL-2021-04-17-Local-FM-PB-201704-Dismiss_the_deputy_mayor_of_Lo.03_AA_Relaunch_1&utm_content=tyflow","e9efa4da1f94813c0719665ed6c8db29"
"https://t.co/0eJBvT18nV","prezydent","2021-05-04","https://wpolityce.pl/historia/548757-229-rocznica-zawiazania-konfederacji-targowickiej","faab03b241c3aedefd398682dea28032"
"https://t.co/7xpfGtPrgN","prezydent","2021-05-04","https://www.tvp.info/53469523/zmiany-w-energetyce-prezydent-andrzej-duda-atom-to-jedyna-droga-suwerennosc-energetyczna","0315aa93abfd3d50418e944905728f21"
"https://t.co/tLMSuDo6ew","prezydent","2021-05-04","https://www.facebook.com/65335771090/posts/10158778322091091/","b3ab6bca5398dfd804dd70cf88d13ae3"
"https://t.co/B761nu1bTk","prezydent","2021-05-04","https://www.msn.com/pl-pl/wiadomosci/polska/kwa?niewski-przemaglowany-w-kropce-nad-i-by?y-prezydent-do-olejnik-pani-fa?szywa-narracja/ar-BB1g737o?ocid=ob-tw-plpl-572","01f960091e76af7399db6bc648363617"
"https://t.co/dE7nMJA9F2","prezydent","2021-05-04","https://gospodarka.dziennik.pl/news/artykuly/8150932,prezydent-duda-tabela-rekompensata-cierpienie.html?utm_source=dlvr.it&utm_medium=twitter","0ee8a47c4a2bb50fa8616eab4859908e"
"https://t.co/iLfVRwZFvm","prezydent","2021-05-04","https://www.wprost.pl/10442520","97cb27aa79a2637689121804d729ec1a"
"https://t.co/dcu9FpUEy5","prezydent","2021-05-04","https://wpolityce.pl/polityka/548675-prezydent-ponownie-liderem-rankingu-zaufania-sondaz","a89c92598fee764d6706a434f8046dc3"
"https://t.co/BUK9hnQ8xY","prezydent","2021-05-04","https://bladprzyporodzie.com/prezydent-przetnie-wezel-gordyjski-zadoscuczynienie-dla-najblizszych/","5d20385e807091dfd14fb70ff7de770f"
"https://t.co/bCxnp1QolW","prezydent","2021-05-04","https://wiadomosci.wp.pl/szczepienie-andrzeja-dudy-karetka-przed-palacu-prezydenckim-6633321103882912a","86c9a25c7a5d7688995b00804f88a8f4"
"https://t.co/uYL5QwJn5l","prezydent","2021-05-04","https://www.break.ma/news/24935205","331511702260ec39ed315150c7bdd906"
"https://t.co/sc4s2qgMlr","prezydent","2021-05-04","https://www.bbc.co.uk/news/world-europe-56896734","d394f62cb938ce8e9ff3041dae705a42"
"https://t.co/gAEoQVSRA6","prezydent","2021-05-04","https://www.radiomaryja.pl/informacje/prezydent-rozmawial-z-przedstawicielami-branz-zamknietych-z-powodu-lockdownu/","c9b570c029e0d461b7132c730693284c"
"https://t.co/1lqpuxVurq","prezydent","2021-05-04","https://www.radiomaryja.pl/informacje/prezydent-razem-z-agata-zostalismy-zaszczepieni-w-poniedzialek-przeciw-covid-19/","16276d84d64c768c9312852ddc55860e"
"https://t.co/nf1zQfH8FV","prezydent","2021-05-04","https://zyciestolicy.com.pl/prezydent-zaszczepiony-jak-sie-czuje/","d4a8284ae9cb171d735d2479ecdd53fd"
"https://t.co/DzR4ucvmru","prezydent","2021-05-04","https://www.tvp.info/53514507/prezydent-ukrainy-wolodymyr-zelenski-to-ze-rosyjskie-wojska-sie-wycofaly-nie-znaczy-ze-nie-trzeba-byc-gotowym-na-ich-powrot","9da667a5fe39e410f076b21107a9593e"
"https://t.co/bYDQK5j8b6","prezydent","2021-05-04","https://tvn24.pl/swiat/czad-zamieszki-po-przejeciu-wladzy-przez-wojsko-ofiary-smiertelne-5079326","e0a8111091467198e05fbd9bea003a86"
"https://t.co/9w9IJ8gEbL","prezydent","2021-05-04","https://go.squidapp.co/n/p7TpiCt","8d4a65c85e65a07d03b9518b30fc60ae"
"https://t.co/PPZgmDVV5d","prezydent","2021-05-04","https://gospodarka.dziennik.pl/praca/artykuly/8143990,lech-walesa-praca-ogloszenie-portal-byly-prezydent-zarobki.html","283948b324420b38b3291610f0aa9367"
"https://t.co/DOiY2iVFCA","prezydent","2021-05-04","https://www.prezydent.pl/aktualnosci/wydarzenia/art,2185,spotkanie-prezydenta-rp-z-przedstawicielami-branz-zamknietych.html","476cfae64405d91cfb11399379fda425"
"https://t.co/NX91iCeDRq","prezydent","2021-05-04","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-prezydent-brazylii-grozi-wladzom-stanowym-wojskiem-poszlo-o-,nId,5195692","4c179f439f2df354ff3c31659baf9b63"
"https://t.co/FOUB7xLjXq","prezydent","2021-05-04","https://forsal.pl/swiat/ukraina/artykuly/8150903,zelenski-wojska-sie-wycofaly-trzeba-byc-gotowym-na-ich-powrot.html?utm_source=dlvr.it&utm_medium=twitter","613bd3e46b81122a54e4c63366526cf6"
"https://t.co/85z8XULlby","prezydent","2021-05-04","https://youtu.be/sfVmaW2qwFE","36ec43b72997b3f434feaed050676916"
"https://t.co/HLsq7vzRPz","prezydent","2021-05-04","https://www.polskieradio24.pl/5/1223/Artykul/2723732,Prezydent-i-jego-malzonka-przyjeli-pierwsza-dawke-szczepionki-na-COVID19-Czujemy-sie-dobrze","7e8c7edc1b249738e19a3a24c662938a"
"https://t.co/HtuMbiWzji","prezydent","2021-05-04","https://www.tvp.info/53513750/szczepienie-na-covid-19-prezydent-andrzej-duda-i-pierwsza-dama-agata-kornhauser-duda-przyjeli-pierwsza-dawke","0c77cb8cae15f1ed84a7b588601d551b"
"https://t.co/RN0gsjy2MF","prezydent","2021-05-04","https://wmeritum.pl/prezydent-duda-zaszczepiony-jak-sie-czuje/344880","6322ff7fe7ae469744f29eb454ad4ae9"
"https://t.co/KXbvwLga0J","prezydent","2021-05-04","https://brandsit.pl/ukrainski-prezydent-trzeba-byc-gotowym-na-powrot-rosyjskiego-wojska/","a481a39e0f8159e2d1e2ef5fba7720f6"
"https://t.co/oOFMIDMJZi","prezydent","2021-05-04","https://wpolityce.pl/spoleczenstwo/548732-para-prezydencka-juz-po-szczepieniu-jak-sie-czuja","b07c9a589532474899bfec3d8f509738"
"https://t.co/QC2F6lND02","prezydent","2021-05-04","https://www.wizjer.press/2021/04/27/prezydent-razem-z-agata-zostalismy-zaszczepieni-w-poniedzialek-przeciw-covid-19","dfda59b39a76e6fa36f66cd560447448"
"https://t.co/LwxeTU4g2v","prezydent","2021-05-04","https://prezydent.pl/kancelaria/bpm/aktualnosci/wydarzenia-/art,11,3-maja-wizyte-w-polsce-zlozy-prezydent-ukrainy.html","c2f5c2a03ffdaa7b1f4a7c785962a986"
"https://t.co/eWmK5q1D1J","prezydent","2021-05-04","https://www.tysol.pl/a64804-Prezydent-Duda-Razem-z-Agata-zostalismy-zaszczepieni-przeciw-COVID-19","7edc594d65a50f7912da10ac6a010b8c"
"https://t.co/eeOVBbOcdD","prezydent","2021-05-04","https://dorzeczy.pl/opinie/181088/prezydent-poinformowal-ze-jest-juz-zaszczepiony.html","3a1ceaa9cb1b700b09517af826471819"
"https://t.co/wURuho9PzD","prezydent","2021-05-04","https://www.polsatnews.pl/wiadomosc/2021-04-27/andrzej-duda-zaszczepiony-poinformowal-jak-sie-czuje/?ref=aside_najnowsze","f8d39b69d2470a549d4b21d7c8699976"
"https://t.co/W3rJGdTfzU","prezydent","2021-05-04","https://www.polsatnews.pl/wiadomosc/2021-04-27/sondaz-prezydent-liderem-rankingu-zaufania","b95275ef72ddf3f297d18293b172d624"
"https://t.co/rUANuNtepg","prezydent","2021-05-04","https://wgospodarce.pl/informacje/95470-prezydent-chcemy-uwzglednic-potrzeby-firm-dotknietych-pandemia","bdf242ac2dfea3ab1a92d51c10afe3c0"
"https://t.co/Y8DNvGHZgz","prezydent","2021-05-04","https://www.euractiv.pl/section/polityka-zagraniczna-ue/news/prezydent-ukrainy-3-maja-z-wizyta-w-polsce/","3d21eb1d4bd3cc839d7d495c9fd4ff6b"
"https://t.co/VfhwoDTl9F","prezydent","2021-05-04","https://www.tvp.info/53511726/koronawirus-covid-19-lockdown-w-polsce-prezydent-chcemy-uwzglednic-potrzeby-firm-dotknietych-pandemia","ddea16ecc11585f4f62f33b29d33f55e"
"https://t.co/biWFp1yMwV","prezydent","2021-05-04","https://brandsit.pl/prezydent-chcemy-uwzglednic-potrzeby-firm-dotknietych-pandemia/","71352136de802872889cb0921aefdb16"
"https://t.co/LLsss6Wl5U","prezydent","2021-05-04","https://tvn24.pl/swiat/usa-joe-biden-uznal-rzez-ormian-z-lat-1915-1917-to-ludobojstwo-5076830","9fa18b71ed13620bf5dcbfdb20841699"
"https://t.co/y8LAJCugpv","prezydent","2021-05-04","https://a.msn.com/01/pl-pl/BB1g64Wb?ocid=st","1cab19af2a5adc4045cf9704507d9eac"
"https://t.co/u99iNkboz0","prezydent","2021-05-04","https://www.prezydent.pl/archiwum-lecha-kaczynskiego/aktualnosci/rok-2009/art,9,900,prezydent-podpisal-traktat-z-lizbony,1.html","c1884f529baa988a3cf070149674238e"
"https://t.co/MXU5yvTVWO","prezydent","2021-05-04","https://www.polskieradio24.pl/5/1222/Artykul/2723600,Bedziemy-mogli-wracac-do-normalnego-funkcjonowania-Prezydent-rozmawial-z-przedsiebiorcami-dotknietymi-pandemia","3c96a581232d6f6be32e3715b4c8e137"
"https://t.co/HVIS4skRI6","prezydent","2021-05-04","https://www.gazeta.lublin.pl/ranking-zaufania-prezydent-andrzej-duda-liderem/","c25e1e47ed3732ca11793759c155b116"
"https://t.co/4KMigoWy61","prezydent","2021-05-04","https://wydarzenia.interia.pl/polska/news-ranking-zaufania-prezydent-andrzej-duda-liderem,nId,5195983","b429831e0c658b773a6daf24a4335e6f"
"https://t.co/CQhRzJDe9v","prezydent","2021-05-04","https://kurierrzeszowski.pl/2021/04/27/konrada-fijolka-wspieraja-prezydent-gdanska-sopotu-oraz-burmistrz-lancuta/","9424b2a23444fd53968ae391afdd45da"
"https://t.co/6JTHOAeXbL","prezydent","2021-05-04","https://dorzeczy.pl/zdrowie/181058/spotkanie-prezydenta-dudy-z-branzami-zamknietymi.html","c1014adcbd7a200467e9fbe7c1ebe6d3"
"https://t.co/FGUjrnuD7Y","prezydent","2021-05-04","https://www.radiowroclaw.pl/articles/view/107417/Najpierw-pomylil-Rzeszow-z-Wroclawiem-szef-PO-teraz-prezydent-Gdanska","70a4f53ea28e2dc1f918c64f7d0c5f8b"
"https://t.co/M1PVDTAwdC","prezydent","2021-05-04","https://biznesalert.pl/prezydent-podpis-ustawa-o-efektywnosci-energetycznej/","2f8a101d682a8491355ed0e1e7b1daee"
"https://t.co/YMwajHSrDD","prezydent","2021-05-04","https://www.rp.pl/Prezydent--USA/210429423-Sondaz-Jak-Amerykanie-oceniaja-pierwsze-miesiace-prezydentury-Joe-Bidena.html","33ed147c63abc9520bdfbde5c5bd8de3"
"https://t.co/EIzlgEpVKT","prezydent","2021-05-04","https://www.money.pl/gospodarka/lockdown-w-polsce-prezydent-spotkal-sie-z-przedstawicielami-zamknietych-branz-6633530008627904a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","a10d64142c7fcf19065577447b9f9328"
"https://t.co/8kDeBw5aHD","prezydent","2021-05-04","https://www.prezydent.pl/archiwum-bronislawa-komorowskiego/aktualnosci/wizyty-krajowe/art,181,uroczyste-otwarcie-dworca-kolejowego-poznan-glowny.html","152c0cfdd0de0a70006b5f799271391b"
"https://t.co/ldG1VzwEEU","prezydent","2021-05-04","https://www.nacjonalista.pl/2021/01/13/na-kolanach-prezydent-duda-i-order-dla-mosbacher/","9b9c854932ae43e94d10077f728587f8"
"https://t.co/EPy8octQwn","prezydent","2021-05-04","https://www.sport.pl/igrzyska-olimpijskie/7,154863,27019983,sasin-organizuje-igrzyska-w-polsce-prezydent-krakowa-na-tym.html#s=BoxOpImg4","8c6ab58a0a3be5636910de6542eb1263"
"https://t.co/jZyFrCnCIr","prezydent","2021-05-04","https://portalkomunalny.pl/prezydent-podpisal-ustawe-o-efektywnosci-energetycznej-418267/","dbcc89913a01678f23fa8ac97f576c8e"
"https://t.co/RzrqbHiXCj","prezydent","2021-05-04","https://dlvr.it/RyX9JX","6eee38b76b944a60313382c5062b6eee"
"https://t.co/BDjVOgdhI4","prezydent","2021-05-04","https://www.polskieradio24.pl/5/1222/Artykul/2723496,Andrzej-Duda-ponownie-na-czele-rankingu-zaufania-Zobacz-wyniki-nowego-sondazu","6f35e2f75ba40172f69351498c697af0"
"https://t.co/xGtbVH3dsb","prezydent","2021-05-04","https://tvn24.pl/biznes/z-kraju/prezydent-podpisal-ustawe-o-efektywnosci-energetycznej-obowiazek-zamontowania-cieplomierzy-i-wodomierzy-zdalnego-odczytu-5078863","6a1bf2b63697e1a2517734b097a76966"
"https://t.co/eKOJJGnQtU","prezydent","2021-05-04","https://at9e8.app.goo.gl/czvkJ","ce2ba727a057c4bcfb41583db8037475"
"https://t.co/n2KuMMVcrN","prezydent","2021-05-04","https://www.polskieradio24.pl/5/1222/Artykul/2723482,Prezydent-spotka-sie-z-Jaroslawem-Gowinem-i-Michalem-Dworczykiem-Rozmowy-maja-dotyczyc-odmrazania-gospodarki","4490f4298a395e4366c09e62115e5f63"
