"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/BfuVQCxceC","wojna","2022-11-26","https://i.pl/wojna-na-ukrainie-2022-na-zywo-najnowsze-informacje-relacja/ar/c1-16907983","ed31a34192208bb0bf55205529d4fec1",184251,"2665d21b9b2d0263c2e7c7d9ce7f44102b586621","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Nov 2022 09:11:18 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Nov 2022 09:16:19 GMT""],""location"":[""https://i.pl/wojna-na-ukrainie-2022-na-zywo-najnowsze-informacje-relacja/ar/c1-16907983""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Wed, 27 Dec 2023 09:11:19 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""ca6dc4d28edfbca4""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""e282304f41b1d12fca0cc6e45322ee4ad5c52fd2fecad7f9e34ffc4d9b871421""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Nov 2022 09:11:19 GMT""],""content-type"":[""text/html; charset=UTF-8""],""access-control-allow-credentials"":[""true""],""access-control-allow-methods"":[""GET""],""access-control-allow-origin"":[""*""],""cache-control"":[""max-age=30, public, stale-if-error=900""],""x-esi"":[""1""],""x-ua-device"":[""pc""],""x-ppa-preload-layer"":[""0""],""x-nsfw-content"":[""0""],""age"":[""8""],""vary"":[""Accept-Encoding, User-Agent, X-Ppa-Preload-Layer, X-Nsfw-Content""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""x-pcache-ttl"":[""30""],""cf-cache-status"":[""DYNAMIC""],""server"":[""cloudflare""],""cf-ray"":[""77017ef8889dfc7f-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/5VPmlCWQdq","wojna","2022-11-26","https://defence24.pl/wojna-na-ukrainie-raport-specjalny-defence24/ukraina-wcale-nie-musi-wygrac-wojny-4-punkty","929f5daa8cd4e9d14e6c972dc337de13",299325,"f1b5d21575028113444673a138259261c1760549","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Nov 2022 09:11:22 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Nov 2022 09:16:23 GMT""],""location"":[""https://defence24.pl/wojna-na-ukrainie-raport-specjalny-defence24/ukraina-wcale-nie-musi-wygrac-wojny-4-punkty""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Wed, 27 Dec 2023 09:11:23 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""a5a3829e2264ed97""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""e282304f41b1d12fca0cc6e45322ee4ad5c52fd2fecad7f9e34ffc4d9b871421""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Nov 2022 09:11:23 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""Express""],""x-cache"":[""HIT""],""cf-cache-status"":[""DYNAMIC""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=W6%2FOGr4Jer0lmSBmIkmRJopjC%2BRdBLa5Eh33gIvwjGGehDgv%2BpvywXCnv6z5NU5%2BEytDBesLf%2FOFQQrJtoKqoJBZLDnmPuRy5JqHA0BviRk2csw17DLqdcO9N6wjwQ%3D%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""77017f126de0bf1f-WAW""],""content-encoding"":[""gzip""]}}]"
"https://t.co/68fLeYd0pG","wojna","2022-11-26","https://tvn24.pl/","169ef61a6fb6e913344bb65421f8bef0",1206578,"0349107e97fca7ce73fc4e0b2a89b30c15567650","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Nov 2022 09:11:29 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Nov 2022 09:16:30 GMT""],""location"":[""https://tvn24.pl/""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Wed, 27 Dec 2023 09:11:30 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""b7f1bd968338a91f""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""e282304f41b1d12fca0cc6e45322ee4ad5c52fd2fecad7f9e34ffc4d9b871421""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""204183""],""server"":[""CloudFront""],""date"":[""Sat, 26 Nov 2022 09:11:10 GMT""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""permissions-policy"":[""join-ad-interest-group=(), run-ad-auction=()""],""x-varnish-keep-cookie"":[""keep""],""cache-control"":[""max-age=30, s-maxage=30, no-transform, no-cache=\""Set-Cookie\""""],""link"":[""<https://tvn24.pl/najnowsze/cdn-zdjecie-lgslzf-wladimir-putin-spotkal-sie-z-matkami-rosyjskich-zolnierzy-walczacych-i-poleglych-na-ukrainie-6236857/alternates/LANDSCAPE_480>; rel=preload; as=image""],""content-encoding"":[""gzip""],""x-varnish"":[""29179B1nginx-alb-backendH1""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""x-cache"":[""Hit from cloudfront""],""via"":[""1.1 2e4b77c76f89825e36f12179cf1b33ea.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P1""],""x-amz-cf-id"":[""JHuTlqwefr3aMyOILsoLu5FKOrhBqPkQIxUPj3cEWv96qcRZ8BptYg==""],""age"":[""20""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""]}}]"
"https://t.co/z73tZtPK7k","wojna","2022-11-26","https://www.economist.com/interactive/graphic-detail/2022/11/26/high-fuel-prices-could-kill-more-europeans-than-fighting-in-ukraine-has","a67d5b2a9b97d3947a39aa4a132f4705",247288,"b1a95654ce5e982ffb7884473383b5cb12835022","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Nov 2022 09:11:31 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Nov 2022 09:16:32 GMT""],""location"":[""https://www.economist.com/interactive/graphic-detail/2022/11/26/high-fuel-prices-could-kill-more-europeans-than-fighting-in-ukraine-has""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Wed, 27 Dec 2023 09:11:32 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""bc67e01378075898""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""185""],""x-connection-hash"":[""e282304f41b1d12fca0cc6e45322ee4ad5c52fd2fecad7f9e34ffc4d9b871421""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Nov 2022 09:11:32 GMT""],""content-type"":[""text/html""],""cf-ray"":[""77017f4c4876c014-WAW""],""cache-control"":[""s-maxage=60""],""last-modified"":[""Fri, 25 Nov 2022 17:23:23 GMT""],""cf-cache-status"":[""DYNAMIC""],""x-amz-id-2"":[""hlc5hqso+qqFqfoRvBFzZxPlqfIpy0lk5gzTdWUKXCHUHyYNo7E5BoYOcpXim/MWMr5oEDleHN4=""],""x-amz-request-id"":[""TFC33PZ2K2Z2PT16""],""set-cookie"":[""__cf_bm=IfmBEdZgpHvM4veKsDfEJ9Wb9vCGJoeNPnrALsYn3Dc-1669453892-0-Acse8beEQ6Q0zPxPYt6JLuQSrHge6Qiv2BAz7B3GpEZ1wmggs861gpp9zfDOzm126laIRwmchlJfnQmAD60DFys=; path=/; expires=Sat, 26-Nov-22 09:41:32 GMT; domain=.economist.com; HttpOnly; Secure; SameSite=None""],""server-timing"":[""cf-q-config;dur=6.9999950937927e-06""],""vary"":[""Accept-Encoding""],""server"":[""cloudflare""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/RsWE99mi2G","wojna","2022-11-26","https://teams.microsoft.com/l/meetup-join/19%3ameeting_NjIzNzMxNzAtOTZkMC00MzY4LWFjOTMtMzQwMGY1ZWUwNjYz%40thread.v2/0?context=%7b%22Tid%22%3a%22eb0e26eb-bfbe-47d2-9e90-ebd2426dbceb%22%2c%22Oid%22%3a%22244832ba-8125-4e29-be27-9f9012c253b1%22%7d","d571317a4441d7e511dec56d02e105f1",13261,"0a39cd1c6c1955c80c54f5c9589405290bc26184","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Nov 2022 09:11:32 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Nov 2022 09:16:32 GMT""],""location"":[""https://teams.microsoft.com/l/meetup-join/19%3ameeting_NjIzNzMxNzAtOTZkMC00MzY4LWFjOTMtMzQwMGY1ZWUwNjYz%40thread.v2/0?context=%7b%22Tid%22%3a%22eb0e26eb-bfbe-47d2-9e90-ebd2426dbceb%22%2c%22Oid%22%3a%22244832ba-8125-4e29-be27-9f9012c253b1%22%7d""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Wed, 27 Dec 2023 09:11:32 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""e51b287ab21371c9""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""e282304f41b1d12fca0cc6e45322ee4ad5c52fd2fecad7f9e34ffc4d9b871421""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""location"":[""/dl/launcher/launcher.html?url=%2F_%23%2Fl%2Fmeetup-join%2F19%3Ameeting_NjIzNzMxNzAtOTZkMC00MzY4LWFjOTMtMzQwMGY1ZWUwNjYz%40thread.v2%2F0%3Fcontext%3D%257b%2522Tid%2522%253a%2522eb0e26eb-bfbe-47d2-9e90-ebd2426dbceb%2522%252c%2522Oid%2522%253a%2522244832ba-8125-4e29-be27-9f9012c253b1%2522%257d%26anon%3Dtrue&type=meetup-join&deeplinkId=de394d6b-184f-49d2-8b9f-ac67664eeb44&directDl=true&msLaunch=true&enableMobilePage=true""],""strict-transport-security"":[""max-age=2592000""],""x-ring-info"":[""web: general [assigned], mt: general [assigned]""],""requestid"":[""|8f35ff55631c9fa503fea51bffd74e7a.19a5e8997fa00913.""],""x-content-type-options"":[""nosniff""],""timing-allow-origin"":[""*""],""x-xss-protection"":[""1; mode=block""],""x-frame-options"":[""SAMEORIGIN""],""x-cache"":[""CONFIG_NOCACHE""],""x-msedge-ref"":[""Ref A: 12F9F8ACE8754F2CB4F7249DAFBC5FCB Ref B: WAW01EDGE0417 Ref C: 2022-11-26T09:11:33Z""],""set-cookie"":[""MUIDB=12F56486A09763CA0F8676EEA18562B9; path=/; httponly; secure; expires=Thu, 21-Dec-2023 09:11:33 GMT""],""date"":[""Sat, 26 Nov 2022 09:11:32 GMT""],""content-length"":[""0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""set-cookie"":[""clocale=en-us; expires=Sun, 26 Nov 2023 09:11:33 GMT; path=/; secure; httponly""],""strict-transport-security"":[""max-age=2592000""],""x-ring-info"":[""web: general [assigned], mt: general [assigned]""],""requestid"":[""|029d03e60c562d62bb494dec406beacd.6436a42276b22cee.""],""x-content-type-options"":[""nosniff""],""timing-allow-origin"":[""*""],""x-xss-protection"":[""1; mode=block""],""x-frame-options"":[""SAMEORIGIN""],""x-cache"":[""CONFIG_NOCACHE""],""x-msedge-ref"":[""Ref A: FE83B8CEE29F49B094F0D7115FB501C0 Ref B: WAW01EDGE0417 Ref C: 2022-11-26T09:11:33Z""],""date"":[""Sat, 26 Nov 2022 09:11:32 GMT""]}}]"
"https://t.co/IlPCFMUVDw","wojna","2022-11-26","https://www.rmf24.pl/raporty/raport-wojna-z-rosja/news-skazani-na-pokoj-rosja-i-ukraina-na-chinskim-szlaku-do-swiat,nId,6434060","2cc6de56637e7b79c69a7149928fd110",179540,"cf67adf8fe20baa812b2b555798caacc64b07553","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Nov 2022 09:11:42 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Nov 2022 09:16:43 GMT""],""location"":[""https://www.rmf24.pl/raporty/raport-wojna-z-rosja/news-skazani-na-pokoj-rosja-i-ukraina-na-chinskim-szlaku-do-swiat,nId,6434060""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Wed, 27 Dec 2023 09:11:43 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""efec02f84db0ce48""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""e282304f41b1d12fca0cc6e45322ee4ad5c52fd2fecad7f9e34ffc4d9b871421""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Sat, 26 Nov 2022 09:11:54 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""30998""],""date"":[""Sat, 26 Nov 2022 09:10:54 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/mMnRsZpK9N","wojna","2022-11-26","https://niezalezna.pl/466105-sakiewicz-jak-wybuchla-wojna-to-niemcy-znalezli-sie-z-reka-w-przerdzewialym-helmie","0d4a0b2af3a0ecf029f97cb56dc10ba8",139049,"6c21cf159d01db30bcc350f66f16d69edfc6cf40","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Nov 2022 09:11:44 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Nov 2022 09:16:44 GMT""],""location"":[""https://niezalezna.pl/466105-sakiewicz-jak-wybuchla-wojna-to-niemcy-znalezli-sie-z-reka-w-przerdzewialym-helmie""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Wed, 27 Dec 2023 09:11:44 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""fe8387eff5ecc939""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""e282304f41b1d12fca0cc6e45322ee4ad5c52fd2fecad7f9e34ffc4d9b871421""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 26 Nov 2022 09:11:44 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""PHP/7.4.33""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""set-cookie"":[""PHPSESSID=fuvr9tjfm23ccqpq0l7ocl9g5h; path=/""],""x-powered-by.1"":[""PleskLin""],""strict-transport-security"":[""max-age=31536000; includeSubDomains""],""content-encoding"":[""br""]}}]"
"https://t.co/0Cx8wvbYLG","wojna","2022-11-26","https://wiesci24.pl/2022/11/24/sasin-kontra-obajtek-i-sluzby-specjalne-wojna-trwa/","0ced2849ffa8ead112f2a93ac7b0e40f",215540,"2a231dd42004e5aa3bc49e4708d25b33529436a0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Nov 2022 09:11:44 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Nov 2022 09:16:45 GMT""],""location"":[""https://wiesci24.pl/2022/11/24/sasin-kontra-obajtek-i-sluzby-specjalne-wojna-trwa/""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Wed, 27 Dec 2023 09:11:45 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""9f4e1569de604321""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""e282304f41b1d12fca0cc6e45322ee4ad5c52fd2fecad7f9e34ffc4d9b871421""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 26 Nov 2022 09:11:45 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""35051""],""link"":[""<https://wiesci24.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://wiesci24.pl/wp-json/wp/v2/posts/111874>; rel=\""alternate\""; type=\""application/json\"", <https://wiesci24.pl/?p=111874>; rel=shortlink""],""cache-provider"":[""CLOUDWAYS-CACHE-DC""],""last-modified"":[""Sat, 26 Nov 2022 08:38:06 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""cache-control"":[""max-age=0""],""expires"":[""Sat, 26 Nov 2022 08:38:06 GMT""],""age"":[""2019""],""x-cache"":[""HIT""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/31SatZQTCb","wojna","2022-11-26","https://upolujebooka.pl/oferta,162865,wojna_i_pokoj.html","ac2b9c38120e7b1a24f2a9c532f2343b",387457,"e101a0a394c980f584beb90ca44941b54abe7e1c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Nov 2022 09:11:51 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Nov 2022 09:16:52 GMT""],""location"":[""https://upolujebooka.pl/oferta,162865,wojna_i_pokoj.html""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Wed, 27 Dec 2023 09:11:52 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""a30a2e91f73022b9""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""e282304f41b1d12fca0cc6e45322ee4ad5c52fd2fecad7f9e34ffc4d9b871421""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""set-cookie"":[""dlaczego_popup=NO; expires=Fri, 16-Dec-2022 09:11:52 GMT; Max-Age=1728000; secure""],""set-cookie.1"":[""show_popup_exit=1; expires=Fri, 16-Dec-2022 09:11:52 GMT; Max-Age=1728000; secure""],""set-cookie.2"":[""PHPSESSID=a1frkadbfhob6jr8fvuc0kcos0; path=/; secure""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding,User-Agent""],""date"":[""Sat, 26 Nov 2022 09:11:52 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
"https://t.co/yymFXF0Uj3","wojna","2022-11-26","https://defence24.pl/wojna-na-ukrainie-raport-specjalny-defence24/ukraina-wcale-nie-musi-wygrac-wojny-4-punkty?__ca__chat=kr6iuagbd7xx","db47994d5c629325ef794d91ddd572af",299334,"640c3c63e0f0be0cff7bae1d9ddc64b1af605018","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Nov 2022 09:11:54 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Nov 2022 09:16:55 GMT""],""location"":[""https://defence24.pl/wojna-na-ukrainie-raport-specjalny-defence24/ukraina-wcale-nie-musi-wygrac-wojny-4-punkty?__ca__chat=kr6iuagbd7xx""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Wed, 27 Dec 2023 09:11:55 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""0ba6fcbe6877de90""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""e282304f41b1d12fca0cc6e45322ee4ad5c52fd2fecad7f9e34ffc4d9b871421""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Nov 2022 09:11:55 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""Express""],""x-cache"":[""HIT""],""cf-cache-status"":[""DYNAMIC""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=rylLGfnGJV77kByeY0428nsnCDikYUIfTUKPzadVa%2Bb6aEnmwmk3%2B0Ub3c0m%2Big7f9toDG7GsnnIG1nj2%2F1sRSX7wf0QPIHhPSG53qZ%2BVvMKkaTjNDTeCgOhKV5pbw%3D%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""77017fdadc5ffc8f-WAW""],""content-encoding"":[""gzip""]}}]"
"https://t.co/00xXet038O","wojna","2022-11-26","https://www.rmf24.pl/raporty/raport-wojna-z-rosja/news-skazani-na-pokoj-rosja-i-ukraina-na-chinskim-szlaku-do-swiat,nId,6434060#crp_state=1","12fc949a8de6cba6da8f01a093632b5f",179540,"05d78f76eff3368e3ac25e212fa1e34f7ad07dd8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Nov 2022 09:11:56 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Nov 2022 09:16:57 GMT""],""location"":[""https://www.rmf24.pl/raporty/raport-wojna-z-rosja/news-skazani-na-pokoj-rosja-i-ukraina-na-chinskim-szlaku-do-swiat,nId,6434060#crp_state=1""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Wed, 27 Dec 2023 09:11:57 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""e6679ad38a8eb52d""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""103""],""x-connection-hash"":[""e282304f41b1d12fca0cc6e45322ee4ad5c52fd2fecad7f9e34ffc4d9b871421""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Sat, 26 Nov 2022 09:12:57 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""31000""],""date"":[""Sat, 26 Nov 2022 09:11:58 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/Vhaql1FKic","wojna","2022-11-26","https://www.rp.pl/swiat/art37485961-wojna-rosji-z-ukraina-dzien-275#block-id-zHVNLQYVeR","b6f5a9722d3572d7509fbcce11d34ce8",436072,"13f382375f489b182cc492c29b94f5b7a0f627c3","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Nov 2022 09:12:21 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Nov 2022 09:17:22 GMT""],""location"":[""https://www.rp.pl/swiat/art37485961-wojna-rosji-z-ukraina-dzien-275#block-id-zHVNLQYVeR""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Wed, 27 Dec 2023 09:12:22 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""63fdda4d38fa468c""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""e282304f41b1d12fca0cc6e45322ee4ad5c52fd2fecad7f9e34ffc4d9b871421""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Nov 2022 09:12:22 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""770180852e8cbf88-WAW""],""cache-control"":[""no-cache""],""last-modified"":[""Sat, 26 Nov 2022 09:11:19 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""x-cache"":[""HIT""],""x-cache-hits"":[""3""],""x-publisher-last-update-content"":[""2022-11-26 06:47:26""],""x-pw"":[""1669453942643""],""x-v"":[""48""],""server-timing"":[""cf-q-config;dur=4.9999944167212e-06""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
