"url_archive_id","label","score"
"f68368baa8f157e72dc360434c4c5ba8","propaganda",0.0500966124236584
"f68368baa8f157e72dc360434c4c5ba8","powieść",0.044852752238512
"f68368baa8f157e72dc360434c4c5ba8","stylistyka",0.0416952185332775
"f68368baa8f157e72dc360434c4c5ba8","rosjanie",0.0375024378299713
"94466406315231169520778e0e18935f","agresja rosyjska na ukrainę (2022)",1
"94466406315231169520778e0e18935f","rosja",1
"94466406315231169520778e0e18935f","ukraina",0.883091926574707
"94466406315231169520778e0e18935f","polska",0.878028571605682
"94466406315231169520778e0e18935f","polityka zagraniczna",0.593221008777618
"94466406315231169520778e0e18935f","polityka obronna",0.346831083297729
"94466406315231169520778e0e18935f","wojsko",0.314071506261826
"94466406315231169520778e0e18935f","współpraca wojskowa",0.291574865579605
"94466406315231169520778e0e18935f","bezpieczeństwo międzynarodowe",0.282344371080399
"94466406315231169520778e0e18935f","nato",0.242203429341316
"785ae134d5e2723a56b67cb345f2ce1b","agresja rosyjska na ukrainę (2022)",1
"785ae134d5e2723a56b67cb345f2ce1b","ukraina",1
"785ae134d5e2723a56b67cb345f2ce1b","polska",0.896611273288727
"785ae134d5e2723a56b67cb345f2ce1b","rosja",0.877426385879517
"785ae134d5e2723a56b67cb345f2ce1b","obrona terytorium kraju",0.755313813686371
"785ae134d5e2723a56b67cb345f2ce1b","polityka zagraniczna",0.658544480800629
"785ae134d5e2723a56b67cb345f2ce1b","bezpieczeństwo międzynarodowe",0.568924069404602
"785ae134d5e2723a56b67cb345f2ce1b","wojsko",0.435806512832642
"785ae134d5e2723a56b67cb345f2ce1b","nato",0.394728273153305
"785ae134d5e2723a56b67cb345f2ce1b","putin, władimir (1952- )",0.379618018865585
"b81c114c812cdf39f6150a8876737d75","rosja",0.930031776428223
"b81c114c812cdf39f6150a8876737d75","agresja rosyjska na ukrainę (2022)",0.795215666294098
"b81c114c812cdf39f6150a8876737d75","ukraina",0.492296695709229
"b81c114c812cdf39f6150a8876737d75","polska",0.453485608100891
"b81c114c812cdf39f6150a8876737d75","reklama",0.436195015907288
"b81c114c812cdf39f6150a8876737d75","wojsko",0.322819083929062
"b81c114c812cdf39f6150a8876737d75","bezpieczeństwo narodowe",0.198330879211426
"b81c114c812cdf39f6150a8876737d75","nato",0.166516557335854
"b81c114c812cdf39f6150a8876737d75","polityka obronna",0.160161897540092
"b81c114c812cdf39f6150a8876737d75","bezpieczeństwo międzynarodowe",0.157343193888664
"3a2486314db3cd724f32325ec7861c48","agresja rosyjska na ukrainę (2022)",1
"3a2486314db3cd724f32325ec7861c48","ukraina",1
"3a2486314db3cd724f32325ec7861c48","polityka zagraniczna",0.903240859508514
"3a2486314db3cd724f32325ec7861c48","rosja",0.891688883304596
"3a2486314db3cd724f32325ec7861c48","polska",0.743578195571899
"3a2486314db3cd724f32325ec7861c48","obrona terytorium kraju",0.666971385478973
"3a2486314db3cd724f32325ec7861c48","bezpieczeństwo międzynarodowe",0.640952587127686
"3a2486314db3cd724f32325ec7861c48","zełenski, wołodymyr (1978- )",0.512555062770844
"3a2486314db3cd724f32325ec7861c48","wojsko",0.48289954662323
"3a2486314db3cd724f32325ec7861c48","nato",0.412912875413895
"d0299fc2fee8dec73d05bcc5e696885f","polska",1
"d0299fc2fee8dec73d05bcc5e696885f","agresja rosyjska na ukrainę (2022)",0.509262263774872
"d0299fc2fee8dec73d05bcc5e696885f","ukraina",0.311811536550522
"d0299fc2fee8dec73d05bcc5e696885f","analiza treści i zawartości mediów",0.102602243423462
"d0299fc2fee8dec73d05bcc5e696885f","polityka medialna",0.0921466872096062
"d0299fc2fee8dec73d05bcc5e696885f","ukraińcy",0.0848125889897346
"d0299fc2fee8dec73d05bcc5e696885f","telewizyjne programy informacyjne",0.0786680951714516
"d0299fc2fee8dec73d05bcc5e696885f","propaganda",0.0766097754240036
"d0299fc2fee8dec73d05bcc5e696885f","rynek pracy",0.0737984851002693
"d0299fc2fee8dec73d05bcc5e696885f","bezrobocie",0.0676898285746574
"bcc42371e0e32ef808ce392b96685ef9","polska",0.502149283885956
"bcc42371e0e32ef808ce392b96685ef9","rmf fm (kraków)",0.289896011352539
"bcc42371e0e32ef808ce392b96685ef9","granice",0.159718096256256
"bcc42371e0e32ef808ce392b96685ef9","rozgłośnia radiowa",0.153277739882469
"bcc42371e0e32ef808ce392b96685ef9","radio rmf fm",0.135494709014893
"bcc42371e0e32ef808ce392b96685ef9","finlandia",0.0775829553604126
"bcc42371e0e32ef808ce392b96685ef9","przekroczenie granicy nielegalne",0.0709230303764343
"bcc42371e0e32ef808ce392b96685ef9","rosja",0.0597237013280392
"bcc42371e0e32ef808ce392b96685ef9","agresja rosyjska na ukrainę (2022)",0.0498142838478088
"bcc42371e0e32ef808ce392b96685ef9","radio zet",0.0457779467105865
"2999d998d30e471be729bb6bf0edc162","audiobooki",1
"2999d998d30e471be729bb6bf0edc162","polska",0.994458973407745
"2999d998d30e471be729bb6bf0edc162","tematy i motywy",0.169599875807762
"2999d998d30e471be729bb6bf0edc162","promocja czytelnictwa",0.134750634431839
"2999d998d30e471be729bb6bf0edc162","e-booki",0.103869050741196
"2999d998d30e471be729bb6bf0edc162","nagrody literackie",0.0572751648724079
"2999d998d30e471be729bb6bf0edc162","księgarstwo",0.0571993924677372
"2999d998d30e471be729bb6bf0edc162","wpływ i recepcja",0.0449825823307037
"2999d998d30e471be729bb6bf0edc162","literaturoznawstwo",0.0444731675088406
"2999d998d30e471be729bb6bf0edc162","literatura",0.0308716297149658
"aa373215cf42a06e9782e59428e5976c","google+",0.149197995662689
"aa373215cf42a06e9782e59428e5976c","stany zjednoczone (usa)",0.129324659705162
"aa373215cf42a06e9782e59428e5976c","wyszukiwarka internetowa",0.0804704129695892
"aa373215cf42a06e9782e59428e5976c","internet",0.0794744268059731
"aa373215cf42a06e9782e59428e5976c","google llc",0.0457336641848087
"aa373215cf42a06e9782e59428e5976c","polska",0.0439590960741043
"aa373215cf42a06e9782e59428e5976c","prawo unii europejskiej",0.0361596383154392
"aa373215cf42a06e9782e59428e5976c","kraje unii europejskiej",0.0286087561398745
"aa373215cf42a06e9782e59428e5976c","wpływ (politologia)",0.019053814932704
"aa373215cf42a06e9782e59428e5976c","portugalia",0.0171503480523825
"a71b931f5270dcf354f298fcfc6443cf","wrocław (woj. dolnośląskie)",1
"a71b931f5270dcf354f298fcfc6443cf","szczepienia ochronne",0.240888118743896
"a71b931f5270dcf354f298fcfc6443cf","polska",0.151223257184029
"a71b931f5270dcf354f298fcfc6443cf","covid-19",0.136344760656357
"a71b931f5270dcf354f298fcfc6443cf","portale internetowe",0.0780152603983879
"a71b931f5270dcf354f298fcfc6443cf","strony www",0.0755618289113045
"a71b931f5270dcf354f298fcfc6443cf","instytucje kultury",0.0642473325133324
"a71b931f5270dcf354f298fcfc6443cf","zdrowie publiczne",0.0549220591783524
"a71b931f5270dcf354f298fcfc6443cf","dutkiewicz, rafał (1959- )",0.0474792532622814
"a71b931f5270dcf354f298fcfc6443cf","administracja elektroniczna",0.0450883097946644
"11141863e03b9579180462820ef7373d","agresja rosyjska na ukrainę (2022)",0.708934962749481
"11141863e03b9579180462820ef7373d","niemcy",0.663587629795074
"11141863e03b9579180462820ef7373d","polska",0.646363735198975
"11141863e03b9579180462820ef7373d","ukraina",0.390785604715347
"11141863e03b9579180462820ef7373d","uchodźcy",0.277929991483688
"11141863e03b9579180462820ef7373d","polityka obronna",0.154984191060066
"11141863e03b9579180462820ef7373d","dyplomacja",0.137694180011749
"11141863e03b9579180462820ef7373d","scholz, olaf (1958- )",0.120302341878414
"11141863e03b9579180462820ef7373d","rosja",0.119120739400387
"11141863e03b9579180462820ef7373d","ukraińcy",0.104658521711826
"9b79853f81313418b65595b23a854e6c","ukraina",0.781845510005951
"9b79853f81313418b65595b23a854e6c","polska",0.60572212934494
"9b79853f81313418b65595b23a854e6c","agresja rosyjska na ukrainę (2022)",0.602680265903473
"9b79853f81313418b65595b23a854e6c","rmf fm (kraków)",0.277135401964188
"9b79853f81313418b65595b23a854e6c","zełenski, wołodymyr (1978- )",0.271649599075317
"9b79853f81313418b65595b23a854e6c","radio rmf fm",0.139868974685669
"9b79853f81313418b65595b23a854e6c","rosja",0.132273510098457
"9b79853f81313418b65595b23a854e6c","rozgłośnia radiowa",0.126523584127426
"9b79853f81313418b65595b23a854e6c","prezydenci",0.118448413908482
"9b79853f81313418b65595b23a854e6c","bezpieczeństwo międzynarodowe",0.10167384147644
"2063974d67fac4909476955428da09ab","agresja rosyjska na ukrainę (2022)",0.936473190784454
"2063974d67fac4909476955428da09ab","ukraina",0.849498331546783
"2063974d67fac4909476955428da09ab","rosja",0.799065291881561
"2063974d67fac4909476955428da09ab","zełenski, wołodymyr (1978- )",0.68369072675705
"2063974d67fac4909476955428da09ab","polska",0.493526190519333
"2063974d67fac4909476955428da09ab","prezydenci",0.178636148571968
"2063974d67fac4909476955428da09ab","bezpieczeństwo międzynarodowe",0.139547780156136
"2063974d67fac4909476955428da09ab","polityka zagraniczna",0.105454482138157
"2063974d67fac4909476955428da09ab","obrona terytorium kraju",0.0990159213542938
"2063974d67fac4909476955428da09ab","putin, władimir (1952- )",0.0965942144393921
"b932ea0300dc85c1978de4351a5697d0","polska",0.93116956949234
"b932ea0300dc85c1978de4351a5697d0","ukraina",0.266553789377213
"b932ea0300dc85c1978de4351a5697d0","sport",0.156446292996407
"b932ea0300dc85c1978de4351a5697d0","agresja rosyjska na ukrainę (2022)",0.125442042946815
"b932ea0300dc85c1978de4351a5697d0","internet",0.0830932110548019
"b932ea0300dc85c1978de4351a5697d0","zawody sportowe",0.0570342093706131
"b932ea0300dc85c1978de4351a5697d0","polityka wewnętrzna",0.0489923395216465
"b932ea0300dc85c1978de4351a5697d0","polityka zagraniczna",0.0405231155455112
"b932ea0300dc85c1978de4351a5697d0","praworządność",0.0377098023891449
"b932ea0300dc85c1978de4351a5697d0","ochrona danych osobowych",0.035469401627779
"fcc737818cbd720468aabac6446d79a6","google+",0.149197995662689
"fcc737818cbd720468aabac6446d79a6","stany zjednoczone (usa)",0.129324659705162
"fcc737818cbd720468aabac6446d79a6","wyszukiwarka internetowa",0.0804704129695892
"fcc737818cbd720468aabac6446d79a6","internet",0.0794744268059731
"fcc737818cbd720468aabac6446d79a6","google llc",0.0457336641848087
"fcc737818cbd720468aabac6446d79a6","polska",0.0439590960741043
"fcc737818cbd720468aabac6446d79a6","prawo unii europejskiej",0.0361596383154392
"fcc737818cbd720468aabac6446d79a6","kraje unii europejskiej",0.0286087561398745
"fcc737818cbd720468aabac6446d79a6","wpływ (politologia)",0.019053814932704
"fcc737818cbd720468aabac6446d79a6","portugalia",0.0171503480523825
"a07d0041ad375c4ecda7d34a30c317f7","polska",1
"a07d0041ad375c4ecda7d34a30c317f7","rosja",0.136254414916039
"a07d0041ad375c4ecda7d34a30c317f7","czasopismo polskie",0.0939027592539787
"a07d0041ad375c4ecda7d34a30c317f7","portale internetowe",0.0920403376221657
"a07d0041ad375c4ecda7d34a30c317f7","polityka wewnętrzna",0.0856483206152916
"a07d0041ad375c4ecda7d34a30c317f7","polityka",0.0731425210833549
"a07d0041ad375c4ecda7d34a30c317f7","polityka kulturalna",0.0571648515760899
"a07d0041ad375c4ecda7d34a30c317f7","putin, władimir (1952- )",0.0569874793291092
"a07d0041ad375c4ecda7d34a30c317f7","liberalizm",0.0512881726026535
"a07d0041ad375c4ecda7d34a30c317f7","analiza treści i zawartości mediów",0.0497092120349407
"687a30338c5cf003a2de0b667fb34c50","ukraina",1
"687a30338c5cf003a2de0b667fb34c50","agresja rosyjska na ukrainę (2022)",1
"687a30338c5cf003a2de0b667fb34c50","polska",0.907716929912567
"687a30338c5cf003a2de0b667fb34c50","zełenski, wołodymyr (1978- )",0.843430459499359
"687a30338c5cf003a2de0b667fb34c50","bezpieczeństwo międzynarodowe",0.504585087299347
"687a30338c5cf003a2de0b667fb34c50","ukraińcy",0.494225293397903
"687a30338c5cf003a2de0b667fb34c50","obrona terytorium kraju",0.316971927881241
"687a30338c5cf003a2de0b667fb34c50","polityka zagraniczna",0.267035514116287
"687a30338c5cf003a2de0b667fb34c50","pomaganie",0.258976101875305
"687a30338c5cf003a2de0b667fb34c50","rosja",0.242205902934074
"b8b4116b973e035110befa40e66f6ea3","polska",1
"b8b4116b973e035110befa40e66f6ea3","ii wojna światowa (1939-1945)",0.434513419866562
"b8b4116b973e035110befa40e66f6ea3","niemcy",0.393970251083374
"b8b4116b973e035110befa40e66f6ea3","telewizja polska",0.386647313833237
"b8b4116b973e035110befa40e66f6ea3","telewizja publiczna",0.279606699943542
"b8b4116b973e035110befa40e66f6ea3","straty wojenne",0.226899787783623
"b8b4116b973e035110befa40e66f6ea3","środki masowego przekazu",0.22635518014431
"b8b4116b973e035110befa40e66f6ea3","telewizja regionalna",0.183147788047791
"b8b4116b973e035110befa40e66f6ea3","analiza treści i zawartości mediów",0.137014091014862
"b8b4116b973e035110befa40e66f6ea3","propaganda",0.130012646317482
"b2bc0076c4ed61cfeabe917f7d4cecc6","rosja",0.888746082782745
"b2bc0076c4ed61cfeabe917f7d4cecc6","polska",0.697033941745758
"b2bc0076c4ed61cfeabe917f7d4cecc6","agresja rosyjska na ukrainę (2022)",0.441451221704483
"b2bc0076c4ed61cfeabe917f7d4cecc6","reklama",0.151045903563499
"b2bc0076c4ed61cfeabe917f7d4cecc6","polityka obronna",0.14187066257
"b2bc0076c4ed61cfeabe917f7d4cecc6","nato",0.13366936147213
"b2bc0076c4ed61cfeabe917f7d4cecc6","stany zjednoczone (usa)",0.127099260687828
"b2bc0076c4ed61cfeabe917f7d4cecc6","broń rakietowa",0.110374264419079
"b2bc0076c4ed61cfeabe917f7d4cecc6","polityka zagraniczna",0.095401369035244
"b2bc0076c4ed61cfeabe917f7d4cecc6","ukraina",0.0869802832603455
"fdf2552607c57f4f10eabbb9427bb6ee","google+",0.149197995662689
"fdf2552607c57f4f10eabbb9427bb6ee","stany zjednoczone (usa)",0.129324659705162
"fdf2552607c57f4f10eabbb9427bb6ee","wyszukiwarka internetowa",0.0804704129695892
"fdf2552607c57f4f10eabbb9427bb6ee","internet",0.0794744268059731
"fdf2552607c57f4f10eabbb9427bb6ee","google llc",0.0457336641848087
"fdf2552607c57f4f10eabbb9427bb6ee","polska",0.0439590960741043
"fdf2552607c57f4f10eabbb9427bb6ee","prawo unii europejskiej",0.0361596383154392
"fdf2552607c57f4f10eabbb9427bb6ee","kraje unii europejskiej",0.0286087561398745
"fdf2552607c57f4f10eabbb9427bb6ee","wpływ (politologia)",0.019053814932704
"fdf2552607c57f4f10eabbb9427bb6ee","portugalia",0.0171503480523825
"673a9c94f3ee8c64eadae2420f5afeee","agresja rosyjska na ukrainę (2022)",1
"673a9c94f3ee8c64eadae2420f5afeee","ukraina",1
"673a9c94f3ee8c64eadae2420f5afeee","polityka zagraniczna",0.796787202358246
"673a9c94f3ee8c64eadae2420f5afeee","rosja",0.788993835449219
"673a9c94f3ee8c64eadae2420f5afeee","polska",0.779122531414032
"673a9c94f3ee8c64eadae2420f5afeee","bezpieczeństwo międzynarodowe",0.712590873241425
"673a9c94f3ee8c64eadae2420f5afeee","wojsko",0.580179214477539
"673a9c94f3ee8c64eadae2420f5afeee","obrona terytorium kraju",0.432872384786606
"673a9c94f3ee8c64eadae2420f5afeee","bezpieczeństwo narodowe",0.369857937097549
"673a9c94f3ee8c64eadae2420f5afeee","polityka obronna",0.352811694145203
"cb4b41a216d782dec21e198c67547b0e","chiny",1
"cb4b41a216d782dec21e198c67547b0e","agresja rosyjska na ukrainę (2022)",0.724011421203613
"cb4b41a216d782dec21e198c67547b0e","komunistyczna partia chin",0.695896804332733
"cb4b41a216d782dec21e198c67547b0e","polityka międzynarodowa",0.610704898834229
"cb4b41a216d782dec21e198c67547b0e","polityka zagraniczna",0.390519380569458
"cb4b41a216d782dec21e198c67547b0e","stany zjednoczone (usa)",0.352927476167679
"cb4b41a216d782dec21e198c67547b0e","xi, jinping (1953- )",0.291869848966599
"cb4b41a216d782dec21e198c67547b0e","propaganda",0.198720410466194
"cb4b41a216d782dec21e198c67547b0e","bezpieczeństwo międzynarodowe",0.17144101858139
"cb4b41a216d782dec21e198c67547b0e","polityka energetyczna",0.170057520270348
"d9eafc2b8432c6fccc6b7c89ee603859","ukraina",1
"d9eafc2b8432c6fccc6b7c89ee603859","agresja rosyjska na ukrainę (2022)",1
"d9eafc2b8432c6fccc6b7c89ee603859","wielka brytania",0.580093502998352
"d9eafc2b8432c6fccc6b7c89ee603859","polska",0.466956466436386
"d9eafc2b8432c6fccc6b7c89ee603859","zełenski, wołodymyr (1978- )",0.457777231931686
"d9eafc2b8432c6fccc6b7c89ee603859","polityka zagraniczna",0.44282391667366
"d9eafc2b8432c6fccc6b7c89ee603859","polityka obronna",0.372814506292343
"d9eafc2b8432c6fccc6b7c89ee603859","bezpieczeństwo międzynarodowe",0.370566815137863
"d9eafc2b8432c6fccc6b7c89ee603859","pomaganie",0.324291080236435
"d9eafc2b8432c6fccc6b7c89ee603859","polityka wewnętrzna",0.274546921253204
"98e09b4cc6a8c8b749c20711661563ba","działalność charytatywna",0.789159715175629
"98e09b4cc6a8c8b749c20711661563ba","polska",0.757675647735596
"98e09b4cc6a8c8b749c20711661563ba","uchodźcy",0.539258599281311
"98e09b4cc6a8c8b749c20711661563ba","caritas polska",0.468941688537598
"98e09b4cc6a8c8b749c20711661563ba","organizacje charytatywne",0.434919565916061
"98e09b4cc6a8c8b749c20711661563ba","ukraińcy",0.389490336179733
"98e09b4cc6a8c8b749c20711661563ba","agresja rosyjska na ukrainę (2022)",0.364641398191452
"98e09b4cc6a8c8b749c20711661563ba","pomaganie",0.273724168539047
"98e09b4cc6a8c8b749c20711661563ba","ukraina",0.208234548568726
"98e09b4cc6a8c8b749c20711661563ba","pomoc humanitarna międzynarodowa",0.176138207316399
"cf4bb3cbf02aa0c9c26efa7c46064746","działalność charytatywna",0.998369872570038
"cf4bb3cbf02aa0c9c26efa7c46064746","caritas polska",0.997096359729767
"cf4bb3cbf02aa0c9c26efa7c46064746","organizacje charytatywne",0.801756799221039
"cf4bb3cbf02aa0c9c26efa7c46064746","polska",0.525097548961639
"cf4bb3cbf02aa0c9c26efa7c46064746","opieka społeczna",0.459998965263367
"cf4bb3cbf02aa0c9c26efa7c46064746","wolontariat",0.283265203237534
"cf4bb3cbf02aa0c9c26efa7c46064746","pomaganie",0.267527550458908
"cf4bb3cbf02aa0c9c26efa7c46064746","wsparcie społeczne",0.261932909488678
"cf4bb3cbf02aa0c9c26efa7c46064746","wolontariusze",0.253385692834854
"cf4bb3cbf02aa0c9c26efa7c46064746","uchodźcy",0.236382439732552
"2a7554aabdcccd3a03d0e63d28be5589","ukraina",1
"2a7554aabdcccd3a03d0e63d28be5589","rosja",0.930995047092438
"2a7554aabdcccd3a03d0e63d28be5589","agresja rosyjska na ukrainę (2022)",0.790276527404785
"2a7554aabdcccd3a03d0e63d28be5589","reklama",0.529636740684509
"2a7554aabdcccd3a03d0e63d28be5589","polska",0.526430249214172
"2a7554aabdcccd3a03d0e63d28be5589","bezpieczeństwo narodowe",0.257299959659576
"2a7554aabdcccd3a03d0e63d28be5589","wojsko",0.15800653398037
"2a7554aabdcccd3a03d0e63d28be5589","bezpieczeństwo międzynarodowe",0.153419837355614
"2a7554aabdcccd3a03d0e63d28be5589","reklama prasowa",0.132660061120987
"2a7554aabdcccd3a03d0e63d28be5589","nato",0.127593189477921
"a3c8d433c5de33f976812c83e78c11ec","ukraina",0.43260994553566
"a3c8d433c5de33f976812c83e78c11ec","polityka zagraniczna",0.336956232786179
"a3c8d433c5de33f976812c83e78c11ec","tematy i motywy",0.190150305628777
"a3c8d433c5de33f976812c83e78c11ec","stany zjednoczone (usa)",0.137168809771538
"a3c8d433c5de33f976812c83e78c11ec","polityka międzynarodowa",0.115538842976093
"a3c8d433c5de33f976812c83e78c11ec","indie",0.0992786660790443
"a3c8d433c5de33f976812c83e78c11ec","chiny",0.0910845994949341
"a3c8d433c5de33f976812c83e78c11ec","imigranci",0.0687362551689148
"a3c8d433c5de33f976812c83e78c11ec","pomoc zagraniczna",0.0659871026873589
"a3c8d433c5de33f976812c83e78c11ec","geopolityka",0.0605239272117615
"11dc6931fee4f0a15d83f33a7842bece","polska",0.224647805094719
"11dc6931fee4f0a15d83f33a7842bece","stany zjednoczone (usa)",0.0868415012955666
"11dc6931fee4f0a15d83f33a7842bece","pieśń i piosenka",0.0318818502128124
"11dc6931fee4f0a15d83f33a7842bece","parlament europejski",0.0274167526513338
"11dc6931fee4f0a15d83f33a7842bece","tematy i motywy",0.0236519891768694
"11dc6931fee4f0a15d83f33a7842bece","kobieta",0.0226408373564482
"11dc6931fee4f0a15d83f33a7842bece","zespoły muzyczne",0.0219757501035929
"11dc6931fee4f0a15d83f33a7842bece","facebook (portal społecznościowy)",0.0216185674071312
"11dc6931fee4f0a15d83f33a7842bece","polityka",0.0183149427175522
"11dc6931fee4f0a15d83f33a7842bece","innowacje",0.0165497921407223
"0d01096c5c4ebe4121cc7382e17d7c0f","polska",0.969679653644562
"0d01096c5c4ebe4121cc7382e17d7c0f","agresja rosyjska na ukrainę (2022)",0.845748126506805
"0d01096c5c4ebe4121cc7382e17d7c0f","ukraina",0.801037967205048
"0d01096c5c4ebe4121cc7382e17d7c0f","rosja",0.136566683650017
"0d01096c5c4ebe4121cc7382e17d7c0f","pomaganie",0.110940456390381
"0d01096c5c4ebe4121cc7382e17d7c0f","zełenski, wołodymyr (1978- )",0.1015230640769
"0d01096c5c4ebe4121cc7382e17d7c0f","ukraińcy",0.088769257068634
"0d01096c5c4ebe4121cc7382e17d7c0f","dyplomacja",0.0631967782974243
"0d01096c5c4ebe4121cc7382e17d7c0f","analiza treści i zawartości mediów",0.0581283122301102
"0d01096c5c4ebe4121cc7382e17d7c0f","finansowanie",0.0572964251041412
"7a44c740834c7199ba5780bb289851ec","polska",0.248541012406349
"7a44c740834c7199ba5780bb289851ec","stany zjednoczone (usa)",0.0883027538657188
"7a44c740834c7199ba5780bb289851ec","parlament europejski",0.0336781330406666
"7a44c740834c7199ba5780bb289851ec","pieśń i piosenka",0.0316444598138332
"7a44c740834c7199ba5780bb289851ec","facebook (portal społecznościowy)",0.0232092346996069
"7a44c740834c7199ba5780bb289851ec","tematy i motywy",0.0216898489743471
"7a44c740834c7199ba5780bb289851ec","zespoły muzyczne",0.0214412193745375
"7a44c740834c7199ba5780bb289851ec","kobieta",0.020221222192049
"7a44c740834c7199ba5780bb289851ec","polityka",0.0197653044015169
"7a44c740834c7199ba5780bb289851ec","prognozy",0.01969631947577
"0d9d687ca4aea2e50d756d6e6c4ba607","polska",1
"0d9d687ca4aea2e50d756d6e6c4ba607","ukraina",0.908631980419159
"0d9d687ca4aea2e50d756d6e6c4ba607","agresja rosyjska na ukrainę (2022)",0.746414601802826
"0d9d687ca4aea2e50d756d6e6c4ba607","polityka zagraniczna",0.663572788238525
"0d9d687ca4aea2e50d756d6e6c4ba607","niemcy",0.350376844406128
"0d9d687ca4aea2e50d756d6e6c4ba607","ambasadorowie",0.344571739435196
"0d9d687ca4aea2e50d756d6e6c4ba607","melnyk, andrij (1975- )",0.224619463086128
"0d9d687ca4aea2e50d756d6e6c4ba607","polityka międzynarodowa",0.1663658618927
"0d9d687ca4aea2e50d756d6e6c4ba607","dyplomacja",0.135380506515503
"0d9d687ca4aea2e50d756d6e6c4ba607","organizacja ukraińskich nacjonalistów (oun)",0.107953883707523
"03f7fae74bf6249bea20f5d92a485e49","ukraina",0.981601238250732
"03f7fae74bf6249bea20f5d92a485e49","rosja",0.943853080272675
"03f7fae74bf6249bea20f5d92a485e49","agresja rosyjska na ukrainę (2022)",0.857320368289948
"03f7fae74bf6249bea20f5d92a485e49","polska",0.426744550466537
"03f7fae74bf6249bea20f5d92a485e49","zełenski, wołodymyr (1978- )",0.310247451066971
"03f7fae74bf6249bea20f5d92a485e49","polityka zagraniczna",0.218449100852013
"03f7fae74bf6249bea20f5d92a485e49","stany zjednoczone (usa)",0.165773436427116
"03f7fae74bf6249bea20f5d92a485e49","polityka",0.106334805488586
"03f7fae74bf6249bea20f5d92a485e49","negocjacje międzynarodowe",0.0959575697779655
"03f7fae74bf6249bea20f5d92a485e49","propaganda",0.0796880647540092
"1c434def4733c1ceee888c5613b07624","polska",0.897100448608398
"1c434def4733c1ceee888c5613b07624","rosja",0.337949007749557
"1c434def4733c1ceee888c5613b07624","agresja rosyjska na ukrainę (2022)",0.213324621319771
"1c434def4733c1ceee888c5613b07624","ukraina",0.149852126836777
"1c434def4733c1ceee888c5613b07624","reklama",0.12581904232502
"1c434def4733c1ceee888c5613b07624","śledztwo i dochodzenie",0.0717771947383881
"1c434def4733c1ceee888c5613b07624","reklama prasowa",0.0613841377198696
"1c434def4733c1ceee888c5613b07624","broń rakietowa",0.0543297976255417
"1c434def4733c1ceee888c5613b07624","stany zjednoczone (usa)",0.0523492097854614
"1c434def4733c1ceee888c5613b07624","polityka zagraniczna",0.0521954596042633
"3cc5af7a31ed4b6c461560c939e8f9b0","polska",1
"3cc5af7a31ed4b6c461560c939e8f9b0","i wojna światowa (1914-1918)",0.800620377063751
"3cc5af7a31ed4b6c461560c939e8f9b0","agresja rosyjska na ukrainę (2022)",0.693728864192963
"3cc5af7a31ed4b6c461560c939e8f9b0","tematy i motywy",0.371068745851517
"3cc5af7a31ed4b6c461560c939e8f9b0","wojsko",0.355133295059204
"3cc5af7a31ed4b6c461560c939e8f9b0","polityka zagraniczna",0.294122248888016
"3cc5af7a31ed4b6c461560c939e8f9b0","nato",0.293076723814011
"3cc5af7a31ed4b6c461560c939e8f9b0","europa",0.289496213197708
"3cc5af7a31ed4b6c461560c939e8f9b0","przywództwo polityczne",0.278170317411423
"3cc5af7a31ed4b6c461560c939e8f9b0","granice",0.272446036338806
"3aeac72974e13a44f53fb7dcb623a019","stany zjednoczone (usa)",0.41490975022316
"3aeac72974e13a44f53fb7dcb623a019","polska",0.323666095733643
"3aeac72974e13a44f53fb7dcb623a019","apple inc.",0.266391783952713
"3aeac72974e13a44f53fb7dcb623a019","twitter",0.194791331887245
"3aeac72974e13a44f53fb7dcb623a019","przedsiębiorcy",0.181522965431213
"3aeac72974e13a44f53fb7dcb623a019","portal społecznościowy",0.121948324143887
"3aeac72974e13a44f53fb7dcb623a019","opłaty",0.090426005423069
"3aeac72974e13a44f53fb7dcb623a019","deficyt budżetowy",0.0838240757584572
"3aeac72974e13a44f53fb7dcb623a019","musk, elon (1971- )",0.0811558440327644
"3aeac72974e13a44f53fb7dcb623a019","media społecznościowe",0.064005620777607
"f1bba8b999a36269442f96289c0760a5","katolicyzm",0.475215524435043
"f1bba8b999a36269442f96289c0760a5","hlond, august (1881-1948)",0.464529633522034
"f1bba8b999a36269442f96289c0760a5","polacy za granicą",0.317296981811523
"f1bba8b999a36269442f96289c0760a5","chrystusowcy",0.199934288859367
"f1bba8b999a36269442f96289c0760a5","duchowieństwo katolickie",0.132810309529305
"f1bba8b999a36269442f96289c0760a5","duszpasterstwo polonijne",0.129987940192223
"f1bba8b999a36269442f96289c0760a5","polska",0.0677895843982697
"f1bba8b999a36269442f96289c0760a5","obchody",0.0611045993864536
"f1bba8b999a36269442f96289c0760a5","salezjanie",0.0520683042705059
"f1bba8b999a36269442f96289c0760a5","duszpasterstwo emigrantów",0.0515054725110531
"8ff8846260c9ea32506b940cd8e8c5ee","polacy za granicą",0.151019617915154
"8ff8846260c9ea32506b940cd8e8c5ee","stany zjednoczone (usa)",0.0971318706870079
"8ff8846260c9ea32506b940cd8e8c5ee","tematy i motywy",0.075041875243187
