"url_archive_id","label","score"
"d82fe94fcf90b698ebbb28935b8b03e3","wojna hybrydowa",0.347866266965866
"d82fe94fcf90b698ebbb28935b8b03e3","propaganda",0.257991284132004
"d82fe94fcf90b698ebbb28935b8b03e3","portale internetowe",0.21976400911808
"d82fe94fcf90b698ebbb28935b8b03e3","konflikt na wschodniej ukrainie (2014- )",0.196159526705742
"d82fe94fcf90b698ebbb28935b8b03e3","ukraińcy",0.170799747109413
"d82fe94fcf90b698ebbb28935b8b03e3","putin, władimir (1952- )",0.120274059474468
"d82fe94fcf90b698ebbb28935b8b03e3","bezpieczeństwo narodowe",0.117343030869961
"0b64a5ade1c6b18aa5e816f98f438689","polska",1
"0b64a5ade1c6b18aa5e816f98f438689","ukraina",0.7285515666008
"0b64a5ade1c6b18aa5e816f98f438689","prawo i sprawiedliwość (pis)",0.186865821480751
"0b64a5ade1c6b18aa5e816f98f438689","polityka wewnętrzna",0.167788133025169
"0b64a5ade1c6b18aa5e816f98f438689","polityka zagraniczna",0.123602546751499
"0b64a5ade1c6b18aa5e816f98f438689","wojna hybrydowa",0.118350483477116
"0b64a5ade1c6b18aa5e816f98f438689","rosja",0.0786444544792175
"0b64a5ade1c6b18aa5e816f98f438689","ukraińcy",0.0784773528575897
"0b64a5ade1c6b18aa5e816f98f438689","polacy",0.0760701447725296
"0b64a5ade1c6b18aa5e816f98f438689","granice",0.065578930079937
"cb27a5b70fd0bf2b795ab7bd68720ccf","google+",0.204828009009361
"cb27a5b70fd0bf2b795ab7bd68720ccf","stany zjednoczone (usa)",0.110838986933231
"cb27a5b70fd0bf2b795ab7bd68720ccf","google llc",0.0513603687286377
"cb27a5b70fd0bf2b795ab7bd68720ccf","polska",0.0470681190490723
"cb27a5b70fd0bf2b795ab7bd68720ccf","internet",0.0225719157606363
"cb27a5b70fd0bf2b795ab7bd68720ccf","wyszukiwarka internetowa",0.0207151845097542
"cb27a5b70fd0bf2b795ab7bd68720ccf","prawo wspólnotowe europejskie",0.0197181217372417
"cb27a5b70fd0bf2b795ab7bd68720ccf","polityka",0.0156032666563988
"cb27a5b70fd0bf2b795ab7bd68720ccf","wpływ (politologia)",0.014635693281889
"cb27a5b70fd0bf2b795ab7bd68720ccf","clare, john (1793-1864)",0.0118273533880711
"cb27a5b70fd0bf2b795ab7bd68720ccf","google+",0.204828009009361
"cb27a5b70fd0bf2b795ab7bd68720ccf","stany zjednoczone (usa)",0.110838986933231
"cb27a5b70fd0bf2b795ab7bd68720ccf","google llc",0.0513603687286377
"cb27a5b70fd0bf2b795ab7bd68720ccf","polska",0.0470681190490723
"cb27a5b70fd0bf2b795ab7bd68720ccf","internet",0.0225719157606363
"cb27a5b70fd0bf2b795ab7bd68720ccf","wyszukiwarka internetowa",0.0207151845097542
"cb27a5b70fd0bf2b795ab7bd68720ccf","prawo wspólnotowe europejskie",0.0197181217372417
"cb27a5b70fd0bf2b795ab7bd68720ccf","polityka",0.0156032666563988
"cb27a5b70fd0bf2b795ab7bd68720ccf","wpływ (politologia)",0.014635693281889
"cb27a5b70fd0bf2b795ab7bd68720ccf","clare, john (1793-1864)",0.0118273533880711
"5073e3b3e47afd7cab49cbace2f0a2d1","język angielski",0.0690461620688438
"5073e3b3e47afd7cab49cbace2f0a2d1","mcdonald's corporation",0.0605872012674809
"5073e3b3e47afd7cab49cbace2f0a2d1","bezrobocie",0.0504988916218281
"5073e3b3e47afd7cab49cbace2f0a2d1","rynek pracy",0.0412391126155853
"5073e3b3e47afd7cab49cbace2f0a2d1","globalizacja",0.037442784756422
"5073e3b3e47afd7cab49cbace2f0a2d1","komunikacja społeczna",0.036296159029007
"5073e3b3e47afd7cab49cbace2f0a2d1","transformacja systemu społeczno-gospodarczego",0.03292515873909
"5073e3b3e47afd7cab49cbace2f0a2d1","internet",0.0326761193573475
"5073e3b3e47afd7cab49cbace2f0a2d1","terroryzm",0.0322662852704525
"5073e3b3e47afd7cab49cbace2f0a2d1","informacja",0.0293673407286406
"06c5206bcb0e30e25238348fd3957940","google+",0.204828009009361
"06c5206bcb0e30e25238348fd3957940","stany zjednoczone (usa)",0.110838986933231
"06c5206bcb0e30e25238348fd3957940","google llc",0.0513603687286377
"06c5206bcb0e30e25238348fd3957940","polska",0.0470681190490723
"06c5206bcb0e30e25238348fd3957940","internet",0.0225719157606363
"06c5206bcb0e30e25238348fd3957940","wyszukiwarka internetowa",0.0207151845097542
"06c5206bcb0e30e25238348fd3957940","prawo wspólnotowe europejskie",0.0197181217372417
"06c5206bcb0e30e25238348fd3957940","polityka",0.0156032666563988
"06c5206bcb0e30e25238348fd3957940","wpływ (politologia)",0.014635693281889
"06c5206bcb0e30e25238348fd3957940","clare, john (1793-1864)",0.0118273533880711
"06c5206bcb0e30e25238348fd3957940","google+",0.204828009009361
"06c5206bcb0e30e25238348fd3957940","stany zjednoczone (usa)",0.110838986933231
"06c5206bcb0e30e25238348fd3957940","google llc",0.0513603687286377
"06c5206bcb0e30e25238348fd3957940","polska",0.0470681190490723
"06c5206bcb0e30e25238348fd3957940","internet",0.0225719157606363
"06c5206bcb0e30e25238348fd3957940","wyszukiwarka internetowa",0.0207151845097542
"06c5206bcb0e30e25238348fd3957940","prawo wspólnotowe europejskie",0.0197181217372417
"06c5206bcb0e30e25238348fd3957940","polityka",0.0156032666563988
"06c5206bcb0e30e25238348fd3957940","wpływ (politologia)",0.014635693281889
"06c5206bcb0e30e25238348fd3957940","clare, john (1793-1864)",0.0118273533880711
"f3a9780c737a499ed573df3c767b7ad8","google+",0.204828009009361
"f3a9780c737a499ed573df3c767b7ad8","stany zjednoczone (usa)",0.110838986933231
"f3a9780c737a499ed573df3c767b7ad8","google llc",0.0513603687286377
"f3a9780c737a499ed573df3c767b7ad8","polska",0.0470681190490723
"f3a9780c737a499ed573df3c767b7ad8","internet",0.0225719157606363
"f3a9780c737a499ed573df3c767b7ad8","wyszukiwarka internetowa",0.0207151845097542
"f3a9780c737a499ed573df3c767b7ad8","prawo wspólnotowe europejskie",0.0197181217372417
"f3a9780c737a499ed573df3c767b7ad8","polityka",0.0156032666563988
"f3a9780c737a499ed573df3c767b7ad8","wpływ (politologia)",0.014635693281889
"f3a9780c737a499ed573df3c767b7ad8","clare, john (1793-1864)",0.0118273533880711
"f3a9780c737a499ed573df3c767b7ad8","google+",0.204828009009361
"f3a9780c737a499ed573df3c767b7ad8","stany zjednoczone (usa)",0.110838986933231
"f3a9780c737a499ed573df3c767b7ad8","google llc",0.0513603687286377
"f3a9780c737a499ed573df3c767b7ad8","polska",0.0470681190490723
"f3a9780c737a499ed573df3c767b7ad8","internet",0.0225719157606363
"f3a9780c737a499ed573df3c767b7ad8","wyszukiwarka internetowa",0.0207151845097542
"f3a9780c737a499ed573df3c767b7ad8","prawo wspólnotowe europejskie",0.0197181217372417
"f3a9780c737a499ed573df3c767b7ad8","polityka",0.0156032666563988
"f3a9780c737a499ed573df3c767b7ad8","wpływ (politologia)",0.014635693281889
"f3a9780c737a499ed573df3c767b7ad8","clare, john (1793-1864)",0.0118273533880711
"c01984d343cfa5218e2f61d308189d94","google+",0.204828009009361
"c01984d343cfa5218e2f61d308189d94","stany zjednoczone (usa)",0.110838986933231
"c01984d343cfa5218e2f61d308189d94","google llc",0.0513603687286377
"c01984d343cfa5218e2f61d308189d94","polska",0.0470681190490723
"c01984d343cfa5218e2f61d308189d94","internet",0.0225719157606363
"c01984d343cfa5218e2f61d308189d94","wyszukiwarka internetowa",0.0207151845097542
"c01984d343cfa5218e2f61d308189d94","prawo wspólnotowe europejskie",0.0197181217372417
"c01984d343cfa5218e2f61d308189d94","polityka",0.0156032666563988
"c01984d343cfa5218e2f61d308189d94","wpływ (politologia)",0.014635693281889
"c01984d343cfa5218e2f61d308189d94","clare, john (1793-1864)",0.0118273533880711
"c01984d343cfa5218e2f61d308189d94","google+",0.204828009009361
"c01984d343cfa5218e2f61d308189d94","stany zjednoczone (usa)",0.110838986933231
"c01984d343cfa5218e2f61d308189d94","google llc",0.0513603687286377
"c01984d343cfa5218e2f61d308189d94","polska",0.0470681190490723
"c01984d343cfa5218e2f61d308189d94","internet",0.0225719157606363
"c01984d343cfa5218e2f61d308189d94","wyszukiwarka internetowa",0.0207151845097542
"c01984d343cfa5218e2f61d308189d94","prawo wspólnotowe europejskie",0.0197181217372417
"c01984d343cfa5218e2f61d308189d94","polityka",0.0156032666563988
"c01984d343cfa5218e2f61d308189d94","wpływ (politologia)",0.014635693281889
"c01984d343cfa5218e2f61d308189d94","clare, john (1793-1864)",0.0118273533880711
"cacfb5438d46c3eb53fee486ce21940c","ukraina",1
"cacfb5438d46c3eb53fee486ce21940c","rosja",0.947549045085907
"cacfb5438d46c3eb53fee486ce21940c","nielegalni imigranci",0.213586628437042
"cacfb5438d46c3eb53fee486ce21940c","wojna hybrydowa",0.199236571788788
"cacfb5438d46c3eb53fee486ce21940c","polityka międzynarodowa",0.139270588755608
"cacfb5438d46c3eb53fee486ce21940c","polityka zagraniczna",0.13019734621048
"cacfb5438d46c3eb53fee486ce21940c","polska",0.125661700963974
"cacfb5438d46c3eb53fee486ce21940c","polityka wewnętrzna",0.123845182359219
"cacfb5438d46c3eb53fee486ce21940c","konflikt na wschodniej ukrainie (2014- )",0.120763815939426
"cacfb5438d46c3eb53fee486ce21940c","ukraińcy",0.115949384868145
"687772cd859663cc5407cb50e044ae02","ukraina",1
"687772cd859663cc5407cb50e044ae02","rosja",0.947549045085907
"687772cd859663cc5407cb50e044ae02","nielegalni imigranci",0.213586628437042
"687772cd859663cc5407cb50e044ae02","wojna hybrydowa",0.199236571788788
"687772cd859663cc5407cb50e044ae02","polityka międzynarodowa",0.139270588755608
"687772cd859663cc5407cb50e044ae02","polityka zagraniczna",0.13019734621048
"687772cd859663cc5407cb50e044ae02","polska",0.125661700963974
"687772cd859663cc5407cb50e044ae02","polityka wewnętrzna",0.123845182359219
"687772cd859663cc5407cb50e044ae02","konflikt na wschodniej ukrainie (2014- )",0.120763815939426
"687772cd859663cc5407cb50e044ae02","ukraińcy",0.115949384868145
"bb8a8320f421172fb00498238ead31c5","polska",1
"bb8a8320f421172fb00498238ead31c5","ukraina",1
"bb8a8320f421172fb00498238ead31c5","ukraińcy",0.713124513626099
"bb8a8320f421172fb00498238ead31c5","rosja",0.495409280061722
"bb8a8320f421172fb00498238ead31c5","świadomość społeczna",0.259603708982468
"bb8a8320f421172fb00498238ead31c5","tożsamość narodowa",0.212060824036598
"bb8a8320f421172fb00498238ead31c5","polacy",0.206556096673012
"bb8a8320f421172fb00498238ead31c5","wojna hybrydowa",0.185622856020927
"bb8a8320f421172fb00498238ead31c5","przywództwo polityczne",0.161207213997841
"bb8a8320f421172fb00498238ead31c5","unia europejska (ue)",0.158920392394066
"e35fa91098572dac6532c2c9ff7248bf","polska",1
"e35fa91098572dac6532c2c9ff7248bf","rosja",0.842404186725616
"e35fa91098572dac6532c2c9ff7248bf","ukraina",0.748597621917725
"e35fa91098572dac6532c2c9ff7248bf","przywództwo polityczne",0.123976059257984
"e35fa91098572dac6532c2c9ff7248bf","polacy",0.114908635616302
"e35fa91098572dac6532c2c9ff7248bf","polityka wewnętrzna",0.107720769941807
"e35fa91098572dac6532c2c9ff7248bf","propaganda",0.102081745862961
"e35fa91098572dac6532c2c9ff7248bf","polityka zagraniczna",0.102019883692265
"e35fa91098572dac6532c2c9ff7248bf","wojna hybrydowa",0.10068716853857
"e35fa91098572dac6532c2c9ff7248bf","dezinformacja",0.0939548835158348
"c7a01481f4177f66e9ea46c33428b447","rosja",0.970910549163818
"c7a01481f4177f66e9ea46c33428b447","ukraina",0.838880717754364
"c7a01481f4177f66e9ea46c33428b447","polska",0.7262864112854
"c7a01481f4177f66e9ea46c33428b447","polityka wewnętrzna",0.367912858724594
"c7a01481f4177f66e9ea46c33428b447","konflikt na wschodniej ukrainie (2014- )",0.306497067213058
"c7a01481f4177f66e9ea46c33428b447","wojna hybrydowa",0.296747416257858
"c7a01481f4177f66e9ea46c33428b447","niemcy",0.22072696685791
"c7a01481f4177f66e9ea46c33428b447","polityka zagraniczna",0.167840763926506
"c7a01481f4177f66e9ea46c33428b447","opozycja polityczna legalna",0.163568422198296
"c7a01481f4177f66e9ea46c33428b447","propaganda",0.153477311134338
"d178c229af3380d27e3ff88a1891d442","ukraina",1
"d178c229af3380d27e3ff88a1891d442","rosja",0.943196713924408
"d178c229af3380d27e3ff88a1891d442","nielegalni imigranci",0.21355664730072
"d178c229af3380d27e3ff88a1891d442","wojna hybrydowa",0.199011221528053
"d178c229af3380d27e3ff88a1891d442","polityka międzynarodowa",0.135974526405334
"d178c229af3380d27e3ff88a1891d442","polska",0.132657334208488
"d178c229af3380d27e3ff88a1891d442","polityka zagraniczna",0.131749033927917
"d178c229af3380d27e3ff88a1891d442","polityka wewnętrzna",0.124190002679825
"d178c229af3380d27e3ff88a1891d442","konflikt na wschodniej ukrainie (2014- )",0.120182104408741
"d178c229af3380d27e3ff88a1891d442","ukraińcy",0.112499229609966
"f3a62f6bf2fecf9a2704b6202e51c1f8","rosja",0.957442700862885
"f3a62f6bf2fecf9a2704b6202e51c1f8","polska",0.923555076122284
"f3a62f6bf2fecf9a2704b6202e51c1f8","ukraina",0.903538644313812
"f3a62f6bf2fecf9a2704b6202e51c1f8","wojna hybrydowa",0.225448861718178
"f3a62f6bf2fecf9a2704b6202e51c1f8","polityka zagraniczna",0.200160101056099
"f3a62f6bf2fecf9a2704b6202e51c1f8","polityka wewnętrzna",0.176925480365753
"f3a62f6bf2fecf9a2704b6202e51c1f8","ii wojna światowa (1939-1945)",0.159895092248917
"f3a62f6bf2fecf9a2704b6202e51c1f8","polityka międzynarodowa",0.125247642397881
"f3a62f6bf2fecf9a2704b6202e51c1f8","bezpieczeństwo narodowe",0.105551205575466
"f3a62f6bf2fecf9a2704b6202e51c1f8","unia europejska (ue)",0.103718958795071
"f3a62f6bf2fecf9a2704b6202e51c1f8","rosja",0.957442700862885
"f3a62f6bf2fecf9a2704b6202e51c1f8","polska",0.923555076122284
"f3a62f6bf2fecf9a2704b6202e51c1f8","ukraina",0.903538644313812
"f3a62f6bf2fecf9a2704b6202e51c1f8","wojna hybrydowa",0.225448861718178
"f3a62f6bf2fecf9a2704b6202e51c1f8","polityka zagraniczna",0.200160101056099
"f3a62f6bf2fecf9a2704b6202e51c1f8","polityka wewnętrzna",0.176925480365753
"f3a62f6bf2fecf9a2704b6202e51c1f8","ii wojna światowa (1939-1945)",0.159895092248917
"f3a62f6bf2fecf9a2704b6202e51c1f8","polityka międzynarodowa",0.125247642397881
"f3a62f6bf2fecf9a2704b6202e51c1f8","bezpieczeństwo narodowe",0.105551205575466
"f3a62f6bf2fecf9a2704b6202e51c1f8","unia europejska (ue)",0.103718958795071
"84e0b71cb877fe079030fdba61875e62","ukraina",1
"84e0b71cb877fe079030fdba61875e62","rosja",0.943196713924408
"84e0b71cb877fe079030fdba61875e62","nielegalni imigranci",0.21355664730072
"84e0b71cb877fe079030fdba61875e62","wojna hybrydowa",0.199011221528053
"84e0b71cb877fe079030fdba61875e62","polityka międzynarodowa",0.135974526405334
"84e0b71cb877fe079030fdba61875e62","polska",0.132657334208488
"84e0b71cb877fe079030fdba61875e62","polityka zagraniczna",0.131749033927917
"84e0b71cb877fe079030fdba61875e62","polityka wewnętrzna",0.124190002679825
"84e0b71cb877fe079030fdba61875e62","konflikt na wschodniej ukrainie (2014- )",0.120182104408741
"84e0b71cb877fe079030fdba61875e62","ukraińcy",0.112499229609966
"84e0b71cb877fe079030fdba61875e62","ukraina",1
"84e0b71cb877fe079030fdba61875e62","rosja",0.947549045085907
"84e0b71cb877fe079030fdba61875e62","nielegalni imigranci",0.213586628437042
"84e0b71cb877fe079030fdba61875e62","wojna hybrydowa",0.199236571788788
"84e0b71cb877fe079030fdba61875e62","polityka międzynarodowa",0.139270588755608
"84e0b71cb877fe079030fdba61875e62","polityka zagraniczna",0.13019734621048
"84e0b71cb877fe079030fdba61875e62","polska",0.125661700963974
"84e0b71cb877fe079030fdba61875e62","polityka wewnętrzna",0.123845182359219
"84e0b71cb877fe079030fdba61875e62","konflikt na wschodniej ukrainie (2014- )",0.120763815939426
"84e0b71cb877fe079030fdba61875e62","ukraińcy",0.115949384868145
"0ddd89497d4d63195acd5c929fb2bf9a","ostrów wielkopolski (woj. wielkopolskie)",0.793432056903839
"0ddd89497d4d63195acd5c929fb2bf9a","polska",0.159910008311272
"0ddd89497d4d63195acd5c929fb2bf9a","samorząd miejski",0.0793530121445656
"0ddd89497d4d63195acd5c929fb2bf9a","uchodźcy",0.0652830973267555
"0ddd89497d4d63195acd5c929fb2bf9a","ukraińcy",0.065267451107502
"0ddd89497d4d63195acd5c929fb2bf9a","samorząd terytorialny",0.0609278120100498
"0ddd89497d4d63195acd5c929fb2bf9a","covid-19",0.0588595904409885
"0ddd89497d4d63195acd5c929fb2bf9a","postawy",0.0545435696840286
"0ddd89497d4d63195acd5c929fb2bf9a","epidemie",0.0531010963022709
"0ddd89497d4d63195acd5c929fb2bf9a","polacy",0.0450245849788189
"0ddd89497d4d63195acd5c929fb2bf9a","ostrów wielkopolski (woj. wielkopolskie)",0.794850587844849
"0ddd89497d4d63195acd5c929fb2bf9a","polska",0.16077184677124
"0ddd89497d4d63195acd5c929fb2bf9a","samorząd miejski",0.079474925994873
"0ddd89497d4d63195acd5c929fb2bf9a","uchodźcy",0.0654537379741669
"0ddd89497d4d63195acd5c929fb2bf9a","ukraińcy",0.0653454437851906
"0ddd89497d4d63195acd5c929fb2bf9a","samorząd terytorialny",0.0605354309082031
"0ddd89497d4d63195acd5c929fb2bf9a","covid-19",0.0586783103644848
"0ddd89497d4d63195acd5c929fb2bf9a","postawy",0.0548336170613766
"0ddd89497d4d63195acd5c929fb2bf9a","epidemie",0.0529270470142365
"0ddd89497d4d63195acd5c929fb2bf9a","kwarantanna (medycyna)",0.0444713085889816
"5ff417fa5b26b1b66b0449819443774b","polska",0.648610413074493
"5ff417fa5b26b1b66b0449819443774b","ukraina",0.580056846141815
"5ff417fa5b26b1b66b0449819443774b","przekroczenie granicy nielegalne",0.337301254272461
"5ff417fa5b26b1b66b0449819443774b","straż graniczna",0.204000011086464
"5ff417fa5b26b1b66b0449819443774b","nielegalni imigranci",0.185120388865471
"5ff417fa5b26b1b66b0449819443774b","ukraińcy",0.156161591410637
"5ff417fa5b26b1b66b0449819443774b","granice",0.125791981816292
"5ff417fa5b26b1b66b0449819443774b","wojna hybrydowa",0.105478473007679
"5ff417fa5b26b1b66b0449819443774b","polityka wewnętrzna",0.0953679382801056
"5ff417fa5b26b1b66b0449819443774b","polityka migracyjna",0.0828528329730034
"3ab6a5e05e8f65d1ddbf8381a994de36","ukraina",0.985955417156219
"3ab6a5e05e8f65d1ddbf8381a994de36","rosja",0.695489108562469
"3ab6a5e05e8f65d1ddbf8381a994de36","polska",0.611898243427277
"3ab6a5e05e8f65d1ddbf8381a994de36","portale internetowe",0.331691861152649
"3ab6a5e05e8f65d1ddbf8381a994de36","wojna hybrydowa",0.293360501527786
"3ab6a5e05e8f65d1ddbf8381a994de36","elektrownie jądrowe",0.164046496152878
"3ab6a5e05e8f65d1ddbf8381a994de36","bezpieczeństwo narodowe",0.160869836807251
"3ab6a5e05e8f65d1ddbf8381a994de36","propaganda",0.156986251473427
"3ab6a5e05e8f65d1ddbf8381a994de36","dyplomacja",0.135239616036415
"3ab6a5e05e8f65d1ddbf8381a994de36","energetyka",0.129918113350868
"7008a92bb8eb4959b63db622c09c28de","polska",0.311835497617722
"7008a92bb8eb4959b63db622c09c28de","nielegalni imigranci",0.238222658634186
"7008a92bb8eb4959b63db622c09c28de","ukraina",0.226413056254387
"7008a92bb8eb4959b63db622c09c28de","rosja",0.186369046568871
"7008a92bb8eb4959b63db622c09c28de","dyplomacja",0.108043469488621
"7008a92bb8eb4959b63db622c09c28de","wojna hybrydowa",0.104286015033722
"7008a92bb8eb4959b63db622c09c28de","portale internetowe",0.0996177196502686
"7008a92bb8eb4959b63db622c09c28de","polityka zagraniczna",0.0855247974395752
"7008a92bb8eb4959b63db622c09c28de","polityka wewnętrzna",0.0841350257396698
"7008a92bb8eb4959b63db622c09c28de","analiza treści i zawartości mediów",0.0748076811432838
"985175b561cad64d83b5d8bc17ae2ccb","polska",0.99209189414978
"985175b561cad64d83b5d8bc17ae2ccb","ukraina",0.884048461914062
"985175b561cad64d83b5d8bc17ae2ccb","polityka wewnętrzna",0.347252368927002
"985175b561cad64d83b5d8bc17ae2ccb","rosja",0.285483419895172
"985175b561cad64d83b5d8bc17ae2ccb","ukraińcy",0.099460780620575
"985175b561cad64d83b5d8bc17ae2ccb","portal społecznościowy",0.0994248166680336
"985175b561cad64d83b5d8bc17ae2ccb","portale internetowe",0.0810671374201775
"985175b561cad64d83b5d8bc17ae2ccb","prezydenci",0.0727223306894302
"985175b561cad64d83b5d8bc17ae2ccb","protest społeczny",0.0608121305704117
"985175b561cad64d83b5d8bc17ae2ccb","dziennikarstwo",0.0555777363479137
"60275644ebe569175d5d540e5421cfd6","polska",0.564645409584045
"60275644ebe569175d5d540e5421cfd6","ludobójstwo",0.188972160220146
"60275644ebe569175d5d540e5421cfd6","dzieci",0.157158359885216
"60275644ebe569175d5d540e5421cfd6","wołyń (ukraina ; kraina historyczna)",0.153697282075882
"60275644ebe569175d5d540e5421cfd6","przemoc",0.131513893604279
"60275644ebe569175d5d540e5421cfd6","zbrodnia wołyńska (1943-1944)",0.0800915360450745
"60275644ebe569175d5d540e5421cfd6","ukraina",0.0780603513121605
"60275644ebe569175d5d540e5421cfd6","ii wojna światowa (1939-1945)",0.0594773329794407
"60275644ebe569175d5d540e5421cfd6","ukraińcy",0.05119688808918
"60275644ebe569175d5d540e5421cfd6","uchodźcy",0.0459649972617626
"4b519c4043b22f5da765256ed26b0dbf","polska",0.877596378326416
"4b519c4043b22f5da765256ed26b0dbf","kościół katolicki",0.796494722366333
"4b519c4043b22f5da765256ed26b0dbf","ukraina",0.441330671310425
"4b519c4043b22f5da765256ed26b0dbf","rosja",0.275231748819351
"4b519c4043b22f5da765256ed26b0dbf","kościoły prawosławne",0.166852355003357
"4b519c4043b22f5da765256ed26b0dbf","kościół a państwo",0.125650778412819
"4b519c4043b22f5da765256ed26b0dbf","ochrona danych osobowych",0.11633338779211
"4b519c4043b22f5da765256ed26b0dbf","prawosławie",0.111082762479782
"4b519c4043b22f5da765256ed26b0dbf","rosyjski kościół prawosławny",0.0794152244925499
"4b519c4043b22f5da765256ed26b0dbf","dane osobowe",0.079160675406456
"f9a617ac961dca7c7173a760d811b14d","polska",0.757308661937714
"f9a617ac961dca7c7173a760d811b14d","polityka wewnętrzna",0.747120380401611
"f9a617ac961dca7c7173a760d811b14d","ukraina",0.270312070846558
"f9a617ac961dca7c7173a760d811b14d","politycy",0.167103007435799
"f9a617ac961dca7c7173a760d811b14d","polityka zagraniczna",0.144157692790031
"f9a617ac961dca7c7173a760d811b14d","przywództwo polityczne",0.125914216041565
"f9a617ac961dca7c7173a760d811b14d","program polityczny",0.10884115844965
"f9a617ac961dca7c7173a760d811b14d","inwigilacja",0.0734435096383095
"f9a617ac961dca7c7173a760d811b14d","dziennikarze",0.0722135752439499
"f9a617ac961dca7c7173a760d811b14d","środki masowego przekazu",0.0719223842024803
"f9a617ac961dca7c7173a760d811b14d","polska",0.757308661937714
"f9a617ac961dca7c7173a760d811b14d","polityka wewnętrzna",0.747120380401611
"f9a617ac961dca7c7173a760d811b14d","ukraina",0.270312070846558
"f9a617ac961dca7c7173a760d811b14d","politycy",0.167103007435799
"f9a617ac961dca7c7173a760d811b14d","polityka zagraniczna",0.144157692790031
"f9a617ac961dca7c7173a760d811b14d","przywództwo polityczne",0.125914216041565
"f9a617ac961dca7c7173a760d811b14d","program polityczny",0.10884115844965
"f9a617ac961dca7c7173a760d811b14d","inwigilacja",0.0734435096383095
"f9a617ac961dca7c7173a760d811b14d","dziennikarze",0.0722135752439499
"f9a617ac961dca7c7173a760d811b14d","środki masowego przekazu",0.0719223842024803
"d8d73b8856b7b5637ea091c4d9f96c85","google+",0.204828009009361
"d8d73b8856b7b5637ea091c4d9f96c85","stany zjednoczone (usa)",0.110838986933231
"d8d73b8856b7b5637ea091c4d9f96c85","google llc",0.0513603687286377
"d8d73b8856b7b5637ea091c4d9f96c85","polska",0.0470681190490723
"d8d73b8856b7b5637ea091c4d9f96c85","internet",0.0225719157606363
"d8d73b8856b7b5637ea091c4d9f96c85","wyszukiwarka internetowa",0.0207151845097542
"d8d73b8856b7b5637ea091c4d9f96c85","prawo wspólnotowe europejskie",0.0197181217372417
"d8d73b8856b7b5637ea091c4d9f96c85","polityka",0.0156032666563988
"d8d73b8856b7b5637ea091c4d9f96c85","wpływ (politologia)",0.014635693281889
"d8d73b8856b7b5637ea091c4d9f96c85","clare, john (1793-1864)",0.0118273533880711
"d8d73b8856b7b5637ea091c4d9f96c85","google+",0.204828009009361
"d8d73b8856b7b5637ea091c4d9f96c85","stany zjednoczone (usa)",0.110838986933231
"d8d73b8856b7b5637ea091c4d9f96c85","google llc",0.0513603687286377
"d8d73b8856b7b5637ea091c4d9f96c85","polska",0.0470681190490723
"d8d73b8856b7b5637ea091c4d9f96c85","internet",0.0225719157606363
"d8d73b8856b7b5637ea091c4d9f96c85","wyszukiwarka internetowa",0.0207151845097542
"d8d73b8856b7b5637ea091c4d9f96c85","prawo wspólnotowe europejskie",0.0197181217372417
"d8d73b8856b7b5637ea091c4d9f96c85","polityka",0.0156032666563988
"d8d73b8856b7b5637ea091c4d9f96c85","wpływ (politologia)",0.014635693281889
"d8d73b8856b7b5637ea091c4d9f96c85","clare, john (1793-1864)",0.0118273533880711
"7d8d6214a2af93bc199d6d86ab608364","polska",1
"7d8d6214a2af93bc199d6d86ab608364","ukraina",0.961868107318878
"7d8d6214a2af93bc199d6d86ab608364","rosja",0.908925950527191
"7d8d6214a2af93bc199d6d86ab608364","bezpieczeństwo militarne państwa",0.193917438387871
"7d8d6214a2af93bc199d6d86ab608364","wojsko",0.189139425754547
"7d8d6214a2af93bc199d6d86ab608364","polityka zagraniczna",0.174556121230125
"7d8d6214a2af93bc199d6d86ab608364","wojna hybrydowa",0.161693558096886
"7d8d6214a2af93bc199d6d86ab608364","skrzypczak, waldemar (1956- ; generał)",0.0984115600585938
"7d8d6214a2af93bc199d6d86ab608364","konflikt na wschodniej ukrainie (2014- )",0.0946413949131966
"7d8d6214a2af93bc199d6d86ab608364","polityka obronna",0.065344050526619
"e8eb221102a7653bd9f9a3facc0409f9","polska",1
"e8eb221102a7653bd9f9a3facc0409f9","rosja",0.823762655258179
"e8eb221102a7653bd9f9a3facc0409f9","ukraina",0.815492808818817
"e8eb221102a7653bd9f9a3facc0409f9","wojna hybrydowa",0.0907810106873512
"e8eb221102a7653bd9f9a3facc0409f9","finansowanie",0.0695186927914619
"e8eb221102a7653bd9f9a3facc0409f9","konflikt na wschodniej ukrainie (2014- )",0.0577707402408123
"e8eb221102a7653bd9f9a3facc0409f9","program polityczny",0.0561306215822697
"e8eb221102a7653bd9f9a3facc0409f9","dezinformacja",0.0533930920064449
"e8eb221102a7653bd9f9a3facc0409f9","opozycja polityczna legalna",0.0454022698104382
"e8eb221102a7653bd9f9a3facc0409f9","propaganda",0.0442070700228214
"7107792a22b33f495598854c5853ee1d","polska",1
"7107792a22b33f495598854c5853ee1d","ukraina",1
"7107792a22b33f495598854c5853ee1d","wojna polsko-bolszewicka (1919-1920)",0.947871446609497
"7107792a22b33f495598854c5853ee1d","wojsko",0.641338348388672
"7107792a22b33f495598854c5853ee1d","rosja",0.605942487716675
"7107792a22b33f495598854c5853ee1d","polityka zagraniczna",0.40067395567894
