"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/fnxiTlO9wT","Donbas","2022-02-22","https://www.rp.pl/konflikty-zbrojne/art35720131-luganska-republika-ludowa-mobilizacja-ochotnikow-w-wieku-powyzej-55-lat","074d2ba63170bccdcc6fd32728b83601",251004,"ae780ccb3cf4dc57aee672794f697fbd8d5e198d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:36:14 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 12:41:15 GMT""],""location"":[""https://www.rp.pl/konflikty-zbrojne/art35720131-luganska-republika-ludowa-mobilizacja-ochotnikow-w-wieku-powyzej-55-lat""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 12:36:15 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""f7e185d64c7feaf41f9f4c0b23b845d76777dd81f04b00cedae9d2af78d71196""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:36:15 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""6e18424aba440009-WAW""],""cache-control"":[""no-cache""],""last-modified"":[""Tue, 22 Feb 2022 12:24:43 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""MISS""],""x-cache-hits"":[""0""],""x-publisher-last-update-content"":[""2022-02-21 07:16:20""],""x-pw"":[""1645533375496""],""x-v"":[""22""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/6soXwARxAU","Donbas","2022-02-22","https://www.rp.pl/konflikty-zbrojne/art35720111-rosja-stan-wyjatkowy-w-kolejnym-obwodzie-powod-naplyw-uchodzcow-z-donbasu","75fed80bc0f8ea221f7c9291baccd866",254998,"9c3060d4e2f9dd09d3220842751f700903d3345e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:36:15 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 12:41:16 GMT""],""location"":[""https://www.rp.pl/konflikty-zbrojne/art35720111-rosja-stan-wyjatkowy-w-kolejnym-obwodzie-powod-naplyw-uchodzcow-z-donbasu""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 12:36:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""f7e185d64c7feaf41f9f4c0b23b845d76777dd81f04b00cedae9d2af78d71196""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:36:16 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""6e184250aafd0009-WAW""],""cache-control"":[""no-cache""],""last-modified"":[""Tue, 22 Feb 2022 12:17:32 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""MISS""],""x-cache-hits"":[""0""],""x-publisher-last-update-content"":[""2022-02-21 07:00:23""],""x-pw"":[""1645533376467""],""x-v"":[""22""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/5oNELdoF0d","Donbas","2022-02-22","https://www.rp.pl/dyplomacja/art35719971-separatysci-z-donbasu-dwoch-cywili-zginelo-w-ukrainskim-ostrzale","406a406e0731da2da7f6e3f7b88f3c8e",254534,"ca35c9d62c844cbbaaf3fe9821184b5f24691f29","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:36:18 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 12:41:18 GMT""],""location"":[""https://www.rp.pl/dyplomacja/art35719971-separatysci-z-donbasu-dwoch-cywili-zginelo-w-ukrainskim-ostrzale""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 12:36:18 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""f7e185d64c7feaf41f9f4c0b23b845d76777dd81f04b00cedae9d2af78d71196""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:36:18 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""6e18425e89070009-WAW""],""cache-control"":[""no-cache""],""last-modified"":[""Tue, 22 Feb 2022 12:29:57 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""MISS""],""x-cache-hits"":[""0""],""x-publisher-last-update-content"":[""2022-02-21 04:33:37""],""x-pw"":[""1645533378720""],""x-v"":[""22""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/hWc695IIpL","Donbas","2022-02-22","https://natemat.pl/398053,rozejm-w-donbasie-naruszany-przez-separatystow","d59a234e6b80e95a6f94c47b5eabf35a",49270,"b3df71f7497ec809e7405e1ea96df40f713a984c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:36:26 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 12:41:26 GMT""],""location"":[""https://natemat.pl/398053,rozejm-w-donbasie-naruszany-przez-separatystow""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 12:36:26 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""f7e185d64c7feaf41f9f4c0b23b845d76777dd81f04b00cedae9d2af78d71196""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 22 Feb 2022 12:36:26 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""29533""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""link"":[""<\/static/css/0.1645452419675.442d210f.chunk.css>; rel=preload; as=style""],""link.1"":[""<\/static/css/main.1645452419675.36aef568.chunk.css>; rel=preload; as=style""],""link.2"":[""<\/static/css/7.1645452419675.71e3fac3.chunk.css>; rel=preload; as=style""],""link.3"":[""<\/static/css/9.1645452419675.f6b35cd9.chunk.css>; rel=preload; as=style""],""link.4"":[""<\/static/js/0.1645452419479.aa5c90a1.chunk.js>; rel=preload; as=script""],""link.5"":[""<\/static/js/1.1645452419479.a932c5b4.chunk.js>; rel=preload; as=script""],""link.6"":[""<\/static/js/2.1645452419479.5d86a254.chunk.js>; rel=preload; as=script""],""link.7"":[""<\/static/js/3.1645452419479.cf11d874.chunk.js>; rel=preload; as=script""],""link.8"":[""<\/static/js/4.1645452419479.d6c21606.chunk.js>; rel=preload; as=script""],""link.9"":[""<\/static/js/main.1645452419479.eba3ba15.chunk.js>; rel=preload; as=script""],""link.10"":[""<\/static/js/7.1645452419479.f049dd9a.chunk.js>; rel=preload; as=script""],""link.11"":[""<\/static/js/8.1645452419479.1b6e03fb.chunk.js>; rel=preload; as=script""],""link.12"":[""<\/static/js/9.1645452419479.8573388d.chunk.js>; rel=preload; as=script""],""link.13"":[""<\/static/js/10.1645452419479.0613f423.chunk.js>; rel=preload; as=script""],""link.14"":[""<\/static/js/11.1645452419479.76dd3200.chunk.js>; rel=preload; as=script""],""link.15"":[""<\/static/js/12.1645452419479.921bf775.chunk.js>; rel=preload; as=script""],""expires"":[""Tue, 22 Feb 2022 12:24:12 GMT""],""link.16"":[""<https://m.natemat.pl/18e03f1857570a6bb6cde01dd4ceb628,1500,0,0,0.webp>; rel=preload; as=image""],""link.17"":[""<\/pwa-article/398053,rozejm-w-donbasie-naruszany-przez-separatystow>; rel=preload; as=fetch; crossOrigin=anonymous""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""x-varnish"":[""112334252 110498548""],""age"":[""763""],""via"":[""1.1 varnish (Varnish/5.2)""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/SL6bDp3jFU","Donbas","2022-02-22","https://wiadomosci.dziennik.pl/swiat/artykuly/8361504,ewakuacja-donbas-rosja.html?utm_source=dlvr.it&utm_medium=twitter","f77df9e6373c571f623964f1b408b9f1",340029,"ec5c7e15378fc01b07d01e7d714dfd078a4dc6d1","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:36:30 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 12:41:30 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8361504,ewakuacja-donbas-rosja.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 12:36:30 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""f7e185d64c7feaf41f9f4c0b23b845d76777dd81f04b00cedae9d2af78d71196""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""64868""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 22 Feb 2022 12:36:31 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""64868-55dacb4e3ebd397b\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/b8350fc6c70ef85163cd41eb20d72c15/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=35; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 6f44cdfb15fbc531a6e5744b23d2e9e2.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""s591VJ0RLXt7n2Xzd1Gcu4VffPm6mSI9PVxromFI1PtxSjOYu7PDIw==""]}}]"
"https://t.co/6uDhNSuOHI","Donbas","2022-02-22","https://www.tvp.info/58622409/donbas-konsulat-generalny-ukrainy-w-rostowie-widzimy-spiace-w-autobusach-dzieci-z-donbasu","3bf54dfcb29318501071bebb0be38256",166394,"e3598c3c3a88e6f8636ae55c22f237cb5a9edf27","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:36:38 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 12:41:39 GMT""],""location"":[""https://www.tvp.info/58622409/donbas-konsulat-generalny-ukrainy-w-rostowie-widzimy-spiace-w-autobusach-dzieci-z-donbasu""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 12:36:39 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""f7e185d64c7feaf41f9f4c0b23b845d76777dd81f04b00cedae9d2af78d71196""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:36:39 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""293281348""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-141""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""WVb81lPNysbfGZ8AhiwLCzUySapt25HO; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""],""set-cookie.1"":[""ASP17950819=1795132c1c2b583b44fc64a142154381a47cd96557212bbeb7deedbe8d84b630af722fbc3856dd805e3ce180a64afe33f612a895d3f7cb3986a03478637581be46da644143; Path=/; Domain=.www.tvp.info; Secure; HTTPOnly""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/0Q2LH6TwAH","Donbas","2022-02-22","https://wiadomosci.dziennik.pl/swiat/artykuly/8361403,ukraina-donbas-propaganda-fejki-rosja.html?utm_source=dlvr.it&utm_medium=twitter","d21f0eb2c2e7c38716c05630e01019b2",345618,"ee19da9e388b01bcc1e2ea4e02dbf9d38412db2b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:36:51 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 12:41:51 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8361403,ukraina-donbas-propaganda-fejki-rosja.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 12:36:51 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""f7e185d64c7feaf41f9f4c0b23b845d76777dd81f04b00cedae9d2af78d71196""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""66209""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 22 Feb 2022 12:36:52 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""66209-cdb0c556bdeda290\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/b8350fc6c70ef85163cd41eb20d72c15/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=35; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 6f44cdfb15fbc531a6e5744b23d2e9e2.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""BgIs56y7BOPeAUqAQXHkWpHUs03DbOKEt6nLoFa3EoHppdcEmxZLfQ==""]}}]"
"https://t.co/uSJzcH6jvX","Donbas","2022-02-22","https://kresy.pl/","b75cb5fafb3c54f93c67cb0f463cf9af",4055,"93acdf28f710424b466edd72f0dcad41d493c026","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:36:52 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 12:41:53 GMT""],""location"":[""https://kresy.pl/""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 12:36:53 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""f7e185d64c7feaf41f9f4c0b23b845d76777dd81f04b00cedae9d2af78d71196""]}},{""status"":[403],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:36:53 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cache-control"":[""max-age=15""],""expires"":[""Tue, 22 Feb 2022 12:37:08 GMT""],""x-frame-options"":[""SAMEORIGIN""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=xRpr4%2FBc9mYUl511M6EQy9KaJ%2Fec7jrgi2%2BFKNoBGsynQqJ2J%2FVKH1IgIvPEW4%2F3Dj0LzT6pvbjU%2FZ9EJcxfWWmUMJrA2DcmtyzB5uhcxSfKwqAFAxE0VoQF\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""vary"":[""Accept-Encoding""],""server"":[""cloudflare""],""cf-ray"":[""6e18433a89e2500c-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/iMrsRj6GD0","Donbas","2022-02-22","https://wpolityce.pl/swiat/586305-przejmujace-wyznanie-ukrainki-ktora-opuscila-donbas-wideo","8835b799771c3cfbe623b34fef0022f3",157723,"77082a24dd0bc5e0367d19e4ca6d820721d580e4","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:36:54 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 12:41:55 GMT""],""location"":[""https://wpolityce.pl/swiat/586305-przejmujace-wyznanie-ukrainki-ktora-opuscila-donbas-wideo""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 12:36:55 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""f7e185d64c7feaf41f9f4c0b23b845d76777dd81f04b00cedae9d2af78d71196""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.14.2""],""date"":[""Tue, 22 Feb 2022 12:36:55 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""set-cookie"":[""csrftoken=gRkH2HuRBrseClo7VnfOk7VDNhiYlO0XHqvIrcEAQidmRhao6QmDWN8y9oPY14bA; expires=Tue, 21 Feb 2023 12:36:55 GMT; Max-Age=31449600; Path=/; SameSite=Lax""],""content-security-policy"":[""block-all-mixed-content""],""strict-transport-security"":[""max-age=15552000; includeSubDomains""],""content-encoding"":[""gzip""]}}]"
"https://t.co/rn93huyeql","Donbas","2022-02-22","https://tvn24.pl/swiat/ukraina-donbas-ukrainscy-politycy-i-zagraniczni-dziennikarze-pod-ostrzalem-nagranie-5606209","142055e9f6c72a337b3c28df8d145e42",385996,"035ec6810f221ac3a79aeda4a4237a8a0c90bd0f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:36:55 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 12:41:55 GMT""],""location"":[""https://tvn24.pl/swiat/ukraina-donbas-ukrainscy-politycy-i-zagraniczni-dziennikarze-pod-ostrzalem-nagranie-5606209""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 12:36:55 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""f7e185d64c7feaf41f9f4c0b23b845d76777dd81f04b00cedae9d2af78d71196""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""95116""],""server"":[""CloudFront""],""date"":[""Tue, 22 Feb 2022 12:36:56 GMT""],""set-cookie"":[""ab_cwv=100; Path=/; expires=Fri, 21 Oct 2022 00:00:00 GMT;""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""cache-control"":[""max-age=30, s-maxage=30""],""link"":[""<https://tvn24.pl/najnowsze/cdn-zdjecie-l3q6yd-grupa-politykow-i-dziennikarzy-wizytujaca-linie-frontu-w-donbasie-znalazla-sie-pod-ostrzalem-5606185/alternates/LANDSCAPE_840>; rel=preload; as=image""],""content-encoding"":[""gzip""],""x-varnish"":[""14368B1nginx-alb-backendH1""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 bcfde77e1326fd9531586693834730c0.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""SjrOJXlS8fV7mpkMSj0QYRqEbVumLNlVnd9q7IGRmel0_0FyuzCK1A==""],""age"":[""8923""]}}]"
