"url_archive_id","label","score"
"f16720f0bdc3ffdcbdd1e9be4f29502f","rosja",1
"f16720f0bdc3ffdcbdd1e9be4f29502f","polska",0.93545800447464
"f16720f0bdc3ffdcbdd1e9be4f29502f","wojsko",0.6673544049263
"f16720f0bdc3ffdcbdd1e9be4f29502f","bezpieczeństwo narodowe",0.462901681661606
"f16720f0bdc3ffdcbdd1e9be4f29502f","bezpieczeństwo międzynarodowe",0.44915184378624
"f16720f0bdc3ffdcbdd1e9be4f29502f","putin, władimir (1952- )",0.403758525848389
"f16720f0bdc3ffdcbdd1e9be4f29502f","wojna rosyjsko-ukraińska (2014- )",0.31670805811882
"f16720f0bdc3ffdcbdd1e9be4f29502f","polityka zagraniczna",0.261728584766388
"95dac9c3c6e51a960fd319e98e8bca24","agresja rosyjska na ukrainę (2022)",0.951463043689728
"95dac9c3c6e51a960fd319e98e8bca24","ukraina",0.357816696166992
"95dac9c3c6e51a960fd319e98e8bca24","polska",0.318058162927628
"95dac9c3c6e51a960fd319e98e8bca24","kraje unii europejskiej",0.309807986021042
"95dac9c3c6e51a960fd319e98e8bca24","polityka zagraniczna",0.267229706048965
"95dac9c3c6e51a960fd319e98e8bca24","polityka międzynarodowa",0.250845521688461
"95dac9c3c6e51a960fd319e98e8bca24","unia europejska (ue)",0.232807889580727
"95dac9c3c6e51a960fd319e98e8bca24","rosja",0.230760529637337
"95dac9c3c6e51a960fd319e98e8bca24","prognozy gospodarcze",0.135074093937874
"95dac9c3c6e51a960fd319e98e8bca24","praworządność",0.117172382771969
"4ed2a2110fb97db67089d20d3bd38d08","agresja rosyjska na ukrainę (2022)",0.996627628803253
"4ed2a2110fb97db67089d20d3bd38d08","rosja",0.873938620090485
"4ed2a2110fb97db67089d20d3bd38d08","polska",0.798659026622772
"4ed2a2110fb97db67089d20d3bd38d08","ukraina",0.78508335351944
"4ed2a2110fb97db67089d20d3bd38d08","polityka zagraniczna",0.327665686607361
"4ed2a2110fb97db67089d20d3bd38d08","polityka międzynarodowa",0.252341419458389
"4ed2a2110fb97db67089d20d3bd38d08","dyplomacja",0.239858254790306
"4ed2a2110fb97db67089d20d3bd38d08","putin, władimir (1952- )",0.230708137154579
"4ed2a2110fb97db67089d20d3bd38d08","unia europejska (ue)",0.226148650050163
"4ed2a2110fb97db67089d20d3bd38d08","nato",0.212756380438805
"3dbcd512a1ae4ff7a3c16937fcc847cb","polska",1
"3dbcd512a1ae4ff7a3c16937fcc847cb","agresja rosyjska na ukrainę (2022)",0.999854326248169
"3dbcd512a1ae4ff7a3c16937fcc847cb","ukraina",0.968967139720917
"3dbcd512a1ae4ff7a3c16937fcc847cb","polityka zagraniczna",0.484935402870178
"3dbcd512a1ae4ff7a3c16937fcc847cb","wielka brytania",0.355226367712021
"3dbcd512a1ae4ff7a3c16937fcc847cb","ukraińcy",0.342783212661743
"3dbcd512a1ae4ff7a3c16937fcc847cb","polityka obronna",0.335313886404037
"3dbcd512a1ae4ff7a3c16937fcc847cb","bezpieczeństwo międzynarodowe",0.304654598236084
"3dbcd512a1ae4ff7a3c16937fcc847cb","rosja",0.294330328702927
"3dbcd512a1ae4ff7a3c16937fcc847cb","pomaganie",0.28350305557251
"e50157f75b560e25c2f8c25171003d4e","polska",0.915364682674408
"e50157f75b560e25c2f8c25171003d4e","tematy i motywy",0.545418262481689
"e50157f75b560e25c2f8c25171003d4e","biden, joe (1942- )",0.28247195482254
"e50157f75b560e25c2f8c25171003d4e","literatura polska",0.207603231072426
"e50157f75b560e25c2f8c25171003d4e","agresja rosyjska na ukrainę (2022)",0.173008397221565
"e50157f75b560e25c2f8c25171003d4e","putin, władimir (1952- )",0.104183025658131
"e50157f75b560e25c2f8c25171003d4e","stany zjednoczone (usa)",0.0992534384131432
"e50157f75b560e25c2f8c25171003d4e","polityka zagraniczna",0.0593550093472004
"e50157f75b560e25c2f8c25171003d4e","historycy",0.0522827915847301
"e50157f75b560e25c2f8c25171003d4e","stylistyka",0.0440589003264904
"b666f4764b80bfe753500d688d6027e8","google+",0.149197995662689
"b666f4764b80bfe753500d688d6027e8","stany zjednoczone (usa)",0.129324659705162
"b666f4764b80bfe753500d688d6027e8","wyszukiwarka internetowa",0.0804704129695892
"b666f4764b80bfe753500d688d6027e8","internet",0.0794744268059731
"b666f4764b80bfe753500d688d6027e8","google llc",0.0457336641848087
"b666f4764b80bfe753500d688d6027e8","polska",0.0439590960741043
"b666f4764b80bfe753500d688d6027e8","prawo unii europejskiej",0.0361596383154392
"b666f4764b80bfe753500d688d6027e8","kraje unii europejskiej",0.0286087561398745
"b666f4764b80bfe753500d688d6027e8","wpływ (politologia)",0.019053814932704
"b666f4764b80bfe753500d688d6027e8","portugalia",0.0171503480523825
"b058e2b0a7400f31423405ad66825e34","polska",0.99028342962265
"b058e2b0a7400f31423405ad66825e34","tematy i motywy",0.363824814558029
"b058e2b0a7400f31423405ad66825e34","agresja rosyjska na ukrainę (2022)",0.180403828620911
"b058e2b0a7400f31423405ad66825e34","literatura polska",0.144000992178917
"b058e2b0a7400f31423405ad66825e34","białoruś",0.108745537698269
"b058e2b0a7400f31423405ad66825e34","analiza treści i zawartości mediów",0.0657004415988922
"b058e2b0a7400f31423405ad66825e34","współpraca wojskowa",0.0519542582333088
"b058e2b0a7400f31423405ad66825e34","żołnierze",0.0506985299289227
"b058e2b0a7400f31423405ad66825e34","mikojan mig-29",0.0402725003659725
"b058e2b0a7400f31423405ad66825e34","polityka zagraniczna",0.0379096865653992
"01d664bde8b77d45be3cfa7e3aa18e77","ukraina",1
"01d664bde8b77d45be3cfa7e3aa18e77","agresja rosyjska na ukrainę (2022)",1
"01d664bde8b77d45be3cfa7e3aa18e77","rosja",0.95319002866745
"01d664bde8b77d45be3cfa7e3aa18e77","polska",0.704505920410156
"01d664bde8b77d45be3cfa7e3aa18e77","bezpieczeństwo międzynarodowe",0.595770955085754
"01d664bde8b77d45be3cfa7e3aa18e77","niemcy",0.455833345651627
"01d664bde8b77d45be3cfa7e3aa18e77","bezpieczeństwo narodowe",0.455448538064957
"01d664bde8b77d45be3cfa7e3aa18e77","polityka zagraniczna",0.442379921674728
"01d664bde8b77d45be3cfa7e3aa18e77","wojsko",0.367366075515747
"01d664bde8b77d45be3cfa7e3aa18e77","polityka obronna",0.365688115358353
"91af66e74106e6e3cd93f12863b4cc63","agresja rosyjska na ukrainę (2022)",1
"91af66e74106e6e3cd93f12863b4cc63","polska",0.799806773662567
"91af66e74106e6e3cd93f12863b4cc63","rosja",0.497887760400772
"91af66e74106e6e3cd93f12863b4cc63","ukraina",0.470898777246475
"91af66e74106e6e3cd93f12863b4cc63","polityka międzynarodowa",0.328992545604706
"91af66e74106e6e3cd93f12863b4cc63","polityka zagraniczna",0.272961765527725
"91af66e74106e6e3cd93f12863b4cc63","nato",0.261095464229584
"91af66e74106e6e3cd93f12863b4cc63","polityka obronna",0.180007979273796
"91af66e74106e6e3cd93f12863b4cc63","raport",0.170638963580132
"91af66e74106e6e3cd93f12863b4cc63","unia europejska (ue)",0.149037882685661
"2845fd965fd068781024fd4156854f44","polska",0.773348987102509
"2845fd965fd068781024fd4156854f44","telewizja prywatna",0.61063951253891
"2845fd965fd068781024fd4156854f44","telewizja polsat",0.579276263713837
"2845fd965fd068781024fd4156854f44","środki masowego przekazu",0.361602544784546
"2845fd965fd068781024fd4156854f44","telewizja",0.267449587583542
"2845fd965fd068781024fd4156854f44","polityka medialna",0.200145781040192
"2845fd965fd068781024fd4156854f44","internet",0.177683040499687
"2845fd965fd068781024fd4156854f44","telewizja polska",0.154595777392387
"2845fd965fd068781024fd4156854f44","reklama telewizyjna",0.139251992106438
"2845fd965fd068781024fd4156854f44","media publiczne",0.126607552170753
"fa6a1f2ac1704802016241438019bc35","polska",0.987981498241425
"fa6a1f2ac1704802016241438019bc35","tematy i motywy",0.48779359459877
"fa6a1f2ac1704802016241438019bc35","literatura polska",0.173228144645691
"fa6a1f2ac1704802016241438019bc35","agresja rosyjska na ukrainę (2022)",0.0935446098446846
"fa6a1f2ac1704802016241438019bc35","madryt (hiszpania)",0.0589403249323368
"fa6a1f2ac1704802016241438019bc35","raport",0.0514522939920425
"fa6a1f2ac1704802016241438019bc35","ukraina",0.0436296500265598
"fa6a1f2ac1704802016241438019bc35","skandale polityczne",0.0397885777056217
"fa6a1f2ac1704802016241438019bc35","stylistyka",0.0363684706389904
"fa6a1f2ac1704802016241438019bc35","ministrowie",0.0345693565905094
"8c08da5f78b7246ea4fdad6577c505b9","agresja rosyjska na ukrainę (2022)",1
"8c08da5f78b7246ea4fdad6577c505b9","ukraina",1
"8c08da5f78b7246ea4fdad6577c505b9","rosja",0.720652401447296
"8c08da5f78b7246ea4fdad6577c505b9","bezpieczeństwo międzynarodowe",0.670030772686005
"8c08da5f78b7246ea4fdad6577c505b9","polska",0.664153635501862
"8c08da5f78b7246ea4fdad6577c505b9","wojsko",0.607871413230896
"8c08da5f78b7246ea4fdad6577c505b9","polityka zagraniczna",0.601189911365509
"8c08da5f78b7246ea4fdad6577c505b9","zełenski, wołodymyr (1978- )",0.511223495006561
"8c08da5f78b7246ea4fdad6577c505b9","nato",0.430306673049927
"8c08da5f78b7246ea4fdad6577c505b9","obrona terytorium kraju",0.415058583021164
"349452f9c9e5fbcf7619d3c2447fa007","polska",0.990732371807098
"349452f9c9e5fbcf7619d3c2447fa007","tematy i motywy",0.478614300489426
"349452f9c9e5fbcf7619d3c2447fa007","literatura polska",0.171176746487617
"349452f9c9e5fbcf7619d3c2447fa007","agresja rosyjska na ukrainę (2022)",0.0940727591514587
"349452f9c9e5fbcf7619d3c2447fa007","madryt (hiszpania)",0.0577646307647228
"349452f9c9e5fbcf7619d3c2447fa007","raport",0.0514999367296696
"349452f9c9e5fbcf7619d3c2447fa007","ukraina",0.0440592281520367
"349452f9c9e5fbcf7619d3c2447fa007","skandale polityczne",0.039816576987505
"349452f9c9e5fbcf7619d3c2447fa007","stylistyka",0.0357413999736309
"349452f9c9e5fbcf7619d3c2447fa007","ministrowie",0.034595787525177
"8200ae5d09097e9d64d77d87cdfcb2fc","agresja rosyjska na ukrainę (2022)",1
"8200ae5d09097e9d64d77d87cdfcb2fc","polska",0.938479006290436
"8200ae5d09097e9d64d77d87cdfcb2fc","bezpieczeństwo międzynarodowe",0.643184423446655
"8200ae5d09097e9d64d77d87cdfcb2fc","ukraina",0.605115592479706
"8200ae5d09097e9d64d77d87cdfcb2fc","lotnictwo wojskowe",0.553278982639313
"8200ae5d09097e9d64d77d87cdfcb2fc","polityka obronna",0.313072830438614
"8200ae5d09097e9d64d77d87cdfcb2fc","rosja",0.312769562005997
"8200ae5d09097e9d64d77d87cdfcb2fc","stany zjednoczone (usa)",0.260614901781082
"8200ae5d09097e9d64d77d87cdfcb2fc","polityka wewnętrzna",0.244698211550713
"8200ae5d09097e9d64d77d87cdfcb2fc","polityka zagraniczna",0.244358018040657
"a8a7f7d864e303c76f271db5349bfe6b","polska",0.964922904968262
"a8a7f7d864e303c76f271db5349bfe6b","agresja rosyjska na ukrainę (2022)",0.409504622220993
"a8a7f7d864e303c76f271db5349bfe6b","ukraina",0.315566509962082
"a8a7f7d864e303c76f271db5349bfe6b","tematy i motywy",0.148354038596153
"a8a7f7d864e303c76f271db5349bfe6b","rosja",0.108040481805801
"a8a7f7d864e303c76f271db5349bfe6b","raport",0.0725735425949097
"a8a7f7d864e303c76f271db5349bfe6b","analiza treści i zawartości mediów",0.0439489632844925
"a8a7f7d864e303c76f271db5349bfe6b","finansowanie",0.0378961190581322
"a8a7f7d864e303c76f271db5349bfe6b","transport morski",0.0359429605305195
"a8a7f7d864e303c76f271db5349bfe6b","wpływ (politologia)",0.0346159934997559
"46f80a409cb6f2ba571bc30af93f7461","rosja",0.969084441661835
"46f80a409cb6f2ba571bc30af93f7461","polska",0.520043611526489
"46f80a409cb6f2ba571bc30af93f7461","agresja rosyjska na ukrainę (2022)",0.436389297246933
"46f80a409cb6f2ba571bc30af93f7461","putin, władimir (1952- )",0.255635499954224
"46f80a409cb6f2ba571bc30af93f7461","propaganda",0.144136965274811
"46f80a409cb6f2ba571bc30af93f7461","analiza treści i zawartości mediów",0.121046662330627
"46f80a409cb6f2ba571bc30af93f7461","reklama",0.111588098108768
"46f80a409cb6f2ba571bc30af93f7461","polityka obronna",0.0617139637470245
"46f80a409cb6f2ba571bc30af93f7461","raport",0.0499504692852497
"46f80a409cb6f2ba571bc30af93f7461","negocjacje międzynarodowe",0.0421701930463314
"ae50db71137f39ef226d44c143a9feb2","polska",0.655363321304321
"ae50db71137f39ef226d44c143a9feb2","agresja rosyjska na ukrainę (2022)",0.632074236869812
"ae50db71137f39ef226d44c143a9feb2","rosja",0.185749903321266
"ae50db71137f39ef226d44c143a9feb2","prognozy gospodarcze",0.108708471059799
"ae50db71137f39ef226d44c143a9feb2","organizacja bezpieczeństwa i współpracy w europie (obwe)",0.102667979896069
"ae50db71137f39ef226d44c143a9feb2","inflacja",0.0946159288287163
"ae50db71137f39ef226d44c143a9feb2","raport",0.0931802168488503
"ae50db71137f39ef226d44c143a9feb2","praworządność",0.08278539031744
"ae50db71137f39ef226d44c143a9feb2","polityka klimatyczna",0.0808769688010216
"ae50db71137f39ef226d44c143a9feb2","ceny",0.0757816806435585
"dbfaea18cda573e91a7530ad1d7ef83a","agresja rosyjska na ukrainę (2022)",1
"dbfaea18cda573e91a7530ad1d7ef83a","ukraina",1
"dbfaea18cda573e91a7530ad1d7ef83a","rosja",0.720652401447296
"dbfaea18cda573e91a7530ad1d7ef83a","bezpieczeństwo międzynarodowe",0.670030772686005
"dbfaea18cda573e91a7530ad1d7ef83a","polska",0.664153635501862
"dbfaea18cda573e91a7530ad1d7ef83a","wojsko",0.607871413230896
"dbfaea18cda573e91a7530ad1d7ef83a","polityka zagraniczna",0.601189911365509
"dbfaea18cda573e91a7530ad1d7ef83a","zełenski, wołodymyr (1978- )",0.511223495006561
"dbfaea18cda573e91a7530ad1d7ef83a","nato",0.430306673049927
"dbfaea18cda573e91a7530ad1d7ef83a","obrona terytorium kraju",0.415058583021164
"057b6490c6f89b9ce308c92403a1407e","dane osobowe",0.488544702529907
"057b6490c6f89b9ce308c92403a1407e","agresja rosyjska na ukrainę (2022)",0.356629461050034
"057b6490c6f89b9ce308c92403a1407e","polska",0.353623867034912
"057b6490c6f89b9ce308c92403a1407e","ochrona danych osobowych",0.257371157407761
"057b6490c6f89b9ce308c92403a1407e","portale internetowe",0.155064269900322
"057b6490c6f89b9ce308c92403a1407e","prawo unii europejskiej",0.145310595631599
"057b6490c6f89b9ce308c92403a1407e","internet",0.141953751444817
"057b6490c6f89b9ce308c92403a1407e","reklama internetowa",0.140793159604073
"057b6490c6f89b9ce308c92403a1407e","prawo do prywatności",0.0966251716017723
"057b6490c6f89b9ce308c92403a1407e","trybunał sprawiedliwości unii europejskiej",0.0896339043974876
"d4c0c829dd7786b699bf5570a7da90b0","agresja rosyjska na ukrainę (2022)",0.608017385005951
"d4c0c829dd7786b699bf5570a7da90b0","polska",0.599603831768036
"d4c0c829dd7786b699bf5570a7da90b0","ukraina",0.476717561483383
"d4c0c829dd7786b699bf5570a7da90b0","tvn24",0.399873018264771
"d4c0c829dd7786b699bf5570a7da90b0","stany zjednoczone (usa)",0.303783565759659
"d4c0c829dd7786b699bf5570a7da90b0","telewizyjne programy informacyjne",0.232300207018852
"d4c0c829dd7786b699bf5570a7da90b0","polityka zagraniczna",0.210931733250618
"d4c0c829dd7786b699bf5570a7da90b0","polityka medialna",0.194507956504822
"d4c0c829dd7786b699bf5570a7da90b0","polityka międzynarodowa",0.119318276643753
"d4c0c829dd7786b699bf5570a7da90b0","stacje telewizyjne",0.115680538117886
"15077e4d18f3942bce9e94a5617a6875","polska",1
"15077e4d18f3942bce9e94a5617a6875","agresja rosyjska na ukrainę (2022)",0.835321187973022
"15077e4d18f3942bce9e94a5617a6875","polityka wewnętrzna",0.744585454463959
"15077e4d18f3942bce9e94a5617a6875","niemcy",0.712156057357788
"15077e4d18f3942bce9e94a5617a6875","rosja",0.439467549324036
"15077e4d18f3942bce9e94a5617a6875","opozycja polityczna legalna",0.392911076545715
"15077e4d18f3942bce9e94a5617a6875","propaganda",0.38863480091095
"15077e4d18f3942bce9e94a5617a6875","polityka zagraniczna",0.357305496931076
"15077e4d18f3942bce9e94a5617a6875","ukraina",0.324564248323441
"15077e4d18f3942bce9e94a5617a6875","prawo i sprawiedliwość (pis)",0.297877877950668
"6c3cfa3279beb20ec03d359bf83b4a0c","ukraina",0.999988853931427
"6c3cfa3279beb20ec03d359bf83b4a0c","stany zjednoczone (usa)",0.628645420074463
"6c3cfa3279beb20ec03d359bf83b4a0c","agresja rosyjska na ukrainę (2022)",0.610445320606232
"6c3cfa3279beb20ec03d359bf83b4a0c","polska",0.354498654603958
"6c3cfa3279beb20ec03d359bf83b4a0c","zełenski, wołodymyr (1978- )",0.316150397062302
"6c3cfa3279beb20ec03d359bf83b4a0c","musk, elon (1971- )",0.308973848819733
"6c3cfa3279beb20ec03d359bf83b4a0c","wolność słowa",0.135107919573784
"6c3cfa3279beb20ec03d359bf83b4a0c","bezpieczeństwo międzynarodowe",0.12877345085144
"6c3cfa3279beb20ec03d359bf83b4a0c","przedsiębiorcy",0.123521268367767
"6c3cfa3279beb20ec03d359bf83b4a0c","ludzie bogaci",0.1153344810009
"2c1601cf741c220d336dd899813a2d07","rosja",0.739368200302124
"2c1601cf741c220d336dd899813a2d07","agresja rosyjska na ukrainę (2022)",0.615956485271454
"2c1601cf741c220d336dd899813a2d07","ukraina",0.584923684597015
"2c1601cf741c220d336dd899813a2d07","polska",0.255161792039871
"2c1601cf741c220d336dd899813a2d07","reklama",0.116232790052891
"2c1601cf741c220d336dd899813a2d07","stany zjednoczone (usa)",0.0635647773742676
"2c1601cf741c220d336dd899813a2d07","zboże",0.0583962611854076
"2c1601cf741c220d336dd899813a2d07","negocjacje międzynarodowe",0.0573879294097424
"2c1601cf741c220d336dd899813a2d07","raport",0.0464030168950558
"2c1601cf741c220d336dd899813a2d07","transport morski",0.0441470257937908
"b54deff3bf2542adbc184377e0101800","polska",0.821936130523682
"b54deff3bf2542adbc184377e0101800","agresja rosyjska na ukrainę (2022)",0.626982390880585
"b54deff3bf2542adbc184377e0101800","rosja",0.451507449150085
"b54deff3bf2542adbc184377e0101800","ukraina",0.10930984467268
"b54deff3bf2542adbc184377e0101800","reklama",0.101842947304249
"b54deff3bf2542adbc184377e0101800","broń rakietowa",0.0769451037049294
"b54deff3bf2542adbc184377e0101800","ukraińcy",0.0685537084937096
"b54deff3bf2542adbc184377e0101800","stany zjednoczone (usa)",0.0568143092095852
"b54deff3bf2542adbc184377e0101800","zełenski, wołodymyr (1978- )",0.0539479367434978
"b54deff3bf2542adbc184377e0101800","reklama prasowa",0.0367007665336132
"7d38bf09961f4d75fd28536ba26df80e","rosja",0.973182857036591
"7d38bf09961f4d75fd28536ba26df80e","agresja rosyjska na ukrainę (2022)",0.816724717617035
"7d38bf09961f4d75fd28536ba26df80e","polska",0.739418923854828
"7d38bf09961f4d75fd28536ba26df80e","ukraina",0.563454329967499
"7d38bf09961f4d75fd28536ba26df80e","propaganda",0.167616367340088
"7d38bf09961f4d75fd28536ba26df80e","analiza treści i zawartości mediów",0.165179431438446
"7d38bf09961f4d75fd28536ba26df80e","polityka zagraniczna",0.124485097825527
"7d38bf09961f4d75fd28536ba26df80e","polityka obronna",0.102299891412258
"7d38bf09961f4d75fd28536ba26df80e","reklama",0.0956343933939934
"7d38bf09961f4d75fd28536ba26df80e","wojna rosyjsko-ukraińska (2014- )",0.0869153738021851
"5178e6dc8e4a537c6ba76a1c1b4b147b","polska",0.68394261598587
"5178e6dc8e4a537c6ba76a1c1b4b147b","polacy za granicą",0.630105435848236
"5178e6dc8e4a537c6ba76a1c1b4b147b","stany zjednoczone (usa)",0.2910535633564
"5178e6dc8e4a537c6ba76a1c1b4b147b","grudzień 1970 (polska)",0.12959560751915
"5178e6dc8e4a537c6ba76a1c1b4b147b","chicago (stany zjednoczone)",0.103212229907513
"5178e6dc8e4a537c6ba76a1c1b4b147b","ukraina",0.0891499593853951
"5178e6dc8e4a537c6ba76a1c1b4b147b","polska partia socjalistyczna (1987- )",0.080391563475132
"5178e6dc8e4a537c6ba76a1c1b4b147b","czasopismo polskie",0.0546868294477463
"5178e6dc8e4a537c6ba76a1c1b4b147b","prawo do prywatności",0.0540034286677837
"5178e6dc8e4a537c6ba76a1c1b4b147b","narutowicz, gabriel (1865-1922)",0.0537338554859161
"2913f15f327d2ff30d7d10fb32900e6a","polska",0.719708681106567
"2913f15f327d2ff30d7d10fb32900e6a","tvn24",0.395376056432724
"2913f15f327d2ff30d7d10fb32900e6a","ukraina",0.385038644075394
"2913f15f327d2ff30d7d10fb32900e6a","agresja rosyjska na ukrainę (2022)",0.345300555229187
"2913f15f327d2ff30d7d10fb32900e6a","stany zjednoczone (usa)",0.278560787439346
"2913f15f327d2ff30d7d10fb32900e6a","telewizyjne programy informacyjne",0.24763722717762
"2913f15f327d2ff30d7d10fb32900e6a","polityka medialna",0.186906293034554
"2913f15f327d2ff30d7d10fb32900e6a","polityka międzynarodowa",0.133130505681038
"2913f15f327d2ff30d7d10fb32900e6a","tvn",0.129382535815239
"2913f15f327d2ff30d7d10fb32900e6a","polityka zagraniczna",0.128442779183388
"65551fea86c7a8122fb389d4ae2f7aad","polska",0.301917999982834
"65551fea86c7a8122fb389d4ae2f7aad","agresja rosyjska na ukrainę (2022)",0.272081732749939
"65551fea86c7a8122fb389d4ae2f7aad","ukraina",0.217748954892159
"65551fea86c7a8122fb389d4ae2f7aad","fundusz odbudowy ue",0.0670569390058517
"65551fea86c7a8122fb389d4ae2f7aad","wybory parlamentarne w polsce (2023)",0.0579613335430622
"65551fea86c7a8122fb389d4ae2f7aad","rosja",0.056185107678175
"65551fea86c7a8122fb389d4ae2f7aad","podatek od towarów i usług",0.0557805113494396
"65551fea86c7a8122fb389d4ae2f7aad","program polityczny",0.0548187680542469
"65551fea86c7a8122fb389d4ae2f7aad","przywództwo polityczne",0.0547572411596775
"65551fea86c7a8122fb389d4ae2f7aad","putin, władimir (1952- )",0.0495770685374737
"ef41a95a1d7fe8d7ef6569153ae67473","ukraina",0.83884072303772
"ef41a95a1d7fe8d7ef6569153ae67473","agresja rosyjska na ukrainę (2022)",0.782972574234009
"ef41a95a1d7fe8d7ef6569153ae67473","polska",0.734432220458984
"ef41a95a1d7fe8d7ef6569153ae67473","zełenski, wołodymyr (1978- )",0.494128465652466
"ef41a95a1d7fe8d7ef6569153ae67473","uchodźcy",0.291364461183548
"ef41a95a1d7fe8d7ef6569153ae67473","ukraińcy",0.273721277713776
"ef41a95a1d7fe8d7ef6569153ae67473","polityka obronna",0.120445072650909
"ef41a95a1d7fe8d7ef6569153ae67473","stany zjednoczone (usa)",0.105643294751644
"ef41a95a1d7fe8d7ef6569153ae67473","dyplomacja",0.0813142880797386
"ef41a95a1d7fe8d7ef6569153ae67473","pomaganie",0.0799154415726662
"c9968421b30a81ec919d520881383f09","agresja rosyjska na ukrainę (2022)",1
"c9968421b30a81ec919d520881383f09","rosja",1
"c9968421b30a81ec919d520881383f09","ukraina",0.993785321712494
"c9968421b30a81ec919d520881383f09","polityka zagraniczna",0.92877334356308
"c9968421b30a81ec919d520881383f09","unia europejska (ue)",0.92401123046875
"c9968421b30a81ec919d520881383f09","bezpieczeństwo międzynarodowe",0.790732681751251
"c9968421b30a81ec919d520881383f09","putin, władimir (1952- )",0.785349369049072
"c9968421b30a81ec919d520881383f09","niemcy",0.718542277812958
"c9968421b30a81ec919d520881383f09","nato",0.700802087783813
"c9968421b30a81ec919d520881383f09","polityka międzynarodowa",0.619602620601654
"caf0f28980842b5fa94d9a59730bb4cb","agresja rosyjska na ukrainę (2022)",0.937873423099518
"caf0f28980842b5fa94d9a59730bb4cb","polska",0.767034232616425
"caf0f28980842b5fa94d9a59730bb4cb","rosja",0.636343240737915
"caf0f28980842b5fa94d9a59730bb4cb","ukraina",0.187166050076485
"caf0f28980842b5fa94d9a59730bb4cb","raport",0.0954820290207863
"caf0f28980842b5fa94d9a59730bb4cb","polityka obronna",0.0894275531172752
"caf0f28980842b5fa94d9a59730bb4cb","prognozy gospodarcze",0.0789211392402649
"caf0f28980842b5fa94d9a59730bb4cb","bezpieczeństwo militarne państwa",0.0754602625966072
"caf0f28980842b5fa94d9a59730bb4cb","wojna rosyjsko-ukraińska (2014- )",0.0727267488837242
"caf0f28980842b5fa94d9a59730bb4cb","eksport",0.0574415735900402
"b84dcea6d4ba0b9b0e7454302c3477a8","polska",0.694208204746246
"b84dcea6d4ba0b9b0e7454302c3477a8","ukraina",0.345184296369553
"b84dcea6d4ba0b9b0e7454302c3477a8","agresja rosyjska na ukrainę (2022)",0.344983458518982
"b84dcea6d4ba0b9b0e7454302c3477a8","rosja",0.293076485395432
"b84dcea6d4ba0b9b0e7454302c3477a8","ochrona danych osobowych",0.110889405012131
"b84dcea6d4ba0b9b0e7454302c3477a8","propaganda",0.0993321314454079
"b84dcea6d4ba0b9b0e7454302c3477a8","zełenski, wołodymyr (1978- )",0.0906335115432739
"b84dcea6d4ba0b9b0e7454302c3477a8","reklama prasowa",0.0739128068089485
"b84dcea6d4ba0b9b0e7454302c3477a8","praworządność",0.0653064772486687
"b84dcea6d4ba0b9b0e7454302c3477a8","raport",0.0594720356166363
"c1e4538cf4a7163dca02611c73bdbb21","ukraina",1
"c1e4538cf4a7163dca02611c73bdbb21","agresja rosyjska na ukrainę (2022)",1
"c1e4538cf4a7163dca02611c73bdbb21","rosja",0.999979674816132
"c1e4538cf4a7163dca02611c73bdbb21","polityka zagraniczna",0.982342004776001
"c1e4538cf4a7163dca02611c73bdbb21","bezpieczeństwo międzynarodowe",0.855249345302582
"c1e4538cf4a7163dca02611c73bdbb21","wojsko",0.711846649646759
"c1e4538cf4a7163dca02611c73bdbb21","bezpieczeństwo narodowe",0.624167740345001
"c1e4538cf4a7163dca02611c73bdbb21","zełenski, wołodymyr (1978- )",0.553141415119171
"c1e4538cf4a7163dca02611c73bdbb21","polityka obronna",0.542452037334442
"c1e4538cf4a7163dca02611c73bdbb21","putin, władimir (1952- )",0.541469633579254
"3348f1abf461cd31fdf8c234e8943400","google+",0.149197995662689
"3348f1abf461cd31fdf8c234e8943400","stany zjednoczone (usa)",0.129324659705162
"3348f1abf461cd31fdf8c234e8943400","wyszukiwarka internetowa",0.0804704129695892
"3348f1abf461cd31fdf8c234e8943400","internet",0.0794744268059731
"3348f1abf461cd31fdf8c234e8943400","google llc",0.0457336641848087
"3348f1abf461cd31fdf8c234e8943400","polska",0.0439590960741043
"3348f1abf461cd31fdf8c234e8943400","prawo unii europejskiej",0.0361596383154392
"3348f1abf461cd31fdf8c234e8943400","kraje unii europejskiej",0.0286087561398745
"3348f1abf461cd31fdf8c234e8943400","wpływ (politologia)",0.019053814932704
"3348f1abf461cd31fdf8c234e8943400","portugalia",0.0171503480523825
"689aa5756e99e287480e69bae6d5caff","ukraina",0.992781221866608
"689aa5756e99e287480e69bae6d5caff","polska",0.8269944190979
"689aa5756e99e287480e69bae6d5caff","agresja rosyjska na ukrainę (2022)",0.657815933227539
"689aa5756e99e287480e69bae6d5caff","rosja",0.579270958900452
"689aa5756e99e287480e69bae6d5caff","spółki z o.o.",0.193026855587959
"689aa5756e99e287480e69bae6d5caff","wojsko",0.126401960849762
"689aa5756e99e287480e69bae6d5caff","unia europejska (ue)",0.0965610519051552
"689aa5756e99e287480e69bae6d5caff","zełenski, wołodymyr (1978- )",0.0779888853430748
"689aa5756e99e287480e69bae6d5caff","putin, władimir (1952- )",0.0760937184095383
