"url_archive_id","label","score"
"31c45bf76afe37f5ecbc7c42bf0b36b2","pomaganie",0.0631268098950386
"2f9cc40078febf7cd35190ff5090a287","polska",0.782534301280975
"2f9cc40078febf7cd35190ff5090a287","katowice (woj. śląskie)",0.760755240917206
"2f9cc40078febf7cd35190ff5090a287","ewidencja ludności",0.297456592321396
"2f9cc40078febf7cd35190ff5090a287","uchodźcy",0.286859542131424
"2f9cc40078febf7cd35190ff5090a287","postępowanie administracyjne",0.172645762562752
"2f9cc40078febf7cd35190ff5090a287","ochrona danych osobowych",0.167937040328979
"2f9cc40078febf7cd35190ff5090a287","sąd apelacyjny (katowice)",0.139639839529991
"2f9cc40078febf7cd35190ff5090a287","ukraina",0.135901793837547
"2f9cc40078febf7cd35190ff5090a287","urzędy i izby skarbowe",0.110127367079258
"2f9cc40078febf7cd35190ff5090a287","cudzoziemcy",0.0965801775455475
"bef4cc7c22cb2dfb5d137ca28ae0536a","ełk (woj. warmińsko-mazurskie)",0.551428496837616
"bef4cc7c22cb2dfb5d137ca28ae0536a","polska",0.441517621278763
"bef4cc7c22cb2dfb5d137ca28ae0536a","środki masowego przekazu",0.0918792486190796
"bef4cc7c22cb2dfb5d137ca28ae0536a","uchodźcy",0.0918368771672249
"bef4cc7c22cb2dfb5d137ca28ae0536a","postawy",0.0757659003138542
"bef4cc7c22cb2dfb5d137ca28ae0536a","dane osobowe",0.0706687346100807
"bef4cc7c22cb2dfb5d137ca28ae0536a","specjalna strefa ekonomiczna",0.0508293993771076
"bef4cc7c22cb2dfb5d137ca28ae0536a","przestępczość cudzoziemców",0.0374897383153439
"bef4cc7c22cb2dfb5d137ca28ae0536a","uprzedzenia",0.0374599955976009
"bef4cc7c22cb2dfb5d137ca28ae0536a","augustów (woj. podlaskie)",0.0317115299403667
"16f83f2d3dab375f95147413276d8e48","świnoujście (woj. zachodniopomorskie)",1
"16f83f2d3dab375f95147413276d8e48","port szczecin-świnoujście",0.160344913601875
"16f83f2d3dab375f95147413276d8e48","polska",0.0775662884116173
"16f83f2d3dab375f95147413276d8e48","gaz płynny",0.0546759255230427
"16f83f2d3dab375f95147413276d8e48","transport morski",0.0425803475081921
"16f83f2d3dab375f95147413276d8e48","promy",0.0406503416597843
"16f83f2d3dab375f95147413276d8e48","turystyka",0.0338777452707291
"16f83f2d3dab375f95147413276d8e48","prognozy",0.0320951677858829
"16f83f2d3dab375f95147413276d8e48","transport kombinowany",0.0284566339105368
"16f83f2d3dab375f95147413276d8e48","polityka publiczna",0.0276387501507998
"cb24f5b0ffbb76a81c857f1e008e2517","polska",1
"cb24f5b0ffbb76a81c857f1e008e2517","ochrona danych osobowych",0.812892973423004
"cb24f5b0ffbb76a81c857f1e008e2517","dane osobowe",0.417789548635483
"cb24f5b0ffbb76a81c857f1e008e2517","prawo wspólnotowe europejskie",0.178212091326714
"cb24f5b0ffbb76a81c857f1e008e2517","prawo do prywatności",0.167932137846947
"cb24f5b0ffbb76a81c857f1e008e2517","polityka miejska",0.160995125770569
"cb24f5b0ffbb76a81c857f1e008e2517","samorząd miejski",0.147336587309837
"cb24f5b0ffbb76a81c857f1e008e2517","postępowanie administracyjne",0.135529682040215
"cb24f5b0ffbb76a81c857f1e008e2517","prawo podatkowe",0.134247541427612
"cb24f5b0ffbb76a81c857f1e008e2517","samorząd gminny",0.13189859688282
"ac82962d9daa3024a41fed7dd4627023","polska",0.759001314640045
"ac82962d9daa3024a41fed7dd4627023","międzyrzecz (woj. lubuskie)",0.756990373134613
"ac82962d9daa3024a41fed7dd4627023","samorząd gminny",0.641482710838318
"ac82962d9daa3024a41fed7dd4627023","ewidencja ludności",0.225307703018188
"ac82962d9daa3024a41fed7dd4627023","ochrona danych osobowych",0.118790775537491
"ac82962d9daa3024a41fed7dd4627023","postępowanie administracyjne",0.0831364467740059
"ac82962d9daa3024a41fed7dd4627023","dane osobowe",0.062000647187233
"ac82962d9daa3024a41fed7dd4627023","prawo administracyjne",0.0606200397014618
"ac82962d9daa3024a41fed7dd4627023","orzecznictwo administracyjne",0.0604117028415203
"ac82962d9daa3024a41fed7dd4627023","prawo do informacji publicznej",0.0547460317611694
"039cc47c6bebb06f54f484493bbff6ff","polska",1
"039cc47c6bebb06f54f484493bbff6ff","katowice (woj. śląskie)",0.298766165971756
"039cc47c6bebb06f54f484493bbff6ff","ewidencja ludności",0.260912865400314
"039cc47c6bebb06f54f484493bbff6ff","dane osobowe",0.180399253964424
"039cc47c6bebb06f54f484493bbff6ff","administracja elektroniczna",0.0910922884941101
"039cc47c6bebb06f54f484493bbff6ff","reklama zewnętrzna",0.0887439772486687
"039cc47c6bebb06f54f484493bbff6ff","polityka miejska",0.0794225707650185
"039cc47c6bebb06f54f484493bbff6ff","pesel",0.0621680021286011
"039cc47c6bebb06f54f484493bbff6ff","postępowanie administracyjne",0.0558230616152287
"039cc47c6bebb06f54f484493bbff6ff","polityka wewnętrzna",0.0505536049604416
"782b82bbed2cb91cbaf2818010d0b502","gorzów wielkopolski (woj. lubuskie)",1
"782b82bbed2cb91cbaf2818010d0b502","polska",0.373494356870651
"782b82bbed2cb91cbaf2818010d0b502","analiza treści i zawartości mediów",0.0838576033711433
"782b82bbed2cb91cbaf2818010d0b502","środki masowego przekazu",0.0621231347322464
"782b82bbed2cb91cbaf2818010d0b502","ewidencja ludności",0.0509763062000275
"782b82bbed2cb91cbaf2818010d0b502","radiofonia publiczna",0.0481171123683453
"782b82bbed2cb91cbaf2818010d0b502","rozgłośnia radiowa",0.0464488752186298
"782b82bbed2cb91cbaf2818010d0b502","samorząd miejski",0.0430036596953869
"782b82bbed2cb91cbaf2818010d0b502","radni",0.0399385392665863
"782b82bbed2cb91cbaf2818010d0b502","ochrona danych osobowych",0.0395565740764141
"782b82bbed2cb91cbaf2818010d0b502","polska",0.396232843399048
"782b82bbed2cb91cbaf2818010d0b502","analiza treści i zawartości mediów",0.0837215185165405
"782b82bbed2cb91cbaf2818010d0b502","środki masowego przekazu",0.0611158162355423
"782b82bbed2cb91cbaf2818010d0b502","ewidencja ludności",0.0510726682841778
"782b82bbed2cb91cbaf2818010d0b502","radiofonia publiczna",0.0478255935013294
"782b82bbed2cb91cbaf2818010d0b502","rozgłośnia radiowa",0.0466105006635189
"782b82bbed2cb91cbaf2818010d0b502","samorząd miejski",0.0428435020148754
"782b82bbed2cb91cbaf2818010d0b502","radni",0.0401024036109447
"782b82bbed2cb91cbaf2818010d0b502","ochrona danych osobowych",0.0394172184169292
"6022baaad20929d73d1412e941b76d9f","ukraina",1
"6022baaad20929d73d1412e941b76d9f","rosja",1
"6022baaad20929d73d1412e941b76d9f","polityka zagraniczna",0.844813823699951
"6022baaad20929d73d1412e941b76d9f","wojna hybrydowa",0.728940069675446
"6022baaad20929d73d1412e941b76d9f","konflikt na wschodniej ukrainie (2014- )",0.638343334197998
"6022baaad20929d73d1412e941b76d9f","polska",0.587529182434082
"6022baaad20929d73d1412e941b76d9f","dyplomacja",0.32171642780304
"6022baaad20929d73d1412e941b76d9f","polityka wewnętrzna",0.288989573717117
"6022baaad20929d73d1412e941b76d9f","polityka międzynarodowa",0.2447439879179
"6022baaad20929d73d1412e941b76d9f","polityka obronna",0.240542829036713
"26fd46e2244596496dbea2be3e073a35","polska",0.578040540218353
"26fd46e2244596496dbea2be3e073a35","kraków (woj. małopolskie)",0.315540224313736
"26fd46e2244596496dbea2be3e073a35","ochrona danych osobowych",0.109258912503719
"26fd46e2244596496dbea2be3e073a35","analiza treści i zawartości mediów",0.0747934356331825
"26fd46e2244596496dbea2be3e073a35","radiofonia",0.0665378868579865
"26fd46e2244596496dbea2be3e073a35","dotacja",0.0522325597703457
"26fd46e2244596496dbea2be3e073a35","sąd apelacyjny (kraków)",0.0514240525662899
"26fd46e2244596496dbea2be3e073a35","radiofonia publiczna",0.0445583611726761
"26fd46e2244596496dbea2be3e073a35","finansowanie",0.0407934002578259
"26fd46e2244596496dbea2be3e073a35","rozgłośnia radiowa",0.0378221459686756
