"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/h61VvJNyIN","koronawirus","2021-06-18","https://www.radiolodz.pl/posts/70711-koronawirus-w-regionie-lodzkim-kraju-i-na-swiecie-sprawdz-najwazniejsze-informacje-raport","e617a918891ab7850a3ef5eefb601b4a"
"https://t.co/HUw8b2kxPr","koronawirus","2021-06-18","https://www.termedia.pl/ems/xls/click/1130196/691112d0fcc65675053aa8bcabd8964e/15747/2138557/","c7ee7dea32eabedbae5fc53053dc7bd4"
"https://t.co/5RWZFI64Dx","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-katowice-kolejny-przypadek-zakazenia-indyjskim-wariantem-kor,nId,5300430","45fe7c31776bdb9b24ac4d173b5d80c7"
"https://t.co/xeoOqE7htT","koronawirus","2021-06-18","https://warszawa.tvp.pl/54370235/koronawirus-na-mazowszu-nowe-dane-o-zakazeniach","4eb506d9750be2198b025e4866d507ae"
"https://t.co/rB4OD7uMPn","koronawirus","2021-06-18","https://www.radio.bialystok.pl/wiadomosci/index/id/201073","9d9b19db72ab2ca7ecdaa12348828495"
"https://t.co/kljsB3IsM7","koronawirus","2021-06-18","https://tenpoznan.pl/polska-ponad-240-zakazen-koronawirusem/","5b0824e2a5853bb6fb065d48cbbb46a9"
"https://t.co/Yj7K6ehwAr","koronawirus","2021-06-18","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-16-czerwca-2021/","68288d48a9804b811f77aa4e72dc0e89"
"https://t.co/x4SaINuBml","koronawirus","2021-06-18","https://dlvr.it/S1qGQF","2699e46ecb80eff34c8fb74a6d74067a"
"https://t.co/vGbFIUk0ES","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210619574-Loterie-covidowe-w-Azji-Mozna-wygrac-krowe-dostac-kurczaka.html","94f55ed7de6731b4cfa47565267edd8d"
"https://t.co/rr5b4X3rVV","koronawirus","2021-06-18","https://codziennypoznan.pl/artykul/2021-06-16/niecale-30-nowych-zakazen-w-wielkopolsce-ale-to-najwiecej-w-polsce/","53ebd81b07c60751d3d209254e0bc877"
"https://t.co/WHa1WAf4A6","koronawirus","2021-06-18","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-najnowszy-raport-ministerstwa-zdrowia/jskytrb?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_666c40510294ea6&srcc=ucs&utm_v=2","43c965102541411bca2d895a8c3c8846"
"https://t.co/xFTzkm2ABK","koronawirus","2021-06-18","https://tvrepublika.pl/Koronawirus-nadal-grozny-Ministerstwo-Zdrowia-podalo-nowe-statystyki,120806.html","d0df096ffd968c27afc564ed31aedb49"
"https://t.co/31n4q22sZn","koronawirus","2021-06-18","https://radio.rzeszow.pl/wiadomosci/koronawirus-na-podkarpaciu-124","b8411369615c3de55a07c4bbfda08f4e"
"https://t.co/SSt8diRf5l","koronawirus","2021-06-18","https://dlvr.it/S1qPGt","ede995afa51821add6c6d617c1d4232f"
"https://t.co/ET6coLP992","koronawirus","2021-06-18","https://ipolska24.pl/nowe-dane-o-zakazeniach-8/","b032c320681d15fb48cc46145924fe65"
"https://t.co/YHqfEjPKvn","koronawirus","2021-06-18","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-kolejny-przypadek-wariantu-delta-wykryty-w-katowicach,nId,5300442","51266f45954ea6b5751bd667dfe9948e"
"https://t.co/KdzybnnDE2","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-16-czerwc,nId,5300357","cc2601dea929dcf5b14164770c197ddb"
"https://t.co/feKRl8rh1m","koronawirus","2021-06-18","https://www.wprost.pl/10457746","ea4437a33002d2b5ba20bc582ec4ae1b"
"https://t.co/Zt0aNNCUVp","koronawirus","2021-06-18","https://www.tvp.info/54369932/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-16-czerwca-sroda-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-16062021","2c5bf565006136fc829c542e6e90d49d"
"https://t.co/KyclXzGr7y","koronawirus","2021-06-18","https://praca.gazetaprawna.pl/artykuly/8192098,pandemia-sytuacja-zawodowa-pracownicy-fizyczni-raport-covid19-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","475ba35818fd157f66b25431bbe617c7"
"https://t.co/fUxlKfK0Rx","koronawirus","2021-06-18","https://bit.ly/3cIo8DG","a8707355087ecc9ece8f6a59eba4174e"
"https://t.co/uh2k8gk7tT","koronawirus","2021-06-18","https://dziennikzachodni.pl/wariant-delta-koronawirusa-w-katowicach-naukowcy-z-gyncentrum-w-sosnowcu-wykryli-kolejny-przypadek-wariantu-indyjskiego/ar/c1-15665072","d52ef373b1c5ef2b127c1704499a07a0"
"https://t.co/0LwB9cc09v","koronawirus","2021-06-18","https://forsal.pl/lifestyle/turystyka/artykuly/8192022,koronawirus-w-holandii-holendrzy-przywoza-koronawirusa-z-wakacji.html?utm_source=dlvr.it&utm_medium=twitter","21488d238bf02e21f0e32e35add74d20"
"https://t.co/NC4TrdRbV0","koronawirus","2021-06-18","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8191992,mutacja-delta-koronawirus-wariant-indyjski-w-polsce.html?utm_source=dlvr.it&utm_medium=twitter","096ade0c49662f1850c8497e016b36fd"
"https://t.co/ck2wy79VVt","koronawirus","2021-06-18","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,koronawirus-w-polsce--smiertelnosc---co-wiemy-o-ofiarach-,artykul,07236681.html#zgony-z-powodu-covid-19-w-polsce-smiertelnosc-w-grupach-wiekowych","38b331ba7e7ba26e2230a8fc7ed7d8f7"
"https://t.co/qhKKdFlfR0","koronawirus","2021-06-18","https://forsal.pl/lifestyle/zdrowie/artykuly/8191918,koronawirus-mutacja-delta-bardziej-odporna-szczepionki.html?utm_source=dlvr.it&utm_medium=twitter","738c4e4745634408e55f3e0528058476"
"https://t.co/glmrt5UUVy","koronawirus","2021-06-18","https://dorzeczy.pl/zdrowie/188290/wykonano-ponad-246-mln-szczepien-przeciw-covid-19-w-polsce.html","3e37538d51bcc6c85dfbb269f6131dca"
"https://t.co/71TNvKyXmL","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-usa-aptekarz-zniszczyl-setki-szczepionek-zostal-skazany-na-t,nId,5300330","a841f9bedd50cbc8bdd107a3eb9f4bcd"
"https://t.co/ywtgK8sjDa","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-przeciwko-covid-19-w-pelni-zaszczepionych-prawie,nId,5300335","e0914570910316b3d382f0ecf36348ff"
"https://t.co/ctlsvSNXzw","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210619597-Koronawirus-Arizona-Studentow-nie-mozna-zmuszac-do-masek-i-szczepien.html","2e5f7e7a901926c8d8ba46971b714565"
"https://t.co/iotnUxjPIR","koronawirus","2021-06-18","https://300gospodarka.pl/wykres-dnia/od-2-lat-spada-srednia-dlugosc-zycia-polakow-nadumieralnosc-mezczyzn-duzym-problemem","861298f2c0f3934174b449c6063c00e3"
"https://t.co/UCURErPPKL","koronawirus","2021-06-18","https://www.google.com/amp/s/amp.dw.com/pl/koronawirus-maski-i-dwie-dymisje/a-56819796","66f3da9af7e524a4055ee2793e571b42"
"https://t.co/esYq6n6SJr","koronawirus","2021-06-18","https://dlvr.it/S1psNt","ba5a9162e63307b0d6eeeb21908a2731"
"https://t.co/9nlJVxbqvp","koronawirus","2021-06-18","https://www.msn.com/pl-pl/wiadomosci/koronawirus/prezydent-duda-o-szczepieniach-przeciw-covid-19-czy-to-ich-efekt-czy-kwestia-pory-roku/ar-AAL4tsD?ocid=ob-tw-plpl-572","4bff8c2360aba721416681ee2f8ecbba"
"https://t.co/gEghkvs4Qv","koronawirus","2021-06-18","https://dziennikzachodni.pl/elbanowscy-zadaja-przerwania-szczepienia-dzieci-przeciw-covid19-wirus-nie-stanowi-zagrozenia-dla-dzieci/ar/c1-15652972","429de175f050837e2ffc60d8dd2b90fc"
"https://t.co/jr19n68e7T","koronawirus","2021-06-18","https://www.termedia.pl/ems/xls/click/1130196/691112d0fcc65675053aa8bcabd8964e/15736/2135556/","c2b857e2ff32125b671ed6ffb45fb370"
"https://t.co/4ruU1jLoaG","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-oman-czarny-grzyb-atakuje-chorych-na-covid-19-wysoka-smierte,nId,5298849#utm_source=paste&utm_medium=paste&utm_campaign=chrome","6e2e58cb8658d1fe7ed3815acbccd06c"
"https://t.co/erui9JbzM5","koronawirus","2021-06-18","https://tvn24.pl/swiat/koronawirus-mutacja-delta-dotarla-do-74-panstw-5121688","3e664f5f290f8f083c1fa9a58cb0cfc2"
"https://t.co/3T3tQeZeNP","koronawirus","2021-06-18","https://pulsmedycyny.pl/koronawirus-w-polsce-kto-najczesciej-umiera-na-covid-19-raport-1107203","140e0a63006967b5694d63eb1e2d420d"
"https://t.co/5o7ekPodrK","koronawirus","2021-06-18","https://wiadomosci.onet.pl/kraj/koronawirus-minister-zdrowia-adam-niedzielski-o-kolejnej-fali-pandemii/xttwfxb","9fda97e790b32995a23517bd00814338"
"https://t.co/1rBktZFGQc","koronawirus","2021-06-18","https://www.polsatnews.pl/wiadomosc/2021-06-15/koronawirus-raport-dnia-wtorek-15-czerwca/?ref=aside_najnowsze","d04db1162bc20d15fe631b256363e03d"
"https://t.co/ivIzKFuML5","koronawirus","2021-06-18","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/koronawirus-wegry-wprowadzily-wlasne-covidowe-przepustki/","2561cfb5de2083319b087ae95d769f48"
"https://t.co/v5OXqHXGkF","koronawirus","2021-06-18","https://pch24.pl/holenderscy-eksperci-wzywaja-wladze-do-dzialania-ich-zdaniem-koronawirus-moze-sie-odrodzic/","33125dade177fce17b846e6bd7337ee1"
"https://t.co/dMY1ruky7q","koronawirus","2021-06-18","https://wiadomosci.onet.pl/swiat/szef-who-alarmuje-koronawirus-wyprzedza-szczepienia/py2v5hx","b93016e16d29c1e6d767beb2020de457"
"https://t.co/w4kZCBLFP8","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210619676-Adam-Niedzielski-Dochodzimy-do-progu-odpornosci-zbiorowej.html","10c2afd2523ee135740e6ee2c2ab71a4"
"https://t.co/tgBbDpfQvL","koronawirus","2021-06-18","https://tenpoznan.pl/leszno-mobilny-punkt-szczepien-podczas-antidotum-airshow/","5b1019ed6b841a866a3385ef10840544"
"https://t.co/QKY4j65Vas","koronawirus","2021-06-18","https://www.tvp.info/54287348/koronawirus-w-polsce-nowe-dane-piatek-11-czerwca-adam-niedzielski-podal-ile-osob-ma-przeciwciala-koronawirusa-to-nie-to-samo-co-odpornosc-zaznaczyl-minister-zdrowia-jestesmy-blisko-odpornosci-populacyjnej-jedziemy","eb162e1af83c3cd7fabcc5fd6907f8e5"
"https://t.co/icKlnM8CjY","koronawirus","2021-06-18","https://www.mypolacy.de/niemcy,0/newsy/podrozowanie-po-europie-jest-latwiejsze-zmiany-w-obostrzeniach","4252e5a8c7f47f708f16a9f77c430ff4"
"https://t.co/WtMuU57hAX","koronawirus","2021-06-18","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-15-06-2021/","4345f205cc66854cbb0544a3bf369755"
"https://t.co/B8HdsrVJqn","koronawirus","2021-06-18","https://wyborcza.pl/7,75399,27205948,who-koronawirus-wyprzedza-szczepienia-a-bogaci-oferuja-zdecydowanie.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","860004801d12fdc557baf0709970376e"
"https://t.co/o7Lxf1WVvw","koronawirus","2021-06-18","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-w-wielkiej-brytanii-boris-johnson-opoznia-zniesienie-restrykcji,1064671.html","ec97427b67acf59df523df4fa0d49640"
"https://t.co/OoMXQaq3XG","koronawirus","2021-06-18","https://konkret24.tvn24.pl/swiat,109/nie-senat-usa-nie-oglosil-ze-coronavirus-to-klamstwo-o-co-chodzilo-amerykanskim-senatorom,1064633.html","da08cbd6011bf8a4ab72e9ebfe15704e"
"https://t.co/PHxmGqL9SQ","koronawirus","2021-06-18","https://f7td5.app.goo.gl/P6dPwc","41b6e7d6a8ceadb80a6921c7cf3bdffc"
"https://t.co/y0QIM4Ny0q","koronawirus","2021-06-18","https://at9e8.app.goo.gl/UjVK4","8af6fabba852336b4f607d5e7f9672c1"
"https://t.co/jEwn9KEyCU","koronawirus","2021-06-18","https://wiadomosci.wp.pl/koronawirus-kiedy-definitywny-koniec-maseczek-padl-realny-termin-6650925080586369v?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","94b1156153dc9f34bf86d1ef13848a6f"
"https://t.co/abrijIgPnH","koronawirus","2021-06-18","https://www.polsatnews.pl/wiadomosc/2021-06-15/szef-who-koronawirus-wyprzedza-kampanie-szczepien/?ref=kafle","620400fb1f7b59af335ab6fefc74a6c3"
"https://t.co/F7P58PfXqh","koronawirus","2021-06-18","https://wiadomosci.wp.pl/koronawirus-kiedy-definitywny-koniec-maseczek-padl-realny-termin-6650925080586369v","29db7c4cad408d54575bdf0d08e16d59"
"https://t.co/NmubjImidh","koronawirus","2021-06-18","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,koronawirus-a-pogoda--nizsze-temperatury-sprzyjaja-sars-cov-2,artykul,04393182.html","762d28d83c08fc9f8b005f73e498d821"
"https://t.co/r2ZMpHIFvh","koronawirus","2021-06-18","https://youtu.be/01oL6ubPHRA","562e502de07377bb6e6915cb7a9f565d"
"https://t.co/0OhlTsIRKc","koronawirus","2021-06-18","https://www.tvp.info/54352377/koronawirus-w-rosji-w-kraju-jest-coraz-trudniejsza-sytuacja-epidemiczna","0a47ead2a08524dcb1705ba90438989e"
"https://t.co/qFgZcfNPg9","koronawirus","2021-06-18","https://www.tvp.info/54352611/koronawirus-szczepienia-apteki-moga-zglaszac-chec-udzialu-w-narodowym-programie-szczepien-przeciw-covid19","3662604b79c39bf69b07f8c916d98812"
"https://t.co/ygJZWu07zJ","koronawirus","2021-06-18","https://superbiz.se.pl/wiadomosci/zmiany-zasad-podrozowania-po-europie-wejda-w-zycie-juz-od-1-lipca-aa-tF9q-aeDA-ppJw.html","4c3902b335beaaed15788f7bdb173b05"
"https://t.co/zISw8NLb3k","koronawirus","2021-06-18","https://krakow.wyborcza.pl/krakow/7,44425,27202710,koronawirus-tylko-12-przypadkow-w-calej-malopolsce-w-kraju.html","4b7bc17144527e3ffe25014de207c799"
"https://t.co/A5XpSDwKdH","koronawirus","2021-06-18","https://tvn24.pl/polska/koronawirus-prezydent-andrzej-duda-skuteczna-odbudowa-po-pandemii-wymaga-globalnej-solidarnosci-5121776","23f7450c8887e1ec6fffaa59a3c9d1cc"
"https://t.co/vDUwJmqFbL","koronawirus","2021-06-18","https://www.rp.pl/Covid-19/210619690-Koronawirus-USA-Zaszczepiony-przeciw-COVID-zakazony-wariantem-delta.html","71b5e4329da5e8774522970addcfed10"
"https://t.co/wDjuVneajo","koronawirus","2021-06-18","https://next.gazeta.pl/next/7,173953,27201107,anglia-rzad-opoznia-otwieranie-kraju.amp","b8dc48686b59b6696a498f095153c9a3"
"https://t.co/SHWC3s8Cec","koronawirus","2021-06-18","https://www.medonet.pl/porozmawiajmyoszczepionce/szczepionka-na-covid-19,koronawirus--mlodzi-nie-chca-sie-szczepic-z-powodu-chaosu-w-sluzbie-zdrowia,artykul,52955047.html","3406f157f5a3300ee3cb475668c1489c"
"https://t.co/4mER9t07K7","koronawirus","2021-06-18","https://wiadomosci.dziennik.pl/polityka/artykuly/8191467,globsec-andrzej-duda-autorytaryzm-imperializm-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","f71a6fe949bff96455cc950d24176313"
"https://t.co/n4YPYQs8ek","koronawirus","2021-06-18","https://tp.com.pl/artykul/koronawirus-w-szpitalu/1185022","d02127ab6bbaa77290dc0347d5216ccd"
"https://t.co/KMG0fRwJom","koronawirus","2021-06-18","https://tenpoznan.pl/polska-prawie-10-mln-polakow-jest-w-pelni-zaszczepionych-co-z-czwarta-fala/","c68c6991b5efb78a3f523099c39fbe65"
"https://t.co/0m13UR2FNg","koronawirus","2021-06-18","https://bit.ly/35kiMdr","bd57ff6b17f99e69aff607b2b5dbbc62"
"https://t.co/dJdckyGLF2","koronawirus","2021-06-18","https://podroze.dziennik.pl/aktualnosci/artykuly/8191449,czechy-podroze-polska-koronawirus-covid-19.html","46a71ae19a9eff78be7b2487744fd1e7"
"https://t.co/ABsK7Sh8FA","koronawirus","2021-06-18","https://natemat.pl/358673,podroze-a-koronawirus-nowe-zasady-ws-niemiec-czech-slowacji-i-ukrainy","fed7c827ccae4902ec19b1f6511eef61"
"https://t.co/tlZwaZUBKq","koronawirus","2021-06-18","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-142/","2f58429b2f4a4b7b21cd6d66c2de966c"
"https://t.co/PS1i6w93yw","koronawirus","2021-06-18","https://tenpoznan.pl/wielkopolska-ponad-20-zakazen-koronawirusem-4/","1b8017f6ee350af183b493f2cdf76446"
"https://t.co/MRoMsDTaZd","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-ciaza-covid-19-i-32-dni-pod-ecmo-synka-poznalam-jak-mial-trz,nId,5298374","108a6b82bbb44daf209d2561e549c1d8"
"https://t.co/5uhFXzacF7","koronawirus","2021-06-18","https://dlvr.it/S1lvbB","8d516715c7881b90ae7098bc15f3c09e"
"https://t.co/VmNvTUDQKw","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szef-who-koronawirus-wyprzedza-szczepienia,nId,5298252","ad4228c15638c1f0e3162e5b4df01ebd"
"https://t.co/XzB2Lm8eKo","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210619643-Kongresmenka-przeprasza-za-porownanie-masek-do-Holokaustu.html","ec8af1d80100be0906bf56f75217ca1d"
"https://t.co/HwjmjNalgn","koronawirus","2021-06-18","https://ipolska24.pl/215-nowych-zakazen-koronawirusem-zmarly-52-osoby-z-covid-19/","c618f8e863a503c99dea9f8298c2bd17"
"https://t.co/IRtmfQiyuV","koronawirus","2021-06-18","https://radioplus.com.pl/region/55815-koronawirus-1-nowe-zakazenie-w-powiecie-grojeckim-i-1-w-opoczynskim","9693daf3d7dc384f636f43a5868f0f4e"
"https://t.co/inwx8rK50h","koronawirus","2021-06-18","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-wariant-delta-jest-juz-w-74-krajach-jest-mylony-z-przeziebie,nId,5298335#crp_state=1","842f1b3a44adb270a2d5ba38768ab198"
"https://t.co/94kKN9BSWt","koronawirus","2021-06-18","https://dlvr.it/S1lsG8","0299c914937d787415cc8acdaed199cd"
"https://t.co/CY7K6ctSqv","koronawirus","2021-06-18","https://youtu.be/1IYhXHSSLxE","b6aa291210e15a91780d567ed5ee6e65"
"https://t.co/fLfccZgFiz","koronawirus","2021-06-18","https://dlvr.it/S1lsBW","96aa0d785eab582180c4a3be62b8a28a"
"https://t.co/85fKQnGRb7","koronawirus","2021-06-18","https://youtu.be/cCWyk3RqS_E","f36578d32b50efea2303699ff1340783"
"https://t.co/D7fTwMtBOc","koronawirus","2021-06-18","https://www.se.pl/wiadomosci/polityka/koronawirus-w-polsce-adam-niedzielski-o-kolejnych-mutacjach-trzeba-bardzo-uwazac-aa-TCNa-isQ2-Xnzu.html","84c9f418fc4097d4477efe796c3b15ad"
"https://t.co/GhBBKWHosq","koronawirus","2021-06-18","https://wiadomosci.dziennik.pl/swiat/artykuly/8191374,wariant-delta-koronawirus-zakazenia-rozprzestrzenianie.html?utm_source=dlvr.it&utm_medium=twitter","0c7e865bb74aed6d2688c8b410f0fae1"
"https://t.co/CtEj3TZuXg","koronawirus","2021-06-18","https://poznan.tvp.pl/54350739/koronawirus-21-przypadkow-zakazen-i-7-ofiar-w-regionie","364643ffa6c92341818df1789ca1d5e8"
"https://t.co/n5BMVTonee","koronawirus","2021-06-18","https://glos24.pl/koronawirus-malopolska-14-czerwca-szczegolowe-dane-zakazenia-zgony-2","1e7b19f33f3a3062d7d0b95016d7e024"
"https://t.co/scFaWk0wCm","koronawirus","2021-06-18","https://www.newsweek.pl/wiedza/nauka/koronawirus-chorzy-oblegaja-szpitale-po-pandemii-gdzie-najwieksze-tlumy/g0e3r6f","98bf6079b805fb37ec4848d99742a148"
"https://t.co/NUYX3vvNqo","koronawirus","2021-06-18","https://info.elblag.pl/90,65923,Koronawirus-9-zakazen-na-Warmii-i-Mazurach-1-nowy-przypadek-w-Elblagu.html","cf1d8d48c3cb5bc6fb31baff3ef27952"
"https://t.co/oMaR607nZF","koronawirus","2021-06-18","https://tp.com.pl/artykul/koronawirus-wtorek/1184884","f0f147c2b53fb47b268126278639aaae"
"https://t.co/oh7hFTZAJR","koronawirus","2021-06-18","https://wiadomosci.dziennik.pl/swiat/artykuly/8191352,izrael-maseczki-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","eb385331704a6642d170ab00ef12b242"
"https://t.co/egOuDx68hE","koronawirus","2021-06-18","https://forsal.pl/lifestyle/zdrowie/artykuly/8191351,koronawirus-wariant-delta-jest-juz-w-74-krajach-i-wciaz-sie-rozprzestrzenia.html?utm_source=dlvr.it&utm_medium=twitter","289554f2c152667a8ea27f59e389758f"
"https://t.co/pKTnHx9ufC","koronawirus","2021-06-18","https://radioszczecin.pl/1,424835,mz-wskaznik-zachorowan-wciaz-spada","54befce83499480f03127b7359808dd0"
"https://t.co/pEqTfCpv3b","koronawirus","2021-06-18","https://www.planeta.pl/Ciekawostki/Wirus-Delta-atakuje.-ZACZYNA-SIE-JAK-ZWYKLE-PRZEZIEBIENIE-14-06-2021?fbclid=IwAR2FDvffSLpcz4Ea1elhilpPCIM3egK1R9fz_gb6rB1As8wscY94z7cBAv8","d67d1c9704afc07c29fc002652d64205"
"https://t.co/eQVpYhIrsk","koronawirus","2021-06-18","https://dlvr.it/S1ldRm","a689abe37c830315547a1a99970120bb"
"https://t.co/Dr3ccsAqkH","koronawirus","2021-06-18","https://dorzeczy.pl/opinie/188203/koronawirus-niedzielski-wkrotce-zbiorowa-odpornosc.html","ea39e6cdc4f398c990bd51d6d1808d0b"
"https://t.co/RED9Jk5OaE","koronawirus","2021-06-18","https://tenpoznan.pl/polska-ponad-200-zakazen-koronawirusem-i-52-zgony/","376d4890164600dd6d22b72b9fded6f6"
"https://t.co/Ynqb2u9VUe","koronawirus","2021-06-18","https://www.radio.bialystok.pl/wiadomosci/index/id/201034","0af0f23ab638bd6eef009b426a770b56"
"https://t.co/f8PBahRBQ2","koronawirus","2021-06-18","https://tvrepublika.pl/Koronawirus-w-Polsce-Nowy-raport-z-Ministerstwa-Zdrowia,120728.html","a4b9b613a23bec355347765534de40a9"
"https://t.co/FbgpzOOYHW","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-15-czerwc,nId,5298281,via,1?utm_source=webpush&utm_medium=push&utm_campaign=CampaignName&parametr=mechcpc#utm_source=paste&utm_medium=paste&utm_campaign=chrome","841b9569f6fba07108dea639419c4c8a"
"https://t.co/LOWBAWDBA1","koronawirus","2021-06-18","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-15-czerwca-2021/","eaba8bcc137194f3d3dcc885f4257bad"
"https://t.co/z0x6M3YzG1","koronawirus","2021-06-18","https://olsztyn.tvp.pl/54350311/koronawirus-w-kraju-i-regionie-nowe-zakazenia-oraz-zgony","f268afa7c9a0dc2447b2ece100ff7d82"
"https://t.co/KlLJnlspMX","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210619664-Raport-Ministerstwa-Zdrowia-Ile-bylo-zakazen-i-zgonow.html","8200821a080439edbc68c61b15169eb2"
"https://t.co/UGc6mmB3WG","koronawirus","2021-06-18","https://ift.tt/3wn4Xa6","5c478c8890c6c08aee1c727ba0a14c26"
"https://t.co/CG0tscW7t2","koronawirus","2021-06-18","https://dorzeczy.pl/zdrowie/188205/koronawirus-w-polsce-we-wtorek-215-zakazen-i-52-zgony.html","35dc09e4e8e2eaa648d017c82f65a6b3"
"https://t.co/mISq0pGd0E","koronawirus","2021-06-18","https://radio.rzeszow.pl/wiadomosci/koronawirus-na-podkarpaciu-122","8bc212ef4c1df31bc8e634c93c3e7b04"
"https://t.co/4KzpIGuSd3","koronawirus","2021-06-18","https://codziennypoznan.pl/artykul/2021-06-15/wielkopolska-dopiero-na-5-miejscu-wsrod-wojewodztw-z-najwyzszym-przyrostem-nowych-zakazen/","9490756e14962d497a0af8dc3e101f9c"
"https://t.co/9vX8CNuOMY","koronawirus","2021-06-18","https://dlvr.it/S1lYNk","6b759926bbd3ee8b68c10471f6928398"
"https://t.co/mn6ZxDWvRU","koronawirus","2021-06-18","https://www.polsatnews.pl/wiadomosc/2021-06-15/nowe-przypadki-koronawirusa-w-polsce-dane-ministerstwa-15-czerwca/?ref=slider","d5bc3ca2b00a8854533f6c6249554a8e"
"https://t.co/zVymQWSbck","koronawirus","2021-06-18","https://sport.interia.pl/pilka-nozna/news-31-przypadkow-koronawirusa-w-copa-america,nId,5298228","e4b22db20b54c34867489316641b3ab0"
"https://t.co/y7AORQjvsq","koronawirus","2021-06-18","https://www.wprost.pl/10457380","75f0ff487469f5b13a51ca7652b3b7aa"
"https://t.co/jHGIMoDBEe","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-15-czerwc,nId,5298281","2a998d047d4a6a9af0e60de0d6772ab0"
"https://t.co/uhDpdxuPdk","koronawirus","2021-06-18","https://www.tvp.info/54349556/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-15-czerwca-wtorek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-15062021","80030b673e00f1f229930a0a63ed4fe8"
"https://t.co/5JEqKsXC6N","koronawirus","2021-06-18","https://konkret24.tvn24.pl/swiat,109/francuski-noblista-o-szczepieniach-na-covid-19-blad-naukowy-i-medyczny-uwaga-na-wywiad-pelen-przeklaman,1062191.html","7df5f0c261e001d5ff34de6777b19c52"
"https://t.co/Hefftwq1EV","koronawirus","2021-06-18","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,nie-bedziemy-wielokrotnie-przechodzic-infekcji-covid-19--dzieki-limfocytom-pamieci-typu-t-zyskamy-dlugotrwala-odpornosc,artykul,71049886.html","32737d14f7d564a7fb4d7f21aa7a69d9"
"https://t.co/UMA0nRq1vH","koronawirus","2021-06-18","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-tadeusz-koscinski-o-priorytetach-rzadu-i-stanie-gospodarki-5120633","08c9074b3ec901a8ac6965a4bcf5353b"
"https://t.co/fKKLOfv050","koronawirus","2021-06-18","https://www.polsatnews.pl/wiadomosc/2021-06-15/szef-who-koronawirus-wyprzedza-kampanie-szczepien/?ref=aside_najnowsze","92bf1390bf52abcd7a26b6321960c305"
