"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/jXHgHhHt8H","wojna","2022-05-09","https://vm.tiktok.com/ZMLWXNn8J/","9f7ca1dee08a531520cbceadb07e3404",0,"051b20a7bb8a1fc634d7e677d31930923fe32c64","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:47:31 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:52:31 GMT""],""location"":[""https://vm.tiktok.com/ZMLWXNn8J/""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:47:31 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[301],""version"":[""HTTP/1.1""],""headers"":{""server"":[""nginx""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""127""],""location"":[""https://www.tiktok.com/@username88emanresu/video/7095158353373973766?_t=8S8PQGqJz1h&_r=1""],""x-tt-logid"":[""20220509104732010223087142272F827E""],""strict-transport-security"":[""max-age=31536000""],""x-tt-trace-host"":[""0199b45406c333328b9dac35f2db28483ad7742bbf20d8ec535be9e36da82c4a4d533ffc77a941e71296ea8bb59e7b60d0e68af42d045e7e2bb7c10f92079f9d73f0d3a11a3399e38bb54533e94c9a08caef4ac31a107c94658043377125caa3316fe019d440b624d3af8fb219e43f450f""],""x-origin-response-time"":[""11,23.222.12.47""],""x-akamai-request-id"":[""e4dab8fd.71d0d00""],""date"":[""Mon, 09 May 2022 10:47:32 GMT""],""x-cache"":[""TCP_MISS from a2-16-172-23.deploy.akamaitechnologies.com (AkamaiGHost/10.8.0-41078462) (-)""],""connection"":[""keep-alive""],""x-cache-remote"":[""TCP_MISS from a23-222-12-47.deploy.akamaitechnologies.com (AkamaiGHost/10.8.0-41078462) (-)""],""x-parent-response-time"":[""119,2.16.172.23""],""x-tt-trace-tag"":[""id=16;cdn-cache=miss;type=dyn""],""server-timing"":[""cdn-cache; desc=MISS, edge; dur=108, origin; dur=11""],""server-timing.1"":[""inner; dur=8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""content-type"":[""text/html""],""content-length"":[""0""],""tt_stable"":[""1""],""x-tt-logid"":[""202205091047320101921680910A2D463E""],""x-ms-token"":[""6nubWqd0ujDHBRIJ6OwVysoZlCtk8gPpQIGedOVZ2035DSP5rq6AmEM8jmO3qPs2FvcqLeDdKOEKjKmWUhwTE-90DMmGMIiK4DghBnjMOlwKEfy_6ztB1sP_""],""strict-transport-security"":[""max-age=31536000""],""x-tt-trace-host"":[""0199b45406c333328b9dac35f2db28483a15abd2e1dbb80501c895907cb8d74021ce84d830cd0047f1516697fa6bdf9d2f3fdb837d7b3a81e484fde703a48fe6106d6aa4ab43c62cbda57d2aa20aee0431c100846a1ea232fdee4e5fe1db273e19131208e279cea4db16d1315debdf30c1""],""x-origin-response-time"":[""7,23.222.3.75""],""x-akamai-request-id"":[""1f69a323.a553c76""],""expires"":[""Mon, 09 May 2022 10:47:32 GMT""],""cache-control"":[""max-age=0, no-cache, no-store""],""pragma"":[""no-cache""],""date"":[""Mon, 09 May 2022 10:47:32 GMT""],""x-cache"":[""TCP_MISS from a2-16-172-31.deploy.akamaitechnologies.com (AkamaiGHost/10.8.0-41078462) (-)""],""set-cookie"":[""msToken=6nubWqd0ujDHBRIJ6OwVysoZlCtk8gPpQIGedOVZ2035DSP5rq6AmEM8jmO3qPs2FvcqLeDdKOEKjKmWUhwTE-90DMmGMIiK4DghBnjMOlwKEfy_6ztB1sP_; Path=/; Domain=tiktok.com; Expires=Thu, 19 May 2022 10:47:32 GMT; Secure; SameSite=None""],""x-cache-remote"":[""TCP_MISS from a23-222-3-75.deploy.akamaitechnologies.com (AkamaiGHost/10.8.0-41078462) (-)""],""x-tt-trace-tag"":[""id=16;cdn-cache=miss;type=dyn""],""server-timing"":[""cdn-cache; desc=MISS, edge; dur=108, origin; dur=6""],""server-timing.1"":[""inner; dur=5""],""x-parent-response-time"":[""114,2.16.172.31""]}}]"
"https://t.co/5Q5idPrlMs","wojna","2022-05-09","https://dlvr.it/SPyZ6y","405614b38a14a075d8bd3ed14e9e1d89",342921,"3411776d010f96f9d8ca21a266e80665be69715e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:47:35 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:52:36 GMT""],""location"":[""https://dlvr.it/SPyZ6y""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:47:36 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:47:36 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://www.rp.pl/swiat/art36248831-wojna-rosji-z-ukraina-dzien-74?utm_source=dlvr.it&utm_medium=twitter""],""server"":[""nginx""],""set-cookie"":[""dlvrId=476f2d260a5fff6733062d0e658be2c1; expires=Wed, 08-Jun-2022 10:47:36 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web02.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:47:37 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""7089dba87a63ffbc-WAW""],""age"":[""3""],""cache-control"":[""no-cache""],""last-modified"":[""Mon, 09 May 2022 10:47:34 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""HIT""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""HIT""],""x-cache-hits"":[""2""],""x-publisher-last-update-content"":[""2022-05-09 04:35:47""],""x-pw"":[""1652093257109""],""x-v"":[""26""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/EVcd6Qf3M8","wojna","2022-05-09","https://wiadomosci.onet.pl/swiat/wojna-rosja-ukraina-to-zdjecie-oddaje-stan-rosyjskiej-armii/d0dew19?utm_medium=push","7e9e5e476696bde62978d4b665e4e470",170765,"3d22156eca240061e732e4f802000a8273f600ab","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:47:38 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:52:38 GMT""],""location"":[""https://wiadomosci.onet.pl/swiat/wojna-rosja-ukraina-to-zdjecie-oddaje-stan-rosyjskiej-armii/d0dew19?utm_medium=push""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:47:38 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""51998""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 May 2022 10:47:38 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/a50849ce22408c8629d438027f3de6fd/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""51998-c0c6d4fc335f6c76\""""],""set-cookie"":[""acc_segment=73; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 4b69099d64ffa1fbe8adbe1235065a14.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""ABfHv9Ax8Eu7pZsR6SH03rcNdkaebph9OaCzakWTRJwK9XuHfALXow==""]}}]"
"https://t.co/h6n7UQplpg","wojna","2022-05-09","https://wiadomosci.dziennik.pl/opinie/artykuly/8413182,wladimir-putin-9-maja-dzien-zwyciestwa-wojna-ukraina-rosja-defilada-parada.html?utm_source=dlvr.it&utm_medium=twitter","f8d2e1e7c19a498bc9bfae00ba5ae3f1",345090,"14820a0d22b27933183cc5e6319a30a68ca76cea","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:47:39 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:52:40 GMT""],""location"":[""https://wiadomosci.dziennik.pl/opinie/artykuly/8413182,wladimir-putin-9-maja-dzien-zwyciestwa-wojna-ukraina-rosja-defilada-parada.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:47:40 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""69801""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 May 2022 10:47:40 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/589d4bb57891030599a13961660c62b2/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""69801-636c497c61717dbe\""""],""set-cookie"":[""acc_segment=18; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 a2cac9c5f0e90f8b7fede4ac9aca75ca.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""XiLyh0JPYnEAhCW63eJuddA8jxEMMwKwCuRjk6Dh-miNPk599uxqzQ==""]}}]"
"https://t.co/dliQU8ZyVt","wojna","2022-05-09","https://www.dw.com/pl/dzie%C5%84-wyzwolenia-wojna-w-ukrainie-i-rosja-w-centrum-uwagi/a-61720066?maca=pol-rss-pol-all-1492-xml-mrss","44f812201d95215fa1b5bb84ebdfbfe9",54712,"ba7b340be77855b717a40f7f1afc1065589881ec","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:47:42 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:52:42 GMT""],""location"":[""https://www.dw.com/pl/dzie%C5%84-wyzwolenia-wojna-w-ukrainie-i-rosja-w-centrum-uwagi/a-61720066?maca=pol-rss-pol-all-1492-xml-mrss""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:47:42 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""strict-transport-security"":[""max-age=31536000""],""x-ua-compatible"":[""IE=EmulateIE8; IE=EmulateIE9; IE=EmulateIE10; IE=Edge""],""content-type"":[""text/html;charset=UTF-8""],""onion-location"":[""https://www.dwnewsgngmhlplxy6o2twtfgjnrnjxbegbwqx6wnotdhkzt562tszfid.onion/pl/dzie%C5%84-wyzwolenia-wojna-w-ukrainie-i-rosja-w-centrum-uwagi/a-61720066?maca=pol-rss-pol-all-1492-xml-mrss""],""content-encoding"":[""gzip""],""access-control-allow-origin"":[""*""],""accept-ranges"":[""bytes""],""content-length"":[""19644""],""cache-control"":[""max-age=120""],""date"":[""Mon, 09 May 2022 10:47:43 GMT""],""vary"":[""Accept-Encoding""]}}]"
"https://t.co/wVH0cmjF6a","wojna","2022-05-09","https://www.polsatnews.pl/wiadomosc/2022-05-03/wojna-w-ukrainie-holandia-przyjela-126-statkow-z-rosyjskim-paliwem-cumuja-niemal-bez-przeszkod/","7d31afe6ce40044b6f0fa716b1c97c64",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:47:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:52:46 GMT""],""location"":[""https://www.polsatnews.pl/wiadomosc/2022-05-03/wojna-w-ukrainie-holandia-przyjela-126-statkow-z-rosyjskim-paliwem-cumuja-niemal-bez-przeszkod/""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:47:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Mon, 09 May 2022 10:47:46 GMT""],""server"":[""Apache""]}}]"
"https://t.co/TZVaCIBGNE","wojna","2022-05-09","https://www.polsatnews.pl/wiadomosc/2022-05-08/wojna-na-ukrainie-bilhorwica-zbombardowano-szkole-zginelo-60-osob/?ref=aside_najnowsze","395048b473ce37d6a9a943c90c828b0c",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:47:51 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:52:52 GMT""],""location"":[""https://www.polsatnews.pl/wiadomosc/2022-05-08/wojna-na-ukrainie-bilhorwica-zbombardowano-szkole-zginelo-60-osob/?ref=aside_najnowsze""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:47:52 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Mon, 09 May 2022 10:47:52 GMT""],""server"":[""Apache""]}}]"
"https://t.co/oEJSMgXQ5t","wojna","2022-05-09","https://wiadomosci.onet.pl/swiat/wojna-w-ukrainie-trafilem-do-piekielnego-reality-show-relacja/tc5htgg","77a2720f45405b44202d14b08fc9a34a",383854,"6f7e4fa4469ccb127a80f132a075896b363d97d7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:47:51 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:52:52 GMT""],""location"":[""https://wiadomosci.onet.pl/swiat/wojna-w-ukrainie-trafilem-do-piekielnego-reality-show-relacja/tc5htgg""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:47:52 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""116""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""content-length"":[""0""],""location"":[""https://wiadomosci.onet.pl/swiat/obchody-dnia-zwyciestwa-w-cieniu-wojny-w-ukrainie-relacja-na-zywo/tc5htgg""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 May 2022 10:47:53 GMT""],""cache-control"":[""max-age=60""],""etag"":[""\""0-0\""""],""set-cookie"":[""acc_segment=73; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 86b463b2b2449ea5ba66d271a3c29922.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""pKxt_WFJRBUdXnq-8s31-xpSQ_mhY_ZTKad-YGwIO9Y4vmvpWwEoqg==""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""99680""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 May 2022 10:47:53 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/a50849ce22408c8629d438027f3de6fd/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""99680-5b90efc25c2ddee7\""""],""set-cookie"":[""acc_segment=73; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 86b463b2b2449ea5ba66d271a3c29922.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""FRSNw97eLUvnzzsoTJkwzGUZD1fvRSnjkwvrSCtU9pJAMjZ6xYuP0g==""]}}]"
"https://t.co/mpMtb80uET","wojna","2022-05-09","https://tvn24.pl/swiat/wojna-w-ukrainie-relacja-na-zywo-8-maja-5702314","a6b165e9716ed9b4dfceb4c87c6e48ba",518106,"7001af4527ab45692f9109a534283c7bd2b91976","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:47:53 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:52:53 GMT""],""location"":[""https://tvn24.pl/swiat/wojna-w-ukrainie-relacja-na-zywo-8-maja-5702314""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:47:53 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""128869""],""server"":[""CloudFront""],""date"":[""Mon, 09 May 2022 10:47:53 GMT""],""set-cookie"":[""ab_cwv=100; Path=/; expires=Fri, 21 Oct 2022 00:00:00 GMT;""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""cache-control"":[""max-age=30, s-maxage=30, no-transform""],""link"":[""<https://tvn24.pl/najnowsze/cdn-zdjecie-8kt942-punkty-kontrolne-gwardii-narodowej-ukrainy-w-odessie-2904-5694268/alternates/LANDSCAPE_840>; rel=preload; as=image""],""content-encoding"":[""gzip""],""x-varnish"":[""5587B1nginx-alb-backendH1""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 2ba7b49ec4c4de4e67297e603c89a5e4.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""4QeOw2LTv2tQwGVT6QY59_O4U1bUamhg6HlR7dhZaMVqQlqJIZ1rzg==""],""age"":[""964""]}}]"
"https://t.co/Pd4ns6lr6h","wojna","2022-05-09","https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/na-zywo-wojna-w-ukrainie-73-dzien-inwazji-rosji-relacja-na-zywo,nzId,2332,akt,071619,mHash,7fe789be8cd7406c26c23eb1f4b790e1","f20d2e23979bc8791d69e78540899948",237587,"45d8d3078ca889fd76d9de85d190cb4e61a245ee","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:47:53 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:52:54 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/na-zywo-wojna-w-ukrainie-73-dzien-inwazji-rosji-relacja-na-zywo,nzId,2332,akt,071619,mHash,7fe789be8cd7406c26c23eb1f4b790e1""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:47:54 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:47:54 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Mon, 09 May 2022 10:48:54 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""location"":[""/raporty/raport-ukraina-rosja/aktualnosci/na-zywo-wojna-w-ukrainie-73-dzien-inwazji-rosji-relacja-na-zywo,nzId,2332,akt,072243,mHash,7fe789be8cd7406c26c23eb1f4b790e1""],""content-length"":[""0""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:47:54 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Mon, 09 May 2022 10:48:54 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""content-encoding"":[""gzip""],""content-length"":[""43133""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
