"url_archive_id","label","score"
"1c016cc56c1d37fc99beebe28e163b0f","kluby piłkarskie",0.08572668582201
"1c016cc56c1d37fc99beebe28e163b0f","konflikt na wschodniej ukrainie (2014- )",0.0797737166285515
"1c016cc56c1d37fc99beebe28e163b0f","reklama zewnętrzna",0.0768909528851509
"25718ef93e009f4b5b495a6be3fec651","polska",0.965588629245758
"25718ef93e009f4b5b495a6be3fec651","rosja",0.938298285007477
"25718ef93e009f4b5b495a6be3fec651","ukraina",0.893454134464264
"25718ef93e009f4b5b495a6be3fec651","putin, władimir (1952- )",0.413030058145523
"25718ef93e009f4b5b495a6be3fec651","wojna hybrydowa",0.151101291179657
"25718ef93e009f4b5b495a6be3fec651","polityka zagraniczna",0.141759678721428
"25718ef93e009f4b5b495a6be3fec651","europa",0.116806246340275
"25718ef93e009f4b5b495a6be3fec651","bezpieczeństwo narodowe",0.113867066800594
"25718ef93e009f4b5b495a6be3fec651","propaganda",0.110632620751858
"25718ef93e009f4b5b495a6be3fec651","polityka międzynarodowa",0.105989158153534
"c11f6a3af2b2d2508c7353857874b0b3","rosja",0.800324440002441
"c11f6a3af2b2d2508c7353857874b0b3","polska",0.437140494585037
"c11f6a3af2b2d2508c7353857874b0b3","ropa naftowa",0.338034838438034
"c11f6a3af2b2d2508c7353857874b0b3","radio rmf fm",0.13209068775177
"c11f6a3af2b2d2508c7353857874b0b3","rozgłośnia radiowa",0.107795275747776
"c11f6a3af2b2d2508c7353857874b0b3","polityka zagraniczna",0.0960920825600624
"c11f6a3af2b2d2508c7353857874b0b3","unia europejska (ue)",0.0896593704819679
"c11f6a3af2b2d2508c7353857874b0b3","przemysł naftowy",0.0772693753242493
"c11f6a3af2b2d2508c7353857874b0b3","polityka energetyczna",0.0752737820148468
"c11f6a3af2b2d2508c7353857874b0b3","rmf fm (kraków)",0.0702868029475212
"f0e07dd62889914a6f754b7869b5a32f","polska",0.997441828250885
"f0e07dd62889914a6f754b7869b5a32f","ukraina",0.454260349273682
"f0e07dd62889914a6f754b7869b5a32f","rosja",0.423200607299805
"f0e07dd62889914a6f754b7869b5a32f","polityka zagraniczna",0.143073424696922
"f0e07dd62889914a6f754b7869b5a32f","praworządność",0.133843436837196
"f0e07dd62889914a6f754b7869b5a32f","węgry",0.116366006433964
"f0e07dd62889914a6f754b7869b5a32f","dyplomacja",0.0919922590255737
"f0e07dd62889914a6f754b7869b5a32f","wojna hybrydowa",0.0827682092785835
"f0e07dd62889914a6f754b7869b5a32f","prognozy polityczne",0.0663718581199646
"f0e07dd62889914a6f754b7869b5a32f","nielegalni imigranci",0.0552178137004375
"9603f0ad1711e5130c5eaadedf25a925","polska",0.998920023441315
"9603f0ad1711e5130c5eaadedf25a925","rosja",0.988767802715302
"9603f0ad1711e5130c5eaadedf25a925","ukraina",0.799048900604248
"9603f0ad1711e5130c5eaadedf25a925","propaganda",0.272516340017319
"9603f0ad1711e5130c5eaadedf25a925","wojna hybrydowa",0.154182389378548
"9603f0ad1711e5130c5eaadedf25a925","konflikt na wschodniej ukrainie (2014- )",0.148940443992615
"9603f0ad1711e5130c5eaadedf25a925","reklama",0.12304600328207
"9603f0ad1711e5130c5eaadedf25a925","dyplomacja",0.120989359915257
"9603f0ad1711e5130c5eaadedf25a925","polityka zagraniczna",0.106407262384892
"9603f0ad1711e5130c5eaadedf25a925","bezpieczeństwo narodowe",0.100511610507965
"a7f4044049f6c89259ef39e14dde06f9","kielce (woj. świętokrzyskie)",0.555369198322296
"a7f4044049f6c89259ef39e14dde06f9","polska",0.551683247089386
"a7f4044049f6c89259ef39e14dde06f9","ukraina",0.281524866819382
"a7f4044049f6c89259ef39e14dde06f9","radiofonia",0.111101202666759
"a7f4044049f6c89259ef39e14dde06f9","rosja",0.0528558231890202
"a7f4044049f6c89259ef39e14dde06f9","konflikt na wschodniej ukrainie (2014- )",0.0414958111941814
"a7f4044049f6c89259ef39e14dde06f9","nieuczciwa konkurencja",0.0335189253091812
"a7f4044049f6c89259ef39e14dde06f9","analiza treści i zawartości mediów",0.0309123229235411
"a7f4044049f6c89259ef39e14dde06f9","rozgłośnia regionalna",0.027703320607543
"a7f4044049f6c89259ef39e14dde06f9","polityka zagraniczna",0.0240963455289602
"5943c633af466c2585dfaf7c36499999","polska",0.998320400714874
"5943c633af466c2585dfaf7c36499999","rosja",0.988255798816681
"5943c633af466c2585dfaf7c36499999","ukraina",0.802084624767303
"5943c633af466c2585dfaf7c36499999","propaganda",0.274074912071228
"5943c633af466c2585dfaf7c36499999","wojna hybrydowa",0.154557794332504
"5943c633af466c2585dfaf7c36499999","konflikt na wschodniej ukrainie (2014- )",0.14888758957386
"5943c633af466c2585dfaf7c36499999","reklama",0.125961109995842
"5943c633af466c2585dfaf7c36499999","dyplomacja",0.123903758823872
"5943c633af466c2585dfaf7c36499999","polityka zagraniczna",0.111560679972172
"5943c633af466c2585dfaf7c36499999","bezpieczeństwo narodowe",0.102224111557007
"1fb428ca2c49e176ed91f50007bcdcf4","rosja",1
"1fb428ca2c49e176ed91f50007bcdcf4","ukraina",0.989044725894928
"1fb428ca2c49e176ed91f50007bcdcf4","wojsko",0.897003591060638
"1fb428ca2c49e176ed91f50007bcdcf4","polityka zagraniczna",0.733506441116333
"1fb428ca2c49e176ed91f50007bcdcf4","stany zjednoczone (usa)",0.65677398443222
"1fb428ca2c49e176ed91f50007bcdcf4","polityka obronna",0.548856437206268
"1fb428ca2c49e176ed91f50007bcdcf4","wojna hybrydowa",0.420386165380478
"1fb428ca2c49e176ed91f50007bcdcf4","konflikt na wschodniej ukrainie (2014- )",0.391754060983658
"1fb428ca2c49e176ed91f50007bcdcf4","polska",0.386099368333817
"1fb428ca2c49e176ed91f50007bcdcf4","polityka międzynarodowa",0.357970386743546
"28ee11f7a7899c46472f579967a072e7","ukraina",0.417819380760193
"28ee11f7a7899c46472f579967a072e7","rosja",0.408687621355057
"28ee11f7a7899c46472f579967a072e7","radio rmf fm",0.267143577337265
"28ee11f7a7899c46472f579967a072e7","polska",0.250199317932129
"28ee11f7a7899c46472f579967a072e7","stany zjednoczone (usa)",0.206569775938988
"28ee11f7a7899c46472f579967a072e7","rmf fm (kraków)",0.129199385643005
"28ee11f7a7899c46472f579967a072e7","rozgłośnia radiowa",0.123821943998337
"28ee11f7a7899c46472f579967a072e7","radiofonia",0.108404971659184
"28ee11f7a7899c46472f579967a072e7","konflikt na wschodniej ukrainie (2014- )",0.0623145811259747
"28ee11f7a7899c46472f579967a072e7","polityka zagraniczna",0.0612545125186443
"767f92c7d4146d6d6385bd7e3f8a2584","polska",1
"767f92c7d4146d6d6385bd7e3f8a2584","sikorski, radosław (1963- )",0.216176882386208
"767f92c7d4146d6d6385bd7e3f8a2584","rosja",0.18387109041214
"767f92c7d4146d6d6385bd7e3f8a2584","ukraina",0.172330096364021
"767f92c7d4146d6d6385bd7e3f8a2584","polityka wewnętrzna",0.137344762682915
"767f92c7d4146d6d6385bd7e3f8a2584","niemcy",0.117814123630524
"767f92c7d4146d6d6385bd7e3f8a2584","polityka zagraniczna",0.108823545277119
"767f92c7d4146d6d6385bd7e3f8a2584","dyplomacja polska",0.107905514538288
"767f92c7d4146d6d6385bd7e3f8a2584","śledztwo i dochodzenie",0.09995386749506
"767f92c7d4146d6d6385bd7e3f8a2584","prawo i sprawiedliwość (pis)",0.0894979014992714
"b5fa98ff0631fc42bbad630c1ea2bc8a","rosja",1
"b5fa98ff0631fc42bbad630c1ea2bc8a","ukraina",1
"b5fa98ff0631fc42bbad630c1ea2bc8a","polska",0.905889511108398
"b5fa98ff0631fc42bbad630c1ea2bc8a","polityka zagraniczna",0.350795954465866
"b5fa98ff0631fc42bbad630c1ea2bc8a","dyplomacja",0.28750467300415
"b5fa98ff0631fc42bbad630c1ea2bc8a","wojna hybrydowa",0.202301502227783
"b5fa98ff0631fc42bbad630c1ea2bc8a","prezydenci",0.17301182448864
"b5fa98ff0631fc42bbad630c1ea2bc8a","konflikt na wschodniej ukrainie (2014- )",0.14682225883007
"b5fa98ff0631fc42bbad630c1ea2bc8a","zełenski, wołodymyr (1978- )",0.121118329465389
"b5fa98ff0631fc42bbad630c1ea2bc8a","prognozy polityczne",0.117953769862652
"8a1070a8cf404fa2cb873b27df4b4761","rosja",0.821490943431854
"8a1070a8cf404fa2cb873b27df4b4761","ukraina",0.425307124853134
"8a1070a8cf404fa2cb873b27df4b4761","polityka zagraniczna",0.222304329276085
"8a1070a8cf404fa2cb873b27df4b4761","polska",0.136615559458733
"8a1070a8cf404fa2cb873b27df4b4761","polityka międzynarodowa",0.128988653421402
"8a1070a8cf404fa2cb873b27df4b4761","dyplomacja",0.125218465924263
"8a1070a8cf404fa2cb873b27df4b4761","polityka wewnętrzna",0.107087887823582
"8a1070a8cf404fa2cb873b27df4b4761","stany zjednoczone (usa)",0.103118784725666
"8a1070a8cf404fa2cb873b27df4b4761","protest społeczny",0.10243383795023
"8a1070a8cf404fa2cb873b27df4b4761","nielegalni imigranci",0.0926450118422508
"ccb1348a77231fdc2674d51547557e8e","google+",0.204828009009361
"ccb1348a77231fdc2674d51547557e8e","stany zjednoczone (usa)",0.110838986933231
"ccb1348a77231fdc2674d51547557e8e","google llc",0.0513603687286377
"ccb1348a77231fdc2674d51547557e8e","polska",0.0470681190490723
"ccb1348a77231fdc2674d51547557e8e","internet",0.0225719157606363
"ccb1348a77231fdc2674d51547557e8e","wyszukiwarka internetowa",0.0207151845097542
"ccb1348a77231fdc2674d51547557e8e","prawo wspólnotowe europejskie",0.0197181217372417
"ccb1348a77231fdc2674d51547557e8e","polityka",0.0156032666563988
"ccb1348a77231fdc2674d51547557e8e","wpływ (politologia)",0.014635693281889
"ccb1348a77231fdc2674d51547557e8e","clare, john (1793-1864)",0.0118273533880711
"dcee42ba0af3f7ba666e2c533cf79cf6","rosja",1
"dcee42ba0af3f7ba666e2c533cf79cf6","ukraina",1
"dcee42ba0af3f7ba666e2c533cf79cf6","polska",0.939480006694794
"dcee42ba0af3f7ba666e2c533cf79cf6","propaganda",0.776116073131561
"dcee42ba0af3f7ba666e2c533cf79cf6","wojna hybrydowa",0.546271145343781
"dcee42ba0af3f7ba666e2c533cf79cf6","polityka zagraniczna",0.471897035837173
"dcee42ba0af3f7ba666e2c533cf79cf6","konflikt na wschodniej ukrainie (2014- )",0.320007711648941
"dcee42ba0af3f7ba666e2c533cf79cf6","dyplomacja",0.261678606271744
"dcee42ba0af3f7ba666e2c533cf79cf6","putin, władimir (1952- )",0.104855537414551
"dcee42ba0af3f7ba666e2c533cf79cf6","dezinformacja",0.094752348959446
"039c3a3c996da0eda39dc73bfea3004d","homoseksualizm",0.0821197479963303
"039c3a3c996da0eda39dc73bfea3004d","florencja (włochy)",0.043445061892271
"039c3a3c996da0eda39dc73bfea3004d","chrześcijaństwo",0.0241909828037024
"039c3a3c996da0eda39dc73bfea3004d","holokaust",0.0179317723959684
"039c3a3c996da0eda39dc73bfea3004d","religijność",0.00786859076470137
"039c3a3c996da0eda39dc73bfea3004d","teatr polski",0.00747655192390084
"039c3a3c996da0eda39dc73bfea3004d","postawy",0.00699311355128884
"039c3a3c996da0eda39dc73bfea3004d","pisarze polscy",0.00673270737752318
"039c3a3c996da0eda39dc73bfea3004d","politycy",0.0066972435452044
"039c3a3c996da0eda39dc73bfea3004d","bubka, sergej (1963- )",0.00633097300305963
"70c36567f59b2d498eba7c2db5412e94","rosja",0.980043411254883
"70c36567f59b2d498eba7c2db5412e94","ukraina",0.916798412799835
"70c36567f59b2d498eba7c2db5412e94","polityka zagraniczna",0.366651296615601
"70c36567f59b2d498eba7c2db5412e94","białoruś",0.324999541044235
"70c36567f59b2d498eba7c2db5412e94","separatyzm",0.289079934358597
"70c36567f59b2d498eba7c2db5412e94","polska",0.286922037601471
"70c36567f59b2d498eba7c2db5412e94","nielegalni imigranci",0.274661093950272
"70c36567f59b2d498eba7c2db5412e94","wojsko",0.262628346681595
"70c36567f59b2d498eba7c2db5412e94","konflikt na wschodniej ukrainie (2014- )",0.146445497870445
"70c36567f59b2d498eba7c2db5412e94","dyplomacja",0.137183621525764
"cb67c6b5bcb05548d6550518c62f1e6d","rosja",0.878969490528107
"cb67c6b5bcb05548d6550518c62f1e6d","polska",0.690893888473511
"cb67c6b5bcb05548d6550518c62f1e6d","niemcy",0.366757988929749
"cb67c6b5bcb05548d6550518c62f1e6d","polityka zagraniczna",0.249182119965553
"cb67c6b5bcb05548d6550518c62f1e6d","ukraina",0.206441894173622
"cb67c6b5bcb05548d6550518c62f1e6d","propaganda",0.175676211714745
"cb67c6b5bcb05548d6550518c62f1e6d","stany zjednoczone (usa)",0.138545751571655
"cb67c6b5bcb05548d6550518c62f1e6d","dyplomacja",0.128151908516884
"cb67c6b5bcb05548d6550518c62f1e6d","prognozy polityczne",0.124112881720066
"cb67c6b5bcb05548d6550518c62f1e6d","polityka",0.100158654153347
"111bb603f11933cec0885a08b132991c","rosja",0.999673068523407
"111bb603f11933cec0885a08b132991c","polska",0.572406768798828
"111bb603f11933cec0885a08b132991c","ukraina",0.365219324827194
"111bb603f11933cec0885a08b132991c","putin, władimir (1952- )",0.300447851419449
"111bb603f11933cec0885a08b132991c","polityka zagraniczna",0.248514696955681
"111bb603f11933cec0885a08b132991c","polityka międzynarodowa",0.22317199409008
"111bb603f11933cec0885a08b132991c","nielegalni imigranci",0.156679153442383
"111bb603f11933cec0885a08b132991c","polityka historyczna",0.141973778605461
"111bb603f11933cec0885a08b132991c","dyplomacja",0.140179395675659
"111bb603f11933cec0885a08b132991c","wojna hybrydowa",0.11994681507349
"b64f0d5200ea00ce6702864cd237a5cb","rosja",0.97314578294754
"b64f0d5200ea00ce6702864cd237a5cb","ukraina",0.932595729827881
"b64f0d5200ea00ce6702864cd237a5cb","konflikt na wschodniej ukrainie (2014- )",0.885881185531616
"b64f0d5200ea00ce6702864cd237a5cb","wojsko",0.872657358646393
"b64f0d5200ea00ce6702864cd237a5cb","polska",0.578633844852448
"b64f0d5200ea00ce6702864cd237a5cb","wojna domowa",0.471464395523071
"b64f0d5200ea00ce6702864cd237a5cb","wojna hybrydowa",0.39305853843689
"b64f0d5200ea00ce6702864cd237a5cb","separatyzm",0.287635385990143
"b64f0d5200ea00ce6702864cd237a5cb","donieck (ukraina, obw. doniecki ; okolice)",0.238859713077545
"b64f0d5200ea00ce6702864cd237a5cb","operacje pokojowe",0.157316699624062
"7c285d219769f0a94c1a4ec99ef8fd93","węgry",0.974248826503754
"7c285d219769f0a94c1a4ec99ef8fd93","rosja",0.887441098690033
"7c285d219769f0a94c1a4ec99ef8fd93","słowacja",0.750227391719818
"7c285d219769f0a94c1a4ec99ef8fd93","polityka wewnętrzna",0.621548235416412
"7c285d219769f0a94c1a4ec99ef8fd93","polityka zagraniczna",0.541552007198334
"7c285d219769f0a94c1a4ec99ef8fd93","polska",0.498316258192062
"7c285d219769f0a94c1a4ec99ef8fd93","unia europejska (ue)",0.463688999414444
"7c285d219769f0a94c1a4ec99ef8fd93","program polityczny",0.274937480688095
"7c285d219769f0a94c1a4ec99ef8fd93","polityka międzynarodowa",0.273031532764435
"7c285d219769f0a94c1a4ec99ef8fd93","praworządność",0.230853602290154
"02d1e101f49e7cb080685224668936d2","polska",0.999989688396454
"02d1e101f49e7cb080685224668936d2","rosja",0.984481513500214
"02d1e101f49e7cb080685224668936d2","ukraina",0.934491455554962
"02d1e101f49e7cb080685224668936d2","propaganda",0.272250175476074
"02d1e101f49e7cb080685224668936d2","konflikt na wschodniej ukrainie (2014- )",0.203246653079987
"02d1e101f49e7cb080685224668936d2","wojna hybrydowa",0.154147550463676
"02d1e101f49e7cb080685224668936d2","dyplomacja",0.149035051465034
"02d1e101f49e7cb080685224668936d2","polityka zagraniczna",0.117598153650761
"02d1e101f49e7cb080685224668936d2","stany zjednoczone (usa)",0.0888800919055939
"02d1e101f49e7cb080685224668936d2","praworządność",0.0876084789633751
"732a31371fa7b6253d81a7f362489d94","rosja",0.894333362579346
"732a31371fa7b6253d81a7f362489d94","polska",0.63811856508255
"732a31371fa7b6253d81a7f362489d94","okręty wojenne",0.401753664016724
"732a31371fa7b6253d81a7f362489d94","ukraina",0.346984475851059
"732a31371fa7b6253d81a7f362489d94","marynarka wojenna",0.346136301755905
"732a31371fa7b6253d81a7f362489d94","portale internetowe",0.158553645014763
"732a31371fa7b6253d81a7f362489d94","konflikt na wschodniej ukrainie (2014- )",0.1451775431633
"732a31371fa7b6253d81a7f362489d94","wojna hybrydowa",0.132781177759171
"732a31371fa7b6253d81a7f362489d94","bezpieczeństwo militarne państwa",0.106251239776611
"732a31371fa7b6253d81a7f362489d94","broń rakietowa",0.104683421552181
"0322a2607997b2de0baead0d79ddecde","homoseksualizm",0.0821197479963303
"0322a2607997b2de0baead0d79ddecde","florencja (włochy)",0.043445061892271
"0322a2607997b2de0baead0d79ddecde","chrześcijaństwo",0.0241909828037024
"0322a2607997b2de0baead0d79ddecde","holokaust",0.0179317723959684
"0322a2607997b2de0baead0d79ddecde","religijność",0.00786859076470137
"0322a2607997b2de0baead0d79ddecde","teatr polski",0.00747655192390084
"0322a2607997b2de0baead0d79ddecde","postawy",0.00699311355128884
"0322a2607997b2de0baead0d79ddecde","pisarze polscy",0.00673270737752318
"0322a2607997b2de0baead0d79ddecde","politycy",0.0066972435452044
"0322a2607997b2de0baead0d79ddecde","bubka, sergej (1963- )",0.00633097300305963
"415d49d60d29c187514c2bc8b248fae3","polska",0.620927631855011
"415d49d60d29c187514c2bc8b248fae3","akcje (ekonomia)",0.317698121070862
"415d49d60d29c187514c2bc8b248fae3","spółki giełdowe",0.250370591878891
"415d49d60d29c187514c2bc8b248fae3","giełda papierów wartościowych (gpw)",0.240779146552086
"415d49d60d29c187514c2bc8b248fae3","rynek kapitałowy",0.231528520584106
"415d49d60d29c187514c2bc8b248fae3","inwestorzy indywidualni",0.0544520616531372
"415d49d60d29c187514c2bc8b248fae3","giełda",0.0503259934484959
"415d49d60d29c187514c2bc8b248fae3","kryzys gospodarczy",0.0496593713760376
"415d49d60d29c187514c2bc8b248fae3","giełda papierów wartościowych",0.0361723750829697
"415d49d60d29c187514c2bc8b248fae3","gospodarka narodowa",0.0305083319544792
"fbedff7066791156e2314f65e521b0f4","homoseksualizm",0.0821197479963303
"fbedff7066791156e2314f65e521b0f4","florencja (włochy)",0.043445061892271
"fbedff7066791156e2314f65e521b0f4","chrześcijaństwo",0.0241909828037024
"fbedff7066791156e2314f65e521b0f4","holokaust",0.0179317723959684
"fbedff7066791156e2314f65e521b0f4","religijność",0.00786859076470137
"fbedff7066791156e2314f65e521b0f4","teatr polski",0.00747655192390084
"fbedff7066791156e2314f65e521b0f4","postawy",0.00699311355128884
"fbedff7066791156e2314f65e521b0f4","pisarze polscy",0.00673270737752318
"fbedff7066791156e2314f65e521b0f4","politycy",0.0066972435452044
"fbedff7066791156e2314f65e521b0f4","bubka, sergej (1963- )",0.00633097300305963
"22c3b477a274650e1052a7dd77c15b21","polska",0.367771118879318
"22c3b477a274650e1052a7dd77c15b21","radio rmf fm",0.344744175672531
"22c3b477a274650e1052a7dd77c15b21","rozgłośnia radiowa",0.284501165151596
"22c3b477a274650e1052a7dd77c15b21","rmf fm (kraków)",0.160271570086479
"22c3b477a274650e1052a7dd77c15b21","radiofonia",0.139192923903465
"22c3b477a274650e1052a7dd77c15b21","ukraina",0.0688786804676056
"22c3b477a274650e1052a7dd77c15b21","rosja",0.057756345719099
"22c3b477a274650e1052a7dd77c15b21","kraków (woj. małopolskie)",0.0568098425865173
"22c3b477a274650e1052a7dd77c15b21","polityka",0.0523461140692234
"22c3b477a274650e1052a7dd77c15b21","radio zet",0.0516635365784168
"a53276ace413f3855ff9d38952cdab22","polska",0.608669519424438
"a53276ace413f3855ff9d38952cdab22","kościół katolicki",0.562811315059662
"a53276ace413f3855ff9d38952cdab22","franciszek (papież ; 1936- )",0.481248468160629
"a53276ace413f3855ff9d38952cdab22","prawo do informacji publicznej",0.185170605778694
"a53276ace413f3855ff9d38952cdab22","prawo autorskie",0.183954551815987
"a53276ace413f3855ff9d38952cdab22","papiestwo",0.172218754887581
"a53276ace413f3855ff9d38952cdab22","ukraina",0.154979601502419
"a53276ace413f3855ff9d38952cdab22","podróże apostolskie",0.148961544036865
"a53276ace413f3855ff9d38952cdab22","jan paweł ii (papież ; 1920-2005)",0.104950428009033
"a53276ace413f3855ff9d38952cdab22","konflikt na wschodniej ukrainie (2014- )",0.0911400988698006
"f58bd645d5eb667fd94c2979ace94e8c","ukraina",0.977698624134064
"f58bd645d5eb667fd94c2979ace94e8c","kościół katolicki",0.877527236938477
"f58bd645d5eb667fd94c2979ace94e8c","rosja",0.517257153987885
"f58bd645d5eb667fd94c2979ace94e8c","polska",0.498459547758102
"f58bd645d5eb667fd94c2979ace94e8c","franciszek (papież ; 1936- )",0.354300975799561
"f58bd645d5eb667fd94c2979ace94e8c","dyplomacja",0.287799149751663
"f58bd645d5eb667fd94c2979ace94e8c","katolicyzm",0.274592906236649
"f58bd645d5eb667fd94c2979ace94e8c","wojna hybrydowa",0.204591229557991
"f58bd645d5eb667fd94c2979ace94e8c","polityka",0.148387536406517
"f58bd645d5eb667fd94c2979ace94e8c","propaganda",0.14688529074192
"dd115bfee87e092a8f3008ff3328ac2c","google+",0.204828009009361
"dd115bfee87e092a8f3008ff3328ac2c","stany zjednoczone (usa)",0.110838986933231
"dd115bfee87e092a8f3008ff3328ac2c","google llc",0.0513603687286377
"dd115bfee87e092a8f3008ff3328ac2c","polska",0.0470681190490723
"dd115bfee87e092a8f3008ff3328ac2c","internet",0.0225719157606363
"dd115bfee87e092a8f3008ff3328ac2c","wyszukiwarka internetowa",0.0207151845097542
"dd115bfee87e092a8f3008ff3328ac2c","prawo wspólnotowe europejskie",0.0197181217372417
"dd115bfee87e092a8f3008ff3328ac2c","polityka",0.0156032666563988
"dd115bfee87e092a8f3008ff3328ac2c","wpływ (politologia)",0.014635693281889
"dd115bfee87e092a8f3008ff3328ac2c","clare, john (1793-1864)",0.0118273533880711
"02118b61ca5e386b94a8325993f93007","rosja",0.943525552749634
"02118b61ca5e386b94a8325993f93007","polska",0.639812290668488
"02118b61ca5e386b94a8325993f93007","ukraina",0.279653638601303
"02118b61ca5e386b94a8325993f93007","propaganda",0.264313787221909
"02118b61ca5e386b94a8325993f93007","nato",0.204798892140388
"02118b61ca5e386b94a8325993f93007","wojna hybrydowa",0.19274739921093
"02118b61ca5e386b94a8325993f93007","broń jądrowa",0.176190212368965
"02118b61ca5e386b94a8325993f93007","praworządność",0.102082669734955
"02118b61ca5e386b94a8325993f93007","polityka zagraniczna",0.0942652001976967
"02118b61ca5e386b94a8325993f93007","polityka obronna",0.0774820894002914
"6fa2f398123ea0cb199787dd0a17684c","google+",0.204828009009361
"6fa2f398123ea0cb199787dd0a17684c","stany zjednoczone (usa)",0.110838986933231
"6fa2f398123ea0cb199787dd0a17684c","google llc",0.0513603687286377
"6fa2f398123ea0cb199787dd0a17684c","polska",0.0470681190490723
"6fa2f398123ea0cb199787dd0a17684c","internet",0.0225719157606363
"6fa2f398123ea0cb199787dd0a17684c","wyszukiwarka internetowa",0.0207151845097542
"6fa2f398123ea0cb199787dd0a17684c","prawo wspólnotowe europejskie",0.0197181217372417
"6fa2f398123ea0cb199787dd0a17684c","polityka",0.0156032666563988
"6fa2f398123ea0cb199787dd0a17684c","wpływ (politologia)",0.014635693281889
"6fa2f398123ea0cb199787dd0a17684c","clare, john (1793-1864)",0.0118273533880711
"84f3343b198f8129337be489ee90f3c5","polska",0.911097943782806
"84f3343b198f8129337be489ee90f3c5","kierowcy wyścigowi",0.361335247755051
"84f3343b198f8129337be489ee90f3c5","zawody sportowe",0.186394229531288
"84f3343b198f8129337be489ee90f3c5","sport samochodowy",0.143306136131287
"84f3343b198f8129337be489ee90f3c5","wyścigi samochodowe",0.119417876005173
"84f3343b198f8129337be489ee90f3c5","wielka brytania",0.114827089011669
"84f3343b198f8129337be489ee90f3c5","reprezentacja narodowa",0.112212665379047
"84f3343b198f8129337be489ee90f3c5","siatkówka (sport)",0.0989428162574768
"84f3343b198f8129337be489ee90f3c5","sporty motorowe",0.0972546264529228
"84f3343b198f8129337be489ee90f3c5","sport",0.0848643481731415
"2b2624cde23fc12762322dae4684105b","rosja",0.962441265583038
"2b2624cde23fc12762322dae4684105b","polska",0.868156671524048
"2b2624cde23fc12762322dae4684105b","propaganda",0.225681126117706
"2b2624cde23fc12762322dae4684105b","ukraina",0.133449882268906
"2b2624cde23fc12762322dae4684105b","marynarka wojenna",0.120576918125153
"2b2624cde23fc12762322dae4684105b","bezpieczeństwo narodowe",0.0923045799136162
"2b2624cde23fc12762322dae4684105b","wojna hybrydowa",0.0895140841603279
"2b2624cde23fc12762322dae4684105b","reklama",0.0887150689959526
"2b2624cde23fc12762322dae4684105b","konflikt na wschodniej ukrainie (2014- )",0.0868616476655006
"2b2624cde23fc12762322dae4684105b","prognozy polityczne",0.0852779224514961
"442cc2c246b27abd789bd5e19c327812","polska",0.928751468658447
"442cc2c246b27abd789bd5e19c327812","ukraina",0.293918937444687
"442cc2c246b27abd789bd5e19c327812","wojna domowa",0.178499892354012
"442cc2c246b27abd789bd5e19c327812","rosja",0.0849270150065422
"442cc2c246b27abd789bd5e19c327812","dyskryminacja",0.0639193952083588
"442cc2c246b27abd789bd5e19c327812","separatyzm",0.0629308596253395
"442cc2c246b27abd789bd5e19c327812","polacy",0.0481386482715607
"442cc2c246b27abd789bd5e19c327812","nielegalni imigranci",0.0412320792675018
"442cc2c246b27abd789bd5e19c327812","wojna hybrydowa",0.0383370295166969
"442cc2c246b27abd789bd5e19c327812","stereotyp",0.0360540226101875
"fe25c70eda5216d05e0d10e4b9e1a93b","transport kolejowy",1
"fe25c70eda5216d05e0d10e4b9e1a93b","ukraina",0.999972641468048
"fe25c70eda5216d05e0d10e4b9e1a93b","kolejnictwo",0.720360040664673
"fe25c70eda5216d05e0d10e4b9e1a93b","rosja",0.606985569000244
"fe25c70eda5216d05e0d10e4b9e1a93b","polska",0.416292190551758
"fe25c70eda5216d05e0d10e4b9e1a93b","polskie koleje państwowe (pkp)",0.342086106538773
"fe25c70eda5216d05e0d10e4b9e1a93b","pkp polskie linie kolejowe",0.25570023059845
"fe25c70eda5216d05e0d10e4b9e1a93b","konflikt na wschodniej ukrainie (2014- )",0.198085010051727
"fe25c70eda5216d05e0d10e4b9e1a93b","wojna hybrydowa",0.171060562133789
"fe25c70eda5216d05e0d10e4b9e1a93b","transport pasażerski",0.0824350193142891
"c9e0a9f405f833814e649857652c9d6b","ukraina",1
"c9e0a9f405f833814e649857652c9d6b","rosja",0.873585164546967
"c9e0a9f405f833814e649857652c9d6b","polska",0.550003826618195
"c9e0a9f405f833814e649857652c9d6b","nato",0.38508215546608
"c9e0a9f405f833814e649857652c9d6b","polityka zagraniczna",0.330036729574203
"c9e0a9f405f833814e649857652c9d6b","zełenski, wołodymyr (1978- )",0.29951149225235
"c9e0a9f405f833814e649857652c9d6b","wojna hybrydowa",0.255566716194153
"c9e0a9f405f833814e649857652c9d6b","polityka wewnętrzna",0.188398107886314
"c9e0a9f405f833814e649857652c9d6b","konflikt na wschodniej ukrainie (2014- )",0.172174021601677
"c9e0a9f405f833814e649857652c9d6b","wojsko",0.168216958642006
"a1972f29dad5fd5aaeffc8a56f2f6c19","lotnictwo cywilne",0.885738849639893
"a1972f29dad5fd5aaeffc8a56f2f6c19","polska",0.832155406475067
"a1972f29dad5fd5aaeffc8a56f2f6c19","prawo lotnicze",0.774695813655853
"a1972f29dad5fd5aaeffc8a56f2f6c19","transport powietrzny",0.477357894182205
"a1972f29dad5fd5aaeffc8a56f2f6c19","wielka brytania",0.391846507787704
