"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/waQI8uedUK","wojna","2022-05-23","https://a.msn.com/01/pl-pl/AAXzKtU?ocid=st","1b71460aece89b220e32067f6c1d8d86",73067,"7ca7111c08fac154483f35ce368b211ef1695a89","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 23 May 2022 14:37:36 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 23 May 2022 14:42:36 GMT""],""location"":[""https://a.msn.com/01/pl-pl/AAXzKtU?ocid=st""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Fri, 23 Jun 2023 14:37:36 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""25e3af0b7a9ad2f94b85889013f10da29098a5e25becf53b0d6da1e33a3a8e1d""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""no-cache, no-store, no-transform""],""pragma"":[""no-cache""],""content-length"":[""262""],""content-type"":[""text/html; charset=utf-8""],""expires"":[""-1""],""location"":[""http://www.msn.com/pl-pl/wiadomosci/other/na-%c5%bcywo-wojna-na-ukrainie-andrzej-duda-w-kijowie-najnowsze-informacje-z-22-maja/ar-AAXzKtU?ocid=st""],""vary"":[""User-Agent""],""access-control-allow-origin"":[""*""],""x-aspnetmvc-version"":[""5.2""],""x-appversion"":[""20220511_28551494""],""x-activity-id"":[""2788349f-03da-488e-b175-0c085ad3b6a1""],""x-az"":[""{did:37d945ac0c0d42688d25f35001ec7e96, rid: 26, sn: neurope-prod-entertainment, dt: 2022-05-23T09:33:55.7744804Z, bt: 2022-05-11T00:37:01.5371798Z}""],""nel"":[""{\""report_to\"":\""network-errors\"",\""max_age\"":604800,\""success_fraction\"":0.001,\""failure_fraction\"":1.0}""],""report-to"":[""{\""group\"":\""network-errors\"",\""max_age\"":604800,\""endpoints\"":[{\""url\"":\""https://deff.nelreports.net/api/report?cat=msn\""}]}""],""x-ua-compatible"":[""IE=Edge;chrome=1""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""x-powered-by"":[""ASP.NET""],""access-control-allow-methods"":[""HEAD,GET,OPTIONS""],""x-xss-protection"":[""1""],""x-cache"":[""CONFIG_NOCACHE""],""accept-ch"":[""Sec-CH-UA-Arch, Sec-CH-UA-Bitness, Sec-CH-UA-Full-Version, Sec-CH-UA-Mobile, Sec-CH-UA-Model, Sec-CH-UA-Platform, Sec-CH-UA-Platform-Version""],""x-msedge-ref"":[""Ref A: 2788349F03DA488EB1750C085AD3B6A1 Ref B: WAW01EDGE0309 Ref C: 2022-05-23T14:37:36Z""],""date"":[""Mon, 23 May 2022 14:37:36 GMT""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""no-store, no-transform, no-cache""],""pragma"":[""no-cache""],""content-length"":[""12748""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""expires"":[""-1""],""vary"":[""User-Agent""],""set-cookie"":[""ecadprovider=40; domain=www.msn.com; path=/; secure; HttpOnly; SameSite=None""],""access-control-allow-methods"":[""HEAD,GET,OPTIONS""],""access-control-allow-origin"":[""*""],""x-aspnetmvc-version"":[""5.2""],""x-appversion"":[""20220511_28551494""],""x-activity-id"":[""407d17a9-9de1-4d9a-9a0c-4f419e81e64d""],""x-az"":[""{did:37d945ac0c0d42688d25f35001ec7e96, rid: 52, sn: neurope-prod-entertainment, dt: 2022-05-23T09:15:22.8280219Z, bt: 2022-05-11T00:37:01.5371798Z}""],""nel"":[""{\""report_to\"":\""network-errors\"",\""max_age\"":604800,\""success_fraction\"":0.001,\""failure_fraction\"":1.0}""],""report-to"":[""{\""group\"":\""network-errors\"",\""max_age\"":604800,\""endpoints\"":[{\""url\"":\""https://deff.nelreports.net/api/report?cat=msn\""}]}""],""x-ua-compatible"":[""IE=Edge;chrome=1""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""x-powered-by"":[""ASP.NET""],""x-xss-protection"":[""1""],""x-fabric-cluster"":[""pmeprodneu""],""x-cache"":[""CONFIG_NOCACHE""],""x-msedge-ref"":[""Ref A: 407D17A99DE14D9A9A0C4F419E81E64D Ref B: WAW01EDGE0412 Ref C: 2022-05-23T14:37:36Z""],""date"":[""Mon, 23 May 2022 14:37:36 GMT""]}}]"
"https://t.co/MYfIV9d4TL","wojna","2022-05-23","https://biznes.interia.pl/gospodarka/news-wojna-zbliza-polske-i-ukraine-gospodarczo,nId,6033030","8a2b06e008f9c1b7aac7de4f3e403c19",209218,"41b28d4e4dcfabe667899fddc6267cafa4174eaf","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 23 May 2022 14:37:38 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 23 May 2022 14:42:39 GMT""],""location"":[""https://biznes.interia.pl/gospodarka/news-wojna-zbliza-polske-i-ukraine-gospodarczo,nId,6033030""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Fri, 23 Jun 2023 14:37:39 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""25e3af0b7a9ad2f94b85889013f10da29098a5e25becf53b0d6da1e33a3a8e1d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 23 May 2022 14:37:39 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Mon, 23 May 2022 14:38:39 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""content-encoding"":[""gzip""],""content-length"":[""43544""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/HK38AYmjWD","wojna","2022-05-23","https://www.polsatnews.pl/wiadomosc/2022-05-22/wojna-w-ukrainie-rosyjski-minister-transportu-sankcje-praktycznie-zniszczyly-nasza-logistyke/?ref=aside_najnowsze","fb0dd858bb47ad9079af330f21aec551",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 23 May 2022 14:37:43 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 23 May 2022 14:42:44 GMT""],""location"":[""https://www.polsatnews.pl/wiadomosc/2022-05-22/wojna-w-ukrainie-rosyjski-minister-transportu-sankcje-praktycznie-zniszczyly-nasza-logistyke/?ref=aside_najnowsze""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Fri, 23 Jun 2023 14:37:44 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""25e3af0b7a9ad2f94b85889013f10da29098a5e25becf53b0d6da1e33a3a8e1d""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Mon, 23 May 2022 14:37:44 GMT""],""server"":[""Apache""]}}]"
"https://t.co/HOz9sUIQ30","wojna","2022-05-23","https://www.tysol.pl/a84411-kiedy-skonczy-sie-wojna-na-ukrainie-byly-dowodca-wojsk-usa-w-europie-podaje-konkretny-termin#.Yomr0iDrH8Y.twitter","0630f75e7a7ec68d80e5c3f505d133cc",53676,"7fd1d55dc4d5c2e3902d3a74a074cc7860958c3b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 23 May 2022 14:37:48 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 23 May 2022 14:42:48 GMT""],""location"":[""https://www.tysol.pl/a84411-kiedy-skonczy-sie-wojna-na-ukrainie-byly-dowodca-wojsk-usa-w-europie-podaje-konkretny-termin#.Yomr0iDrH8Y.twitter""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Fri, 23 Jun 2023 14:37:48 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""25e3af0b7a9ad2f94b85889013f10da29098a5e25becf53b0d6da1e33a3a8e1d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 23 May 2022 14:37:48 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.29""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""content-encoding"":[""br""]}}]"
"https://t.co/Qr7EnsqMJz","wojna","2022-05-23","https://www.salon24.pl/u/zefirek/1210992,dziwna-wojna-bo-i-dziwne-z-niej-doniesienia","36d9735eeb4059ec1caac57815a52e21",107186,"35787024dbf694aeb11fb30dafe329a340a9b0b0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 23 May 2022 14:37:48 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 23 May 2022 14:42:48 GMT""],""location"":[""https://www.salon24.pl/u/zefirek/1210992,dziwna-wojna-bo-i-dziwne-z-niej-doniesienia""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Fri, 23 Jun 2023 14:37:48 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""25e3af0b7a9ad2f94b85889013f10da29098a5e25becf53b0d6da1e33a3a8e1d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Mon, 23 May 2022 14:37:48 GMT""],""server"":[""Apache/2.4.10 (Debian)""],""x-content-type-options"":[""nosniff""],""expires"":[""Mon, 23 May 2022 14:39:48 GMT""],""cache-control"":[""public, max-age=120;""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=utf-8""],""x-cacheable"":[""YES""],""x-varnish"":[""45236183""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-cache"":[""MISS""],""content-length"":[""16637""],""accept-ranges"":[""bytes""],""x-iplb-request-id"":[""D4570064:775A_33FE2938:01BB_628B9C3C_1716F56C:274B5""],""x-iplb-instance"":[""35770""]}}]"
"https://t.co/HI9rNtpmyE","wojna","2022-05-23","https://gospodarka.dziennik.pl/news/artykuly/8422386,rosja-ukraina-wladimir-putin-wojna-eksterminacja-mordy-wywozki.html","fde532e7f0cb10dbe22c27c4bc10f035",449306,"a9b269e32c56b073a657f800668c716eacfdae48","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 23 May 2022 14:37:49 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 23 May 2022 14:42:49 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8422386,rosja-ukraina-wladimir-putin-wojna-eksterminacja-mordy-wywozki.html""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Fri, 23 Jun 2023 14:37:49 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""25e3af0b7a9ad2f94b85889013f10da29098a5e25becf53b0d6da1e33a3a8e1d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 23 May 2022 14:37:49 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""99257""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""99257-f7af5adc7c5de496\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/7440b534ec02c71d2678c56aa3f0cc2f/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=92; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/5IvFbycJMy","wojna","2022-05-23","https://moimokiem-bezfikcji.blogspot.com/2022/05/hollywood-nie-znosi-prozni-ukraina-kto.html","c5eb078ac921d8e617ba858437769094",117074,"87dc947ddbfcdfc5f375f23334928ccb38bb446c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 23 May 2022 14:37:54 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 23 May 2022 14:42:55 GMT""],""location"":[""https://moimokiem-bezfikcji.blogspot.com/2022/05/hollywood-nie-znosi-prozni-ukraina-kto.html""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Fri, 23 Jun 2023 14:37:55 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""25e3af0b7a9ad2f94b85889013f10da29098a5e25becf53b0d6da1e33a3a8e1d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""expires"":[""Mon, 23 May 2022 14:37:55 GMT""],""date"":[""Mon, 23 May 2022 14:37:55 GMT""],""cache-control"":[""private, max-age=0""],""last-modified"":[""Mon, 23 May 2022 14:27:27 GMT""],""etag"":[""W/\""f9f1ad63938dc13ce1af3f177bf1e50e8bf190d46bad6ded5b88a1496dab183b\""""],""content-encoding"":[""gzip""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""content-length"":[""24107""],""server"":[""GSE""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/usFtZZY4UV","wojna","2022-05-23","https://www.wprost.pl/swiat/10727137/ukrainska-para-prezydencka-we-wspolnym-wywiadzie-nawet-wojna-nie-odbierze-mi-meza.html","ea1f68e8b0308019d357fbe580cf4539",82166,"042185347c43a29c16b00a4c64ea359765de747c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 23 May 2022 14:37:56 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 23 May 2022 14:42:56 GMT""],""location"":[""https://www.wprost.pl/swiat/10727137/ukrainska-para-prezydencka-we-wspolnym-wywiadzie-nawet-wojna-nie-odbierze-mi-meza.html""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Fri, 23 Jun 2023 14:37:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""25e3af0b7a9ad2f94b85889013f10da29098a5e25becf53b0d6da1e33a3a8e1d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 23 May 2022 14:32:18 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-from-ri"":[""Mon, 23 May 2022 14:31:32 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.0044 sec; srnr=91""],""etag"":[""W/\""cb3c85a07e70f9e3b8f91dab0eb37dc01db442844575d6f3\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""162648025 164077731""],""age"":[""338""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""],""content-length"":[""18524""],""strict-transport-security"":[""max-age=16000000; includeSubDomains; preload;""]}}]"
"https://t.co/DuvrB6ZKb1","wojna","2022-05-23","https://forsal.pl/swiat/bezpieczenstwo/artykuly/8421834,dron-wojna-w-ukrainie.html?utm_source=dlvr.it&utm_medium=twitter","76ed0cdaf38b8261d25548dbba7920b8",708568,"352f5c201452fb4c531c17f0c1d85ea1bae05833","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 23 May 2022 14:38:01 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 23 May 2022 14:43:02 GMT""],""location"":[""https://forsal.pl/swiat/bezpieczenstwo/artykuly/8421834,dron-wojna-w-ukrainie.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Fri, 23 Jun 2023 14:38:02 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""25e3af0b7a9ad2f94b85889013f10da29098a5e25becf53b0d6da1e33a3a8e1d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 23 May 2022 14:38:03 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""340439""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""340439-b9f24646e96658e7\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/e61454e2361593a1df67961d42151cde/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/e61454e2361593a1df67961d42151cde/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=97; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/JrqCrVCQse","wojna","2022-05-23","https://wyborcza.pl/magazyn/7,124059,28446445,oksana-zabuzko-ii-wojna-objela-cala-ukraine-i-tylko-10-proc.html","85a793bedd83d708d3c8ad8937a21caa",11188,"6ff916a74f8779a6239bbc36118c9411156b6f79","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 23 May 2022 14:38:03 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 23 May 2022 14:43:04 GMT""],""location"":[""https://wyborcza.pl/magazyn/7,124059,28446445,oksana-zabuzko-ii-wojna-objela-cala-ukraine-i-tylko-10-proc.html""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Fri, 23 Jun 2023 14:38:04 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""25e3af0b7a9ad2f94b85889013f10da29098a5e25becf53b0d6da1e33a3a8e1d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 23 May 2022 14:38:04 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""content-type"":[""text/html;charset=UTF-8""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-length"":[""3053""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}}]"
"https://t.co/ZfGWqg79WM","wojna","2022-05-23","https://hurtpiwa.pl/portfolio-item/browar-zubr/","5f607dc8923e0b5d5435bbc3b1e0f466",41115,"f3cbd88b843b78c361787b4438fd67ba002475b5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 23 May 2022 14:38:06 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 23 May 2022 14:43:06 GMT""],""location"":[""https://hurtpiwa.pl/portfolio-item/browar-zubr/""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Fri, 23 Jun 2023 14:38:06 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""25e3af0b7a9ad2f94b85889013f10da29098a5e25becf53b0d6da1e33a3a8e1d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""vary"":[""Accept-Encoding, Cookie""],""set-cookie"":[""PHPSESSID=21e436d7c117110d75fa89782cec281a; path=/; secure""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""content-type"":[""text/html; charset=UTF-8""],""link"":[""<https://hurtpiwa.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://hurtpiwa.pl/wp-json/wp/v2/portfolio/195>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://hurtpiwa.pl/?p=195>; rel=shortlink""],""content-encoding"":[""br""],""date"":[""Mon, 23 May 2022 14:38:07 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
