"url_archive_id","label","score"
"9f292073834ca988209d2fc584e33ba2","ukraina",0.76949143409729
"9f292073834ca988209d2fc584e33ba2","wojsko",0.669909775257111
"9f292073834ca988209d2fc584e33ba2","polityka wewnętrzna",0.329616546630859
"9f292073834ca988209d2fc584e33ba2","wojna hybrydowa",0.321712583303452
"9f292073834ca988209d2fc584e33ba2","konflikt na wschodniej ukrainie (2014- )",0.218725040555
"9f292073834ca988209d2fc584e33ba2","polityka zagraniczna",0.208149015903473
"9f292073834ca988209d2fc584e33ba2","opozycja polityczna legalna",0.182042479515076
"9f292073834ca988209d2fc584e33ba2","putin, władimir (1952- )",0.171729683876038
"77d5bf9bbd07bee11bbfe51b8e3cf31e","stany zjednoczone (usa)",0.381978005170822
"77d5bf9bbd07bee11bbfe51b8e3cf31e","radio rmf fm",0.298459023237228
"77d5bf9bbd07bee11bbfe51b8e3cf31e","polska",0.240752816200256
"77d5bf9bbd07bee11bbfe51b8e3cf31e","ukraina",0.230329230427742
"77d5bf9bbd07bee11bbfe51b8e3cf31e","rmf fm (kraków)",0.137125387787819
"77d5bf9bbd07bee11bbfe51b8e3cf31e","biden, joe (1942- )",0.136717811226845
"77d5bf9bbd07bee11bbfe51b8e3cf31e","rozgłośnia radiowa",0.122709505259991
"77d5bf9bbd07bee11bbfe51b8e3cf31e","radiofonia",0.0978744924068451
"77d5bf9bbd07bee11bbfe51b8e3cf31e","rosja",0.0789356306195259
"77d5bf9bbd07bee11bbfe51b8e3cf31e","radio zet",0.0471263974905014
"0ccfa1d4a6623c7626291e00666b178c","ukraina",1
"0ccfa1d4a6623c7626291e00666b178c","polska",0.51782488822937
"0ccfa1d4a6623c7626291e00666b178c","zełenski, wołodymyr (1978- )",0.262174099683762
"0ccfa1d4a6623c7626291e00666b178c","rosja",0.240023925900459
"0ccfa1d4a6623c7626291e00666b178c","polityka wewnętrzna",0.227557003498077
"0ccfa1d4a6623c7626291e00666b178c","stany zjednoczone (usa)",0.224490955471992
"0ccfa1d4a6623c7626291e00666b178c","prezydenci",0.178748205304146
"0ccfa1d4a6623c7626291e00666b178c","dyplomacja",0.138806000351906
"0ccfa1d4a6623c7626291e00666b178c","polityka zagraniczna",0.120670557022095
"0ccfa1d4a6623c7626291e00666b178c","sport",0.0845524668693542
"e2de83882550d36c1074381713822409","rosja",1
"e2de83882550d36c1074381713822409","ukraina",0.754902601242065
"e2de83882550d36c1074381713822409","putin, władimir (1952- )",0.732648193836212
"e2de83882550d36c1074381713822409","wojna hybrydowa",0.546289145946503
"e2de83882550d36c1074381713822409","polska",0.491000801324844
"e2de83882550d36c1074381713822409","polityka wewnętrzna",0.408094316720963
"e2de83882550d36c1074381713822409","konflikt na wschodniej ukrainie (2014- )",0.375886291265488
"e2de83882550d36c1074381713822409","polityka zagraniczna",0.328792810440063
"e2de83882550d36c1074381713822409","bezpieczeństwo narodowe",0.284455239772797
"e2de83882550d36c1074381713822409","propaganda",0.249839201569557
"16b724c454a9f1079ceace5354bbd3df","warszawa (woj. mazowieckie)",0.618306636810303
"16b724c454a9f1079ceace5354bbd3df","polska",0.237917900085449
"16b724c454a9f1079ceace5354bbd3df","muzeum pałacu w wilanowie",0.231945678591728
"16b724c454a9f1079ceace5354bbd3df","zamki i pałace",0.123439311981201
"16b724c454a9f1079ceace5354bbd3df","muzea",0.0761236622929573
"16b724c454a9f1079ceace5354bbd3df","tematy i motywy",0.0712622925639153
"16b724c454a9f1079ceace5354bbd3df","wilanów (warszawa ; część miasta)",0.0673145055770874
"16b724c454a9f1079ceace5354bbd3df","popularyzacja wiedzy",0.0670021027326584
"16b724c454a9f1079ceace5354bbd3df","muzea historyczne",0.0499144680798054
"16b724c454a9f1079ceace5354bbd3df","kolportaż",0.0494719631969929
"b6038862469fc81658bf00d883e7222b","polska",1
"b6038862469fc81658bf00d883e7222b","ukraina",1
"b6038862469fc81658bf00d883e7222b","rosja",0.92106157541275
"b6038862469fc81658bf00d883e7222b","petlûra, simon (1879-1926)",0.70413875579834
"b6038862469fc81658bf00d883e7222b","wojna polsko-bolszewicka (1919-1920)",0.703990757465363
"b6038862469fc81658bf00d883e7222b","polityka zagraniczna",0.55730277299881
"b6038862469fc81658bf00d883e7222b","polityka wewnętrzna",0.354796171188354
"b6038862469fc81658bf00d883e7222b","zsrr",0.336569547653198
"b6038862469fc81658bf00d883e7222b","wojna hybrydowa",0.216906651854515
"b6038862469fc81658bf00d883e7222b","ukraińcy",0.199165001511574
"1f3cced22d671ac127718dbfdf169349","ukraina",1
"1f3cced22d671ac127718dbfdf169349","polska",1
"1f3cced22d671ac127718dbfdf169349","rosja",0.92106157541275
"1f3cced22d671ac127718dbfdf169349","petlûra, simon (1879-1926)",0.70413875579834
"1f3cced22d671ac127718dbfdf169349","wojna polsko-bolszewicka (1919-1920)",0.703990757465363
"1f3cced22d671ac127718dbfdf169349","polityka zagraniczna",0.55730277299881
"1f3cced22d671ac127718dbfdf169349","polityka wewnętrzna",0.354796171188354
"1f3cced22d671ac127718dbfdf169349","zsrr",0.336569547653198
"1f3cced22d671ac127718dbfdf169349","wojna hybrydowa",0.216906651854515
"1f3cced22d671ac127718dbfdf169349","ukraińcy",0.199165001511574
"41197f2b8e04757a4188297518fc344b","polska",1
"41197f2b8e04757a4188297518fc344b","ukraina",0.388189762830734
"41197f2b8e04757a4188297518fc344b","polityka wewnętrzna",0.285192459821701
"41197f2b8e04757a4188297518fc344b","opozycja polityczna legalna",0.205224752426147
"41197f2b8e04757a4188297518fc344b","wojna hybrydowa",0.150051563978195
"41197f2b8e04757a4188297518fc344b","sasin, jacek (1969- )",0.139737710356712
"41197f2b8e04757a4188297518fc344b","przywództwo polityczne",0.12578658759594
"41197f2b8e04757a4188297518fc344b","polityka zagraniczna",0.0939808487892151
"41197f2b8e04757a4188297518fc344b","kampania wyborcza parlamentarna",0.0935085043311119
"41197f2b8e04757a4188297518fc344b","rząd mateusza morawieckiego (2019- )",0.0857516154646873
"04748413103a79649449d2d1c5fadeaa","rosja",0.97818785905838
"04748413103a79649449d2d1c5fadeaa","polska",0.665298461914062
"04748413103a79649449d2d1c5fadeaa","ukraina",0.59743744134903
"04748413103a79649449d2d1c5fadeaa","ochrona danych osobowych",0.44073811173439
"04748413103a79649449d2d1c5fadeaa","propaganda",0.360106617212296
"04748413103a79649449d2d1c5fadeaa","dane osobowe",0.138407051563263
"04748413103a79649449d2d1c5fadeaa","analiza treści i zawartości mediów",0.117398105561733
"04748413103a79649449d2d1c5fadeaa","polityka zagraniczna",0.107669167220592
"04748413103a79649449d2d1c5fadeaa","dezinformacja",0.0979102626442909
"04748413103a79649449d2d1c5fadeaa","dyplomacja",0.0828127712011337
"aaf1ef4b17f611a90d970ec835f7a4d7","ukraina",1
"aaf1ef4b17f611a90d970ec835f7a4d7","rosja",1
"aaf1ef4b17f611a90d970ec835f7a4d7","konflikt na wschodniej ukrainie (2014- )",0.894732713699341
"aaf1ef4b17f611a90d970ec835f7a4d7","wojsko",0.713277101516724
"aaf1ef4b17f611a90d970ec835f7a4d7","wojna hybrydowa",0.648000657558441
"aaf1ef4b17f611a90d970ec835f7a4d7","polityka zagraniczna",0.429442077875137
"aaf1ef4b17f611a90d970ec835f7a4d7","separatyzm",0.248978361487389
"aaf1ef4b17f611a90d970ec835f7a4d7","polityka obronna",0.243082642555237
"aaf1ef4b17f611a90d970ec835f7a4d7","wojna domowa",0.227597415447235
"aaf1ef4b17f611a90d970ec835f7a4d7","polska",0.221117198467255
"0f2cbaad4a61606ffb185d95e598fb8d","rosja",1
"0f2cbaad4a61606ffb185d95e598fb8d","ukraina",1
"0f2cbaad4a61606ffb185d95e598fb8d","konflikt na wschodniej ukrainie (2014- )",0.894732713699341
"0f2cbaad4a61606ffb185d95e598fb8d","wojsko",0.713277101516724
"0f2cbaad4a61606ffb185d95e598fb8d","wojna hybrydowa",0.648000657558441
"0f2cbaad4a61606ffb185d95e598fb8d","polityka zagraniczna",0.429442077875137
"0f2cbaad4a61606ffb185d95e598fb8d","separatyzm",0.248978361487389
"0f2cbaad4a61606ffb185d95e598fb8d","polityka obronna",0.243082642555237
"0f2cbaad4a61606ffb185d95e598fb8d","wojna domowa",0.227597415447235
"0f2cbaad4a61606ffb185d95e598fb8d","polska",0.221117198467255
"3190e69a904e585b381e3c8cb10c20ea","tematy i motywy",0.278995722532272
"3190e69a904e585b381e3c8cb10c20ea","literatura polska",0.084072582423687
"3190e69a904e585b381e3c8cb10c20ea","media społecznościowe",0.0463597290217876
"3190e69a904e585b381e3c8cb10c20ea","wielka brytania",0.0457531213760376
"3190e69a904e585b381e3c8cb10c20ea","powieść",0.0447447560727596
"3190e69a904e585b381e3c8cb10c20ea","literatura",0.0331926308572292
"3190e69a904e585b381e3c8cb10c20ea","architektura",0.0309021025896072
"3190e69a904e585b381e3c8cb10c20ea","literatura dla dzieci",0.0276771243661642
"3190e69a904e585b381e3c8cb10c20ea","poezja",0.0266310051083565
"3190e69a904e585b381e3c8cb10c20ea","narracja",0.0260032322257757
"12e0b63ae096c0dcd56b046bb704ade1","rosja",0.890811264514923
"12e0b63ae096c0dcd56b046bb704ade1","polska",0.65327775478363
"12e0b63ae096c0dcd56b046bb704ade1","polityka zagraniczna",0.221499189734459
"12e0b63ae096c0dcd56b046bb704ade1","ukraina",0.129327327013016
"12e0b63ae096c0dcd56b046bb704ade1","praworządność",0.121003530919552
"12e0b63ae096c0dcd56b046bb704ade1","niemcy",0.0939196944236755
"12e0b63ae096c0dcd56b046bb704ade1","polityka medialna",0.0926254764199257
"12e0b63ae096c0dcd56b046bb704ade1","polityka energetyczna",0.0870114490389824
"12e0b63ae096c0dcd56b046bb704ade1","gaz ziemny",0.0855706930160522
"12e0b63ae096c0dcd56b046bb704ade1","handel zagraniczny",0.0748518109321594
"894dee2c1c0648fd85783d8896484b8a","rosja",1
"894dee2c1c0648fd85783d8896484b8a","ukraina",0.751696288585663
"894dee2c1c0648fd85783d8896484b8a","putin, władimir (1952- )",0.731458723545074
"894dee2c1c0648fd85783d8896484b8a","wojna hybrydowa",0.546188116073608
"894dee2c1c0648fd85783d8896484b8a","polska",0.495030760765076
"894dee2c1c0648fd85783d8896484b8a","polityka wewnętrzna",0.41089054942131
"894dee2c1c0648fd85783d8896484b8a","konflikt na wschodniej ukrainie (2014- )",0.376999050378799
"894dee2c1c0648fd85783d8896484b8a","polityka zagraniczna",0.330210030078888
"894dee2c1c0648fd85783d8896484b8a","bezpieczeństwo narodowe",0.283143073320389
"894dee2c1c0648fd85783d8896484b8a","propaganda",0.249841094017029
"2cc7b7b81d2499ff712a23c0d8060fa8","ukraina",1
"2cc7b7b81d2499ff712a23c0d8060fa8","rosja",1
"2cc7b7b81d2499ff712a23c0d8060fa8","konflikt na wschodniej ukrainie (2014- )",0.894732713699341
"2cc7b7b81d2499ff712a23c0d8060fa8","wojsko",0.713277101516724
"2cc7b7b81d2499ff712a23c0d8060fa8","wojna hybrydowa",0.648000657558441
"2cc7b7b81d2499ff712a23c0d8060fa8","polityka zagraniczna",0.429442077875137
"2cc7b7b81d2499ff712a23c0d8060fa8","separatyzm",0.248978361487389
"2cc7b7b81d2499ff712a23c0d8060fa8","polityka obronna",0.243082642555237
"2cc7b7b81d2499ff712a23c0d8060fa8","wojna domowa",0.227597415447235
"2cc7b7b81d2499ff712a23c0d8060fa8","polska",0.221117198467255
"98be3d7ce662bc512e64eafee4b87161","rosja",1
"98be3d7ce662bc512e64eafee4b87161","ukraina",0.850628077983856
"98be3d7ce662bc512e64eafee4b87161","polska",0.805829524993896
"98be3d7ce662bc512e64eafee4b87161","wojna hybrydowa",0.418013721704483
"98be3d7ce662bc512e64eafee4b87161","propaganda",0.388237237930298
"98be3d7ce662bc512e64eafee4b87161","polityka zagraniczna",0.351241320371628
"98be3d7ce662bc512e64eafee4b87161","polityka wewnętrzna",0.238271191716194
"98be3d7ce662bc512e64eafee4b87161","putin, władimir (1952- )",0.210098698735237
"98be3d7ce662bc512e64eafee4b87161","opozycja polityczna legalna",0.201216459274292
"98be3d7ce662bc512e64eafee4b87161","polityka międzynarodowa",0.194680333137512
"ecf0e5d84c0e687f76f3ed0f6f7e32b9","rosja",0.771485030651093
"ecf0e5d84c0e687f76f3ed0f6f7e32b9","radio rmf fm",0.366786330938339
"ecf0e5d84c0e687f76f3ed0f6f7e32b9","polska",0.258731156587601
"ecf0e5d84c0e687f76f3ed0f6f7e32b9","rozgłośnia radiowa",0.188994452357292
"ecf0e5d84c0e687f76f3ed0f6f7e32b9","rmf fm (kraków)",0.15249414741993
"ecf0e5d84c0e687f76f3ed0f6f7e32b9","radiofonia",0.143760874867439
"ecf0e5d84c0e687f76f3ed0f6f7e32b9","ukraina",0.0729459896683693
"ecf0e5d84c0e687f76f3ed0f6f7e32b9","radio zet",0.0643217489123344
"ecf0e5d84c0e687f76f3ed0f6f7e32b9","stany zjednoczone (usa)",0.0370583198964596
"ecf0e5d84c0e687f76f3ed0f6f7e32b9","polityka",0.0370348952710629
"1f16b8e19819080bfb171a3c7310543a","google+",0.204828009009361
"1f16b8e19819080bfb171a3c7310543a","stany zjednoczone (usa)",0.110838986933231
"1f16b8e19819080bfb171a3c7310543a","google llc",0.0513603687286377
"1f16b8e19819080bfb171a3c7310543a","polska",0.0470681190490723
"1f16b8e19819080bfb171a3c7310543a","internet",0.0225719157606363
"1f16b8e19819080bfb171a3c7310543a","wyszukiwarka internetowa",0.0207151845097542
"1f16b8e19819080bfb171a3c7310543a","prawo wspólnotowe europejskie",0.0197181217372417
"1f16b8e19819080bfb171a3c7310543a","polityka",0.0156032666563988
"1f16b8e19819080bfb171a3c7310543a","wpływ (politologia)",0.014635693281889
"1f16b8e19819080bfb171a3c7310543a","clare, john (1793-1864)",0.0118273533880711
"b17682af6c6e88db068fef24e78ad5da","rosja",0.929714858531952
"b17682af6c6e88db068fef24e78ad5da","polityka zagraniczna",0.880875766277313
"b17682af6c6e88db068fef24e78ad5da","niemcy",0.576136767864227
"b17682af6c6e88db068fef24e78ad5da","unia europejska (ue)",0.473478943109512
"b17682af6c6e88db068fef24e78ad5da","ukraina",0.46927872300148
"b17682af6c6e88db068fef24e78ad5da","polska",0.464165359735489
"b17682af6c6e88db068fef24e78ad5da","polityka wewnętrzna",0.460058122873306
"b17682af6c6e88db068fef24e78ad5da","wojna hybrydowa",0.314323395490646
"b17682af6c6e88db068fef24e78ad5da","dyplomacja",0.298290967941284
"b17682af6c6e88db068fef24e78ad5da","nato",0.28559884428978
"b950b66dca1b1557dd2e8e82dc4fb651","rosja",1
"b950b66dca1b1557dd2e8e82dc4fb651","ukraina",1
"b950b66dca1b1557dd2e8e82dc4fb651","polska",0.706336259841919
"b950b66dca1b1557dd2e8e82dc4fb651","konflikt na wschodniej ukrainie (2014- )",0.594252526760101
"b950b66dca1b1557dd2e8e82dc4fb651","polityka wewnętrzna",0.467292636632919
"b950b66dca1b1557dd2e8e82dc4fb651","polityka zagraniczna",0.350267857313156
"b950b66dca1b1557dd2e8e82dc4fb651","wojsko",0.348110556602478
"b950b66dca1b1557dd2e8e82dc4fb651","wojna hybrydowa",0.312181919813156
"b950b66dca1b1557dd2e8e82dc4fb651","nielegalni imigranci",0.154945611953735
"b950b66dca1b1557dd2e8e82dc4fb651","propaganda",0.143111005425453
"21ec7813bd0e98383161ee45fddac3dd","polska",0.619869470596313
"21ec7813bd0e98383161ee45fddac3dd","ukraina",0.404296427965164
"21ec7813bd0e98383161ee45fddac3dd","telewizja polska",0.139510318636894
"21ec7813bd0e98383161ee45fddac3dd","telewizyjne programy informacyjne",0.138487711548805
"21ec7813bd0e98383161ee45fddac3dd","telewizja regionalna",0.0927033945918083
"21ec7813bd0e98383161ee45fddac3dd","środki masowego przekazu",0.0699806585907936
"21ec7813bd0e98383161ee45fddac3dd","telewizja",0.0636815503239632
"21ec7813bd0e98383161ee45fddac3dd","telewizja publiczna",0.0493608452379704
"21ec7813bd0e98383161ee45fddac3dd","raport",0.0463062040507793
"21ec7813bd0e98383161ee45fddac3dd","analiza treści i zawartości mediów",0.0425401143729687
"d8e935c945ef6e24967f3126ee403ce7","ukraina",0.998843491077423
"d8e935c945ef6e24967f3126ee403ce7","polska",0.99744325876236
"d8e935c945ef6e24967f3126ee403ce7","rosja",0.900860011577606
"d8e935c945ef6e24967f3126ee403ce7","tvn24",0.479557871818542
"d8e935c945ef6e24967f3126ee403ce7","polityka medialna",0.272405594587326
"d8e935c945ef6e24967f3126ee403ce7","telewizyjne programy informacyjne",0.228179886937141
"d8e935c945ef6e24967f3126ee403ce7","polityka wewnętrzna",0.209265232086182
"d8e935c945ef6e24967f3126ee403ce7","stacje telewizyjne",0.122523307800293
"d8e935c945ef6e24967f3126ee403ce7","telewizja prywatna",0.116138897836208
"d8e935c945ef6e24967f3126ee403ce7","koncesja",0.113716475665569
"59a14892364cac1b91d4cfeb96cde939","polska",0.970970213413239
"59a14892364cac1b91d4cfeb96cde939","postawy",0.0871189013123512
"59a14892364cac1b91d4cfeb96cde939","internet",0.0496412962675095
"59a14892364cac1b91d4cfeb96cde939","opinia publiczna",0.0483132861554623
"59a14892364cac1b91d4cfeb96cde939","geopolityka",0.0445764064788818
"59a14892364cac1b91d4cfeb96cde939","kościół katolicki",0.0387112163007259
"59a14892364cac1b91d4cfeb96cde939","rosja",0.0332016907632351
"59a14892364cac1b91d4cfeb96cde939","komentarze internetowe",0.0328942351043224
"59a14892364cac1b91d4cfeb96cde939","portale internetowe",0.0321348421275616
"59a14892364cac1b91d4cfeb96cde939","radio maryja",0.0281638745218515
"572230e1217ea6c9865742942262967c","polska",0.787920534610748
"572230e1217ea6c9865742942262967c","ceny",0.629791080951691
"572230e1217ea6c9865742942262967c","żywność",0.448317140340805
"572230e1217ea6c9865742942262967c","kryzys gospodarczy",0.209446713328362
"572230e1217ea6c9865742942262967c","epidemie",0.159421697258949
"572230e1217ea6c9865742942262967c","konkurencyjność",0.118008963763714
"572230e1217ea6c9865742942262967c","świat",0.117724478244781
"572230e1217ea6c9865742942262967c","prognozy gospodarcze",0.117422036826611
"572230e1217ea6c9865742942262967c","handel zagraniczny",0.100412152707577
"572230e1217ea6c9865742942262967c","polityka gospodarcza",0.0988994017243385
"3d95cb43f86367fbd853e627c8354a9e","niemcy",0.970049679279327
"3d95cb43f86367fbd853e627c8354a9e","język niemiecki",0.302422016859055
"3d95cb43f86367fbd853e627c8354a9e","ukraina",0.259446144104004
"3d95cb43f86367fbd853e627c8354a9e","niemcy (naród)",0.193641468882561
"3d95cb43f86367fbd853e627c8354a9e","polska",0.0994826555252075
"3d95cb43f86367fbd853e627c8354a9e","czasopismo niemieckie",0.0924765467643738
"3d95cb43f86367fbd853e627c8354a9e","mniejszości narodowe",0.0746805369853973
"3d95cb43f86367fbd853e627c8354a9e","literatura niemiecka",0.0727748349308968
"3d95cb43f86367fbd853e627c8354a9e","nrd",0.0723191797733307
"3d95cb43f86367fbd853e627c8354a9e","tematy i motywy",0.0650552213191986
"0f51bf18b60d64f7a576ae126acda3d7","polska",0.975342512130737
"0f51bf18b60d64f7a576ae126acda3d7","lublin (woj. lubelskie)",0.450148075819016
"0f51bf18b60d64f7a576ae126acda3d7","wojsko",0.334424704313278
"0f51bf18b60d64f7a576ae126acda3d7","zawodowa służba wojskowa",0.0964967608451843
"0f51bf18b60d64f7a576ae126acda3d7","polityka obronna",0.0936711058020592
"0f51bf18b60d64f7a576ae126acda3d7","błaszczak, mariusz (1969- )",0.0584527403116226
"0f51bf18b60d64f7a576ae126acda3d7","ministerstwo obrony narodowej (polska)",0.0516846179962158
"0f51bf18b60d64f7a576ae126acda3d7","prawo do prywatności",0.0443236939609051
"0f51bf18b60d64f7a576ae126acda3d7","wojna hybrydowa",0.0423386506736279
"0f51bf18b60d64f7a576ae126acda3d7","prawo wojskowe",0.0348582677543163
"be90375421b002eb3ff1c791192305df","polska",1
"be90375421b002eb3ff1c791192305df","program polityczny",0.129845052957535
"be90375421b002eb3ff1c791192305df","wybory parlamentarne w polsce (2019)",0.121489472687244
"be90375421b002eb3ff1c791192305df","przywództwo polityczne",0.0899384021759033
"be90375421b002eb3ff1c791192305df","polityka miejska",0.0867890045046806
"be90375421b002eb3ff1c791192305df","prognozy polityczne",0.0847956836223602
"be90375421b002eb3ff1c791192305df","reprezentacja narodowa",0.0802631303668022
"be90375421b002eb3ff1c791192305df","prognozy gospodarcze",0.0763558819890022
"be90375421b002eb3ff1c791192305df","lockdown",0.0725044459104538
"be90375421b002eb3ff1c791192305df","wybory parlamentarne w polsce (2023)",0.07227523624897
"82b8c03c7e756fda7b51b37a430968bb","polska",0.98229056596756
"82b8c03c7e756fda7b51b37a430968bb","tematy i motywy",0.202563002705574
"82b8c03c7e756fda7b51b37a430968bb","rosja",0.110966481268406
"82b8c03c7e756fda7b51b37a430968bb","wojna hybrydowa",0.089342825114727
"82b8c03c7e756fda7b51b37a430968bb","ukraina",0.0690591782331467
"82b8c03c7e756fda7b51b37a430968bb","analiza treści i zawartości mediów",0.0673666223883629
"82b8c03c7e756fda7b51b37a430968bb","reklama",0.051316250115633
"82b8c03c7e756fda7b51b37a430968bb","literatura polska",0.0463609956204891
"82b8c03c7e756fda7b51b37a430968bb","propaganda",0.0453351400792599
"82b8c03c7e756fda7b51b37a430968bb","polityka zagraniczna",0.0423536784946918
"fda4c4695f9a352f9fcaafe29cda5288","niemcy",0.974212110042572
"fda4c4695f9a352f9fcaafe29cda5288","polska",0.816829025745392
"fda4c4695f9a352f9fcaafe29cda5288","rosja",0.758259773254395
"fda4c4695f9a352f9fcaafe29cda5288","ukraina",0.579266548156738
"fda4c4695f9a352f9fcaafe29cda5288","polityka zagraniczna",0.523374915122986
"fda4c4695f9a352f9fcaafe29cda5288","prognozy polityczne",0.223444387316704
"fda4c4695f9a352f9fcaafe29cda5288","scholz, olaf (1958- )",0.219730854034424
"fda4c4695f9a352f9fcaafe29cda5288","polityka",0.202237725257874
"fda4c4695f9a352f9fcaafe29cda5288","polityka wewnętrzna",0.179521098732948
"fda4c4695f9a352f9fcaafe29cda5288","wojna hybrydowa",0.174407318234444
"8538827c2c61aaa192f59f6b05e8c369","ukraina",0.702248752117157
"8538827c2c61aaa192f59f6b05e8c369","polska",0.696043729782104
"8538827c2c61aaa192f59f6b05e8c369","rosja",0.437571406364441
"8538827c2c61aaa192f59f6b05e8c369","stany zjednoczone (usa)",0.106656841933727
"8538827c2c61aaa192f59f6b05e8c369","polityka zagraniczna",0.0985667034983635
"8538827c2c61aaa192f59f6b05e8c369","wojna hybrydowa",0.089465357363224
"8538827c2c61aaa192f59f6b05e8c369","polski ład (program społeczno-gospodarczy)",0.0637354850769043
"8538827c2c61aaa192f59f6b05e8c369","dyplomacja",0.0594632364809513
"8538827c2c61aaa192f59f6b05e8c369","kryzys gospodarczy",0.0533422939479351
"8538827c2c61aaa192f59f6b05e8c369","konflikt na wschodniej ukrainie (2014- )",0.0476858913898468
"c759127e6c20f4a4328fa0e3a442dd92","rosja",0.936060428619385
"c759127e6c20f4a4328fa0e3a442dd92","ukraina",0.796711623668671
"c759127e6c20f4a4328fa0e3a442dd92","polska",0.687818288803101
"c759127e6c20f4a4328fa0e3a442dd92","wojna hybrydowa",0.337412029504776
"c759127e6c20f4a4328fa0e3a442dd92","stany zjednoczone (usa)",0.301455616950989
"c759127e6c20f4a4328fa0e3a442dd92","dyplomacja",0.268171101808548
"c759127e6c20f4a4328fa0e3a442dd92","przywództwo polityczne",0.24292004108429
"c759127e6c20f4a4328fa0e3a442dd92","program polityczny",0.234579101204872
"c759127e6c20f4a4328fa0e3a442dd92","nielegalni imigranci",0.229625895619392
"c759127e6c20f4a4328fa0e3a442dd92","polityka zagraniczna",0.214308694005013
"79a5bc1c002be3b0205fec664378bfbf","polska",1
"79a5bc1c002be3b0205fec664378bfbf","polityka wewnętrzna",0.229646265506744
"79a5bc1c002be3b0205fec664378bfbf","prawo i sprawiedliwość (pis)",0.185701057314873
"79a5bc1c002be3b0205fec664378bfbf","program polityczny",0.139721989631653
"79a5bc1c002be3b0205fec664378bfbf","zjazdy i konferencje",0.123406253755093
"79a5bc1c002be3b0205fec664378bfbf","propaganda",0.121405422687531
"79a5bc1c002be3b0205fec664378bfbf","dyplomacja",0.106964312493801
"79a5bc1c002be3b0205fec664378bfbf","analiza treści i zawartości mediów",0.102568447589874
"79a5bc1c002be3b0205fec664378bfbf","polacy",0.0942449271678925
"79a5bc1c002be3b0205fec664378bfbf","przywództwo polityczne",0.0912443697452545
"b81bac98866c57a983c63e9265e6f2fa","google+",0.204828009009361
"b81bac98866c57a983c63e9265e6f2fa","stany zjednoczone (usa)",0.110838986933231
"b81bac98866c57a983c63e9265e6f2fa","google llc",0.0513603687286377
"b81bac98866c57a983c63e9265e6f2fa","polska",0.0470681190490723
"b81bac98866c57a983c63e9265e6f2fa","internet",0.0225719157606363
"b81bac98866c57a983c63e9265e6f2fa","wyszukiwarka internetowa",0.0207151845097542
"b81bac98866c57a983c63e9265e6f2fa","prawo wspólnotowe europejskie",0.0197181217372417
"b81bac98866c57a983c63e9265e6f2fa","polityka",0.0156032666563988
"b81bac98866c57a983c63e9265e6f2fa","wpływ (politologia)",0.014635693281889
"b81bac98866c57a983c63e9265e6f2fa","clare, john (1793-1864)",0.0118273533880711
"e4e8a871726c339c97a5ee8b67452148","niemcy",1
"e4e8a871726c339c97a5ee8b67452148","rosja",1
"e4e8a871726c339c97a5ee8b67452148","polityka zagraniczna",0.981615304946899
"e4e8a871726c339c97a5ee8b67452148","unia europejska (ue)",0.915024280548096
"e4e8a871726c339c97a5ee8b67452148","ukraina",0.756853401660919
"e4e8a871726c339c97a5ee8b67452148","merkel, angela (1954- )",0.635457277297974
"e4e8a871726c339c97a5ee8b67452148","polityka międzynarodowa",0.457112073898315
"e4e8a871726c339c97a5ee8b67452148","scholz, olaf (1958- )",0.433591812849045
"e4e8a871726c339c97a5ee8b67452148","polska",0.419056564569473
"e4e8a871726c339c97a5ee8b67452148","putin, władimir (1952- )",0.410581678152084
"d40f7e9eae5bb09aa2491fc870908653","berlusconi, silvio (1936- )",0.945972442626953
"d40f7e9eae5bb09aa2491fc870908653","ukraina",0.774040222167969
"d40f7e9eae5bb09aa2491fc870908653","rosja",0.47146937251091
"d40f7e9eae5bb09aa2491fc870908653","polska",0.232897683978081
"d40f7e9eae5bb09aa2491fc870908653","politycy",0.202296793460846
"d40f7e9eae5bb09aa2491fc870908653","putin, władimir (1952- )",0.191772222518921
"d40f7e9eae5bb09aa2491fc870908653","polityka zagraniczna",0.182280674576759
"d40f7e9eae5bb09aa2491fc870908653","dyplomacja",0.155912503600121
"d40f7e9eae5bb09aa2491fc870908653","unia europejska (ue)",0.130636051297188
"d40f7e9eae5bb09aa2491fc870908653","konflikt na wschodniej ukrainie (2014- )",0.128519088029861
"ce5a04053299be8968a044aeb0f11678","reklama internetowa",0.297742277383804
"ce5a04053299be8968a044aeb0f11678","internet",0.237382158637047
"ce5a04053299be8968a044aeb0f11678","polska",0.159944400191307
"ce5a04053299be8968a044aeb0f11678","podatek od towarów i usług",0.0965636000037193
"ce5a04053299be8968a044aeb0f11678","marketing cyfrowy",0.062211137264967
"ce5a04053299be8968a044aeb0f11678","koszty",0.0335314497351646
"ce5a04053299be8968a044aeb0f11678","technologia",0.0240041557699442
"ce5a04053299be8968a044aeb0f11678","reklama",0.0223405435681343
"ce5a04053299be8968a044aeb0f11678","przedsiębiorstwo",0.0206446070224047
"ce5a04053299be8968a044aeb0f11678","inwestycje zagraniczne",0.018846096470952
"9266ea7763381f1996147b7157716af5","reklama internetowa",0.297742277383804
"9266ea7763381f1996147b7157716af5","internet",0.237382158637047
"9266ea7763381f1996147b7157716af5","polska",0.159944400191307
