"url_archive_id","label","score"
"f45093a7c06828c5e7cab31d482e386c","energia elektryczna",0.101240150630474
"f45093a7c06828c5e7cab31d482e386c","polityka pieniężna",0.0935584008693695
"f45093a7c06828c5e7cab31d482e386c","stany zjednoczone (usa)",0.0894517824053764
"f45093a7c06828c5e7cab31d482e386c","zakupy",0.0888504013419151
"ef9935021cb812ad8a2e49f800449ac2","inflacja",0.993334591388702
"ef9935021cb812ad8a2e49f800449ac2","ceny",0.954343616962433
"ef9935021cb812ad8a2e49f800449ac2","polska",0.86257404088974
"ef9935021cb812ad8a2e49f800449ac2","energetyka",0.222146555781364
"ef9935021cb812ad8a2e49f800449ac2","węgiel kamienny",0.20594485104084
"ef9935021cb812ad8a2e49f800449ac2","główny urząd statystyczny (gus)",0.193966642022133
"ef9935021cb812ad8a2e49f800449ac2","gaz ziemny",0.173741981387138
"ef9935021cb812ad8a2e49f800449ac2","polityka klimatyczna",0.156201705336571
"ef9935021cb812ad8a2e49f800449ac2","polityka energetyczna",0.141768857836723
"ef9935021cb812ad8a2e49f800449ac2","energia elektryczna",0.103644497692585
"5182af6281930e02492f6c79a6c177b8","polska",1
"5182af6281930e02492f6c79a6c177b8","prawo i sprawiedliwość (pis)",0.784468352794647
"5182af6281930e02492f6c79a6c177b8","inflacja",0.556827783584595
"5182af6281930e02492f6c79a6c177b8","polityka wewnętrzna",0.318046063184738
"5182af6281930e02492f6c79a6c177b8","gospodarka",0.230538681149483
"5182af6281930e02492f6c79a6c177b8","morawiecki, mateusz (1968- )",0.147016197443008
"5182af6281930e02492f6c79a6c177b8","polityka zagraniczna",0.13958665728569
"5182af6281930e02492f6c79a6c177b8","prognozy polityczne",0.138665571808815
"5182af6281930e02492f6c79a6c177b8","polityka gospodarcza",0.102036990225315
"5182af6281930e02492f6c79a6c177b8","finanse",0.0789775624871254
"34979f252edbf5b22204493ff28d3b97","inflacja",1
"34979f252edbf5b22204493ff28d3b97","polska",1
"34979f252edbf5b22204493ff28d3b97","ceny",0.998715102672577
"34979f252edbf5b22204493ff28d3b97","prognozy gospodarcze",0.803767383098602
"34979f252edbf5b22204493ff28d3b97","rada polityki pieniężnej (narodowy bank polski)",0.785683870315552
"34979f252edbf5b22204493ff28d3b97","polityka pieniężna",0.753445208072662
"34979f252edbf5b22204493ff28d3b97","stopy procentowe",0.73430460691452
"34979f252edbf5b22204493ff28d3b97","procent",0.42405366897583
"34979f252edbf5b22204493ff28d3b97","pieniądz",0.415834069252014
"34979f252edbf5b22204493ff28d3b97","kursy walutowe",0.284405559301376
"7dfd253bce31d7de05e05b08f48f2676","google+",0.149197995662689
"7dfd253bce31d7de05e05b08f48f2676","stany zjednoczone (usa)",0.129324659705162
"7dfd253bce31d7de05e05b08f48f2676","wyszukiwarka internetowa",0.0804704129695892
"7dfd253bce31d7de05e05b08f48f2676","internet",0.0794744268059731
"7dfd253bce31d7de05e05b08f48f2676","google llc",0.0457336641848087
"7dfd253bce31d7de05e05b08f48f2676","polska",0.0439590960741043
"7dfd253bce31d7de05e05b08f48f2676","prawo unii europejskiej",0.0361596383154392
"7dfd253bce31d7de05e05b08f48f2676","kraje unii europejskiej",0.0286087561398745
"7dfd253bce31d7de05e05b08f48f2676","wpływ (politologia)",0.019053814932704
"7dfd253bce31d7de05e05b08f48f2676","portugalia",0.0171503480523825
"8a5b82f901bf311fc8b83e8fa311d6b5","polska",1
"8a5b82f901bf311fc8b83e8fa311d6b5","inflacja",0.997372627258301
"8a5b82f901bf311fc8b83e8fa311d6b5","polityka pieniężna",0.143343299627304
"8a5b82f901bf311fc8b83e8fa311d6b5","rada polityki pieniężnej (narodowy bank polski)",0.122161090373993
"8a5b82f901bf311fc8b83e8fa311d6b5","płaca",0.0891456007957458
"8a5b82f901bf311fc8b83e8fa311d6b5","tarcza antykryzysowa (pakiet rządowy)",0.0682316794991493
"8a5b82f901bf311fc8b83e8fa311d6b5","ceny",0.0676374733448029
"8a5b82f901bf311fc8b83e8fa311d6b5","technologia informacyjna (it)",0.0645786598324776
"8a5b82f901bf311fc8b83e8fa311d6b5","pomoc publiczna",0.0507419817149639
"8a5b82f901bf311fc8b83e8fa311d6b5","polityka gospodarcza",0.0484949089586735
"7237074ec4b16fd1d71a3d7668c5b804","polska",1
"7237074ec4b16fd1d71a3d7668c5b804","inflacja",0.926977932453156
"7237074ec4b16fd1d71a3d7668c5b804","ceny",0.213896796107292
"7237074ec4b16fd1d71a3d7668c5b804","główny urząd statystyczny (gus)",0.140298709273338
"7237074ec4b16fd1d71a3d7668c5b804","polityka pieniężna",0.116391621530056
"7237074ec4b16fd1d71a3d7668c5b804","agresja rosyjska na ukrainę (2022)",0.0993797779083252
"7237074ec4b16fd1d71a3d7668c5b804","prognozy gospodarcze",0.0964962169528008
"7237074ec4b16fd1d71a3d7668c5b804","narodowy bank polski (nbp)",0.0522396080195904
"7237074ec4b16fd1d71a3d7668c5b804","polityka zagraniczna",0.048245295882225
"7237074ec4b16fd1d71a3d7668c5b804","budżety rodzinne",0.0455636791884899
"1917e791323fe5fe035ae6bf6fe8de27","google+",0.149197995662689
"1917e791323fe5fe035ae6bf6fe8de27","stany zjednoczone (usa)",0.129324659705162
"1917e791323fe5fe035ae6bf6fe8de27","wyszukiwarka internetowa",0.0804704129695892
"1917e791323fe5fe035ae6bf6fe8de27","internet",0.0794744268059731
"1917e791323fe5fe035ae6bf6fe8de27","google llc",0.0457336641848087
"1917e791323fe5fe035ae6bf6fe8de27","polska",0.0439590960741043
"1917e791323fe5fe035ae6bf6fe8de27","prawo unii europejskiej",0.0361596383154392
"1917e791323fe5fe035ae6bf6fe8de27","kraje unii europejskiej",0.0286087561398745
"1917e791323fe5fe035ae6bf6fe8de27","wpływ (politologia)",0.019053814932704
"1917e791323fe5fe035ae6bf6fe8de27","portugalia",0.0171503480523825
"50338e99233321199042822a1e54ef6e","polska",0.999926745891571
"50338e99233321199042822a1e54ef6e","żywność",0.592199206352234
"50338e99233321199042822a1e54ef6e","agresja rosyjska na ukrainę (2022)",0.215833380818367
"50338e99233321199042822a1e54ef6e","żywność ekologiczna",0.14751760661602
"50338e99233321199042822a1e54ef6e","gastronomia",0.146503031253815
"50338e99233321199042822a1e54ef6e","zakupy",0.140809625387192
"50338e99233321199042822a1e54ef6e","restauracje",0.0970508232712746
"50338e99233321199042822a1e54ef6e","lockdown",0.0934522226452827
"50338e99233321199042822a1e54ef6e","działalność charytatywna",0.0900232195854187
"50338e99233321199042822a1e54ef6e","porozumienie jarosława gowina",0.088964156806469
"2fcc7003720088ac68e42ceb4c9d2947","polska",0.441569805145264
"2fcc7003720088ac68e42ceb4c9d2947","edytorstwo",0.170371294021606
"2fcc7003720088ac68e42ceb4c9d2947","prawo do prywatności",0.109846211969852
"2fcc7003720088ac68e42ceb4c9d2947","wolność gospodarcza",0.0824280306696892
"2fcc7003720088ac68e42ceb4c9d2947","interwencjonizm",0.0773501321673393
"2fcc7003720088ac68e42ceb4c9d2947","ochrona danych osobowych",0.0659018084406853
"2fcc7003720088ac68e42ceb4c9d2947","ekonomia",0.0602106340229511
"2fcc7003720088ac68e42ceb4c9d2947","kryzys gospodarczy",0.0581804849207401
"2fcc7003720088ac68e42ceb4c9d2947","odpowiedzialność",0.0378322526812553
"2fcc7003720088ac68e42ceb4c9d2947","dane osobowe",0.0376343093812466
"8116845ebb91565fe82cc6be15630fd7","polska",1
"8116845ebb91565fe82cc6be15630fd7","inflacja",0.99613493680954
"8116845ebb91565fe82cc6be15630fd7","polityka pieniężna",0.14383864402771
"8116845ebb91565fe82cc6be15630fd7","rada polityki pieniężnej (narodowy bank polski)",0.122147299349308
"8116845ebb91565fe82cc6be15630fd7","płaca",0.0891370996832848
"8116845ebb91565fe82cc6be15630fd7","tarcza antykryzysowa (pakiet rządowy)",0.0682231560349464
"8116845ebb91565fe82cc6be15630fd7","technologia informacyjna (it)",0.0645734071731567
"8116845ebb91565fe82cc6be15630fd7","ceny",0.061656329780817
"8116845ebb91565fe82cc6be15630fd7","pomoc publiczna",0.0510385073721409
"8116845ebb91565fe82cc6be15630fd7","polityka gospodarcza",0.0499644875526428
"20fe9a85a9c159936a94ebe908a5a13d","polska",0.168982207775116
"20fe9a85a9c159936a94ebe908a5a13d","rynek kapitałowy",0.0490906983613968
"20fe9a85a9c159936a94ebe908a5a13d","społeczeństwo informacyjne",0.0373079925775528
"20fe9a85a9c159936a94ebe908a5a13d","azja",0.0350187234580517
"20fe9a85a9c159936a94ebe908a5a13d","mcdonald's corporation",0.0327663421630859
"20fe9a85a9c159936a94ebe908a5a13d","informacja",0.0293080303817987
"20fe9a85a9c159936a94ebe908a5a13d","komunikacja społeczna",0.0292494520545006
"20fe9a85a9c159936a94ebe908a5a13d","język angielski",0.0271937344223261
"20fe9a85a9c159936a94ebe908a5a13d","imigranci",0.0223452020436525
"20fe9a85a9c159936a94ebe908a5a13d","giełda papierów wartościowych (gpw)",0.0195405073463917
"01732dc65113d75ddb1f54c425c5505e","polska",1
"01732dc65113d75ddb1f54c425c5505e","inflacja",0.736148059368134
"01732dc65113d75ddb1f54c425c5505e","agresja rosyjska na ukrainę (2022)",0.582704782485962
"01732dc65113d75ddb1f54c425c5505e","polski fundusz rozwoju",0.203026160597801
"01732dc65113d75ddb1f54c425c5505e","ukraina",0.135962620377541
"01732dc65113d75ddb1f54c425c5505e","pomoc publiczna",0.114858664572239
"01732dc65113d75ddb1f54c425c5505e","prognozy gospodarcze",0.112457521259785
"01732dc65113d75ddb1f54c425c5505e","przywództwo polityczne",0.099574089050293
"01732dc65113d75ddb1f54c425c5505e","polityka pieniężna",0.0803726017475128
"01732dc65113d75ddb1f54c425c5505e","stacjonowanie wojsk obcych",0.0795021280646324
"4e4a4bbc4b7280ca2999064d0ba092cf","inflacja",1
"4e4a4bbc4b7280ca2999064d0ba092cf","polska",1
"4e4a4bbc4b7280ca2999064d0ba092cf","ceny",0.998718917369843
"4e4a4bbc4b7280ca2999064d0ba092cf","prognozy gospodarcze",0.807081162929535
"4e4a4bbc4b7280ca2999064d0ba092cf","rada polityki pieniężnej (narodowy bank polski)",0.790266990661621
"4e4a4bbc4b7280ca2999064d0ba092cf","polityka pieniężna",0.759046852588654
"4e4a4bbc4b7280ca2999064d0ba092cf","stopy procentowe",0.735949814319611
"4e4a4bbc4b7280ca2999064d0ba092cf","procent",0.42080357670784
"4e4a4bbc4b7280ca2999064d0ba092cf","pieniądz",0.419143289327621
"4e4a4bbc4b7280ca2999064d0ba092cf","kursy walutowe",0.283540040254593
"eb3b36faae6b56e902dbae5bc6feb696","polska",0.963829100131989
"eb3b36faae6b56e902dbae5bc6feb696","inflacja",0.80283784866333
"eb3b36faae6b56e902dbae5bc6feb696","prognozy gospodarcze",0.23169469833374
"eb3b36faae6b56e902dbae5bc6feb696","ceny",0.16041886806488
"eb3b36faae6b56e902dbae5bc6feb696","agresja rosyjska na ukrainę (2022)",0.123019896447659
"eb3b36faae6b56e902dbae5bc6feb696","tarcza antykryzysowa (pakiet rządowy)",0.0827873945236206
"eb3b36faae6b56e902dbae5bc6feb696","obrót gospodarczy",0.0792287290096283
"eb3b36faae6b56e902dbae5bc6feb696","wybory parlamentarne w polsce (2023)",0.0632968321442604
"eb3b36faae6b56e902dbae5bc6feb696","stopy procentowe",0.0630742758512497
"eb3b36faae6b56e902dbae5bc6feb696","gospodarka światowa",0.0606348104774952
"0cac914e19f56a2a30cbb306c8afb5d9","inflacja",1
"0cac914e19f56a2a30cbb306c8afb5d9","ceny",0.949521958827972
"0cac914e19f56a2a30cbb306c8afb5d9","polska",0.935550212860107
"0cac914e19f56a2a30cbb306c8afb5d9","stopy procentowe",0.152084499597549
"0cac914e19f56a2a30cbb306c8afb5d9","prognozy gospodarcze",0.143006339669228
"0cac914e19f56a2a30cbb306c8afb5d9","agresja rosyjska na ukrainę (2022)",0.118504077196121
"0cac914e19f56a2a30cbb306c8afb5d9","mbank",0.113800682127476
"0cac914e19f56a2a30cbb306c8afb5d9","polityka pieniężna",0.113462962210178
"0cac914e19f56a2a30cbb306c8afb5d9","rada polityki pieniężnej (narodowy bank polski)",0.103851892054081
"0cac914e19f56a2a30cbb306c8afb5d9","dane osobowe",0.0913066491484642
"76be76bbf020501a1f6342ee1407a35e","polska",1
"76be76bbf020501a1f6342ee1407a35e","węgiel kamienny",0.155201390385628
"76be76bbf020501a1f6342ee1407a35e","pomoc publiczna",0.154290482401848
"76be76bbf020501a1f6342ee1407a35e","ceny",0.135417088866234
"76be76bbf020501a1f6342ee1407a35e","samorząd gminny",0.0806641802191734
"76be76bbf020501a1f6342ee1407a35e","prognozy gospodarcze",0.0708357766270638
"76be76bbf020501a1f6342ee1407a35e","inflacja",0.0472938306629658
"76be76bbf020501a1f6342ee1407a35e","polityka klimatyczna",0.0444175191223621
"76be76bbf020501a1f6342ee1407a35e","grupy nacisku",0.043073695152998
"76be76bbf020501a1f6342ee1407a35e","rząd mateusza morawieckiego (2019- )",0.0397852845489979
"7637b0514aec2aa648e2fa258b559628","polska",0.886594772338867
"7637b0514aec2aa648e2fa258b559628","promocja handlowa",0.832289159297943
"7637b0514aec2aa648e2fa258b559628","handel elektroniczny",0.516895294189453
"7637b0514aec2aa648e2fa258b559628","sprzedaż",0.363938242197037
"7637b0514aec2aa648e2fa258b559628","zakupy",0.332957834005356
"7637b0514aec2aa648e2fa258b559628","konsumenci (ekonomia)",0.265797972679138
"7637b0514aec2aa648e2fa258b559628","sklepy",0.247450172901154
"7637b0514aec2aa648e2fa258b559628","podatek dochodowy od osób fizycznych",0.207425534725189
"7637b0514aec2aa648e2fa258b559628","ceny",0.19156576693058
"7637b0514aec2aa648e2fa258b559628","podatek od towarów i usług",0.167932406067848
"96551a3011bceb5706729eeddfb585b3","polska",1
"96551a3011bceb5706729eeddfb585b3","agresja rosyjska na ukrainę (2022)",0.25043135881424
"96551a3011bceb5706729eeddfb585b3","tusk, donald (1957- )",0.100807674229145
"96551a3011bceb5706729eeddfb585b3","praworządność",0.0952573791146278
"96551a3011bceb5706729eeddfb585b3","przywództwo polityczne",0.0665429159998894
"96551a3011bceb5706729eeddfb585b3","prognozy polityczne",0.0649129673838615
"96551a3011bceb5706729eeddfb585b3","wpływ (politologia)",0.0596174150705338
"96551a3011bceb5706729eeddfb585b3","reklama",0.0555856414139271
"96551a3011bceb5706729eeddfb585b3","protest społeczny",0.0523944683372974
"96551a3011bceb5706729eeddfb585b3","propaganda",0.0391284488141537
"41916c9a0f0c0ae0dfd99a161f86e50c","świnoujście (woj. zachodniopomorskie)",0.99994945526123
"41916c9a0f0c0ae0dfd99a161f86e50c","polska",0.259669303894043
"41916c9a0f0c0ae0dfd99a161f86e50c","port szczecin-świnoujście",0.135563254356384
"41916c9a0f0c0ae0dfd99a161f86e50c","tunele",0.0612830519676208
"41916c9a0f0c0ae0dfd99a161f86e50c","prognozy",0.0452298074960709
"41916c9a0f0c0ae0dfd99a161f86e50c","turystyka",0.0444029271602631
"41916c9a0f0c0ae0dfd99a161f86e50c","gaz płynny (lpg)",0.041227150708437
"41916c9a0f0c0ae0dfd99a161f86e50c","promy",0.0378743894398212
"41916c9a0f0c0ae0dfd99a161f86e50c","białoruś",0.0333402529358864
"41916c9a0f0c0ae0dfd99a161f86e50c","prawo międzynarodowe",0.0319069065153599
"d617fec4775a9b5385142fe6f6db6c90","giełda papierów wartościowych",0.96510124206543
"d617fec4775a9b5385142fe6f6db6c90","inflacja",0.820168793201447
"d617fec4775a9b5385142fe6f6db6c90","polska",0.739825248718262
"d617fec4775a9b5385142fe6f6db6c90","spółki giełdowe",0.559919357299805
"d617fec4775a9b5385142fe6f6db6c90","giełda papierów wartościowych (gpw)",0.459402233362198
"d617fec4775a9b5385142fe6f6db6c90","ceny",0.32332170009613
"d617fec4775a9b5385142fe6f6db6c90","rynek kapitałowy",0.311402857303619
"d617fec4775a9b5385142fe6f6db6c90","akcje (ekonomia)",0.235811188817024
"d617fec4775a9b5385142fe6f6db6c90","rada polityki pieniężnej (narodowy bank polski)",0.20872300863266
"d617fec4775a9b5385142fe6f6db6c90","prognozy gospodarcze",0.129635438323021
"66d33cf07b95e0ebe27b3cd4f3a3eb0a","giełda papierów wartościowych",0.936830222606659
"66d33cf07b95e0ebe27b3cd4f3a3eb0a","polska",0.768302857875824
"66d33cf07b95e0ebe27b3cd4f3a3eb0a","inflacja",0.6506427526474
"66d33cf07b95e0ebe27b3cd4f3a3eb0a","spółki giełdowe",0.581665813922882
"66d33cf07b95e0ebe27b3cd4f3a3eb0a","giełda papierów wartościowych (gpw)",0.521442353725433
"66d33cf07b95e0ebe27b3cd4f3a3eb0a","ceny",0.29005241394043
"66d33cf07b95e0ebe27b3cd4f3a3eb0a","akcje (ekonomia)",0.264023572206497
"66d33cf07b95e0ebe27b3cd4f3a3eb0a","rynek kapitałowy",0.248805031180382
"66d33cf07b95e0ebe27b3cd4f3a3eb0a","prognozy gospodarcze",0.0992627143859863
"66d33cf07b95e0ebe27b3cd4f3a3eb0a","polski fundusz rozwoju",0.076501727104187
"68e1aef348f0947660c2e9f58e0b70b6","polska",0.6962930560112
"68e1aef348f0947660c2e9f58e0b70b6","giełda papierów wartościowych",0.575690686702728
"68e1aef348f0947660c2e9f58e0b70b6","alior bank",0.5424445271492
"68e1aef348f0947660c2e9f58e0b70b6","giełda papierów wartościowych (gpw)",0.507000982761383
"68e1aef348f0947660c2e9f58e0b70b6","rynek kapitałowy",0.325146555900574
"68e1aef348f0947660c2e9f58e0b70b6","inflacja",0.314711600542068
"68e1aef348f0947660c2e9f58e0b70b6","spółki giełdowe",0.23957870900631
"68e1aef348f0947660c2e9f58e0b70b6","banki",0.230004951357841
"68e1aef348f0947660c2e9f58e0b70b6","kursy walutowe",0.107140220701694
"68e1aef348f0947660c2e9f58e0b70b6","prognozy gospodarcze",0.0952718332409859
"0e4861f66e45a8f89d66b4c0fe811ce6","polska",1
"0e4861f66e45a8f89d66b4c0fe811ce6","inflacja",0.822077095508575
"0e4861f66e45a8f89d66b4c0fe811ce6","ceny",0.627484142780304
"0e4861f66e45a8f89d66b4c0fe811ce6","agresja rosyjska na ukrainę (2022)",0.341744273900986
"0e4861f66e45a8f89d66b4c0fe811ce6","najem",0.220022961497307
"0e4861f66e45a8f89d66b4c0fe811ce6","stopy procentowe",0.214284405112267
"0e4861f66e45a8f89d66b4c0fe811ce6","lokata",0.209912642836571
"0e4861f66e45a8f89d66b4c0fe811ce6","prognozy gospodarcze",0.163371592760086
"0e4861f66e45a8f89d66b4c0fe811ce6","nieruchomości",0.157668814063072
"0e4861f66e45a8f89d66b4c0fe811ce6","pomoc publiczna",0.101793117821217
"fd2f59f7e7cfd4af6a4aca1a20abb635","polska",0.867022573947906
"fd2f59f7e7cfd4af6a4aca1a20abb635","inflacja",0.361802101135254
"fd2f59f7e7cfd4af6a4aca1a20abb635","agresja rosyjska na ukrainę (2022)",0.223190233111382
"fd2f59f7e7cfd4af6a4aca1a20abb635","świadczenia społeczne",0.12998503446579
"fd2f59f7e7cfd4af6a4aca1a20abb635","główny urząd statystyczny (gus)",0.107820339500904
"fd2f59f7e7cfd4af6a4aca1a20abb635","polski ład (program społeczno-gospodarczy)",0.0844016149640083
"fd2f59f7e7cfd4af6a4aca1a20abb635","nielegalni imigranci",0.0814911648631096
"fd2f59f7e7cfd4af6a4aca1a20abb635","prognozy polityczne",0.0744414627552032
"fd2f59f7e7cfd4af6a4aca1a20abb635","rodzina 500 plus (program rządowy)",0.0696093514561653
"fd2f59f7e7cfd4af6a4aca1a20abb635","zakupy",0.0689606070518494
"bf9585b1b3cc21c02060dee87d317cf7","polska",1
"bf9585b1b3cc21c02060dee87d317cf7","gaz ziemny",0.617043793201447
"bf9585b1b3cc21c02060dee87d317cf7","ceny",0.501969397068024
"bf9585b1b3cc21c02060dee87d317cf7","polityka energetyczna",0.143090948462486
"bf9585b1b3cc21c02060dee87d317cf7","gaz łupkowy",0.10219269245863
"bf9585b1b3cc21c02060dee87d317cf7","prognozy gospodarcze",0.0755110234022141
"bf9585b1b3cc21c02060dee87d317cf7","bezpieczeństwo energetyczne państwa",0.074100136756897
"bf9585b1b3cc21c02060dee87d317cf7","agresja rosyjska na ukrainę (2022)",0.066339522600174
"bf9585b1b3cc21c02060dee87d317cf7","transformacja energetyczna",0.0598823316395283
"bf9585b1b3cc21c02060dee87d317cf7","energia elektryczna",0.0590075850486755
"d1d845551991f0fdcf91f5e7cd11cef8","polska",0.977355778217316
"d1d845551991f0fdcf91f5e7cd11cef8","inflacja",0.452057808637619
"d1d845551991f0fdcf91f5e7cd11cef8","ceny",0.344770193099976
"d1d845551991f0fdcf91f5e7cd11cef8","ochrona danych osobowych",0.142719238996506
"d1d845551991f0fdcf91f5e7cd11cef8","prawo do informacji publicznej",0.128031864762306
"d1d845551991f0fdcf91f5e7cd11cef8","tarnów (woj. małopolskie)",0.120998002588749
"d1d845551991f0fdcf91f5e7cd11cef8","agresja rosyjska na ukrainę (2022)",0.117354929447174
"d1d845551991f0fdcf91f5e7cd11cef8","prognozy gospodarcze",0.0979356989264488
"d1d845551991f0fdcf91f5e7cd11cef8","przywództwo polityczne",0.0822998061776161
"d1d845551991f0fdcf91f5e7cd11cef8","prawo do prywatności",0.0742013081908226
"267b8f1972e89fea7eb50ea1398afef7","polska",0.934271037578583
"267b8f1972e89fea7eb50ea1398afef7","covid-19",0.0910643115639687
"267b8f1972e89fea7eb50ea1398afef7","inflacja",0.0648206770420074
"267b8f1972e89fea7eb50ea1398afef7","przedsiębiorstwa małe i średnie (mśp)",0.0486285984516144
"267b8f1972e89fea7eb50ea1398afef7","youtuberzy",0.047067929059267
"267b8f1972e89fea7eb50ea1398afef7","epidemie",0.0417810268700123
"267b8f1972e89fea7eb50ea1398afef7","czasopismo elektroniczne",0.0350250154733658
"267b8f1972e89fea7eb50ea1398afef7","prawo do informacji",0.0350147895514965
"267b8f1972e89fea7eb50ea1398afef7","prognozy gospodarcze",0.0280229058116674
"267b8f1972e89fea7eb50ea1398afef7","kryzys gospodarczy",0.0272954199463129
"0cfb50186977dc53f8b60f9f809b60de","polska",1
"0cfb50186977dc53f8b60f9f809b60de","inflacja",0.231830194592476
"0cfb50186977dc53f8b60f9f809b60de","agresja rosyjska na ukrainę (2022)",0.217379808425903
"0cfb50186977dc53f8b60f9f809b60de","internet",0.178070783615112
"0cfb50186977dc53f8b60f9f809b60de","zakupy",0.119925759732723
"0cfb50186977dc53f8b60f9f809b60de","ceny",0.106945991516113
"0cfb50186977dc53f8b60f9f809b60de","wybory parlamentarne w polsce (2023)",0.100692570209503
"0cfb50186977dc53f8b60f9f809b60de","usługi elektroniczne",0.0946202650666237
"0cfb50186977dc53f8b60f9f809b60de","porozumienie jarosława gowina",0.0937366187572479
"0cfb50186977dc53f8b60f9f809b60de","rada polityki pieniężnej (narodowy bank polski)",0.0828524082899094
"333b1dd64699e94136b090675f9641a8","polska",1
"333b1dd64699e94136b090675f9641a8","agresja rosyjska na ukrainę (2022)",0.19206877052784
"333b1dd64699e94136b090675f9641a8","stany zjednoczone (usa)",0.160104975104332
"333b1dd64699e94136b090675f9641a8","tvn24",0.149081945419312
"333b1dd64699e94136b090675f9641a8","ukraina",0.0956924334168434
"333b1dd64699e94136b090675f9641a8","polityka medialna",0.0820767059922218
"333b1dd64699e94136b090675f9641a8","inflacja",0.081944040954113
"333b1dd64699e94136b090675f9641a8","przywództwo polityczne",0.0796278640627861
"333b1dd64699e94136b090675f9641a8","lockdown",0.0649619102478027
"333b1dd64699e94136b090675f9641a8","wolność słowa",0.0605620443820953
"586e486eddb50ebd6313e1350d9b3546","inflacja",1
"586e486eddb50ebd6313e1350d9b3546","polska",1
"586e486eddb50ebd6313e1350d9b3546","rada polityki pieniężnej (narodowy bank polski)",0.454233020544052
"586e486eddb50ebd6313e1350d9b3546","polityka pieniężna",0.394301772117615
"586e486eddb50ebd6313e1350d9b3546","agresja rosyjska na ukrainę (2022)",0.344003319740295
"586e486eddb50ebd6313e1350d9b3546","ceny",0.276152104139328
"586e486eddb50ebd6313e1350d9b3546","prognozy gospodarcze",0.254926353693008
"586e486eddb50ebd6313e1350d9b3546","stopy procentowe",0.175697162747383
"586e486eddb50ebd6313e1350d9b3546","kryzys gospodarczy",0.159705832600594
"586e486eddb50ebd6313e1350d9b3546","narodowy bank polski (nbp)",0.114062570035458
"825e3a1eaad31a73b1fce81438e6fe82","google+",0.149197995662689
"825e3a1eaad31a73b1fce81438e6fe82","stany zjednoczone (usa)",0.129324659705162
"825e3a1eaad31a73b1fce81438e6fe82","wyszukiwarka internetowa",0.0804704129695892
"825e3a1eaad31a73b1fce81438e6fe82","internet",0.0794744268059731
"825e3a1eaad31a73b1fce81438e6fe82","google llc",0.0457336641848087
"825e3a1eaad31a73b1fce81438e6fe82","polska",0.0439590960741043
"825e3a1eaad31a73b1fce81438e6fe82","prawo unii europejskiej",0.0361596383154392
"825e3a1eaad31a73b1fce81438e6fe82","kraje unii europejskiej",0.0286087561398745
"825e3a1eaad31a73b1fce81438e6fe82","wpływ (politologia)",0.019053814932704
"825e3a1eaad31a73b1fce81438e6fe82","portugalia",0.0171503480523825
"cfa265a7b929f3ee6944448a4d7dcdc9","polska",0.130260899662971
"cfa265a7b929f3ee6944448a4d7dcdc9","literatura polska",0.0759610757231712
"cfa265a7b929f3ee6944448a4d7dcdc9","polityka wewnętrzna",0.0243224948644638
"cfa265a7b929f3ee6944448a4d7dcdc9","prawo i sprawiedliwość (pis)",0.0201340522617102
"cfa265a7b929f3ee6944448a4d7dcdc9","sądownictwo",0.0194678381085396
"cfa265a7b929f3ee6944448a4d7dcdc9","film dokumentalny",0.0149821015074849
"cfa265a7b929f3ee6944448a4d7dcdc9","kościół katolicki",0.0147258043289185
"cfa265a7b929f3ee6944448a4d7dcdc9","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"cfa265a7b929f3ee6944448a4d7dcdc9","reżyserzy niemieccy",0.0124498186632991
"cfa265a7b929f3ee6944448a4d7dcdc9","sztuczna inteligencja",0.0116667179390788
"34db1bedef6aecdd1c3ad44d129038b7","inflacja",1
"34db1bedef6aecdd1c3ad44d129038b7","polska",0.959188282489777
"34db1bedef6aecdd1c3ad44d129038b7","polityka pieniężna",0.367132693529129
"34db1bedef6aecdd1c3ad44d129038b7","stopy procentowe",0.352354556322098
"34db1bedef6aecdd1c3ad44d129038b7","prognozy gospodarcze",0.329683929681778
"34db1bedef6aecdd1c3ad44d129038b7","agresja rosyjska na ukrainę (2022)",0.29450523853302
"34db1bedef6aecdd1c3ad44d129038b7","przywództwo polityczne",0.204922541975975
"34db1bedef6aecdd1c3ad44d129038b7","prognozy polityczne",0.193919599056244
"34db1bedef6aecdd1c3ad44d129038b7","polski ład (program społeczno-gospodarczy)",0.168907031416893
"34db1bedef6aecdd1c3ad44d129038b7","kryzys gospodarczy",0.16054080426693
"78381050603548168fdbc8cc99017754","inflacja",1
"78381050603548168fdbc8cc99017754","polska",0.881471812725067
"78381050603548168fdbc8cc99017754","ceny",0.620273292064667
"78381050603548168fdbc8cc99017754","giełda papierów wartościowych",0.378621101379395
"78381050603548168fdbc8cc99017754","kursy walutowe",0.350134760141373
"78381050603548168fdbc8cc99017754","stopy procentowe",0.336531162261963
"78381050603548168fdbc8cc99017754","polityka pieniężna",0.242531523108482
"78381050603548168fdbc8cc99017754","rada polityki pieniężnej (narodowy bank polski)",0.236534476280212
"78381050603548168fdbc8cc99017754","rachunek bankowy",0.219017580151558
"78381050603548168fdbc8cc99017754","giełda papierów wartościowych (gpw)",0.145531192421913
"56462b2797246b14518e67302fe01598","inflacja",1
"56462b2797246b14518e67302fe01598","polska",1
"56462b2797246b14518e67302fe01598","ceny",0.968110263347626
