"url_archive_id","label","score"
"9cec20859977d6685e8971ffc46ed2a1","telewizja regionalna",0.336497277021408
"9cec20859977d6685e8971ffc46ed2a1","telewizja",0.298131734132767
"9cec20859977d6685e8971ffc46ed2a1","środki masowego przekazu",0.235795259475708
"9cec20859977d6685e8971ffc46ed2a1","polska",0.139079704880714
"9cec20859977d6685e8971ffc46ed2a1","opole (woj. opolskie)",0.122505664825439
"9cec20859977d6685e8971ffc46ed2a1","analiza treści i zawartości mediów",0.103339791297913
"9cec20859977d6685e8971ffc46ed2a1","prezydent miasta",0.0969118252396584
"97ccf171cc86732e495b6aae92e84e3f","poczta elektroniczna",0.643836796283722
"97ccf171cc86732e495b6aae92e84e3f","internet",0.145819947123528
"97ccf171cc86732e495b6aae92e84e3f","polska",0.113472439348698
"97ccf171cc86732e495b6aae92e84e3f","e-mail marketing",0.0474083535373211
"97ccf171cc86732e495b6aae92e84e3f","strony www",0.0424954295158386
"97ccf171cc86732e495b6aae92e84e3f","literatura polska",0.028192013502121
"97ccf171cc86732e495b6aae92e84e3f","teatr polski",0.0225132126361132
"97ccf171cc86732e495b6aae92e84e3f","komunikatory internetowe",0.0205115433782339
"97ccf171cc86732e495b6aae92e84e3f","haking",0.0198639463633299
"97ccf171cc86732e495b6aae92e84e3f","handel",0.0189495924860239
"d0fc85b62ec1887b29323608abe6950a","ukraina",0.980340719223022
"d0fc85b62ec1887b29323608abe6950a","polska",0.480751633644104
"d0fc85b62ec1887b29323608abe6950a","rosja",0.465005069971085
"d0fc85b62ec1887b29323608abe6950a","konflikt na wschodniej ukrainie (2014- )",0.181725382804871
"d0fc85b62ec1887b29323608abe6950a","polityka zagraniczna",0.179039239883423
"d0fc85b62ec1887b29323608abe6950a","donieck (ukraina, obw. doniecki ; okolice)",0.139288559556007
"d0fc85b62ec1887b29323608abe6950a","wojna domowa",0.102293252944946
"d0fc85b62ec1887b29323608abe6950a","telewizja polska",0.0854060128331184
"d0fc85b62ec1887b29323608abe6950a","analiza treści i zawartości mediów",0.0774098262190819
"d0fc85b62ec1887b29323608abe6950a","dziennikarze",0.0599451251327991
"ac76580e3110a550fb2bee9d23409cc0","polska",1
"ac76580e3110a550fb2bee9d23409cc0","ukraina",0.575588226318359
"ac76580e3110a550fb2bee9d23409cc0","wojna hybrydowa",0.317891627550125
"ac76580e3110a550fb2bee9d23409cc0","rosja",0.18218868970871
"ac76580e3110a550fb2bee9d23409cc0","polityka wewnętrzna",0.159153193235397
"ac76580e3110a550fb2bee9d23409cc0","propaganda",0.158467397093773
"ac76580e3110a550fb2bee9d23409cc0","opozycja polityczna legalna",0.14214052259922
"ac76580e3110a550fb2bee9d23409cc0","bezpieczeństwo militarne państwa",0.126857712864876
"ac76580e3110a550fb2bee9d23409cc0","biden, joe (1942- )",0.126577034592628
"ac76580e3110a550fb2bee9d23409cc0","polityka zagraniczna",0.120399303734303
"80230d7296518f655eb04c6c7b83e80d","polska",0.710078537464142
"80230d7296518f655eb04c6c7b83e80d","rosja",0.269777923822403
"80230d7296518f655eb04c6c7b83e80d","światowa organizacja handlu (wto)",0.152188941836357
"80230d7296518f655eb04c6c7b83e80d","raport",0.0775811448693275
"80230d7296518f655eb04c6c7b83e80d","epidemie",0.0759827420115471
"80230d7296518f655eb04c6c7b83e80d","ukraina",0.0713073536753654
"80230d7296518f655eb04c6c7b83e80d","niemcy",0.0706251189112663
"80230d7296518f655eb04c6c7b83e80d","polityka zdrowotna",0.0539194904267788
"80230d7296518f655eb04c6c7b83e80d","koronawirusy",0.0516410432755947
"80230d7296518f655eb04c6c7b83e80d","zdrowie publiczne",0.0493347607553005
"11c1c0eeda90c69fc0e744eca8e10ad6","ukraina",1
"11c1c0eeda90c69fc0e744eca8e10ad6","rosja",0.906578838825226
"11c1c0eeda90c69fc0e744eca8e10ad6","polska",0.885925233364105
"11c1c0eeda90c69fc0e744eca8e10ad6","polityka zagraniczna",0.334187388420105
"11c1c0eeda90c69fc0e744eca8e10ad6","konflikt na wschodniej ukrainie (2014- )",0.283332079648972
"11c1c0eeda90c69fc0e744eca8e10ad6","wojna hybrydowa",0.20359380543232
"11c1c0eeda90c69fc0e744eca8e10ad6","stany zjednoczone (usa)",0.191745266318321
"11c1c0eeda90c69fc0e744eca8e10ad6","nato",0.17206971347332
"11c1c0eeda90c69fc0e744eca8e10ad6","prognozy polityczne",0.164017990231514
"11c1c0eeda90c69fc0e744eca8e10ad6","polityka obronna",0.131224781274796
"d644a52d2c4a765f8b571f3c87726b5b","rosja",0.85570877790451
"d644a52d2c4a765f8b571f3c87726b5b","polska",0.70575624704361
"d644a52d2c4a765f8b571f3c87726b5b","ukraina",0.489586263895035
"d644a52d2c4a765f8b571f3c87726b5b","polityka zagraniczna",0.365105032920837
"d644a52d2c4a765f8b571f3c87726b5b","niemcy",0.303039789199829
"d644a52d2c4a765f8b571f3c87726b5b","ochrona danych osobowych",0.127851694822311
"d644a52d2c4a765f8b571f3c87726b5b","gaz ziemny",0.121798187494278
"d644a52d2c4a765f8b571f3c87726b5b","dyplomacja",0.10329582542181
"d644a52d2c4a765f8b571f3c87726b5b","prawo do prywatności",0.0959316492080688
"d644a52d2c4a765f8b571f3c87726b5b","polityka energetyczna",0.0889827013015747
"9508ff784d6ec19b355838575d31847d","ukraina",1
"9508ff784d6ec19b355838575d31847d","polska",0.937871396541595
"9508ff784d6ec19b355838575d31847d","rosja",0.794192254543304
"9508ff784d6ec19b355838575d31847d","konflikt na wschodniej ukrainie (2014- )",0.411177158355713
"9508ff784d6ec19b355838575d31847d","wojna hybrydowa",0.338508367538452
"9508ff784d6ec19b355838575d31847d","wojsko",0.273579984903336
"9508ff784d6ec19b355838575d31847d","separatyzm",0.270768165588379
"9508ff784d6ec19b355838575d31847d","bezpieczeństwo międzynarodowe",0.178763151168823
"9508ff784d6ec19b355838575d31847d","polityka zagraniczna",0.17049652338028
"9508ff784d6ec19b355838575d31847d","polityka wewnętrzna",0.120641887187958
"058576569211842b1101c9b20891890c","rosja",1
"058576569211842b1101c9b20891890c","ukraina",1
"058576569211842b1101c9b20891890c","separatyzm",0.971887111663818
"058576569211842b1101c9b20891890c","donieck (ukraina, obw. doniecki ; okolice)",0.908988893032074
"058576569211842b1101c9b20891890c","konflikt na wschodniej ukrainie (2014- )",0.719402611255646
"058576569211842b1101c9b20891890c","wojna domowa",0.391769558191299
"058576569211842b1101c9b20891890c","wojna hybrydowa",0.267547637224197
"058576569211842b1101c9b20891890c","polityka zagraniczna",0.205466404557228
"058576569211842b1101c9b20891890c","ługańsk (ukraina, obw. ługański ; okolice)",0.165547236800194
"058576569211842b1101c9b20891890c","polityka wewnętrzna",0.164613828063011
"ad3bbc1f2b57f8fce8c73ff68b862c61","ukraina",0.851052463054657
"ad3bbc1f2b57f8fce8c73ff68b862c61","polska",0.735906600952148
"ad3bbc1f2b57f8fce8c73ff68b862c61","rosja",0.621958434581757
"ad3bbc1f2b57f8fce8c73ff68b862c61","kościół katolicki",0.438275903463364
"ad3bbc1f2b57f8fce8c73ff68b862c61","konflikt na wschodniej ukrainie (2014- )",0.304099380970001
"ad3bbc1f2b57f8fce8c73ff68b862c61","wojna hybrydowa",0.165102243423462
"ad3bbc1f2b57f8fce8c73ff68b862c61","separatyzm",0.152499496936798
"ad3bbc1f2b57f8fce8c73ff68b862c61","donieck (ukraina, obw. doniecki ; okolice)",0.0908031463623047
"ad3bbc1f2b57f8fce8c73ff68b862c61","wojna domowa",0.0864819958806038
"ad3bbc1f2b57f8fce8c73ff68b862c61","katolicyzm",0.0745322182774544
"3a1f4be9241591e2f9d66a79946e9e3b","polska",0.502238273620605
"3a1f4be9241591e2f9d66a79946e9e3b","rosja",0.457294255495071
"3a1f4be9241591e2f9d66a79946e9e3b","polityka zagraniczna",0.362229138612747
"3a1f4be9241591e2f9d66a79946e9e3b","ukraina",0.318463951349258
"3a1f4be9241591e2f9d66a79946e9e3b","stany zjednoczone (usa)",0.220951318740845
"3a1f4be9241591e2f9d66a79946e9e3b","nato",0.138685017824173
"3a1f4be9241591e2f9d66a79946e9e3b","wojna hybrydowa",0.123937033116817
"3a1f4be9241591e2f9d66a79946e9e3b","covid-19",0.0967075005173683
"3a1f4be9241591e2f9d66a79946e9e3b","epidemie",0.085387110710144
"3a1f4be9241591e2f9d66a79946e9e3b","dyplomacja",0.0745748206973076
"84593cf30f12362e22401228fad9fac7","polska",1
"84593cf30f12362e22401228fad9fac7","ukraina",0.575854778289795
"84593cf30f12362e22401228fad9fac7","rosja",0.566444933414459
"84593cf30f12362e22401228fad9fac7","polityka wewnętrzna",0.163704857230186
"84593cf30f12362e22401228fad9fac7","polityka zagraniczna",0.153612896800041
"84593cf30f12362e22401228fad9fac7","nielegalni imigranci",0.101300172507763
"84593cf30f12362e22401228fad9fac7","wojna hybrydowa",0.0986940190196037
"84593cf30f12362e22401228fad9fac7","polityka zdrowotna",0.0919399037957191
"84593cf30f12362e22401228fad9fac7","przywództwo polityczne",0.08672234416008
"84593cf30f12362e22401228fad9fac7","wpływ (politologia)",0.0786322429776192
"f90eeb60e26161f0e54fbb2946cc96ea","rosja",1
"f90eeb60e26161f0e54fbb2946cc96ea","ukraina",1
"f90eeb60e26161f0e54fbb2946cc96ea","konflikt na wschodniej ukrainie (2014- )",0.823996782302856
"f90eeb60e26161f0e54fbb2946cc96ea","polityka zagraniczna",0.803029596805573
"f90eeb60e26161f0e54fbb2946cc96ea","wojna hybrydowa",0.788316249847412
"f90eeb60e26161f0e54fbb2946cc96ea","bezpieczeństwo międzynarodowe",0.72048956155777
"f90eeb60e26161f0e54fbb2946cc96ea","separatyzm",0.612908899784088
"f90eeb60e26161f0e54fbb2946cc96ea","wojsko",0.582546055316925
"f90eeb60e26161f0e54fbb2946cc96ea","nato",0.548267543315887
"f90eeb60e26161f0e54fbb2946cc96ea","polityka międzynarodowa",0.545881032943726
"6b3b8970fb052ebbbba575b9542adb9a","rosja",0.345655769109726
"6b3b8970fb052ebbbba575b9542adb9a","polska",0.172378703951836
"6b3b8970fb052ebbbba575b9542adb9a","polityka międzynarodowa",0.166385531425476
"6b3b8970fb052ebbbba575b9542adb9a","polityka zagraniczna",0.165919825434685
"6b3b8970fb052ebbbba575b9542adb9a","geopolityka",0.135900869965553
"6b3b8970fb052ebbbba575b9542adb9a","opłaty",0.088714487850666
"6b3b8970fb052ebbbba575b9542adb9a","internet",0.0765100121498108
"6b3b8970fb052ebbbba575b9542adb9a","stany zjednoczone (usa)",0.0716410502791405
"6b3b8970fb052ebbbba575b9542adb9a","strategia",0.0673388913273811
"6b3b8970fb052ebbbba575b9542adb9a","dyplomacja",0.0665374398231506
"eaf345bef62aa2b6d463420e396b60c5","polska",0.591854333877563
"eaf345bef62aa2b6d463420e396b60c5","rosja",0.36305370926857
"eaf345bef62aa2b6d463420e396b60c5","ukraina",0.291946321725845
"eaf345bef62aa2b6d463420e396b60c5","polityka zagraniczna",0.281174570322037
"eaf345bef62aa2b6d463420e396b60c5","stany zjednoczone (usa)",0.173471570014954
"eaf345bef62aa2b6d463420e396b60c5","wojna hybrydowa",0.156656384468079
"eaf345bef62aa2b6d463420e396b60c5","covid-19",0.0960238501429558
"eaf345bef62aa2b6d463420e396b60c5","epidemie",0.0820036083459854
"eaf345bef62aa2b6d463420e396b60c5","kryzys gospodarczy",0.0813479349017143
"eaf345bef62aa2b6d463420e396b60c5","dyplomacja",0.0700872167944908
"ca8787a76b572eb36ba0fd75576e495a","rosja",0.983741939067841
"ca8787a76b572eb36ba0fd75576e495a","ukraina",0.613403260707855
"ca8787a76b572eb36ba0fd75576e495a","polityka zagraniczna",0.55128800868988
"ca8787a76b572eb36ba0fd75576e495a","polska",0.535137116909027
"ca8787a76b572eb36ba0fd75576e495a","wojna hybrydowa",0.411620616912842
"ca8787a76b572eb36ba0fd75576e495a","nato",0.372833967208862
"ca8787a76b572eb36ba0fd75576e495a","stany zjednoczone (usa)",0.340657949447632
"ca8787a76b572eb36ba0fd75576e495a","bezpieczeństwo międzynarodowe",0.203089907765388
"ca8787a76b572eb36ba0fd75576e495a","polityka międzynarodowa",0.199406862258911
"ca8787a76b572eb36ba0fd75576e495a","dyplomacja",0.149487376213074
"a35982efef50143f205e40127e6fbb4a","ukraina",0.838230431079865
"a35982efef50143f205e40127e6fbb4a","rosja",0.7132248878479
"a35982efef50143f205e40127e6fbb4a","separatyzm",0.228579714894295
"a35982efef50143f205e40127e6fbb4a","konflikt na wschodniej ukrainie (2014- )",0.169798597693443
"a35982efef50143f205e40127e6fbb4a","donieck (ukraina, obw. doniecki ; okolice)",0.159066960215569
"a35982efef50143f205e40127e6fbb4a","polska",0.124544180929661
"a35982efef50143f205e40127e6fbb4a","wojna domowa",0.119376696646214
"a35982efef50143f205e40127e6fbb4a","nielegalni imigranci",0.110754497349262
"a35982efef50143f205e40127e6fbb4a","putin, władimir (1952- )",0.0896290764212608
"a35982efef50143f205e40127e6fbb4a","polityka zagraniczna",0.0840645432472229
"7f1d8c191bbe3d0261bb71007f487a61","rosja",1
"7f1d8c191bbe3d0261bb71007f487a61","ukraina",1
"7f1d8c191bbe3d0261bb71007f487a61","konflikt na wschodniej ukrainie (2014- )",0.583820760250092
"7f1d8c191bbe3d0261bb71007f487a61","polska",0.552815735340118
"7f1d8c191bbe3d0261bb71007f487a61","donieck (ukraina, obw. doniecki ; okolice)",0.507862508296967
"7f1d8c191bbe3d0261bb71007f487a61","putin, władimir (1952- )",0.454504102468491
"7f1d8c191bbe3d0261bb71007f487a61","separatyzm",0.419104963541031
"7f1d8c191bbe3d0261bb71007f487a61","wojsko",0.263544172048569
"7f1d8c191bbe3d0261bb71007f487a61","wojna hybrydowa",0.261594742536545
"7f1d8c191bbe3d0261bb71007f487a61","wojna domowa",0.210108757019043
"7b9c4607946b8ce079985803b328adf8","ukraina",1
"7b9c4607946b8ce079985803b328adf8","rosja",1
"7b9c4607946b8ce079985803b328adf8","konflikt na wschodniej ukrainie (2014- )",0.583820760250092
"7b9c4607946b8ce079985803b328adf8","polska",0.552815735340118
"7b9c4607946b8ce079985803b328adf8","donieck (ukraina, obw. doniecki ; okolice)",0.507862508296967
"7b9c4607946b8ce079985803b328adf8","putin, władimir (1952- )",0.454504102468491
"7b9c4607946b8ce079985803b328adf8","separatyzm",0.419104963541031
"7b9c4607946b8ce079985803b328adf8","wojsko",0.263544172048569
"7b9c4607946b8ce079985803b328adf8","wojna hybrydowa",0.261594742536545
"7b9c4607946b8ce079985803b328adf8","wojna domowa",0.210108757019043
"06b1b25af91bb9e4263c3413e9e63943","rosja",0.949606418609619
"06b1b25af91bb9e4263c3413e9e63943","polska",0.85003399848938
"06b1b25af91bb9e4263c3413e9e63943","stany zjednoczone (usa)",0.794887065887451
"06b1b25af91bb9e4263c3413e9e63943","ukraina",0.788805425167084
"06b1b25af91bb9e4263c3413e9e63943","polityka zagraniczna",0.422558307647705
"06b1b25af91bb9e4263c3413e9e63943","biden, joe (1942- )",0.200915440917015
"06b1b25af91bb9e4263c3413e9e63943","dyplomacja",0.181064605712891
"06b1b25af91bb9e4263c3413e9e63943","prognozy polityczne",0.152359887957573
"06b1b25af91bb9e4263c3413e9e63943","konflikt na wschodniej ukrainie (2014- )",0.122904352843761
"06b1b25af91bb9e4263c3413e9e63943","wojna hybrydowa",0.114609837532043
"2b96a6d96661d5f94e0ea2fbd26eaa84","ukraina",0.992208898067474
"2b96a6d96661d5f94e0ea2fbd26eaa84","rosja",0.963705003261566
"2b96a6d96661d5f94e0ea2fbd26eaa84","polska",0.914281785488129
"2b96a6d96661d5f94e0ea2fbd26eaa84","konflikt na wschodniej ukrainie (2014- )",0.425085037946701
"2b96a6d96661d5f94e0ea2fbd26eaa84","wojna hybrydowa",0.183469995856285
"2b96a6d96661d5f94e0ea2fbd26eaa84","propaganda",0.163674831390381
"2b96a6d96661d5f94e0ea2fbd26eaa84","polityka obronna",0.14322067797184
"2b96a6d96661d5f94e0ea2fbd26eaa84","polityka zagraniczna",0.139726147055626
"2b96a6d96661d5f94e0ea2fbd26eaa84","separatyzm",0.134281158447266
"2b96a6d96661d5f94e0ea2fbd26eaa84","nato",0.103745579719543
"743ea5faf03daa836199069b9f9986ed","rosja",0.654890120029449
"743ea5faf03daa836199069b9f9986ed","ukraina",0.576302766799927
"743ea5faf03daa836199069b9f9986ed","polska",0.559347450733185
"743ea5faf03daa836199069b9f9986ed","polityka zagraniczna",0.226998522877693
"743ea5faf03daa836199069b9f9986ed","stany zjednoczone (usa)",0.206025138497353
"743ea5faf03daa836199069b9f9986ed","wojna hybrydowa",0.203200712800026
"743ea5faf03daa836199069b9f9986ed","covid-19",0.105959296226501
"743ea5faf03daa836199069b9f9986ed","konflikt na wschodniej ukrainie (2014- )",0.0994173586368561
"743ea5faf03daa836199069b9f9986ed","nato",0.0917701348662376
"743ea5faf03daa836199069b9f9986ed","epidemie",0.0753579139709473
"8c91ecefd280215869d40518b58dc4e8","polska",0.998997747898102
"8c91ecefd280215869d40518b58dc4e8","ukraina",0.972972571849823
"8c91ecefd280215869d40518b58dc4e8","rosja",0.805243015289307
"8c91ecefd280215869d40518b58dc4e8","polityka zagraniczna",0.653254449367523
"8c91ecefd280215869d40518b58dc4e8","wojna hybrydowa",0.407619386911392
"8c91ecefd280215869d40518b58dc4e8","unia europejska (ue)",0.291282624006271
"8c91ecefd280215869d40518b58dc4e8","praworządność",0.271311968564987
"8c91ecefd280215869d40518b58dc4e8","nato",0.254146307706833
"8c91ecefd280215869d40518b58dc4e8","prognozy polityczne",0.24855637550354
"8c91ecefd280215869d40518b58dc4e8","dyplomacja",0.24464975297451
"dfc5e6c28a0048ef62415a64b64eb206","ukraina",0.979845523834229
"dfc5e6c28a0048ef62415a64b64eb206","rosja",0.935438215732574
"dfc5e6c28a0048ef62415a64b64eb206","polska",0.826584041118622
"dfc5e6c28a0048ef62415a64b64eb206","wojna hybrydowa",0.34042689204216
"dfc5e6c28a0048ef62415a64b64eb206","polityka zagraniczna",0.298622637987137
"dfc5e6c28a0048ef62415a64b64eb206","konflikt na wschodniej ukrainie (2014- )",0.219858601689339
"dfc5e6c28a0048ef62415a64b64eb206","bojkot gospodarczy",0.163934752345085
"dfc5e6c28a0048ef62415a64b64eb206","dyplomacja",0.143682345747948
"dfc5e6c28a0048ef62415a64b64eb206","unia europejska (ue)",0.137007340788841
"dfc5e6c28a0048ef62415a64b64eb206","sankcje (prawo międzynarodowe)",0.125456750392914
"3414501d7d030acc180093c5e363752d","rosja",0.955049097537994
"3414501d7d030acc180093c5e363752d","ukraina",0.929447174072266
"3414501d7d030acc180093c5e363752d","konflikt na wschodniej ukrainie (2014- )",0.397414058446884
"3414501d7d030acc180093c5e363752d","polska",0.233223780989647
"3414501d7d030acc180093c5e363752d","polityka zagraniczna",0.21415676176548
"3414501d7d030acc180093c5e363752d","separatyzm",0.158856511116028
"3414501d7d030acc180093c5e363752d","stany zjednoczone (usa)",0.13336655497551
"3414501d7d030acc180093c5e363752d","donieck (ukraina, obw. doniecki ; okolice)",0.0867780447006226
"3414501d7d030acc180093c5e363752d","wojna domowa",0.085320770740509
"3414501d7d030acc180093c5e363752d","wojsko",0.0809803381562233
"91636d032919bd6029b09e1e81adb98f","rosja",0.886276543140411
"91636d032919bd6029b09e1e81adb98f","ukraina",0.723335266113281
"91636d032919bd6029b09e1e81adb98f","polska",0.509797513484955
"91636d032919bd6029b09e1e81adb98f","polityka zagraniczna",0.4785997569561
"91636d032919bd6029b09e1e81adb98f","stany zjednoczone (usa)",0.230377212166786
"91636d032919bd6029b09e1e81adb98f","wojna hybrydowa",0.218581080436707
"91636d032919bd6029b09e1e81adb98f","nato",0.161374345421791
"91636d032919bd6029b09e1e81adb98f","polityka międzynarodowa",0.114528603851795
"91636d032919bd6029b09e1e81adb98f","konflikt na wschodniej ukrainie (2014- )",0.0974400341510773
"91636d032919bd6029b09e1e81adb98f","dyplomacja",0.0896205902099609
"7c27c119b199cf7a3e652b0d48b139f8","polska",0.878809630870819
"7c27c119b199cf7a3e652b0d48b139f8","żydzi",0.860819339752197
"7c27c119b199cf7a3e652b0d48b139f8","ukraina",0.744018077850342
"7c27c119b199cf7a3e652b0d48b139f8","izrael",0.489958256483078
"7c27c119b199cf7a3e652b0d48b139f8","dyplomacja",0.442728281021118
"7c27c119b199cf7a3e652b0d48b139f8","polityka wewnętrzna",0.342926859855652
"7c27c119b199cf7a3e652b0d48b139f8","polityka historyczna",0.284811943769455
"7c27c119b199cf7a3e652b0d48b139f8","holokaust",0.239356517791748
"7c27c119b199cf7a3e652b0d48b139f8","grupy nacisku",0.201526343822479
"7c27c119b199cf7a3e652b0d48b139f8","polityka zagraniczna",0.196771308779716
"44a9e6b6d20ad65aa0e13234fc518544","ukraina",0.69063401222229
"44a9e6b6d20ad65aa0e13234fc518544","polska",0.445427030324936
"44a9e6b6d20ad65aa0e13234fc518544","polityka zagraniczna",0.436748176813126
"44a9e6b6d20ad65aa0e13234fc518544","rosja",0.400077611207962
"44a9e6b6d20ad65aa0e13234fc518544","stany zjednoczone (usa)",0.279095023870468
"44a9e6b6d20ad65aa0e13234fc518544","dyplomacja",0.27270770072937
"44a9e6b6d20ad65aa0e13234fc518544","wojna hybrydowa",0.184627249836922
"44a9e6b6d20ad65aa0e13234fc518544","nato",0.146249905228615
"44a9e6b6d20ad65aa0e13234fc518544","prognozy polityczne",0.133086383342743
"44a9e6b6d20ad65aa0e13234fc518544","polityka",0.127420604228973
"13a68881385d94cb63eb5016786c171a","język angielski",0.150869265198708
"13a68881385d94cb63eb5016786c171a","marketing",0.0668451860547066
"13a68881385d94cb63eb5016786c171a","chiny",0.0350649580359459
"13a68881385d94cb63eb5016786c171a","rzeczywistość wirtualna",0.0338925011456013
"13a68881385d94cb63eb5016786c171a","youtube",0.027289055287838
"13a68881385d94cb63eb5016786c171a","polska",0.0255117248743773
"13a68881385d94cb63eb5016786c171a","polityka międzynarodowa",0.0226536151021719
"13a68881385d94cb63eb5016786c171a","teoria sztuki",0.0168180093169212
"13a68881385d94cb63eb5016786c171a","stereotyp",0.0145366666838527
"13a68881385d94cb63eb5016786c171a","literatura polska",0.0141957700252533
"926a9228649c506a9f4f375ba055e8d9","rosja",0.968921482563019
"926a9228649c506a9f4f375ba055e8d9","ukraina",0.93710058927536
"926a9228649c506a9f4f375ba055e8d9","polska",0.745677292346954
"926a9228649c506a9f4f375ba055e8d9","nato",0.605677008628845
"926a9228649c506a9f4f375ba055e8d9","bezpieczeństwo narodowe",0.415956258773804
"926a9228649c506a9f4f375ba055e8d9","bezpieczeństwo międzynarodowe",0.334665894508362
"926a9228649c506a9f4f375ba055e8d9","polityka zagraniczna",0.297544121742249
"926a9228649c506a9f4f375ba055e8d9","polityka międzynarodowa",0.279769331216812
"926a9228649c506a9f4f375ba055e8d9","wojsko",0.27206751704216
"926a9228649c506a9f4f375ba055e8d9","wojna hybrydowa",0.227769330143929
"f825d7dbc89f78319a0643e0fc5e33f6","ukraina",0.815013706684113
"f825d7dbc89f78319a0643e0fc5e33f6","polska",0.78499835729599
"f825d7dbc89f78319a0643e0fc5e33f6","rosja",0.310163646936417
"f825d7dbc89f78319a0643e0fc5e33f6","polityka zagraniczna",0.26725247502327
"f825d7dbc89f78319a0643e0fc5e33f6","dyplomacja",0.136346206068993
"f825d7dbc89f78319a0643e0fc5e33f6","stany zjednoczone (usa)",0.104073457419872
"f825d7dbc89f78319a0643e0fc5e33f6","polityka międzynarodowa",0.0959756970405579
"f825d7dbc89f78319a0643e0fc5e33f6","polityka zdrowotna",0.0686880871653557
"f825d7dbc89f78319a0643e0fc5e33f6","kadry",0.0602082423865795
"f825d7dbc89f78319a0643e0fc5e33f6","telewizja polska",0.0570262186229229
"563a337243df50997c3ed10e63c24f25","google+",0.204828009009361
"563a337243df50997c3ed10e63c24f25","stany zjednoczone (usa)",0.110838986933231
"563a337243df50997c3ed10e63c24f25","google llc",0.0513603687286377
"563a337243df50997c3ed10e63c24f25","polska",0.0470681190490723
"563a337243df50997c3ed10e63c24f25","internet",0.0225719157606363
"563a337243df50997c3ed10e63c24f25","wyszukiwarka internetowa",0.0207151845097542
"563a337243df50997c3ed10e63c24f25","prawo wspólnotowe europejskie",0.0197181217372417
"563a337243df50997c3ed10e63c24f25","polityka",0.0156032666563988
"563a337243df50997c3ed10e63c24f25","wpływ (politologia)",0.014635693281889
"563a337243df50997c3ed10e63c24f25","clare, john (1793-1864)",0.0118273533880711
"1907bbd511ca32f3909b046c3f1f9a9a","ukraina",1
"1907bbd511ca32f3909b046c3f1f9a9a","polska",0.937871396541595
"1907bbd511ca32f3909b046c3f1f9a9a","rosja",0.794192254543304
"1907bbd511ca32f3909b046c3f1f9a9a","konflikt na wschodniej ukrainie (2014- )",0.411177158355713
"1907bbd511ca32f3909b046c3f1f9a9a","wojna hybrydowa",0.338508367538452
"1907bbd511ca32f3909b046c3f1f9a9a","wojsko",0.273579984903336
"1907bbd511ca32f3909b046c3f1f9a9a","separatyzm",0.270768165588379
"1907bbd511ca32f3909b046c3f1f9a9a","bezpieczeństwo międzynarodowe",0.178763151168823
"1907bbd511ca32f3909b046c3f1f9a9a","polityka zagraniczna",0.17049652338028
"1907bbd511ca32f3909b046c3f1f9a9a","polityka wewnętrzna",0.120641887187958
"84b6cf4710f606d5d9fe9a33d4621a44","polska",1
"84b6cf4710f606d5d9fe9a33d4621a44","ukraina",0.20269612967968
"84b6cf4710f606d5d9fe9a33d4621a44","polacy",0.0803226605057716
"84b6cf4710f606d5d9fe9a33d4621a44","prasa (wydawnictwa)",0.0773335471749306
"84b6cf4710f606d5d9fe9a33d4621a44","polityka wewnętrzna",0.0767379328608513
"84b6cf4710f606d5d9fe9a33d4621a44","czasopismo polskie",0.0660200491547585
"84b6cf4710f606d5d9fe9a33d4621a44","mniejszości seksualne",0.0533331818878651
"84b6cf4710f606d5d9fe9a33d4621a44","wpływ (politologia)",0.0519090592861176
"84b6cf4710f606d5d9fe9a33d4621a44","nszz ""solidarność""",0.050372738391161
"84b6cf4710f606d5d9fe9a33d4621a44","ogólnopolski strajk kobiet (osk)",0.0500567369163036
"d0bacc3b79a9fc58fda89d83ae67b8d6","wojsko",0.935946941375732
"d0bacc3b79a9fc58fda89d83ae67b8d6","ukraina",0.771602094173431
"d0bacc3b79a9fc58fda89d83ae67b8d6","polska",0.548023521900177
"d0bacc3b79a9fc58fda89d83ae67b8d6","rosja",0.359797239303589
"d0bacc3b79a9fc58fda89d83ae67b8d6","nato",0.345216482877731
"d0bacc3b79a9fc58fda89d83ae67b8d6","bezpieczeństwo narodowe",0.288595706224442
"d0bacc3b79a9fc58fda89d83ae67b8d6","oficerowie",0.206339105963707
"d0bacc3b79a9fc58fda89d83ae67b8d6","wojna hybrydowa",0.180943861603737
"d0bacc3b79a9fc58fda89d83ae67b8d6","bezpieczeństwo militarne państwa",0.177910149097443
"d0bacc3b79a9fc58fda89d83ae67b8d6","konflikt na wschodniej ukrainie (2014- )",0.166742190718651
"fb63072ce3009aa372ed1b64499b6db6","ukraina",1
"fb63072ce3009aa372ed1b64499b6db6","rosja",0.625639379024506
"fb63072ce3009aa372ed1b64499b6db6","konflikt na wschodniej ukrainie (2014- )",0.352309614419937
"fb63072ce3009aa372ed1b64499b6db6","separatyzm",0.272264242172241
"fb63072ce3009aa372ed1b64499b6db6","donieck (ukraina, obw. doniecki ; okolice)",0.215309217572212
"fb63072ce3009aa372ed1b64499b6db6","polityka międzynarodowa",0.183425307273865
"fb63072ce3009aa372ed1b64499b6db6","wojna domowa",0.176572382450104
"fb63072ce3009aa372ed1b64499b6db6","polityka zagraniczna",0.134876295924187
"fb63072ce3009aa372ed1b64499b6db6","polska",0.11956599354744
