"url_archive_id","label","score"
"6d8071a90efbf2d1dbee447ff922c9e8","google+",0.204828009009361
"6d8071a90efbf2d1dbee447ff922c9e8","stany zjednoczone (usa)",0.110838986933231
"6d8071a90efbf2d1dbee447ff922c9e8","google llc",0.0513603687286377
"6d8071a90efbf2d1dbee447ff922c9e8","polska",0.0470681190490723
"6d8071a90efbf2d1dbee447ff922c9e8","internet",0.0225719157606363
"6d8071a90efbf2d1dbee447ff922c9e8","wyszukiwarka internetowa",0.0207151845097542
"6d8071a90efbf2d1dbee447ff922c9e8","prawo wspólnotowe europejskie",0.0197181217372417
"6d8071a90efbf2d1dbee447ff922c9e8","polityka",0.0156032666563988
"6d8071a90efbf2d1dbee447ff922c9e8","wpływ (politologia)",0.014635693281889
"6d8071a90efbf2d1dbee447ff922c9e8","clare, john (1793-1864)",0.0118273533880711
"ae0935bf21415ab469843a2a5c64329e","covid-19",1
"ae0935bf21415ab469843a2a5c64329e","szczepienia ochronne",1
"ae0935bf21415ab469843a2a5c64329e","polska",0.95332145690918
"ae0935bf21415ab469843a2a5c64329e","epidemie",0.803192615509033
"ae0935bf21415ab469843a2a5c64329e","polityka zdrowotna",0.670914232730865
"ae0935bf21415ab469843a2a5c64329e","koronawirusy",0.398973107337952
"ae0935bf21415ab469843a2a5c64329e","choroby zakaźne ludzi",0.31047585606575
"ae0935bf21415ab469843a2a5c64329e","szczepionki",0.229547187685966
"ae0935bf21415ab469843a2a5c64329e","bezpieczeństwo zdrowotne",0.229465916752815
"ae0935bf21415ab469843a2a5c64329e","zdrowie publiczne",0.163159146904945
"e3f40147f799c99d70ad668f275b951e","covid-19",1
"e3f40147f799c99d70ad668f275b951e","epidemie",1
"e3f40147f799c99d70ad668f275b951e","polska",1
"e3f40147f799c99d70ad668f275b951e","polityka zdrowotna",0.992265045642853
"e3f40147f799c99d70ad668f275b951e","służba zdrowia",0.785035789012909
"e3f40147f799c99d70ad668f275b951e","zachorowalność",0.780633389949799
"e3f40147f799c99d70ad668f275b951e","koronawirusy",0.651017129421234
"e3f40147f799c99d70ad668f275b951e","zdrowie publiczne",0.60306054353714
"e3f40147f799c99d70ad668f275b951e","bezpieczeństwo zdrowotne",0.385230988264084
"e3f40147f799c99d70ad668f275b951e","ministerstwo zdrowia (polska)",0.237011432647705
"e704aff2c2529081f26676888daff9f3","polska",1
"e704aff2c2529081f26676888daff9f3","epidemie",1
"e704aff2c2529081f26676888daff9f3","covid-19",1
"e704aff2c2529081f26676888daff9f3","koronawirusy",0.908059775829315
"e704aff2c2529081f26676888daff9f3","polityka zdrowotna",0.878896653652191
"e704aff2c2529081f26676888daff9f3","zarażenie (medycyna)",0.57424521446228
"e704aff2c2529081f26676888daff9f3","zdrowie publiczne",0.353975057601929
"e704aff2c2529081f26676888daff9f3","zachorowalność",0.302251100540161
"e704aff2c2529081f26676888daff9f3","chorzy",0.276586890220642
"e704aff2c2529081f26676888daff9f3","choroby zakaźne ludzi",0.27636843919754
"53f6d558b518b78f6a3a3d8aba0b0d97","polska",1
"53f6d558b518b78f6a3a3d8aba0b0d97","epidemie",1
"53f6d558b518b78f6a3a3d8aba0b0d97","covid-19",1
"53f6d558b518b78f6a3a3d8aba0b0d97","polityka zdrowotna",0.806772470474243
"53f6d558b518b78f6a3a3d8aba0b0d97","zachorowalność",0.328747302293777
"53f6d558b518b78f6a3a3d8aba0b0d97","koronawirusy",0.300640463829041
"53f6d558b518b78f6a3a3d8aba0b0d97","zarażenie (medycyna)",0.26398703455925
"53f6d558b518b78f6a3a3d8aba0b0d97","zdrowie publiczne",0.224158987402916
"53f6d558b518b78f6a3a3d8aba0b0d97","bezpieczeństwo zdrowotne",0.164388000965118
"53f6d558b518b78f6a3a3d8aba0b0d97","szczepienia ochronne",0.128163680434227
"76a56c40a89cc0ed8d91d75c8aa4ceff","koronawirusy",1
"76a56c40a89cc0ed8d91d75c8aa4ceff","covid-19",1
"76a56c40a89cc0ed8d91d75c8aa4ceff","polityka zdrowotna",1
"76a56c40a89cc0ed8d91d75c8aa4ceff","zachorowalność",1
"76a56c40a89cc0ed8d91d75c8aa4ceff","epidemie",1
"76a56c40a89cc0ed8d91d75c8aa4ceff","polska",0.996827602386475
"76a56c40a89cc0ed8d91d75c8aa4ceff","szczepienia ochronne",0.968546450138092
"76a56c40a89cc0ed8d91d75c8aa4ceff","zarażenie (medycyna)",0.961871385574341
"76a56c40a89cc0ed8d91d75c8aa4ceff","bezpieczeństwo zdrowotne",0.842830657958984
"76a56c40a89cc0ed8d91d75c8aa4ceff","wirus sars-cov-2",0.718492746353149
"39c365cfd064584987be01980d8bebf9","rzeszów (woj. podkarpackie)",0.987071454524994
"39c365cfd064584987be01980d8bebf9","covid-19",0.65151971578598
"39c365cfd064584987be01980d8bebf9","województwo podkarpackie (1999- )",0.345612078905106
"39c365cfd064584987be01980d8bebf9","epidemie",0.239002004265785
"39c365cfd064584987be01980d8bebf9","zachorowalność",0.106384910643101
"39c365cfd064584987be01980d8bebf9","kwarantanna (medycyna)",0.0798573568463326
"39c365cfd064584987be01980d8bebf9","rzeszów (woj. podkarpackie ; okolice)",0.0749534294009209
"39c365cfd064584987be01980d8bebf9","analiza treści i zawartości mediów",0.0723622739315033
"39c365cfd064584987be01980d8bebf9","portale internetowe",0.0637370347976685
"39c365cfd064584987be01980d8bebf9","koronawirusy",0.0545242875814438
"bceb94cbe39de3fdc72e4590aba2791e","epidemie",1
"bceb94cbe39de3fdc72e4590aba2791e","covid-19",1
"bceb94cbe39de3fdc72e4590aba2791e","polityka zdrowotna",0.796203374862671
"bceb94cbe39de3fdc72e4590aba2791e","polska",0.777624428272247
"bceb94cbe39de3fdc72e4590aba2791e","służba zdrowia",0.607820093631744
"bceb94cbe39de3fdc72e4590aba2791e","chorzy",0.539973974227905
"bceb94cbe39de3fdc72e4590aba2791e","koronawirusy",0.508928716182709
"bceb94cbe39de3fdc72e4590aba2791e","zdrowie publiczne",0.452191144227982
"bceb94cbe39de3fdc72e4590aba2791e","zachorowalność",0.377212643623352
"bceb94cbe39de3fdc72e4590aba2791e","ministerstwo zdrowia (polska)",0.361493617296219
"832c9ba7ce9f32f3c0d1771590626bbe","polska",0.655093193054199
"832c9ba7ce9f32f3c0d1771590626bbe","poznań (woj. wielkopolskie)",0.48677584528923
"832c9ba7ce9f32f3c0d1771590626bbe","internet",0.349680930376053
"832c9ba7ce9f32f3c0d1771590626bbe","ochrona danych osobowych",0.195342436432838
"832c9ba7ce9f32f3c0d1771590626bbe","dane osobowe",0.101447820663452
"832c9ba7ce9f32f3c0d1771590626bbe","facebook",0.0649378821253777
"832c9ba7ce9f32f3c0d1771590626bbe","reklama internetowa",0.0644794330000877
"832c9ba7ce9f32f3c0d1771590626bbe","usługi elektroniczne",0.0614036433398724
"832c9ba7ce9f32f3c0d1771590626bbe","prawo autorskie",0.0577942430973053
"832c9ba7ce9f32f3c0d1771590626bbe","covid-19",0.0559216141700745
"9f1f807f8fe38679b49ca446f09c7190","polska",0.985685110092163
"9f1f807f8fe38679b49ca446f09c7190","covid-19",0.966633498668671
"9f1f807f8fe38679b49ca446f09c7190","epidemie",0.891648590564728
"9f1f807f8fe38679b49ca446f09c7190","polityka zdrowotna",0.592696249485016
"9f1f807f8fe38679b49ca446f09c7190","zachorowalność",0.273618310689926
"9f1f807f8fe38679b49ca446f09c7190","służba zdrowia",0.229734137654305
"9f1f807f8fe38679b49ca446f09c7190","koronawirusy",0.223604306578636
"9f1f807f8fe38679b49ca446f09c7190","kwarantanna (medycyna)",0.223273292183876
"9f1f807f8fe38679b49ca446f09c7190","zdrowie publiczne",0.221336558461189
"9f1f807f8fe38679b49ca446f09c7190","polityka wewnętrzna",0.169491589069366
"11d3d9975fe7f0c7b73a3ea645054063","homoseksualizm",0.0821197479963303
"11d3d9975fe7f0c7b73a3ea645054063","florencja (włochy)",0.043445061892271
"11d3d9975fe7f0c7b73a3ea645054063","chrześcijaństwo",0.0241909828037024
"11d3d9975fe7f0c7b73a3ea645054063","holokaust",0.0179317723959684
"11d3d9975fe7f0c7b73a3ea645054063","religijność",0.00786859076470137
"11d3d9975fe7f0c7b73a3ea645054063","teatr polski",0.00747655192390084
"11d3d9975fe7f0c7b73a3ea645054063","postawy",0.00699311355128884
"11d3d9975fe7f0c7b73a3ea645054063","pisarze polscy",0.00673270737752318
"11d3d9975fe7f0c7b73a3ea645054063","politycy",0.0066972435452044
"11d3d9975fe7f0c7b73a3ea645054063","bubka, sergej (1963- )",0.00633097300305963
"ea481b0dfc403be106a6d2a59e608f86","niemcy",0.780259788036346
"ea481b0dfc403be106a6d2a59e608f86","polska",0.301552385091782
"ea481b0dfc403be106a6d2a59e608f86","niemcy wschodnie",0.075150229036808
"ea481b0dfc403be106a6d2a59e608f86","prawo porównawcze",0.045525711029768
"ea481b0dfc403be106a6d2a59e608f86","covid-19",0.0393274128437042
"ea481b0dfc403be106a6d2a59e608f86","merkel, angela (1954- )",0.0381913855671883
"ea481b0dfc403be106a6d2a59e608f86","turcy",0.0376983843743801
"ea481b0dfc403be106a6d2a59e608f86","wybory parlamentarne w niemczech (2021)",0.0376902222633362
"ea481b0dfc403be106a6d2a59e608f86","federalny trybunał konstytucyjny (niemcy)",0.036793626844883
"ea481b0dfc403be106a6d2a59e608f86","alternatywa dla niemiec (afd)",0.0351813100278378
"2f7197c45014860578d21b7674e75890","polska",1
"2f7197c45014860578d21b7674e75890","ukraina",0.658283293247223
"2f7197c45014860578d21b7674e75890","rosja",0.384053468704224
"2f7197c45014860578d21b7674e75890","prawo podatkowe",0.30230912566185
"2f7197c45014860578d21b7674e75890","polityka zagraniczna",0.246601596474648
"2f7197c45014860578d21b7674e75890","dyplomacja",0.236443385481834
"2f7197c45014860578d21b7674e75890","wojna hybrydowa",0.126321241259575
"2f7197c45014860578d21b7674e75890","rząd mateusza morawieckiego (2019- )",0.12072928994894
"2f7197c45014860578d21b7674e75890","polityka wewnętrzna",0.107031673192978
"2f7197c45014860578d21b7674e75890","unia europejska (ue)",0.0928211584687233
"61e97c5e9925b84766bdc443282e7e40","szczepienia ochronne",1
"61e97c5e9925b84766bdc443282e7e40","covid-19",1
"61e97c5e9925b84766bdc443282e7e40","polityka zdrowotna",1
"61e97c5e9925b84766bdc443282e7e40","epidemie",1
"61e97c5e9925b84766bdc443282e7e40","zarażenie (medycyna)",0.984133243560791
"61e97c5e9925b84766bdc443282e7e40","koronawirusy",0.983135282993317
"61e97c5e9925b84766bdc443282e7e40","zdrowie publiczne",0.979515612125397
"61e97c5e9925b84766bdc443282e7e40","zachorowalność",0.932937920093536
"61e97c5e9925b84766bdc443282e7e40","bezpieczeństwo zdrowotne",0.850084006786346
"61e97c5e9925b84766bdc443282e7e40","polska",0.830406129360199
"dc4dccff4f7f6db4866dbab29bd8b3ff","polska",1
"dc4dccff4f7f6db4866dbab29bd8b3ff","covid-19",0.341671913862228
"dc4dccff4f7f6db4866dbab29bd8b3ff","reklama",0.312727302312851
"dc4dccff4f7f6db4866dbab29bd8b3ff","epidemie",0.211257383227348
"dc4dccff4f7f6db4866dbab29bd8b3ff","koronawirusy",0.185971692204475
"dc4dccff4f7f6db4866dbab29bd8b3ff","muzyka rozrywkowa",0.0979650393128395
"dc4dccff4f7f6db4866dbab29bd8b3ff","polityka zdrowotna",0.0816380828619003
"dc4dccff4f7f6db4866dbab29bd8b3ff","szczepienia ochronne",0.0761155560612679
"dc4dccff4f7f6db4866dbab29bd8b3ff","zachorowalność",0.0676752254366875
"dc4dccff4f7f6db4866dbab29bd8b3ff","wirus sars-cov-2",0.06737419962883
"87276b685c5ca32b09b62eeabd287920","epidemie",1
"87276b685c5ca32b09b62eeabd287920","koronawirusy",1
"87276b685c5ca32b09b62eeabd287920","polityka zdrowotna",1
"87276b685c5ca32b09b62eeabd287920","polska",1
"87276b685c5ca32b09b62eeabd287920","covid-19",1
"87276b685c5ca32b09b62eeabd287920","szczepienia ochronne",1
"87276b685c5ca32b09b62eeabd287920","zachorowalność",0.98687082529068
"87276b685c5ca32b09b62eeabd287920","zarażenie (medycyna)",0.980254411697388
"87276b685c5ca32b09b62eeabd287920","szczepionki",0.96212512254715
"87276b685c5ca32b09b62eeabd287920","wirus sars-cov-2",0.869547069072723
"a7b52b92c5c30338fdf7090692140ea6","google+",0.204828009009361
"a7b52b92c5c30338fdf7090692140ea6","stany zjednoczone (usa)",0.110838986933231
"a7b52b92c5c30338fdf7090692140ea6","google llc",0.0513603687286377
"a7b52b92c5c30338fdf7090692140ea6","polska",0.0470681190490723
"a7b52b92c5c30338fdf7090692140ea6","internet",0.0225719157606363
"a7b52b92c5c30338fdf7090692140ea6","wyszukiwarka internetowa",0.0207151845097542
"a7b52b92c5c30338fdf7090692140ea6","prawo wspólnotowe europejskie",0.0197181217372417
"a7b52b92c5c30338fdf7090692140ea6","polityka",0.0156032666563988
"a7b52b92c5c30338fdf7090692140ea6","wpływ (politologia)",0.014635693281889
"a7b52b92c5c30338fdf7090692140ea6","clare, john (1793-1864)",0.0118273533880711
"ca512719b15e99b3157f1bcb468a41ef","polska",1
"ca512719b15e99b3157f1bcb468a41ef","covid-19",1
"ca512719b15e99b3157f1bcb468a41ef","epidemie",1
"ca512719b15e99b3157f1bcb468a41ef","koronawirusy",0.999999940395355
"ca512719b15e99b3157f1bcb468a41ef","polityka zdrowotna",0.986406028270721
"ca512719b15e99b3157f1bcb468a41ef","zdrowie publiczne",0.98201322555542
"ca512719b15e99b3157f1bcb468a41ef","wirus sars-cov-2",0.974126517772675
"ca512719b15e99b3157f1bcb468a41ef","szczepienia ochronne",0.900460779666901
"ca512719b15e99b3157f1bcb468a41ef","mutacje",0.833069026470184
"ca512719b15e99b3157f1bcb468a41ef","szczepionki",0.774466514587402
"5153cb672e1ffefaba6a976fca42166a","polska",0.998266994953156
"5153cb672e1ffefaba6a976fca42166a","ubezpieczenia chorobowe",0.310239166021347
"5153cb672e1ffefaba6a976fca42166a","covid-19",0.297820061445236
"5153cb672e1ffefaba6a976fca42166a","epidemie",0.132926359772682
"5153cb672e1ffefaba6a976fca42166a","kwarantanna (medycyna)",0.0692533850669861
"5153cb672e1ffefaba6a976fca42166a","ochrona danych osobowych",0.0588126517832279
"5153cb672e1ffefaba6a976fca42166a","aplikacja mobilna",0.0476858653128147
"5153cb672e1ffefaba6a976fca42166a","prawo ubezpieczeń społecznych",0.0446805544197559
"5153cb672e1ffefaba6a976fca42166a","aplikanci",0.0405887179076672
"5153cb672e1ffefaba6a976fca42166a","płaca",0.0380337983369827
"a654218db34525defd9434ec55827978","demokracja",0.943184375762939
"a654218db34525defd9434ec55827978","polityka wewnętrzna",0.457585066556931
"a654218db34525defd9434ec55827978","polska",0.188130632042885
"a654218db34525defd9434ec55827978","polityka zagraniczna",0.162038013339043
"a654218db34525defd9434ec55827978","covid-19",0.155485808849335
"a654218db34525defd9434ec55827978","polityka międzynarodowa",0.152024164795876
"a654218db34525defd9434ec55827978","epidemie",0.148235008120537
"a654218db34525defd9434ec55827978","społeczeństwo obywatelskie",0.127143397927284
"a654218db34525defd9434ec55827978","autorytaryzm (politologia)",0.120660804212093
"a654218db34525defd9434ec55827978","chiny",0.107362002134323
"9a5caebd2c19a549b53296af14fbe290","polska",1
"9a5caebd2c19a549b53296af14fbe290","covid-19",0.980068206787109
"9a5caebd2c19a549b53296af14fbe290","polityka zdrowotna",0.943243980407715
"9a5caebd2c19a549b53296af14fbe290","epidemie",0.707498610019684
"9a5caebd2c19a549b53296af14fbe290","zdrowie publiczne",0.216055452823639
"9a5caebd2c19a549b53296af14fbe290","zachorowalność",0.188155457377434
"9a5caebd2c19a549b53296af14fbe290","szczepienia ochronne",0.176651373505592
"9a5caebd2c19a549b53296af14fbe290","zarażenie (medycyna)",0.164407417178154
"9a5caebd2c19a549b53296af14fbe290","koronawirusy",0.106359697878361
"9a5caebd2c19a549b53296af14fbe290","służba zdrowia",0.0736232399940491
"a7990e64aa5a137328870384e3860c2a","polska",0.998266994953156
"a7990e64aa5a137328870384e3860c2a","ubezpieczenia chorobowe",0.310239166021347
"a7990e64aa5a137328870384e3860c2a","covid-19",0.297820061445236
"a7990e64aa5a137328870384e3860c2a","epidemie",0.132926359772682
"a7990e64aa5a137328870384e3860c2a","kwarantanna (medycyna)",0.0692533850669861
"a7990e64aa5a137328870384e3860c2a","ochrona danych osobowych",0.0588126517832279
"a7990e64aa5a137328870384e3860c2a","aplikacja mobilna",0.0476858653128147
"a7990e64aa5a137328870384e3860c2a","prawo ubezpieczeń społecznych",0.0446805544197559
"a7990e64aa5a137328870384e3860c2a","aplikanci",0.0405887179076672
"a7990e64aa5a137328870384e3860c2a","płaca",0.0380337983369827
"1f566d1530402b2c2d30848ca357ca84","polska",1
"1f566d1530402b2c2d30848ca357ca84","polityka zdrowotna",1
"1f566d1530402b2c2d30848ca357ca84","niedzielski, adam (1973- )",0.484638184309006
"1f566d1530402b2c2d30848ca357ca84","covid-19",0.303035169839859
"1f566d1530402b2c2d30848ca357ca84","ministrowie",0.225716516375542
"1f566d1530402b2c2d30848ca357ca84","reżim sanitarny",0.173125430941582
"1f566d1530402b2c2d30848ca357ca84","epidemie",0.171154782176018
"1f566d1530402b2c2d30848ca357ca84","zdrowie publiczne",0.170263350009918
"1f566d1530402b2c2d30848ca357ca84","szczepienia ochronne",0.144215807318687
"1f566d1530402b2c2d30848ca357ca84","ministerstwo zdrowia (polska)",0.14328895509243
"6359a67f52a0a1a48691b929222ea6c5","homoseksualizm",0.0821197479963303
"6359a67f52a0a1a48691b929222ea6c5","florencja (włochy)",0.043445061892271
"6359a67f52a0a1a48691b929222ea6c5","chrześcijaństwo",0.0241909828037024
"6359a67f52a0a1a48691b929222ea6c5","holokaust",0.0179317723959684
"6359a67f52a0a1a48691b929222ea6c5","religijność",0.00786859076470137
"6359a67f52a0a1a48691b929222ea6c5","teatr polski",0.00747655192390084
"6359a67f52a0a1a48691b929222ea6c5","postawy",0.00699311355128884
"6359a67f52a0a1a48691b929222ea6c5","pisarze polscy",0.00673270737752318
"6359a67f52a0a1a48691b929222ea6c5","politycy",0.0066972435452044
"6359a67f52a0a1a48691b929222ea6c5","bubka, sergej (1963- )",0.00633097300305963
"2cb25ef82e7afba76e48d5933682d025","polska",1
"2cb25ef82e7afba76e48d5933682d025","covid-19",0.969419658184052
"2cb25ef82e7afba76e48d5933682d025","epidemie",0.766140401363373
"2cb25ef82e7afba76e48d5933682d025","polityka zdrowotna",0.741955697536469
"2cb25ef82e7afba76e48d5933682d025","stany zjednoczone (usa)",0.351735591888428
"2cb25ef82e7afba76e48d5933682d025","szczepienia ochronne",0.329585313796997
"2cb25ef82e7afba76e48d5933682d025","tvn24",0.284250110387802
"2cb25ef82e7afba76e48d5933682d025","koronawirusy",0.173271015286446
"2cb25ef82e7afba76e48d5933682d025","zdrowie publiczne",0.151987865567207
"2cb25ef82e7afba76e48d5933682d025","zachorowalność",0.140292227268219
"570ba379489b69e81b08d9098377b40d","polska",1
"570ba379489b69e81b08d9098377b40d","epidemie",1
"570ba379489b69e81b08d9098377b40d","covid-19",1
"570ba379489b69e81b08d9098377b40d","polityka zdrowotna",0.999942243099213
"570ba379489b69e81b08d9098377b40d","kwarantanna (medycyna)",0.688358962535858
"570ba379489b69e81b08d9098377b40d","ochrona danych osobowych",0.670386075973511
"570ba379489b69e81b08d9098377b40d","koronawirusy",0.646231412887573
"570ba379489b69e81b08d9098377b40d","zachorowalność",0.627711713314056
"570ba379489b69e81b08d9098377b40d","szczepienia ochronne",0.622729241847992
"570ba379489b69e81b08d9098377b40d","zarażenie (medycyna)",0.607859671115875
"24a5eb811673a5fff2208de90f07fc6c","covid-19",0.891567409038544
"24a5eb811673a5fff2208de90f07fc6c","epidemie",0.680905997753143
"24a5eb811673a5fff2208de90f07fc6c","polska",0.479040533304214
"24a5eb811673a5fff2208de90f07fc6c","szczepionki",0.187144443392754
"24a5eb811673a5fff2208de90f07fc6c","szczepienia ochronne",0.12663422524929
"24a5eb811673a5fff2208de90f07fc6c","polityka zdrowotna",0.112184166908264
"24a5eb811673a5fff2208de90f07fc6c","opozycja polityczna legalna",0.110344655811787
"24a5eb811673a5fff2208de90f07fc6c","gates, bill (1955- )",0.101393185555935
"24a5eb811673a5fff2208de90f07fc6c","zdrowie publiczne",0.0920019224286079
"24a5eb811673a5fff2208de90f07fc6c","internet",0.0878734067082405
"783fc22121ad98329b1ba4cf6da699b0","covid-19",1
"783fc22121ad98329b1ba4cf6da699b0","epidemie",1
"783fc22121ad98329b1ba4cf6da699b0","polska",1
"783fc22121ad98329b1ba4cf6da699b0","polityka zdrowotna",0.999502897262573
"783fc22121ad98329b1ba4cf6da699b0","koronawirusy",0.81138402223587
"783fc22121ad98329b1ba4cf6da699b0","zdrowie publiczne",0.764969527721405
"783fc22121ad98329b1ba4cf6da699b0","służba zdrowia",0.763095140457153
"783fc22121ad98329b1ba4cf6da699b0","zachorowalność",0.699213981628418
"783fc22121ad98329b1ba4cf6da699b0","bezpieczeństwo zdrowotne",0.479723304510117
"783fc22121ad98329b1ba4cf6da699b0","śmiertelność",0.272548228502274
"642338b21f684191c64cc1a16139829c","homoseksualizm",0.0821197479963303
"642338b21f684191c64cc1a16139829c","florencja (włochy)",0.043445061892271
"642338b21f684191c64cc1a16139829c","chrześcijaństwo",0.0241909828037024
"642338b21f684191c64cc1a16139829c","holokaust",0.0179317723959684
"642338b21f684191c64cc1a16139829c","religijność",0.00786859076470137
"642338b21f684191c64cc1a16139829c","teatr polski",0.00747655192390084
"642338b21f684191c64cc1a16139829c","postawy",0.00699311355128884
"642338b21f684191c64cc1a16139829c","pisarze polscy",0.00673270737752318
"642338b21f684191c64cc1a16139829c","politycy",0.0066972435452044
"642338b21f684191c64cc1a16139829c","bubka, sergej (1963- )",0.00633097300305963
"06b3418b87e4a3e243677c7f7e3152aa","polska",1
"06b3418b87e4a3e243677c7f7e3152aa","epidemie",1
"06b3418b87e4a3e243677c7f7e3152aa","covid-19",1
"06b3418b87e4a3e243677c7f7e3152aa","polityka zdrowotna",0.999942243099213
"06b3418b87e4a3e243677c7f7e3152aa","kwarantanna (medycyna)",0.688358962535858
"06b3418b87e4a3e243677c7f7e3152aa","ochrona danych osobowych",0.670386075973511
"06b3418b87e4a3e243677c7f7e3152aa","koronawirusy",0.646231412887573
"06b3418b87e4a3e243677c7f7e3152aa","zachorowalność",0.627711713314056
"06b3418b87e4a3e243677c7f7e3152aa","szczepienia ochronne",0.622729241847992
"06b3418b87e4a3e243677c7f7e3152aa","zarażenie (medycyna)",0.607859671115875
"498914fbc89ee4f0cc30b4497b1ba117","epidemie",1
"498914fbc89ee4f0cc30b4497b1ba117","covid-19",1
"498914fbc89ee4f0cc30b4497b1ba117","polska",1
"498914fbc89ee4f0cc30b4497b1ba117","polityka zdrowotna",0.902338266372681
"498914fbc89ee4f0cc30b4497b1ba117","zdrowie publiczne",0.459058403968811
"498914fbc89ee4f0cc30b4497b1ba117","służba zdrowia",0.40198478102684
"498914fbc89ee4f0cc30b4497b1ba117","koronawirusy",0.391800135374069
"498914fbc89ee4f0cc30b4497b1ba117","chorzy",0.364814847707748
"498914fbc89ee4f0cc30b4497b1ba117","ministerstwo zdrowia (polska)",0.345259577035904
"498914fbc89ee4f0cc30b4497b1ba117","zachorowalność",0.296350717544556
"a3ddd7c5cd8794ced9acfde473fe8ef7","rzeszów (woj. podkarpackie)",0.915258944034576
"a3ddd7c5cd8794ced9acfde473fe8ef7","covid-19",0.795322895050049
"a3ddd7c5cd8794ced9acfde473fe8ef7","epidemie",0.314107924699783
"a3ddd7c5cd8794ced9acfde473fe8ef7","województwo podkarpackie (1999- )",0.265620678663254
"a3ddd7c5cd8794ced9acfde473fe8ef7","zachorowalność",0.137334033846855
"a3ddd7c5cd8794ced9acfde473fe8ef7","kwarantanna (medycyna)",0.0855545029044151
"a3ddd7c5cd8794ced9acfde473fe8ef7","analiza treści i zawartości mediów",0.0697315111756325
"a3ddd7c5cd8794ced9acfde473fe8ef7","rzeszów (woj. podkarpackie ; okolice)",0.066345103085041
"a3ddd7c5cd8794ced9acfde473fe8ef7","portale internetowe",0.0616268403828144
"a3ddd7c5cd8794ced9acfde473fe8ef7","polityka zdrowotna",0.0614954642951488
"9de5ecd1fa3ec7bdec73e48be2b6a983","polska",0.677129745483398
"9de5ecd1fa3ec7bdec73e48be2b6a983","poznań (woj. wielkopolskie)",0.464620262384415
"9de5ecd1fa3ec7bdec73e48be2b6a983","internet",0.331306844949722
"9de5ecd1fa3ec7bdec73e48be2b6a983","ochrona danych osobowych",0.192300483584404
"9de5ecd1fa3ec7bdec73e48be2b6a983","dane osobowe",0.102896749973297
"9de5ecd1fa3ec7bdec73e48be2b6a983","reklama internetowa",0.0665149614214897
"9de5ecd1fa3ec7bdec73e48be2b6a983","covid-19",0.0649622306227684
"9de5ecd1fa3ec7bdec73e48be2b6a983","facebook",0.0643833428621292
"9de5ecd1fa3ec7bdec73e48be2b6a983","usługi elektroniczne",0.0622743181884289
"9de5ecd1fa3ec7bdec73e48be2b6a983","prawo autorskie",0.0545146055519581
"5e95c7c062377475acc509180dc107db","polska",0.997527897357941
"5e95c7c062377475acc509180dc107db","covid-19",0.468917608261108
"5e95c7c062377475acc509180dc107db","epidemie",0.347564339637756
"5e95c7c062377475acc509180dc107db","polityka zagraniczna",0.208800360560417
"5e95c7c062377475acc509180dc107db","polityka zdrowotna",0.180412575602531
"5e95c7c062377475acc509180dc107db","polityka wewnętrzna",0.176302656531334
"5e95c7c062377475acc509180dc107db","rosja",0.165230512619019
"5e95c7c062377475acc509180dc107db","zachorowalność",0.0863794311881065
"5e95c7c062377475acc509180dc107db","raport",0.0729783847928047
"5e95c7c062377475acc509180dc107db","polityka",0.0728038251399994
"0626dd89e5fe6bb30b2991b336e9c329","covid-19",1
"0626dd89e5fe6bb30b2991b336e9c329","polska",0.977018892765045
"0626dd89e5fe6bb30b2991b336e9c329","epidemie",0.781168282032013
"0626dd89e5fe6bb30b2991b336e9c329","polityka zdrowotna",0.386986970901489
"0626dd89e5fe6bb30b2991b336e9c329","koronawirusy",0.256655842065811
"0626dd89e5fe6bb30b2991b336e9c329","zarażenie (medycyna)",0.239678874611855
"0626dd89e5fe6bb30b2991b336e9c329","służba zdrowia",0.21767246723175
"0626dd89e5fe6bb30b2991b336e9c329","odpowiedzialność karna",0.198897644877434
"0626dd89e5fe6bb30b2991b336e9c329","zachorowalność",0.149554252624512
"0626dd89e5fe6bb30b2991b336e9c329","facebook",0.129742726683617
"144c4dbd5d13ea8dd7c863e5ec034033","polska",0.982759535312653
"144c4dbd5d13ea8dd7c863e5ec034033","covid-19",0.97513222694397
"144c4dbd5d13ea8dd7c863e5ec034033","epidemie",0.937766492366791
"144c4dbd5d13ea8dd7c863e5ec034033","polityka zdrowotna",0.6623814702034
"144c4dbd5d13ea8dd7c863e5ec034033","zachorowalność",0.282982349395752
"144c4dbd5d13ea8dd7c863e5ec034033","koronawirusy",0.271892070770264
"144c4dbd5d13ea8dd7c863e5ec034033","zdrowie publiczne",0.239890888333321
"144c4dbd5d13ea8dd7c863e5ec034033","kwarantanna (medycyna)",0.214515224099159
"144c4dbd5d13ea8dd7c863e5ec034033","służba zdrowia",0.194170489907265
"144c4dbd5d13ea8dd7c863e5ec034033","polityka wewnętrzna",0.15825329720974
"6a2b225dd44e709a93d48cf394d475d6","polska",0.466659158468246
"6a2b225dd44e709a93d48cf394d475d6","internet",0.221928417682648
"6a2b225dd44e709a93d48cf394d475d6","ochrona danych osobowych",0.141659989953041
"6a2b225dd44e709a93d48cf394d475d6","covid-19",0.109446831047535
"6a2b225dd44e709a93d48cf394d475d6","facebook",0.0771008804440498
