"url_archive_id","label","score"
"a7c3b7491e4805e2d46ec355a0dc928b","środki masowego przekazu",0.0701801925897598
"a7c3b7491e4805e2d46ec355a0dc928b","częstochowa (woj. śląskie)",0.0522702448070049
"3087593ffc06b8d85e8a99c9cf25f18b","polska",0.785293340682983
"3087593ffc06b8d85e8a99c9cf25f18b","środki masowego przekazu",0.325401574373245
"3087593ffc06b8d85e8a99c9cf25f18b","franciszek (papież ; 1936- )",0.277492374181747
"3087593ffc06b8d85e8a99c9cf25f18b","jan paweł ii (papież ; 1920-2005)",0.246801421046257
"3087593ffc06b8d85e8a99c9cf25f18b","kościół katolicki",0.221546605229378
"3087593ffc06b8d85e8a99c9cf25f18b","rodzina",0.201739072799683
"3087593ffc06b8d85e8a99c9cf25f18b","katolicyzm",0.199880018830299
"3087593ffc06b8d85e8a99c9cf25f18b","duszpasterstwo",0.183653816580772
"3087593ffc06b8d85e8a99c9cf25f18b","katecheza",0.149198189377785
"3087593ffc06b8d85e8a99c9cf25f18b","nauczanie papieskie",0.145258545875549
"09971147a93aa64e9d3f49584cc39d11","google+",0.204828009009361
"09971147a93aa64e9d3f49584cc39d11","stany zjednoczone (usa)",0.110838986933231
"09971147a93aa64e9d3f49584cc39d11","google llc",0.0513603687286377
"09971147a93aa64e9d3f49584cc39d11","polska",0.0470681190490723
"09971147a93aa64e9d3f49584cc39d11","internet",0.0225719157606363
"09971147a93aa64e9d3f49584cc39d11","wyszukiwarka internetowa",0.0207151845097542
"09971147a93aa64e9d3f49584cc39d11","prawo wspólnotowe europejskie",0.0197181217372417
"09971147a93aa64e9d3f49584cc39d11","polityka",0.0156032666563988
"09971147a93aa64e9d3f49584cc39d11","wpływ (politologia)",0.014635693281889
"09971147a93aa64e9d3f49584cc39d11","clare, john (1793-1864)",0.0118273533880711
"4aec72db2bd2109d11d88a18bee1b8c1","polska",0.325337380170822
"4aec72db2bd2109d11d88a18bee1b8c1","katolicyzm",0.257142752408981
"4aec72db2bd2109d11d88a18bee1b8c1","internet",0.221964702010155
"4aec72db2bd2109d11d88a18bee1b8c1","duchowość katolicka",0.169965997338295
"4aec72db2bd2109d11d88a18bee1b8c1","internauci",0.154045104980469
"4aec72db2bd2109d11d88a18bee1b8c1","prawo wspólnotowe europejskie",0.108334757387638
"4aec72db2bd2109d11d88a18bee1b8c1","ochrona danych osobowych",0.0821779370307922
"4aec72db2bd2109d11d88a18bee1b8c1","dane osobowe",0.0637098923325539
"4aec72db2bd2109d11d88a18bee1b8c1","prawo do prywatności",0.0578291825950146
"4aec72db2bd2109d11d88a18bee1b8c1","msza święta",0.0483618341386318
"99014ff68d8e149d519d4f26fcfe8b5f","polska",0.325337380170822
"99014ff68d8e149d519d4f26fcfe8b5f","katolicyzm",0.257142752408981
"99014ff68d8e149d519d4f26fcfe8b5f","internet",0.221964702010155
"99014ff68d8e149d519d4f26fcfe8b5f","duchowość katolicka",0.169965997338295
"99014ff68d8e149d519d4f26fcfe8b5f","internauci",0.154045104980469
"99014ff68d8e149d519d4f26fcfe8b5f","prawo wspólnotowe europejskie",0.108334757387638
"99014ff68d8e149d519d4f26fcfe8b5f","ochrona danych osobowych",0.0821779370307922
"99014ff68d8e149d519d4f26fcfe8b5f","dane osobowe",0.0637098923325539
"99014ff68d8e149d519d4f26fcfe8b5f","prawo do prywatności",0.0578291825950146
"99014ff68d8e149d519d4f26fcfe8b5f","msza święta",0.0483618341386318
"4c35a18054af76248a736cf623b39f5d","polska",1
"4c35a18054af76248a736cf623b39f5d","przywództwo polityczne",0.336507469415665
"4c35a18054af76248a736cf623b39f5d","polityka wewnętrzna",0.327238917350769
"4c35a18054af76248a736cf623b39f5d","tvn24",0.200364947319031
"4c35a18054af76248a736cf623b39f5d","program polityczny",0.184252068400383
"4c35a18054af76248a736cf623b39f5d","opozycja polityczna legalna",0.180663868784904
"4c35a18054af76248a736cf623b39f5d","wybory parlamentarne w polsce (2019)",0.133916974067688
"4c35a18054af76248a736cf623b39f5d","kampania wyborcza parlamentarna",0.121945910155773
"4c35a18054af76248a736cf623b39f5d","polityka medialna",0.12053045630455
"4c35a18054af76248a736cf623b39f5d","koalicja europejska",0.0986066684126854
"baf8534f6bd1b0ac00f42ad7e9fed263","polska",0.97851151227951
"baf8534f6bd1b0ac00f42ad7e9fed263","kościół katolicki",0.562926709651947
"baf8534f6bd1b0ac00f42ad7e9fed263","kościół a państwo",0.405116647481918
"baf8534f6bd1b0ac00f42ad7e9fed263","filipiny",0.28750941157341
"baf8534f6bd1b0ac00f42ad7e9fed263","rosja",0.0749908089637756
"baf8534f6bd1b0ac00f42ad7e9fed263","duterte, rodrigo (1945- )",0.0707826316356659
"baf8534f6bd1b0ac00f42ad7e9fed263","polityka wewnętrzna",0.0625242590904236
"baf8534f6bd1b0ac00f42ad7e9fed263","opinia publiczna",0.0592959225177765
"baf8534f6bd1b0ac00f42ad7e9fed263","polityka",0.0552072376012802
"baf8534f6bd1b0ac00f42ad7e9fed263","finansowanie",0.0506786108016968
"b6178a5ba0dc2c0e53362b900def2a27","polska",1
"b6178a5ba0dc2c0e53362b900def2a27","tusk, donald (1957- )",0.567818701267242
"b6178a5ba0dc2c0e53362b900def2a27","polityka wewnętrzna",0.270578533411026
"b6178a5ba0dc2c0e53362b900def2a27","prawo i sprawiedliwość (pis)",0.190347418189049
"b6178a5ba0dc2c0e53362b900def2a27","przywództwo polityczne",0.157125353813171
"b6178a5ba0dc2c0e53362b900def2a27","opozycja polityczna legalna",0.131184816360474
"b6178a5ba0dc2c0e53362b900def2a27","kościół a państwo",0.131038561463356
"b6178a5ba0dc2c0e53362b900def2a27","platforma obywatelska (po)",0.103586435317993
"b6178a5ba0dc2c0e53362b900def2a27","polityka",0.0985342338681221
"b6178a5ba0dc2c0e53362b900def2a27","kampania wyborcza parlamentarna",0.0936442613601685
"4fcab33bd233632e41c75737f19455a7","homoseksualizm",0.0821197479963303
"4fcab33bd233632e41c75737f19455a7","florencja (włochy)",0.043445061892271
"4fcab33bd233632e41c75737f19455a7","chrześcijaństwo",0.0241909828037024
"4fcab33bd233632e41c75737f19455a7","holokaust",0.0179317723959684
"4fcab33bd233632e41c75737f19455a7","religijność",0.00786859076470137
"4fcab33bd233632e41c75737f19455a7","teatr polski",0.00747655192390084
"4fcab33bd233632e41c75737f19455a7","postawy",0.00699311355128884
"4fcab33bd233632e41c75737f19455a7","pisarze polscy",0.00673270737752318
"4fcab33bd233632e41c75737f19455a7","politycy",0.0066972435452044
"4fcab33bd233632e41c75737f19455a7","bubka, sergej (1963- )",0.00633097300305963
"47790e168a1d4338061eaf4646a9cfe0","polska",0.87608414888382
"47790e168a1d4338061eaf4646a9cfe0","częstochowa (woj. śląskie)",0.364079207181931
"47790e168a1d4338061eaf4646a9cfe0","katolicyzm",0.34303030371666
"47790e168a1d4338061eaf4646a9cfe0","franciszek (papież ; 1936- )",0.312176376581192
"47790e168a1d4338061eaf4646a9cfe0","jan paweł ii (papież ; 1920-2005)",0.265908181667328
"47790e168a1d4338061eaf4646a9cfe0","radio maryja",0.241915360093117
"47790e168a1d4338061eaf4646a9cfe0","pielgrzymki",0.21393845975399
"47790e168a1d4338061eaf4646a9cfe0","środki masowego przekazu",0.182751417160034
"47790e168a1d4338061eaf4646a9cfe0","katolicka nauka społeczna",0.175312802195549
"47790e168a1d4338061eaf4646a9cfe0","młodzież",0.162946000695229
"510f7533f2ba257d48fe0eb1e82e2fba","polska",0.991399466991425
"510f7533f2ba257d48fe0eb1e82e2fba","pielgrzymki",0.443284004926682
"510f7533f2ba257d48fe0eb1e82e2fba","franciszek (papież ; 1936- )",0.312521904706955
"510f7533f2ba257d48fe0eb1e82e2fba","częstochowa (woj. śląskie)",0.308111697435379
"510f7533f2ba257d48fe0eb1e82e2fba","katolicyzm",0.301514625549316
"510f7533f2ba257d48fe0eb1e82e2fba","jan paweł ii (papież ; 1920-2005)",0.224560499191284
"510f7533f2ba257d48fe0eb1e82e2fba","rodzina",0.212111428380013
"510f7533f2ba257d48fe0eb1e82e2fba","środki masowego przekazu",0.200790420174599
"510f7533f2ba257d48fe0eb1e82e2fba","młodzież",0.191269800066948
"510f7533f2ba257d48fe0eb1e82e2fba","katolicka nauka społeczna",0.165257647633553
"5e0ada18b4110a03804e94d4c03fd52c","katolicka nauka społeczna",0.727425515651703
"5e0ada18b4110a03804e94d4c03fd52c","polska",0.619448482990265
"5e0ada18b4110a03804e94d4c03fd52c","teologia katolicka",0.423145294189453
"5e0ada18b4110a03804e94d4c03fd52c","katolicyzm",0.277526497840881
"5e0ada18b4110a03804e94d4c03fd52c","nauczanie papieskie",0.179531529545784
"5e0ada18b4110a03804e94d4c03fd52c","etyka społeczna",0.144793212413788
"5e0ada18b4110a03804e94d4c03fd52c","etyka chrześcijańska",0.138165205717087
"5e0ada18b4110a03804e94d4c03fd52c","kościół katolicki",0.132826015353203
"5e0ada18b4110a03804e94d4c03fd52c","mniejszości seksualne",0.117241524159908
"5e0ada18b4110a03804e94d4c03fd52c","solidarność (postawa)",0.114238224923611
"eb564293776973b312389d96623dd0fb","polska",1
"eb564293776973b312389d96623dd0fb","prawo i sprawiedliwość (pis)",0.257514506578445
"eb564293776973b312389d96623dd0fb","przywództwo polityczne",0.249401852488518
"eb564293776973b312389d96623dd0fb","opozycja polityczna legalna",0.245730742812157
"eb564293776973b312389d96623dd0fb","wybory parlamentarne w polsce (2019)",0.185922309756279
"eb564293776973b312389d96623dd0fb","kampania wyborcza do parlamentu europejskiego",0.171784803271294
"eb564293776973b312389d96623dd0fb","polityka wewnętrzna",0.164215728640556
"eb564293776973b312389d96623dd0fb","praworządność",0.1436817497015
"eb564293776973b312389d96623dd0fb","polityka",0.132444873452187
"eb564293776973b312389d96623dd0fb","program polityczny",0.129637062549591
"f5dbb1b64d983dbfbd001a2b0c513ca0","reklama internetowa",0.297742277383804
"f5dbb1b64d983dbfbd001a2b0c513ca0","internet",0.237382158637047
"f5dbb1b64d983dbfbd001a2b0c513ca0","polska",0.159944400191307
"f5dbb1b64d983dbfbd001a2b0c513ca0","podatek od towarów i usług",0.0965636000037193
"f5dbb1b64d983dbfbd001a2b0c513ca0","marketing cyfrowy",0.062211137264967
"f5dbb1b64d983dbfbd001a2b0c513ca0","koszty",0.0335314497351646
"f5dbb1b64d983dbfbd001a2b0c513ca0","technologia",0.0240041557699442
"f5dbb1b64d983dbfbd001a2b0c513ca0","reklama",0.0223405435681343
"f5dbb1b64d983dbfbd001a2b0c513ca0","przedsiębiorstwo",0.0206446070224047
"f5dbb1b64d983dbfbd001a2b0c513ca0","inwestycje zagraniczne",0.018846096470952
"1d162167e184fe3d432e60966b2eb165","reklama internetowa",0.297742277383804
"1d162167e184fe3d432e60966b2eb165","internet",0.237382158637047
"1d162167e184fe3d432e60966b2eb165","polska",0.159944400191307
"1d162167e184fe3d432e60966b2eb165","podatek od towarów i usług",0.0965636000037193
"1d162167e184fe3d432e60966b2eb165","marketing cyfrowy",0.062211137264967
"1d162167e184fe3d432e60966b2eb165","koszty",0.0335314497351646
"1d162167e184fe3d432e60966b2eb165","technologia",0.0240041557699442
"1d162167e184fe3d432e60966b2eb165","reklama",0.0223405435681343
"1d162167e184fe3d432e60966b2eb165","przedsiębiorstwo",0.0206446070224047
"1d162167e184fe3d432e60966b2eb165","inwestycje zagraniczne",0.018846096470952
"db3002b39be36b2e87d77335573786f3","google+",0.204828009009361
"db3002b39be36b2e87d77335573786f3","stany zjednoczone (usa)",0.110838986933231
"db3002b39be36b2e87d77335573786f3","google llc",0.0513603687286377
"db3002b39be36b2e87d77335573786f3","polska",0.0470681190490723
"db3002b39be36b2e87d77335573786f3","internet",0.0225719157606363
"db3002b39be36b2e87d77335573786f3","wyszukiwarka internetowa",0.0207151845097542
"db3002b39be36b2e87d77335573786f3","prawo wspólnotowe europejskie",0.0197181217372417
"db3002b39be36b2e87d77335573786f3","polityka",0.0156032666563988
"db3002b39be36b2e87d77335573786f3","wpływ (politologia)",0.014635693281889
"db3002b39be36b2e87d77335573786f3","clare, john (1793-1864)",0.0118273533880711
"2ea232590aa9160faed02e832bc6adf8","kościół katolicki",0.872726619243622
"2ea232590aa9160faed02e832bc6adf8","polska",0.487951636314392
"2ea232590aa9160faed02e832bc6adf8","katolicka nauka społeczna",0.225803360342979
"2ea232590aa9160faed02e832bc6adf8","zjazdy i konferencje",0.164425387978554
"2ea232590aa9160faed02e832bc6adf8","kościół a państwo",0.163924157619476
"2ea232590aa9160faed02e832bc6adf8","katolicyzm",0.146070972084999
"2ea232590aa9160faed02e832bc6adf8","duchowieństwo katolickie",0.145313307642937
"2ea232590aa9160faed02e832bc6adf8","polityka wewnętrzna",0.141126289963722
"2ea232590aa9160faed02e832bc6adf8","polityka",0.136789947748184
"2ea232590aa9160faed02e832bc6adf8","program polityczny",0.109490461647511
"271b8e771df992ce4c94dd9575ded233","polska",0.981381714344025
"271b8e771df992ce4c94dd9575ded233","kościół katolicki",0.0731439217925072
"271b8e771df992ce4c94dd9575ded233","niemcy",0.0610257722437382
"271b8e771df992ce4c94dd9575ded233","wolność słowa",0.0563485473394394
"271b8e771df992ce4c94dd9575ded233","czasopismo polskie",0.0559619665145874
"271b8e771df992ce4c94dd9575ded233","przywództwo polityczne",0.0527546554803848
"271b8e771df992ce4c94dd9575ded233","rydzyk, tadeusz (1945- )",0.0475053638219833
"271b8e771df992ce4c94dd9575ded233","środki masowego przekazu",0.0441426299512386
"271b8e771df992ce4c94dd9575ded233","grupy nacisku",0.0400897487998009
"271b8e771df992ce4c94dd9575ded233","mniejszości seksualne",0.0378340370953083
"91a005d752d5b0dfa213bf5877c13c7b","polska",1
"91a005d752d5b0dfa213bf5877c13c7b","kościół katolicki",0.913145005702972
"91a005d752d5b0dfa213bf5877c13c7b","pedofilia",0.754105806350708
"91a005d752d5b0dfa213bf5877c13c7b","duchowieństwo katolickie",0.385198146104813
"91a005d752d5b0dfa213bf5877c13c7b","kościół a państwo",0.326640218496323
"91a005d752d5b0dfa213bf5877c13c7b","ochrona danych osobowych",0.302859038114548
"91a005d752d5b0dfa213bf5877c13c7b","program polityczny",0.19399619102478
"91a005d752d5b0dfa213bf5877c13c7b","franciszek (papież ; 1936- )",0.179499208927155
"91a005d752d5b0dfa213bf5877c13c7b","biskupi",0.138952285051346
"91a005d752d5b0dfa213bf5877c13c7b","katolicy",0.112322486937046
"e7d4a78ae399e768d90a06877a7e6aff","młodzież",0.997685372829437
"e7d4a78ae399e768d90a06877a7e6aff","katolicyzm",0.816757023334503
"e7d4a78ae399e768d90a06877a7e6aff","polska",0.810386717319489
"e7d4a78ae399e768d90a06877a7e6aff","kościół katolicki",0.615719377994537
"e7d4a78ae399e768d90a06877a7e6aff","rodzina",0.615671217441559
"e7d4a78ae399e768d90a06877a7e6aff","franciszek (papież ; 1936- )",0.494453996419907
"e7d4a78ae399e768d90a06877a7e6aff","katecheza",0.450259476900101
"e7d4a78ae399e768d90a06877a7e6aff","katolicka nauka społeczna",0.435345530509949
"e7d4a78ae399e768d90a06877a7e6aff","duszpasterstwo",0.423749804496765
"e7d4a78ae399e768d90a06877a7e6aff","duszpasterstwo rodzin",0.320005267858505
"1a1290d49c80de109465ad48e1afd375","kościół katolicki",1
"1a1290d49c80de109465ad48e1afd375","grupy nacisku",0.555579602718353
"1a1290d49c80de109465ad48e1afd375","biskupi",0.505447924137115
"1a1290d49c80de109465ad48e1afd375","polska",0.436096996068954
"1a1290d49c80de109465ad48e1afd375","duchowieństwo katolickie",0.319923311471939
"1a1290d49c80de109465ad48e1afd375","stany zjednoczone (usa)",0.306015193462372
"1a1290d49c80de109465ad48e1afd375","franciszek (papież ; 1936- )",0.298625499010086
"1a1290d49c80de109465ad48e1afd375","watykan",0.286327213048935
"1a1290d49c80de109465ad48e1afd375","kościół a państwo",0.285348325967789
"1a1290d49c80de109465ad48e1afd375","katolicka nauka społeczna",0.245202198624611
"287543049a85c37471a182a2163c4bf2","kościół katolicki",0.515106678009033
"287543049a85c37471a182a2163c4bf2","katolicyzm",0.250778079032898
"287543049a85c37471a182a2163c4bf2","jan paweł ii (papież ; 1920-2005)",0.112288378179073
"287543049a85c37471a182a2163c4bf2","francja",0.106118977069855
"287543049a85c37471a182a2163c4bf2","język angielski",0.0726532638072968
"287543049a85c37471a182a2163c4bf2","chiny",0.055057879537344
"287543049a85c37471a182a2163c4bf2","duszpasterstwo",0.0503618307411671
"287543049a85c37471a182a2163c4bf2","język francuski",0.0480806119740009
"287543049a85c37471a182a2163c4bf2","litwa",0.0464554615318775
"287543049a85c37471a182a2163c4bf2","komunikacja społeczna",0.0462974607944489
"5278031ff68481d33d642eff86d0ca7d","reklama internetowa",0.297742277383804
"5278031ff68481d33d642eff86d0ca7d","internet",0.237382158637047
"5278031ff68481d33d642eff86d0ca7d","polska",0.159944400191307
"5278031ff68481d33d642eff86d0ca7d","podatek od towarów i usług",0.0965636000037193
"5278031ff68481d33d642eff86d0ca7d","marketing cyfrowy",0.062211137264967
"5278031ff68481d33d642eff86d0ca7d","koszty",0.0335314497351646
"5278031ff68481d33d642eff86d0ca7d","technologia",0.0240041557699442
"5278031ff68481d33d642eff86d0ca7d","reklama",0.0223405435681343
"5278031ff68481d33d642eff86d0ca7d","przedsiębiorstwo",0.0206446070224047
"5278031ff68481d33d642eff86d0ca7d","inwestycje zagraniczne",0.018846096470952
"f962d78f97429077cf11ed5e365aaea8","małżeństwo",1
"f962d78f97429077cf11ed5e365aaea8","polska",0.90508621931076
"f962d78f97429077cf11ed5e365aaea8","etyka seksualna",0.834291458129883
"f962d78f97429077cf11ed5e365aaea8","katolicka nauka społeczna",0.594950199127197
"f962d78f97429077cf11ed5e365aaea8","kościół katolicki",0.507352411746979
"f962d78f97429077cf11ed5e365aaea8","katolicyzm",0.432388424873352
"f962d78f97429077cf11ed5e365aaea8","teologia katolicka",0.364072561264038
"f962d78f97429077cf11ed5e365aaea8","postawy",0.295660018920898
"f962d78f97429077cf11ed5e365aaea8","etyka chrześcijańska",0.238816037774086
"f962d78f97429077cf11ed5e365aaea8","mniejszości seksualne",0.191409781575203
"b8d90c87db538e379b30e01e421fc9f3","polska",1
"b8d90c87db538e379b30e01e421fc9f3","polityka wewnętrzna",0.284560203552246
"b8d90c87db538e379b30e01e421fc9f3","zjazdy i konferencje",0.277304083108902
"b8d90c87db538e379b30e01e421fc9f3","prawo i sprawiedliwość (pis)",0.223931983113289
"b8d90c87db538e379b30e01e421fc9f3","przywództwo polityczne",0.207807600498199
"b8d90c87db538e379b30e01e421fc9f3","polityka",0.138539269566536
"b8d90c87db538e379b30e01e421fc9f3","program polityczny",0.130905047059059
"b8d90c87db538e379b30e01e421fc9f3","kampania wyborcza parlamentarna",0.100237809121609
"b8d90c87db538e379b30e01e421fc9f3","dyplomacja",0.0983170196413994
"b8d90c87db538e379b30e01e421fc9f3","opozycja polityczna legalna",0.0869666710495949
"04f7361acdfe243f98db1dde324d1eee","białystok (woj. podlaskie)",1
"04f7361acdfe243f98db1dde324d1eee","polska",0.503073573112488
"04f7361acdfe243f98db1dde324d1eee","mniejszości seksualne",0.14496885240078
"04f7361acdfe243f98db1dde324d1eee","województwo podlaskie (1999- )",0.11108186095953
"04f7361acdfe243f98db1dde324d1eee","uniwersytet w białymstoku",0.0738507211208344
"04f7361acdfe243f98db1dde324d1eee","zgromadzenia i imprezy masowe",0.0601776242256165
"04f7361acdfe243f98db1dde324d1eee","białystok (woj. podlaskie ; okolice)",0.0533528327941895
"04f7361acdfe243f98db1dde324d1eee","politechnika białostocka",0.0383556671440601
"04f7361acdfe243f98db1dde324d1eee","konflikt społeczny",0.0351978652179241
"04f7361acdfe243f98db1dde324d1eee","zwolnienia od pracy",0.033476535230875
"0645cd941f253b2d62f764e43c1c06c2","polska",0.977378189563751
"0645cd941f253b2d62f764e43c1c06c2","astrologia",0.173710480332375
"0645cd941f253b2d62f764e43c1c06c2","gorzów wielkopolski (woj. lubuskie)",0.144137844443321
"0645cd941f253b2d62f764e43c1c06c2","kościół katolicki",0.131875231862068
"0645cd941f253b2d62f764e43c1c06c2","duchowieństwo katolickie",0.106482915580273
"0645cd941f253b2d62f764e43c1c06c2","czasopismo polskie",0.104447580873966
"0645cd941f253b2d62f764e43c1c06c2","zielona góra (woj. lubuskie)",0.103552706539631
"0645cd941f253b2d62f764e43c1c06c2","marihuana",0.0612196289002895
"0645cd941f253b2d62f764e43c1c06c2","tematy i motywy",0.0507663451135159
"0645cd941f253b2d62f764e43c1c06c2","narkotyki",0.0375900827348232
"2b6c938e46d9b6352f78b540adeb920e","unia europejska (ue)",0.108282834291458
"2b6c938e46d9b6352f78b540adeb920e","polska",0.0360962711274624
"2b6c938e46d9b6352f78b540adeb920e","przemoc w rodzinie",0.0358134284615517
"2b6c938e46d9b6352f78b540adeb920e","rodzina",0.0284421443939209
"2b6c938e46d9b6352f78b540adeb920e","zabójstwo",0.0281548965722322
"2b6c938e46d9b6352f78b540adeb920e","sztuka",0.0144123062491417
"2b6c938e46d9b6352f78b540adeb920e","aneksja krymu (2014)",0.0104115670546889
"2b6c938e46d9b6352f78b540adeb920e","opieka społeczna",0.00852183252573013
"2b6c938e46d9b6352f78b540adeb920e","przemoc",0.00842016842216253
"2b6c938e46d9b6352f78b540adeb920e","literatura polska",0.00819011870771646
"d0b706db2fe3b202aec7232ea1a43963","polska",1
"d0b706db2fe3b202aec7232ea1a43963","kościół a państwo",0.365634918212891
"d0b706db2fe3b202aec7232ea1a43963","kościół katolicki",0.330800503492355
"d0b706db2fe3b202aec7232ea1a43963","polityka wewnętrzna",0.281739443540573
"d0b706db2fe3b202aec7232ea1a43963","tusk, donald (1957- )",0.252718389034271
"d0b706db2fe3b202aec7232ea1a43963","prawo i sprawiedliwość (pis)",0.188654661178589
"d0b706db2fe3b202aec7232ea1a43963","aborcja",0.175826415419579
"d0b706db2fe3b202aec7232ea1a43963","mniejszości seksualne",0.174395978450775
"d0b706db2fe3b202aec7232ea1a43963","kampania wyborcza parlamentarna",0.16614542901516
"d0b706db2fe3b202aec7232ea1a43963","przywództwo polityczne",0.152689635753632
"e5fba735337a531cac418bda0e314c81","polska",1
"e5fba735337a531cac418bda0e314c81","dane osobowe",0.483523607254028
"e5fba735337a531cac418bda0e314c81","ochrona danych osobowych",0.263406038284302
"e5fba735337a531cac418bda0e314c81","zakład ubezpieczeń społecznych (zus)",0.0917749479413033
"e5fba735337a531cac418bda0e314c81","opozycja polityczna legalna",0.0793159678578377
"e5fba735337a531cac418bda0e314c81","zarządzanie zasobami ludzkimi (hrm)",0.0738936588168144
"e5fba735337a531cac418bda0e314c81","program polityczny",0.0734105110168457
"e5fba735337a531cac418bda0e314c81","finansowanie",0.0730297416448593
"e5fba735337a531cac418bda0e314c81","budżet",0.0627863332629204
"e5fba735337a531cac418bda0e314c81","facebook",0.0624720491468906
"2b76602326234e39eb8d75226757c420","polska",1
"2b76602326234e39eb8d75226757c420","kościół katolicki",0.473372310400009
"2b76602326234e39eb8d75226757c420","apostazja",0.160199150443077
"2b76602326234e39eb8d75226757c420","kościół a państwo",0.13637076318264
"2b76602326234e39eb8d75226757c420","płaca",0.118351556360722
"2b76602326234e39eb8d75226757c420","religijność",0.0915771126747131
"2b76602326234e39eb8d75226757c420","katolicyzm",0.087849460542202
"2b76602326234e39eb8d75226757c420","covid-19",0.0572292804718018
"2b76602326234e39eb8d75226757c420","majątek kościelny",0.044929813593626
"2b76602326234e39eb8d75226757c420","raport",0.0421680957078934
"4a6f9cab39ed33ccae70f84d08a02b83","szczecin (woj. zachodniopomorskie)",0.900258541107178
"4a6f9cab39ed33ccae70f84d08a02b83","polska",0.65114814043045
"4a6f9cab39ed33ccae70f84d08a02b83","samorząd powiatowy",0.623505532741547
"4a6f9cab39ed33ccae70f84d08a02b83","budżety powiatowe",0.112053044140339
"4a6f9cab39ed33ccae70f84d08a02b83","dotacja",0.0787136480212212
"4a6f9cab39ed33ccae70f84d08a02b83","świnoujście (woj. zachodniopomorskie)",0.0740797817707062
"4a6f9cab39ed33ccae70f84d08a02b83","samorząd terytorialny",0.0631878152489662
"4a6f9cab39ed33ccae70f84d08a02b83","marketing terytorialny",0.0599812231957912
"4a6f9cab39ed33ccae70f84d08a02b83","pomorze zachodnie",0.0573452711105347
"4a6f9cab39ed33ccae70f84d08a02b83","życie kulturalne",0.0405878126621246
"f850fa85f2282d62a99b7810e859768c","misje",0.673505306243896
"f850fa85f2282d62a99b7810e859768c","katolicyzm",0.437522053718567
"f850fa85f2282d62a99b7810e859768c","kościół katolicki",0.39354407787323
"f850fa85f2282d62a99b7810e859768c","nigeria",0.27000167965889
"f850fa85f2282d62a99b7810e859768c","dyskryminacja religijna",0.21915739774704
"f850fa85f2282d62a99b7810e859768c","terroryzm",0.157434925436974
"f850fa85f2282d62a99b7810e859768c","duszpasterstwo",0.150308504700661
"f850fa85f2282d62a99b7810e859768c","ewangelizacja",0.145331040024757
"f850fa85f2282d62a99b7810e859768c","kościół a państwo",0.131561353802681
"f850fa85f2282d62a99b7810e859768c","prześladowania religijne",0.124947309494019
"88c3660c8196d1f2fb6e3282ca6f3a86","google+",0.204828009009361
"88c3660c8196d1f2fb6e3282ca6f3a86","stany zjednoczone (usa)",0.110838986933231
"88c3660c8196d1f2fb6e3282ca6f3a86","google llc",0.0513603687286377
"88c3660c8196d1f2fb6e3282ca6f3a86","polska",0.0470681190490723
"88c3660c8196d1f2fb6e3282ca6f3a86","internet",0.0225719157606363
"88c3660c8196d1f2fb6e3282ca6f3a86","wyszukiwarka internetowa",0.0207151845097542
"88c3660c8196d1f2fb6e3282ca6f3a86","prawo wspólnotowe europejskie",0.0197181217372417
"88c3660c8196d1f2fb6e3282ca6f3a86","polityka",0.0156032666563988
"88c3660c8196d1f2fb6e3282ca6f3a86","wpływ (politologia)",0.014635693281889
"88c3660c8196d1f2fb6e3282ca6f3a86","clare, john (1793-1864)",0.0118273533880711
"6bb8e481eb2df9bd33ae5363ab439750","częstochowa (woj. śląskie)",0.566722571849823
"6bb8e481eb2df9bd33ae5363ab439750","polska",0.50128847360611
"6bb8e481eb2df9bd33ae5363ab439750","katolicyzm",0.326999694108963
"6bb8e481eb2df9bd33ae5363ab439750","internauci",0.122839771211147
"6bb8e481eb2df9bd33ae5363ab439750","prawo wspólnotowe europejskie",0.0927321389317513
"6bb8e481eb2df9bd33ae5363ab439750","internet",0.0820332989096642
"6bb8e481eb2df9bd33ae5363ab439750","ochrona danych osobowych",0.0685969069600105
"6bb8e481eb2df9bd33ae5363ab439750","tematy i motywy",0.0669334828853607
"6bb8e481eb2df9bd33ae5363ab439750","kościół katolicki",0.0602011494338512
"6bb8e481eb2df9bd33ae5363ab439750","dane osobowe",0.0509578883647919
"2ade0bb9a4f1fd94b713825f074e79d3","polska",0.418336629867554
"2ade0bb9a4f1fd94b713825f074e79d3","internet",0.262798696756363
"2ade0bb9a4f1fd94b713825f074e79d3","internauci",0.149812087416649
"2ade0bb9a4f1fd94b713825f074e79d3","prawo wspólnotowe europejskie",0.131880298256874
"2ade0bb9a4f1fd94b713825f074e79d3","środki masowego przekazu",0.102227032184601
"2ade0bb9a4f1fd94b713825f074e79d3","muzyka",0.0657745525240898
"2ade0bb9a4f1fd94b713825f074e79d3","ochrona danych osobowych",0.0641360059380531
"2ade0bb9a4f1fd94b713825f074e79d3","tematy i motywy",0.0633426979184151
"2ade0bb9a4f1fd94b713825f074e79d3","dane osobowe",0.057040136307478
"2ade0bb9a4f1fd94b713825f074e79d3","irlandia",0.041735727339983
"1d258685daaf8940ae51734b167a0710","kościół katolicki",0.999794244766235
"1d258685daaf8940ae51734b167a0710","katolicyzm",0.556623220443726
"1d258685daaf8940ae51734b167a0710","aborcja",0.353258401155472
