"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/PcOuJ0BJ1p","koronawirus","2021-04-02","https://wiadomosci.wp.pl/koronawirus-tlumy-na-bulwarach-i-plazach-bez-maseczek-6624250124757536a","6a3bd9089c94789ea3e146e49ed2759b"
"https://t.co/8lPDzjGfdz","koronawirus","2021-04-02","https://www.tvp.info/53087163/koronawirus-w-polsce-szczepienia-w-zakladach-pracy-biedronka-zabka-i-lidl-wezma-udzial-w-programie","b622b930d1ed720880f446c020857d78"
"https://t.co/mM4FVXkYxg","koronawirus","2021-04-02","https://tenpoznan.pl/wielkopolska-ponad-4000-zakazen-koronawirusem-znow-wiecej/","e26f751a19ec6e096ee6d888ec0c202c"
"https://t.co/egzaz8pep0","koronawirus","2021-04-02","https://th-th.facebook.com/megakosciol/videos/poruszaj%C4%85cy-apel-by%C5%82y-ksi%C4%85dz-jerzy-do-katolik%C3%B3w-w-obliczu-koronawirus-trzeba-s%C5%82u/512316099711531/","8debc13610deb535e4efa89bcdc6a8cb"
"https://t.co/Jm1a0oWiXu","koronawirus","2021-04-02","https://dlvr.it/Rwp0QN","2683ce6fbbc649ce0a1c7b092d213260"
"https://t.co/T7rF3G9SaF","koronawirus","2021-04-02","https://ipolska24.pl/szef-mz-jesli-chodzi-o-oblozenie-lozek-najgorsze-przed-nami/","9cc5faa61f88a614105c6860e6dd7ab7"
"https://t.co/AI0in8f54e","koronawirus","2021-04-02","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8133264,szczepienia-blad-systemu-usterka-40-latkowie-michal-dworczyk-rzad-wpadka-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","b869a26fc22612367719d3cfb7bdfa6d"
"https://t.co/Cd3F4gSngq","koronawirus","2021-04-02","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-nocne-zycie-wrocilo-do-izraela-czuc-optymizm-w-powietrzu/ggd2spl,79cfc278","ffdd6a3dac687a7d2831c9b272964b99"
"https://t.co/LdUN4oxD6Y","koronawirus","2021-04-02","https://youtu.be/kHFEq_oZCDs","8a08adfab909c8cfab4b5303d014285e"
"https://t.co/uhhGXAHU5E","koronawirus","2021-04-02","https://a.msn.com/01/pl-pl/BB1fcqYj?ocid=st","22568b50e6a41cd7acdaa62dcf03bcc9"
"https://t.co/COx9Vij3Rx","koronawirus","2021-04-02","https://dlvr.it/RwnxcF","573af31b88d326d9a9f8a22ac8a67b57"
"https://t.co/bJdtZG9pfa","koronawirus","2021-04-02","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-smiglowce-lpr-nie-moga-ladowac-przy-krakowskim-szpitalu-inte,nId,5143144","af28719f3a153747a8fba1df7016f4db"
"https://t.co/AAxaIM99vx","koronawirus","2021-04-02","https://sportowefakty.wp.pl/pilka-nozna/931665/koronawirus-w-reprezentacji-polski-wiemy-co-z-mateuszem-klichem-i-lukaszem-skoru","fea1dac79e27329ed403c8f1fdf28e13"
"https://t.co/bllMvpN9CG","koronawirus","2021-04-02","https://at9e8.app.goo.gl/mwBEf","10ef01ea4d634a17a0f1ce87f14753b5"
"https://t.co/c9BPc0gnO9","koronawirus","2021-04-02","https://youtu.be/Ad1ZSK-O7s0","fc0d9df30bc755235ea724757a8eba91"
"https://t.co/IJhw4wx3E2","koronawirus","2021-04-02","https://www.wp.pl/?s=https%3A%2F%2Fwiadomosci.wp.pl%2Fkoronawirus-w-polsce-najnowszy-raport-ministerstwa-zdrowia-1-kwietnia-2021-6624291011480512a&utm_medium=push&utm_source=pushpushgo&utm_campaign=WP-push&src01=d3f2c","fcc2499e718699b51c227955f8ee2d92"
"https://t.co/mra0AtI0Qx","koronawirus","2021-04-02","https://radio.opole.pl/100,399039,lekarze-potwierdzaja-coraz-wiecej-osob-drugi-raz","75ccd7ed9d4e02ce3abd7d03df8f868f"
"https://t.co/KwytgDGnKb","koronawirus","2021-04-02","https://www.onet.pl/informacje/onetwiadomosci/sczepienia-przeciwko-koronawirusowi-minister-dworczyk-nastapila-usterka-w-systemie/lryjqgd,79cfc278","7ec78646dab86c6ce2853fd2dc66c4c0"
"https://t.co/iaCDkiXn1o","koronawirus","2021-04-02","https://www.rp.pl/Gospodarka/210409967-Morawiecki-Rozszerzamy-tarcze-Bedziemy-chronic-miejsca-pracy.html","c051201f6d53dccde62e92df904aaf9f"
"https://t.co/J98TREZLBX","koronawirus","2021-04-02","https://wiadomosci.dziennik.pl/polityka/artykuly/8133252,pawel-grzesiowski-szczepienia-koronawirus-covid-19-balagan-porazka.html?utm_source=dlvr.it&utm_medium=twitter","905b6dbd736802b5915b88e3119c5428"
"https://t.co/JwUCXiXuQA","koronawirus","2021-04-02","https://tvn24.pl/polska/koronawirus-w-polsce-nowe-przypadki-zakazenia-i-smierci-1-kwietnia-5057823","d619fd355fad1dab70e7b5c16c9f2a3d"
"https://t.co/1Abo1pyadt","koronawirus","2021-04-02","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-najnowsze-dane-1-kwietnia-2021-r/s7rpm2w","46c61ddbc3054a35c3753e59cf82aa7f"
"https://t.co/6fU2AOK8Sw","koronawirus","2021-04-02","https://radioszczecin.pl/1,421544,posypaly-sie-mandaty-za-brak-maseczki","d0c76f59f3e2aaf2057f1dad8fac4c13"
"https://t.co/9OaADME8Ho","koronawirus","2021-04-02","https://www.rp.pl/Komentarze/210409961-Jacek-Nizinkiewicz-Makabryczny-zart-rzadu-ze-szczepieniami.html","95434ec1a84657ad6652485f3dff8da9"
"https://t.co/gkzUNhP1EO","koronawirus","2021-04-02","https://radioszczecin.pl/6,421538,zachodniopomorskie-1074-polska-35-251","cc10af84dbb9d4fe416706d9baa03af1"
"https://t.co/NKS6egouNO","koronawirus","2021-04-02","https://wroclaw.wp.pl/wroclaw-koronawirus-kara-za-homoseksualizm-i-aborcje-towarzystwo-salezjanskie-zabiera-glos-6486085878134913a","d4bcddd286afc3985cba3d08d17559cf"
"https://t.co/RwG11c16ht","koronawirus","2021-04-02","https://tenpoznan.pl/polska-ponad-35-tysiecy-zakazen/","3e94fbb33d5c60f3df05694605ca68ab"
"https://t.co/gsfayP1fKx","koronawirus","2021-04-02","https://infoskierniewice.pl/raport-01-04-21-koronawirus-w-skierniewicach/","8a2645dd0b19671f6fa6364fc8c05041"
"https://t.co/ChClQS5PDQ","koronawirus","2021-04-02","https://dlvr.it/RwnqLf","e92f29496cc38cea76f51e200ab39114"
"https://t.co/KZpEd2i7UY","koronawirus","2021-04-02","https://www.dw.com/pl/koronawirus-w-niemczech-w-szpitalu-umiera%C5%82-co-pi%C4%85ty-pacjent-z-covid-19/a-54378675","57e39402834a26d910bf7257aa807430"
"https://t.co/Kpuj2zqXT9","koronawirus","2021-04-02","https://poznan.tvp.pl/53086678/koronawirus-4056-przypadkow-zakazen-i-52-ofiary-w-regionie","a7fa1224899910bf331e5d3ed6cef201"
"https://t.co/ztQRGoTFDC","koronawirus","2021-04-02","https://gospodarka.dziennik.pl/news/artykuly/8133240,mateusz-morawiecki-srodki-finansow-30-mld-zlotych-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","1b54a04df3fd6b029e1134f7c61fd949"
"https://t.co/2UVyQOn69L","koronawirus","2021-04-02","https://www.tvp.info/53084815/koronawirus-w-polsce-nowe-przypadki-zakazenia-covid-19-dane-ministerstwa-zdrowia-z-dzisiaj-czwartek-1-kwietnia-rekord-zakazen-statystyki-liczba-zgonow-1042021","9a34eebc4e99a6e870aaa7ea1f30c15e"
"https://t.co/tQ7nw4tVta","koronawirus","2021-04-02","https://radiopoznan.fm/informacje/koronawirus/czwartkowe-dane-mz_-rekordowa-liczba-zakazen-w-kraju","39fafe964691e3554fdc97cd3126d85b"
"https://t.co/x8MfZzsIOg","koronawirus","2021-04-02","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi/leczenie-koronawirusa,nowy-lek-na-covid-19--dziala-przeciwko-wszystkim-wariantom-koronawirusa,artykul,49115057.html","a885bdb412aae9a1d0059053e4d06a94"
"https://t.co/p3ZLffmyY9","koronawirus","2021-04-02","https://pl.gsk.com/pl/media/informacje-prasowe/2021/vir-biotechnology-i-gsk-og%C5%82aszaj%C4%85-%C5%BCe-produkt-vir-7831-zmniejsza-potrzeb%C4%99-hospitalizacji-i-ryzyko-zgonu-we-wczesnym-etapie-leczenia-doros%C5%82ych-chorych-na-covid-19/","d17362b7970345ad8df686fe0df15ba4"
"https://t.co/emjJZBo8ca","koronawirus","2021-04-02","https://www.radio.bialystok.pl/wiadomosci/index/id/198179","db0a72df8ca1f3c5ff5c3934d7f344c7"
"https://t.co/2k1TqmlHql","koronawirus","2021-04-02","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-1-kwietnia-2021/","f668597afb0f0f07c568d47410e66ae9"
"https://t.co/wT5XscQ764","koronawirus","2021-04-02","https://ift.tt/3fCZern","031746fb7a45eff2e2b7e900a1c90eb5"
"https://t.co/Hamqr6Px3p","koronawirus","2021-04-02","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8133237,koronawirus-covid-19-epidemia-statystyki-zakazenia-ministerstwo-zdrowia.html?utm_source=dlvr.it&utm_medium=twitter","6544e6d0afc7e3eed6bc44d87401fe37"
"https://t.co/oZiNx9X5h8","koronawirus","2021-04-02","https://biznes.wprost.pl/10435085","352465953b0a4ffafe9a140ff324b6be"
"https://t.co/8gJrxvi1qW","koronawirus","2021-04-02","https://tvp.info/53084815/koronawirus-w-polsce-nowe-przypadki-zakazenia-covid-19-dane-ministerstwa-zdrowia-z-dzisiaj-czwartek-1-kwietnia-rekord-zakazen-statystyki-liczba-zgonow-1042021","62838aa38ba78d17dea62592dc560472"
"https://t.co/zVUmjk4DIC","koronawirus","2021-04-02","https://www.dziennikwschodni.pl/koronawirus/koronawirus-lubelskie-1-kwietnia-pulawy-hrubieszow-i-swidnik-z-najgorsza-sytuacja,n,1000286568.html","ade3a1317826eaa0786affeeb5f559a1"
"https://t.co/DNHXcsIo7a","koronawirus","2021-04-02","https://dlvr.it/RwnkFn","5e22c5dc9e6dcc4a7a1b1a38a5edfeac"
"https://t.co/zJakAeSAn9","koronawirus","2021-04-02","https://kobieta.onet.pl/wiadomosci/koronawirus-w-polsce-ministerstwo-zdrowia-podaje-nowe-dane-o-zakazeniach/v2b60c8?pushmedia=841de718ce8963c","ea17fa1427d6fe5e8c882d1ef73f11b3"
"https://t.co/O7joAAPfFj","koronawirus","2021-04-02","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-40-tysiecy-zakazen-dziennie-realne-juz-w-tym-tygodniu-mamy-n,nId,5138827","fa3c7ca16186cecfa878c1b348240d50"
"https://t.co/7NRuUlnh7K","koronawirus","2021-04-02","https://www.radiolodz.pl/posts/68752-koronawirus-w-regionie-lodzkim-kraju-i-na-swiecie-sprawdz-najwazniejsze-informacje-raport","bec6fbd398e37dbb310c83b3d9260cb7"
"https://t.co/sY2AUl17rR","koronawirus","2021-04-02","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-minister-michal-dworczyk-zawieszamy-rejestracje-na-szczepienia/lryjqgd,79cfc278","45a3c55cbbac30620145356c812058d6"
"https://t.co/9Zfk8GUEfs","koronawirus","2021-04-02","https://www.tokfm.pl/Tokfm/7,171710,26936771,koronawirus-w-polsce-1-kwietnia.html","f5da024c506ecd77c635a9821aec311c"
"https://t.co/caA8kBQ07U","koronawirus","2021-04-02","https://ipolska24.pl/dzisiaj-najwiecej-przypadkow-od-poczatku-epidemii-zmarlo-621-osob/","cf548e8806dc118c19be5d38c7b177f1"
"https://t.co/MZYafMq1gr","koronawirus","2021-04-02","https://www.fakt.pl/wydarzenia/koronawirus-w-polsce-najnowsze-dane-z-mz/yxvlf8w","91147cbfad513ab9f1b3bf2a27154ffa"
"https://t.co/UlIzIVlEbp","koronawirus","2021-04-02","https://dorzeczy.pl/zdrowie/177975/koronawirus-w-polsce-dane-z-1-kwietnia.html","c66908630d4771a2351f9d489545effd"
"https://t.co/29juutYrzI","koronawirus","2021-04-02","https://dlvr.it/Rwnhx2","6d5e7b8b869d02063c07c34ba2d71742"
"https://t.co/DOgH5U99Vs","koronawirus","2021-04-02","https://tenpoznan.pl/koronawirus-awaria-systemu-szczepien-rejestracja-wstrzymana/","482a6e91edfff137669b56e92e898c61"
"https://t.co/nrfnYdTSCt","koronawirus","2021-04-02","https://biqdata.wyborcza.pl/biqdata/7,159116,26941014,koronawirus-w-czwartek-1-kwietnia-w-szpitalach-pod-respiratorami.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","b081ff0b4686557ff6aef3b588305328"
"https://t.co/jZP2VrMPnM","koronawirus","2021-04-02","https://bit.ly/covid19-polska","d3733d23755f3b92fb971e5502f60afe"
"https://t.co/dry7bOH9sU","koronawirus","2021-04-02","https://kobieta.onet.pl/wiadomosci/koronawirus-w-polsce-ministerstwo-zdrowia-podaje-nowe-dane-o-zakazeniach/v2b60c8","5c63efcf0b2e9b5b5153b1d6f0fb339c"
"https://t.co/NpqIswn0jq","koronawirus","2021-04-02","https://www.wprost.pl/10435081","56e03f379dc394185eee4292f86ad1e1"
"https://t.co/vY0AOuYfYm","koronawirus","2021-04-02","https://wiadomosci.onet.pl/kraj/koronawirus-minister-michal-dworczyk-zawieszamy-rejestracje-na-szczepienia/lryjqgd","0db57b8eadad61c7e4b129545de1321c"
"https://t.co/834n0Nq3DP","koronawirus","2021-04-02","https://www.onet.pl/informacje/onetwiadomosci/szczepienia-przeciwko-koronawirusowi-minister-dworczyk-zawieszamy-rejestracje/lryjqgd,79cfc278","a2fb4bb1f6baefc414e645d99bd9c6a9"
"https://t.co/6XLBpTrRRp","koronawirus","2021-04-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-bilans-koronawirusa-raport-ministerstwa-zdrowia-z-1-kwietnia,nId,5143075","2e7f457cc880132b2a636502de1116e8"
"https://t.co/XPbIneKv3o","koronawirus","2021-04-02","https://businessinsider.com.pl/9f5lwtc","64d7c4c03d2b3e2e4b1ea93df7d8962c"
"https://t.co/g4H7DWzU0H","koronawirus","2021-04-02","https://wiadomosci.dziennik.pl/polityka/artykuly/8133224,michal-dworczyk-usterka-rejestracja-40-latkowie-szczepienia-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","be8da7c57f293a7593132420427f9394"
"https://t.co/KFDk3krBQe","koronawirus","2021-04-02","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8133221,michal-sutkowski-szczepienie-covid-19-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","9100313c1c67deed93f911d5ae822f58"
"https://t.co/2jZEA55iO0","koronawirus","2021-04-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-michal-dworczyk-o-rejestracji-40-latkow-i-50-latkow-wstrzymu,nId,5143059","31fecb734290eadb409b26b9d84d304c"
"https://t.co/IIakZOsEm4","koronawirus","2021-04-02","https://koronawirus.lol/","ea1ae0fb2eeba9ba0da4ab3dd8a78fef"
"https://t.co/rLztzRnMXE","koronawirus","2021-04-02","https://wiadomosci.onet.pl/warszawa/koronawirus-minister-tadeusz-koscinski-czwarta-fala-za-dwa-tygodnie/dhexxkc","c8d2ce3c1eab00e65c5a9c152b3896c3"
"https://t.co/CA4VHr71ra","koronawirus","2021-04-02","https://www.rp.pl/Koronawirus-SARS-CoV-2/210409971-Koronawirus-w-Polsce-Jak-opozycja-komentuje-rejestrowanie-na-szczepienia-na-COVID-40-latkiow.html","9098c97c8673186f65e523ea26333ae6"
"https://t.co/K1o4JoIG6V","koronawirus","2021-04-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-covid-19-ile-zajetych-lozek-i-respiratorow-najnowsze-dane-z-,nId,5143035","eae0c95cd804ad2c70e85a8587c956f5"
"https://t.co/pnYyLv4hAl","koronawirus","2021-04-02","https://dlvr.it/RwnKPT","930cfecb4664717488e8f512929d6fff"
"https://t.co/uTYWa8kXa8","koronawirus","2021-04-02","https://ipolska24.pl/czy-rzad-wprowadzi-zakaz-przemieszczania-i-godzine-policyjna/","e9040d41fe0b1c50758d6a915f9d4bcc"
"https://t.co/zsAseyZ58d","koronawirus","2021-04-02","https://wiadomosci.dziennik.pl/polityka/artykuly/8133224,michal-dworczyk-usterka-rejestracja-40-latkowie-szczepienia-koronawirus.html","91ca20e144ba60b9054038c8c1cbb9c2"
"https://t.co/ezhkmeWPcA","koronawirus","2021-04-02","https://wiadomosci.onet.pl/kraj/koronawirus-minister-michal-dworczyk-zawieszamy-rejestracje-na-szczepienia/lryjqgd?utm_source=browser_viasg_wiadomosci","d458e524a876a7ee2a94980fdd20c03f"
"https://t.co/1hUFUlDCPh","koronawirus","2021-04-02","https://dlvr.it/RwndR9","c4b0e230f1ae6b3a5c0294032e604ac0"
"https://t.co/8LZCgETvsv","koronawirus","2021-04-02","https://www.money.pl/gospodarka/koronawirus-dr-sutkowski-apeluje-o-calkowity-lockdown-udajemy-ze-wojny-nie-ma-6623698650618368a.html","7c665034abd3fb27887416797de8023f"
"https://t.co/QFU7p4boLM","koronawirus","2021-04-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-stosowanie-amantadyny-w-leczeniu-covid-19-prof-robert-flisia,nId,5139292","a79709632312b2e0cdb0441b7130e69c"
"https://t.co/lAuOjIdqpz","koronawirus","2021-04-02","https://www.tvp.info/53083181/zapisy-na-szczepienia-przeciw-covid-19-osob-powyzej-40-roku-zycia-minister-michal-dworczyk-o-zmianach-w-harmonogramie-koronawirus-w-polsce","3782996d8d4aba90df1a3bd0a455e062"
"https://t.co/heYFkrjeKy","koronawirus","2021-04-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-horban-rekomenduje-zakaz-przemieszczania-sie-i-godzine-,nId,5143038","eea025b2642b30c05fea0185cb711794"
"https://t.co/usInqFgNuJ","koronawirus","2021-04-02","https://tygodnik.interia.pl/news-nie-tylko-koronawirus-rok-dwoch-pandemii,nId,5129302#iwa_source=weeklies","8e94312e1e8acd7953b8bacbbb6e0cc1"
"https://t.co/E7paEO9Vo3","koronawirus","2021-04-02","https://dlvr.it/RwnW2f","3ce2c2f38970054ceb492642ddb7d9e1"
"https://t.co/CmGIRSdvCT","koronawirus","2021-04-02","https://dlvr.it/RwnZhp","a5ffb012c088738badf9faca2e175263"
"https://t.co/GNo6hNU1un","koronawirus","2021-04-02","https://www.tvp.info/53079936/koronawirus-w-holandii-policja-oglosila-ewakuacje-parku-w-amsterdamie-z-powodu-tlumow","420b0668d56591c70eae63bc39bca7ad"
"https://t.co/ozB9tpJdzj","koronawirus","2021-04-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-horban-rekomenduje-zakaz-przemieszczania-sie-i-godzine-,nId,5143038#utm_source=paste&utm_medium=paste&utm_campaign=firefox","4f07e30a6b8ad50ad97b223fe9b4beee"
"https://t.co/rn3K1Wua7P","koronawirus","2021-04-02","https://wiadomosci.dziennik.pl/polityka/artykuly/8133206,spor-szpital-poludniowy-adam-niedzielski-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","bf31ce91a4517e958194d421439515bb"
"https://t.co/8E4Lh3ivRy","koronawirus","2021-04-02","https://www.rp.pl/Koronawirus-SARS-CoV-2/210409984-Koronawirus-Chiny-Kolejne-lokalne-zakazenia-w-miescie-na-granicy-z-Mjanma.html","276f6eae0e96c46279e72b69ca4beb6f"
"https://t.co/maP1P4Lb0E","koronawirus","2021-04-02","https://gospodarka.dziennik.pl/news/artykuly/8133202,andrzej-horban-zakaz-przemieszczania-swieta-wielkanoc-koronawirus-covid-19-obostrzenia.html?utm_source=dlvr.it&utm_medium=twitter","c60d26e9f18cbb7e48ba89c1d66128f7"
"https://t.co/s6d1RiIZoS","koronawirus","2021-04-02","https://dlvr.it/RwnV7v","39816ab6abf2006098e7d0607983bc99"
"https://t.co/RSHu2Y5xlj","koronawirus","2021-04-02","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-dyzurna-karetka-stala-bezczynnie-przed-sejmem/nq3p45n,79cfc278","fff35360e3414d1992efc15f021a299b"
"https://t.co/1YHAIAsDxL","koronawirus","2021-04-02","https://www.rp.pl/Koronawirus-SARS-CoV-2/210409997-Niedzielski-Przyjdzie-czwarta-fala-epidemii-Jej-skala-bedzie-mniejsza.html","20f8419c6dcc42b284c4218e8d2c5cff"
"https://t.co/bCDN1p3G4Q","koronawirus","2021-04-02","https://businessinsider.com.pl/wiadomosci/koronawirus-sytuacja-epidemiczna-na-slasku-prof-andrzej-horban-o-trzeciej-fali/9f5lwtc","8ec254ddc0e9178d261a56943dcb89a5"
"https://t.co/J81od9gDQ0","koronawirus","2021-04-02","https://www.google.com/amp/s/zdrowie.dziennik.pl/aktualnosci/artykuly/8072878,koronawirus-covid-19-zakazenia-pandemia.html.amp","9ef58e28b8843458f261466f9a9c3bc7"
"https://t.co/2GtQz15v8h","koronawirus","2021-04-02","https://www.rp.pl/Koronawirus-SARS-CoV-2/210409977-Koronawirus-Czy-dzieci-powinny-byc-szczepione-na-COVID-Ekspert-odpowiada.html","19519669a9789ce78591d1bf1cb25c2e"
"https://t.co/70ocZD33vy","koronawirus","2021-04-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-teksas-zniosl-restrykcje-liczba-zakazen-spada,nId,5142972","7983dfd0425a7e04e776bb50e0400ecb"
"https://t.co/PyPlKGSfsP","koronawirus","2021-04-02","https://go.squidapp.co/n/p6A3g32","e306411470d42e79db62bb49c32a63b8"
"https://t.co/EsKXDG1Wsg","koronawirus","2021-04-02","https://wiadomosci.onet.pl/kraj/koronawirus-michal-dworczyk-40-latkowie-moga-rejestrowac-sie-na-szczepienia/hqzphh3?utm_source=onetsg_fb&utm_medium=social&utm_campaign=onetsg_fb","524e32983ca68b5b2462fc9a36ffadd6"
"https://t.co/UcQhggQzwl","koronawirus","2021-04-02","https://gov.pl/","aebfa1e7aa8326972a2194e3a7fa3e29"
"https://t.co/qWOP36qD8G","koronawirus","2021-04-02","https://www.se.pl/wiadomosci/polska/koronawirus-rejestracja-na-szczepienie-olbrzymie-zainteresowanie-nie-dziala-internetowa-rejestracja-aa-mE17-qJqY-CNu9.html","73600e75ef11a051453512c1ab89748b"
"https://t.co/MY3bev9iob","koronawirus","2021-04-02","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi/leczenie-koronawirusa,prof--rejdak--zaczynamy-badania-kliniczne-amantadyny,artykul,85114714.html","edbf28f6c0bb0f3a6f9c9172fc28625c"
"https://t.co/YY4Bwltk4t","koronawirus","2021-04-02","https://www.wprost.pl/10435035","f6d2a876327af89b5817006ba0dddf30"
"https://t.co/06zinIqgUe","koronawirus","2021-04-02","https://zdrowie.wprost.pl/10434314","5971f3442fe1935549accff8a5a6c58c"
"https://t.co/kWwAKVopoq","koronawirus","2021-04-02","https://zdrowie.wprost.pl/10434984","ff4d861f50d273e2139d4da0bb186ae7"
"https://t.co/q6PETCt9tq","koronawirus","2021-04-02","https://tvn24.pl/swiat/koronawirus-w-brazylii-wykryto-nowy-wariant-koronawirusa-5057822","16f26622815c068eca26ac8b794b2d3d"
"https://t.co/Ux2bE7ZgDu","koronawirus","2021-04-02","https://youtu.be/VQZrYtErNd0","43e8fe53252e61e750053c333153ed86"
"https://t.co/Drl78qbvBl","koronawirus","2021-04-02","https://dlvr.it/RwlhHt","4c38b031790df94695bc91aeea98678e"
"https://t.co/0khM6zlAK5","koronawirus","2021-04-02","https://www.rp.pl/Koronawirus-SARS-CoV-2/210409981-Koronawirus-USA-Widac-efekty-szczepien-pensjonariuszy-domow-opieki.html","608b517175032963a2ff74017121a341"
"https://t.co/gWl9FGFhBo","koronawirus","2021-04-02","https://bit.ly/3dybp6b","f140bd013370495ba877c9bf9ef1dbc3"
"https://t.co/cqhn18Y2Ej","koronawirus","2021-04-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-produkcja-szczepionki-johnson-and-johnson-opozniona-zawazyl-,nId,5143000","bf588553466345905a6719ce9dd10582"
"https://t.co/2w9Q1VwaRX","koronawirus","2021-04-02","https://lodz.wyborcza.pl/lodz/7,35136,26936428,koronawirus-wykancza-tych-ktorzy-nie-sa-zakazeni.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","438792433075148be98fef92f19fe37d"
"https://t.co/9PjBR4I3rg","koronawirus","2021-04-02","https://www.wprost.pl/10435040/","9438ab3739e0563fc26dc3e475276884"
"https://t.co/3ouYZ829xi","koronawirus","2021-04-02","https://www.tvp.info/53080761/koronawirus-w-polsce-nowe-informacje-ministra-zdrowia-adam-niedzielski-w-ciagu-tygodnia-dwoch-szczyt-zachorowan-na-covid-19-regionalizacja-szczepien","10a47859ac536d1b9d6a1175fe32fac6"
"https://t.co/Mt7aNvKdwK","koronawirus","2021-04-02","https://wiadomosci.tvp.pl/53082124/koronawirus-paralizuje-europe","47a2a01668207892b94f19f419d68ca4"
"https://t.co/2eMSA7dkVx","koronawirus","2021-04-02","https://www.dziennikwschodni.pl/koronawirus/szczepienia-przeciw-covid-19-juz-nawet-dla-40-latkow-jest-oficjalne-potwierdzenie,n,1000286560.html","b4afdf1f53c614561a4c906f03c37a34"
"https://t.co/4rS9zrkrkJ","koronawirus","2021-04-02","https://dlvr.it/RwnMyb","5130446c2684537a1ed9a0d9d739a21d"
"https://t.co/PL3FI4YMub","koronawirus","2021-04-02","https://www.mypolacy.de/niemcy,0/newsy/nowe-zasady-wjazdu-do-niemiec","9d6808672c786831a67b712d8fbb47ae"
"https://t.co/1cvo86i1Ij","koronawirus","2021-04-02","https://www.rp.pl/Koronawirus-SARS-CoV-2/210409982-Koronawirus-Czy-40-latkowie-juz-moga-sie-szczepic-Szef-KPRM-tlumaczy.html","dc9897055d4810bd3215014f64a4cfc7"
"https://t.co/TrnHALhhAF","koronawirus","2021-04-02","https://www.wprost.pl/10435042","163ff68a37d8fe86a934fb935a3e921b"
"https://t.co/Ghfi1SCPpK","koronawirus","2021-04-02","https://tvp.info/53079936/koronawirus-w-holandii-policja-oglosila-ewakuacje-parku-w-amsterdamie-z-powodu-tlumow","7426bc10db579c7e08028a1fe051170f"
"https://t.co/41UF9BKXI9","koronawirus","2021-04-02","https://pacjent.erejestracja.ezdrowie.gov.pl/wizyty","3f370b84176f130e40f64c3ea94416bd"
"https://t.co/gpn0XRwoA9","koronawirus","2021-04-02","https://www.rp.pl/Koronawirus-SARS-CoV-2/210229773-Zryczaltowane-odszkodowanie-za-smierc-po-szczepionce.html","0664ee706a69e7bd04e52866363e70b3"
"https://t.co/5SdK4XV3A5","koronawirus","2021-04-02","https://dlvr.it/RwnMV4","2959b3b233738af489b50c2ae5e82788"
"https://t.co/tqwFlqUnGz","koronawirus","2021-04-02","https://wiadomosci.onet.pl/swiat/koronawirus-nowy-wariant-odkryty-w-izraelu/95ecr6f","eca18f470d46e44e87bea1b2147de6ee"
"https://t.co/4rvFRSj7n7","koronawirus","2021-04-02","https://www.rp.pl/Covid-19/210339864-Koronawirus-Sa-wyniki-testow-szczepionki-PfizerBioNTech-z-udzialem-dzieci-w-wieku-12-15-lat.html","0d7e2dfd0d36336e15c518c0addad0e1"
"https://t.co/JqEIo9E3op","koronawirus","2021-04-02","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-adam-niedzielski-najgorsze-jest-w-trakcie/24rk19z,79cfc278","19c54d1c1fa44ed17eb8c0ac0fc470f4"
