"url_archive_id","label","score"
"3d35ab767bfb1e852f488d515d94d58b","propaganda",0.17903433740139
"3d35ab767bfb1e852f488d515d94d58b","ludobójstwo",0.156717777252197
"3d35ab767bfb1e852f488d515d94d58b","wojna hybrydowa",0.151725858449936
"3d35ab767bfb1e852f488d515d94d58b","polacy",0.140511319041252
"d1b235966a1861aa703be9418554fa58","google+",0.204828009009361
"d1b235966a1861aa703be9418554fa58","stany zjednoczone (usa)",0.110838986933231
"d1b235966a1861aa703be9418554fa58","google llc",0.0513603687286377
"d1b235966a1861aa703be9418554fa58","polska",0.0470681190490723
"d1b235966a1861aa703be9418554fa58","internet",0.0225719157606363
"d1b235966a1861aa703be9418554fa58","wyszukiwarka internetowa",0.0207151845097542
"d1b235966a1861aa703be9418554fa58","prawo wspólnotowe europejskie",0.0197181217372417
"d1b235966a1861aa703be9418554fa58","polityka",0.0156032666563988
"d1b235966a1861aa703be9418554fa58","wpływ (politologia)",0.014635693281889
"d1b235966a1861aa703be9418554fa58","clare, john (1793-1864)",0.0118273533880711
"ab74a31f8720d5fefe359ea7aa317f9a","orbán, viktor (1963- )",1
"ab74a31f8720d5fefe359ea7aa317f9a","węgry",1
"ab74a31f8720d5fefe359ea7aa317f9a","opozycja polityczna legalna",0.917988955974579
"ab74a31f8720d5fefe359ea7aa317f9a","polityka wewnętrzna",0.881290972232819
"ab74a31f8720d5fefe359ea7aa317f9a","polska",0.852610170841217
"ab74a31f8720d5fefe359ea7aa317f9a","fidesz-węgierska partia obywatelska",0.678312540054321
"ab74a31f8720d5fefe359ea7aa317f9a","unia europejska (ue)",0.547721803188324
"ab74a31f8720d5fefe359ea7aa317f9a","kampania wyborcza parlamentarna",0.306322038173676
"ab74a31f8720d5fefe359ea7aa317f9a","putin, władimir (1952- )",0.272652119398117
"ab74a31f8720d5fefe359ea7aa317f9a","polityka zagraniczna",0.272039204835892
"ff2d75c949a265542b0f47dadd96bb0d","węgry",1
"ff2d75c949a265542b0f47dadd96bb0d","polska",1
"ff2d75c949a265542b0f47dadd96bb0d","polityka wewnętrzna",0.697801053524017
"ff2d75c949a265542b0f47dadd96bb0d","opozycja polityczna legalna",0.42108353972435
"ff2d75c949a265542b0f47dadd96bb0d","orbán, viktor (1963- )",0.274766117334366
"ff2d75c949a265542b0f47dadd96bb0d","fidesz-węgierska partia obywatelska",0.23897297680378
"ff2d75c949a265542b0f47dadd96bb0d","partie polityczne",0.217759683728218
"ff2d75c949a265542b0f47dadd96bb0d","polityka zagraniczna",0.210028991103172
"ff2d75c949a265542b0f47dadd96bb0d","wybory do parlamentu europejskiego (2019)",0.167716935276985
"ff2d75c949a265542b0f47dadd96bb0d","unia europejska (ue)",0.166086420416832
"df647766f17005eccaebe0bda847b74d","polska",0.991059958934784
"df647766f17005eccaebe0bda847b74d","węgry",0.990534484386444
"df647766f17005eccaebe0bda847b74d","prawo wyborcze",0.485593527555466
"df647766f17005eccaebe0bda847b74d","partie polityczne",0.309376150369644
"df647766f17005eccaebe0bda847b74d","praworządność",0.202638819813728
"df647766f17005eccaebe0bda847b74d","prognozy polityczne",0.196737885475159
"df647766f17005eccaebe0bda847b74d","polityka wewnętrzna",0.185306385159492
"df647766f17005eccaebe0bda847b74d","polityka zagraniczna",0.168441846966743
"df647766f17005eccaebe0bda847b74d","orbán, viktor (1963- )",0.162177860736847
"df647766f17005eccaebe0bda847b74d","opozycja polityczna legalna",0.148682877421379
"919129ad41f4de09a1b2717c578c5bd7","homoseksualizm",0.0821197479963303
"919129ad41f4de09a1b2717c578c5bd7","florencja (włochy)",0.043445061892271
"919129ad41f4de09a1b2717c578c5bd7","chrześcijaństwo",0.0241909828037024
"919129ad41f4de09a1b2717c578c5bd7","holokaust",0.0179317723959684
"919129ad41f4de09a1b2717c578c5bd7","religijność",0.00786859076470137
"919129ad41f4de09a1b2717c578c5bd7","teatr polski",0.00747655192390084
"919129ad41f4de09a1b2717c578c5bd7","postawy",0.00699311355128884
"919129ad41f4de09a1b2717c578c5bd7","pisarze polscy",0.00673270737752318
"919129ad41f4de09a1b2717c578c5bd7","politycy",0.0066972435452044
"919129ad41f4de09a1b2717c578c5bd7","bubka, sergej (1963- )",0.00633097300305963
"75d8aa598519f1e69fbd1f73b239500b","edytorstwo",0.435825735330582
"75d8aa598519f1e69fbd1f73b239500b","polska",0.217355892062187
"75d8aa598519f1e69fbd1f73b239500b","język polski",0.0887503623962402
"75d8aa598519f1e69fbd1f73b239500b","język polski (przedmiot szkolny)",0.0831150114536285
"75d8aa598519f1e69fbd1f73b239500b","nauczanie języków obcych",0.0723889768123627
"75d8aa598519f1e69fbd1f73b239500b","szkoły wyższe",0.0390115827322006
"75d8aa598519f1e69fbd1f73b239500b","czytelnictwo",0.0351674221456051
"75d8aa598519f1e69fbd1f73b239500b","tematy i motywy",0.0349851585924625
"75d8aa598519f1e69fbd1f73b239500b","literatura dla dzieci",0.0326407216489315
"75d8aa598519f1e69fbd1f73b239500b","stereotyp",0.030697176232934
"daff6850e50ca9acb0233697d4e41eba","ukraina",0.964654862880707
"daff6850e50ca9acb0233697d4e41eba","rosja",0.906851947307587
"daff6850e50ca9acb0233697d4e41eba","polska",0.831877410411835
"daff6850e50ca9acb0233697d4e41eba","węgry",0.788974344730377
"daff6850e50ca9acb0233697d4e41eba","polityka wewnętrzna",0.429775029420853
"daff6850e50ca9acb0233697d4e41eba","orbán, viktor (1963- )",0.382487624883652
"daff6850e50ca9acb0233697d4e41eba","polityka zagraniczna",0.311457693576813
"daff6850e50ca9acb0233697d4e41eba","unia europejska (ue)",0.217977091670036
"daff6850e50ca9acb0233697d4e41eba","wojna hybrydowa",0.194744288921356
"daff6850e50ca9acb0233697d4e41eba","konflikt na wschodniej ukrainie (2014- )",0.179790243506432
"0178a5966b4bee97810b2614d0f1bee5","ukraina",0.982433140277863
"0178a5966b4bee97810b2614d0f1bee5","węgry",0.922384977340698
"0178a5966b4bee97810b2614d0f1bee5","polska",0.736536502838135
"0178a5966b4bee97810b2614d0f1bee5","polityka zagraniczna",0.372607678174973
"0178a5966b4bee97810b2614d0f1bee5","orbán, viktor (1963- )",0.313845455646515
"0178a5966b4bee97810b2614d0f1bee5","praworządność",0.263313561677933
"0178a5966b4bee97810b2614d0f1bee5","rosja",0.21688474714756
"0178a5966b4bee97810b2614d0f1bee5","prezydenci",0.214081585407257
"0178a5966b4bee97810b2614d0f1bee5","polityka wewnętrzna",0.196586206555367
"0178a5966b4bee97810b2614d0f1bee5","unia europejska (ue)",0.186439529061317
"8e69ad81b15037be07666e18a8d83b27","ukraina",1
"8e69ad81b15037be07666e18a8d83b27","węgry",1
"8e69ad81b15037be07666e18a8d83b27","unia europejska (ue)",0.851165950298309
"8e69ad81b15037be07666e18a8d83b27","polska",0.806104958057404
"8e69ad81b15037be07666e18a8d83b27","polityka wewnętrzna",0.691727459430695
"8e69ad81b15037be07666e18a8d83b27","orbán, viktor (1963- )",0.620759963989258
"8e69ad81b15037be07666e18a8d83b27","polityka zagraniczna",0.410277843475342
"8e69ad81b15037be07666e18a8d83b27","prezydenci",0.389202475547791
"8e69ad81b15037be07666e18a8d83b27","zełenski, wołodymyr (1978- )",0.376561135053635
"8e69ad81b15037be07666e18a8d83b27","dyplomacja",0.195543542504311
"8eaf6569c087f79170012c8c5cc5d07c","polska",1
"8eaf6569c087f79170012c8c5cc5d07c","tvn24",0.753922879695892
"8eaf6569c087f79170012c8c5cc5d07c","polityka medialna",0.411500811576843
"8eaf6569c087f79170012c8c5cc5d07c","telewizja prywatna",0.336103886365891
"8eaf6569c087f79170012c8c5cc5d07c","stacje telewizyjne",0.211171224713326
"8eaf6569c087f79170012c8c5cc5d07c","tvn",0.190976798534393
"8eaf6569c087f79170012c8c5cc5d07c","prawo wspólnotowe europejskie",0.126254096627235
"8eaf6569c087f79170012c8c5cc5d07c","telewizyjne programy informacyjne",0.12549139559269
"8eaf6569c087f79170012c8c5cc5d07c","stany zjednoczone (usa)",0.114928007125854
"8eaf6569c087f79170012c8c5cc5d07c","telewizja tematyczna",0.0796570107340813
"7020058338b3051adbfa947d67a27437","polska",0.941118896007538
"7020058338b3051adbfa947d67a27437","węgry",0.922753810882568
"7020058338b3051adbfa947d67a27437","polityka zagraniczna",0.521632134914398
"7020058338b3051adbfa947d67a27437","unia europejska (ue)",0.282469242811203
"7020058338b3051adbfa947d67a27437","orbán, viktor (1963- )",0.277793079614639
"7020058338b3051adbfa947d67a27437","praworządność",0.26714614033699
"7020058338b3051adbfa947d67a27437","negocjacje międzynarodowe",0.23838298022747
"7020058338b3051adbfa947d67a27437","polityka energetyczna",0.234197780489922
"7020058338b3051adbfa947d67a27437","handel zagraniczny",0.207783326506615
"7020058338b3051adbfa947d67a27437","budżet",0.144504845142365
"6846cceb3c33106afbdf01f98e4db1dd","polska",1
"6846cceb3c33106afbdf01f98e4db1dd","polityka zagraniczna",0.556603670120239
"6846cceb3c33106afbdf01f98e4db1dd","ukraina",0.52766615152359
"6846cceb3c33106afbdf01f98e4db1dd","węgry",0.509567141532898
"6846cceb3c33106afbdf01f98e4db1dd","polityka wewnętrzna",0.393969655036926
"6846cceb3c33106afbdf01f98e4db1dd","praworządność",0.314897924661636
"6846cceb3c33106afbdf01f98e4db1dd","opozycja polityczna legalna",0.294811934232712
"6846cceb3c33106afbdf01f98e4db1dd","nielegalni imigranci",0.23909704387188
"6846cceb3c33106afbdf01f98e4db1dd","przywództwo polityczne",0.23365330696106
"6846cceb3c33106afbdf01f98e4db1dd","wojna hybrydowa",0.230293095111847
"638803b462d2942ec435edb99f112077","polska",1
"638803b462d2942ec435edb99f112077","węgry",0.964547872543335
"638803b462d2942ec435edb99f112077","prawo wyborcze",0.730122566223145
"638803b462d2942ec435edb99f112077","partie polityczne",0.591403484344482
"638803b462d2942ec435edb99f112077","polityka wewnętrzna",0.32390359044075
"638803b462d2942ec435edb99f112077","opozycja polityczna legalna",0.269639581441879
"638803b462d2942ec435edb99f112077","wybory parlamentarne",0.166307762265205
"638803b462d2942ec435edb99f112077","program polityczny",0.145505160093307
"638803b462d2942ec435edb99f112077","wybory do parlamentu europejskiego (2019)",0.134124681353569
"638803b462d2942ec435edb99f112077","opinia publiczna",0.130995646119118
"5d4c5799a9086a56626181427d4d672e","węgry",1
"5d4c5799a9086a56626181427d4d672e","orbán, viktor (1963- )",0.984248638153076
"5d4c5799a9086a56626181427d4d672e","polska",0.963274776935577
"5d4c5799a9086a56626181427d4d672e","opozycja polityczna legalna",0.837810814380646
"5d4c5799a9086a56626181427d4d672e","unia europejska (ue)",0.763561189174652
"5d4c5799a9086a56626181427d4d672e","polityka wewnętrzna",0.735174655914307
"5d4c5799a9086a56626181427d4d672e","ukraina",0.690177977085114
"5d4c5799a9086a56626181427d4d672e","fidesz-węgierska partia obywatelska",0.409645944833755
"5d4c5799a9086a56626181427d4d672e","przywództwo polityczne",0.404863864183426
"5d4c5799a9086a56626181427d4d672e","praworządność",0.368593215942383
"33b31f93eb9e238980b6c2c5bf8eec28","polska",0.995711386203766
"33b31f93eb9e238980b6c2c5bf8eec28","węgry",0.954942882061005
"33b31f93eb9e238980b6c2c5bf8eec28","prawo wyborcze",0.610732018947601
"33b31f93eb9e238980b6c2c5bf8eec28","partie polityczne",0.267290413379669
"33b31f93eb9e238980b6c2c5bf8eec28","opozycja polityczna legalna",0.227059796452522
"33b31f93eb9e238980b6c2c5bf8eec28","polityka wewnętrzna",0.182282641530037
"33b31f93eb9e238980b6c2c5bf8eec28","kampania wyborcza parlamentarna",0.161785021424294
"33b31f93eb9e238980b6c2c5bf8eec28","praworządność",0.133724823594093
"33b31f93eb9e238980b6c2c5bf8eec28","marketing polityczny",0.123991526663303
"33b31f93eb9e238980b6c2c5bf8eec28","polityka zagraniczna",0.121440373361111
"e5a26b328a82f7aa7836b45f123c8530","węgry",0.85286408662796
"e5a26b328a82f7aa7836b45f123c8530","polska",0.840182960033417
"e5a26b328a82f7aa7836b45f123c8530","polityka wewnętrzna",0.0877611637115479
"e5a26b328a82f7aa7836b45f123c8530","stany zjednoczone (usa)",0.0855085924267769
"e5a26b328a82f7aa7836b45f123c8530","portal społecznościowy",0.0778142735362053
"e5a26b328a82f7aa7836b45f123c8530","program polityczny",0.0774596258997917
"e5a26b328a82f7aa7836b45f123c8530","polityka zdrowotna",0.0768842101097107
"e5a26b328a82f7aa7836b45f123c8530","orbán, viktor (1963- )",0.0730676129460335
"e5a26b328a82f7aa7836b45f123c8530","ukraina",0.0499705262482166
"e5a26b328a82f7aa7836b45f123c8530","praworządność",0.0478338934481144
"767283858013ff7b8846218471b61a0e","polska",0.881339609622955
"767283858013ff7b8846218471b61a0e","węgry",0.246172472834587
"767283858013ff7b8846218471b61a0e","prawo wyborcze",0.224654749035835
"767283858013ff7b8846218471b61a0e","internet",0.138054952025414
"767283858013ff7b8846218471b61a0e","partie polityczne",0.117518819868565
"767283858013ff7b8846218471b61a0e","prawo wspólnotowe europejskie",0.0983881950378418
"767283858013ff7b8846218471b61a0e","ukraina",0.0621137470006943
"767283858013ff7b8846218471b61a0e","program polityczny",0.054278701543808
"767283858013ff7b8846218471b61a0e","ochrona danych osobowych",0.0515009723603725
"767283858013ff7b8846218471b61a0e","portal społecznościowy",0.0466822534799576
"b650edfe9d9c9ce904252bd9c4b9bb95","polska",1
"b650edfe9d9c9ce904252bd9c4b9bb95","węgry",0.860039949417114
"b650edfe9d9c9ce904252bd9c4b9bb95","tvn24",0.610313773155212
"b650edfe9d9c9ce904252bd9c4b9bb95","polityka wewnętrzna",0.407720565795898
"b650edfe9d9c9ce904252bd9c4b9bb95","partie polityczne",0.353185892105103
"b650edfe9d9c9ce904252bd9c4b9bb95","polityka medialna",0.295988649129868
"b650edfe9d9c9ce904252bd9c4b9bb95","tvn",0.22864830493927
"b650edfe9d9c9ce904252bd9c4b9bb95","opozycja polityczna legalna",0.212772950530052
"b650edfe9d9c9ce904252bd9c4b9bb95","orbán, viktor (1963- )",0.211651921272278
"b650edfe9d9c9ce904252bd9c4b9bb95","telewizyjne programy informacyjne",0.209208086133003
"8da26c033e0c181b4347f514cd2d51c0","węgry",0.99687647819519
"8da26c033e0c181b4347f514cd2d51c0","polska",0.991593658924103
"8da26c033e0c181b4347f514cd2d51c0","polityka wewnętrzna",0.961834251880646
"8da26c033e0c181b4347f514cd2d51c0","polityka zagraniczna",0.543672442436218
"8da26c033e0c181b4347f514cd2d51c0","prawo i sprawiedliwość (pis)",0.340855687856674
"8da26c033e0c181b4347f514cd2d51c0","unia europejska (ue)",0.32808592915535
"8da26c033e0c181b4347f514cd2d51c0","ukraina",0.316761136054993
"8da26c033e0c181b4347f514cd2d51c0","politycy",0.302473068237305
"8da26c033e0c181b4347f514cd2d51c0","orbán, viktor (1963- )",0.249822691082954
"8da26c033e0c181b4347f514cd2d51c0","program polityczny",0.230925500392914
"6cfd25d922b791951e36ecefea30a92f","polska",1
"6cfd25d922b791951e36ecefea30a92f","węgry",0.999777495861053
"6cfd25d922b791951e36ecefea30a92f","opozycja polityczna legalna",0.997114360332489
"6cfd25d922b791951e36ecefea30a92f","partie polityczne",0.992598116397858
"6cfd25d922b791951e36ecefea30a92f","polityka wewnętrzna",0.894319236278534
"6cfd25d922b791951e36ecefea30a92f","orbán, viktor (1963- )",0.757299602031708
"6cfd25d922b791951e36ecefea30a92f","fidesz-węgierska partia obywatelska",0.538505136966705
"6cfd25d922b791951e36ecefea30a92f","wybory parlamentarne w polsce (2019)",0.456255406141281
"6cfd25d922b791951e36ecefea30a92f","kampania wyborcza parlamentarna",0.415197461843491
"6cfd25d922b791951e36ecefea30a92f","opinia publiczna",0.399896234273911
"2959d037e71da74eb33417b5ba733358","polska",1
"2959d037e71da74eb33417b5ba733358","węgry",1
"2959d037e71da74eb33417b5ba733358","orbán, viktor (1963- )",0.978344738483429
"2959d037e71da74eb33417b5ba733358","prawo i sprawiedliwość (pis)",0.971696317195892
"2959d037e71da74eb33417b5ba733358","unia europejska (ue)",0.590294718742371
"2959d037e71da74eb33417b5ba733358","kaczyński, jarosław (1949- )",0.529020607471466
"2959d037e71da74eb33417b5ba733358","polityka wewnętrzna",0.274343192577362
"2959d037e71da74eb33417b5ba733358","polityka zagraniczna",0.250609576702118
"2959d037e71da74eb33417b5ba733358","wybory do parlamentu europejskiego (2019)",0.159538462758064
"2959d037e71da74eb33417b5ba733358","ukraina",0.143090113997459
"b926545a4cbc88abba1b703cfd25a7b2","polska",0.726819574832916
"b926545a4cbc88abba1b703cfd25a7b2","ukraina",0.592592298984528
"b926545a4cbc88abba1b703cfd25a7b2","ukraińcy",0.143634125590324
"b926545a4cbc88abba1b703cfd25a7b2","służby specjalne",0.118990086019039
"b926545a4cbc88abba1b703cfd25a7b2","telewizja polska",0.0856833085417747
"b926545a4cbc88abba1b703cfd25a7b2","raport",0.0785974934697151
"b926545a4cbc88abba1b703cfd25a7b2","propaganda",0.0754736587405205
"b926545a4cbc88abba1b703cfd25a7b2","wojna domowa",0.0717214718461037
"b926545a4cbc88abba1b703cfd25a7b2","rosja",0.0677135214209557
"b926545a4cbc88abba1b703cfd25a7b2","wojna hybrydowa",0.0651328936219215
"504a1ff1a006a307a997a5527f9cf8ea","rosja",0.288813859224319
"504a1ff1a006a307a997a5527f9cf8ea","polska",0.187323033809662
"504a1ff1a006a307a997a5527f9cf8ea","niemcy",0.132394835352898
"504a1ff1a006a307a997a5527f9cf8ea","kanada",0.112546056509018
"504a1ff1a006a307a997a5527f9cf8ea","czasopismo polskie",0.0704689398407936
"504a1ff1a006a307a997a5527f9cf8ea","komunikacja internetowa",0.0523271672427654
"504a1ff1a006a307a997a5527f9cf8ea","społeczności lokalne",0.0489974729716778
"504a1ff1a006a307a997a5527f9cf8ea","czasopismo regionalno-lokalne",0.0429366528987885
"504a1ff1a006a307a997a5527f9cf8ea","wielka brytania",0.0392023473978043
"504a1ff1a006a307a997a5527f9cf8ea","facebook",0.0353648252785206
"d67545fa0487b552494594c8c53ac267","reklama internetowa",0.297742277383804
"d67545fa0487b552494594c8c53ac267","internet",0.237382158637047
"d67545fa0487b552494594c8c53ac267","polska",0.159944400191307
"d67545fa0487b552494594c8c53ac267","podatek od towarów i usług",0.0965636000037193
"d67545fa0487b552494594c8c53ac267","marketing cyfrowy",0.062211137264967
"d67545fa0487b552494594c8c53ac267","koszty",0.0335314497351646
"d67545fa0487b552494594c8c53ac267","technologia",0.0240041557699442
"d67545fa0487b552494594c8c53ac267","reklama",0.0223405435681343
"d67545fa0487b552494594c8c53ac267","przedsiębiorstwo",0.0206446070224047
"d67545fa0487b552494594c8c53ac267","inwestycje zagraniczne",0.018846096470952
"c21bf4aebee822b62f6a1821ea2763f7","polska",1
"c21bf4aebee822b62f6a1821ea2763f7","węgry",0.905240714550018
"c21bf4aebee822b62f6a1821ea2763f7","polityka wewnętrzna",0.362824112176895
"c21bf4aebee822b62f6a1821ea2763f7","polityka zagraniczna",0.348025798797607
"c21bf4aebee822b62f6a1821ea2763f7","unia europejska (ue)",0.328404515981674
"c21bf4aebee822b62f6a1821ea2763f7","praworządność",0.198620989918709
"c21bf4aebee822b62f6a1821ea2763f7","zjednoczona prawica",0.151559486985207
"c21bf4aebee822b62f6a1821ea2763f7","dyplomacja",0.151351436972618
"c21bf4aebee822b62f6a1821ea2763f7","prawo i sprawiedliwość (pis)",0.148616537451744
"c21bf4aebee822b62f6a1821ea2763f7","opozycja polityczna legalna",0.143034398555756
"8e9a2de1b85d70307625d687db88e8a5","reklama internetowa",0.297742277383804
"8e9a2de1b85d70307625d687db88e8a5","internet",0.237382158637047
"8e9a2de1b85d70307625d687db88e8a5","polska",0.159944400191307
"8e9a2de1b85d70307625d687db88e8a5","podatek od towarów i usług",0.0965636000037193
"8e9a2de1b85d70307625d687db88e8a5","marketing cyfrowy",0.062211137264967
"8e9a2de1b85d70307625d687db88e8a5","koszty",0.0335314497351646
"8e9a2de1b85d70307625d687db88e8a5","technologia",0.0240041557699442
"8e9a2de1b85d70307625d687db88e8a5","reklama",0.0223405435681343
"8e9a2de1b85d70307625d687db88e8a5","przedsiębiorstwo",0.0206446070224047
"8e9a2de1b85d70307625d687db88e8a5","inwestycje zagraniczne",0.018846096470952
"a73be9db8af35d3356c4715321dcb17f","węgry",0.999779522418976
"a73be9db8af35d3356c4715321dcb17f","polska",0.999737501144409
"a73be9db8af35d3356c4715321dcb17f","tvn24",0.697837114334106
"a73be9db8af35d3356c4715321dcb17f","orbán, viktor (1963- )",0.389483064413071
"a73be9db8af35d3356c4715321dcb17f","polityka medialna",0.294116765260696
"a73be9db8af35d3356c4715321dcb17f","polityka wewnętrzna",0.293739467859268
"a73be9db8af35d3356c4715321dcb17f","telewizyjne programy informacyjne",0.278475493192673
"a73be9db8af35d3356c4715321dcb17f","telewizja prywatna",0.220375895500183
"a73be9db8af35d3356c4715321dcb17f","stacje telewizyjne",0.168419122695923
"a73be9db8af35d3356c4715321dcb17f","tvn",0.150864467024803
"8d477523ea67433ddc175fc0ef332442","orbán, viktor (1963- )",1
"8d477523ea67433ddc175fc0ef332442","węgry",1
"8d477523ea67433ddc175fc0ef332442","polityka wewnętrzna",0.897509813308716
"8d477523ea67433ddc175fc0ef332442","opozycja polityczna legalna",0.814324378967285
"8d477523ea67433ddc175fc0ef332442","polska",0.728720426559448
"8d477523ea67433ddc175fc0ef332442","fidesz-węgierska partia obywatelska",0.560832798480988
"8d477523ea67433ddc175fc0ef332442","unia europejska (ue)",0.325060158967972
"8d477523ea67433ddc175fc0ef332442","prognozy polityczne",0.286699861288071
"8d477523ea67433ddc175fc0ef332442","polityka zagraniczna",0.275436699390411
"8d477523ea67433ddc175fc0ef332442","kampania wyborcza parlamentarna",0.271584689617157
"d05da02c4280309f6f5f85e03dc871d4","polska",1
"d05da02c4280309f6f5f85e03dc871d4","polityka wewnętrzna",0.25364562869072
"d05da02c4280309f6f5f85e03dc871d4","polityka",0.0861072316765785
"d05da02c4280309f6f5f85e03dc871d4","kościół a państwo",0.0750370472669601
"d05da02c4280309f6f5f85e03dc871d4","węgry",0.0732691660523415
"d05da02c4280309f6f5f85e03dc871d4","tematy i motywy",0.0699483007192612
"d05da02c4280309f6f5f85e03dc871d4","komunikacja społeczna",0.0667532086372375
"d05da02c4280309f6f5f85e03dc871d4","analiza treści i zawartości mediów",0.0591310672461987
"d05da02c4280309f6f5f85e03dc871d4","portal społecznościowy",0.054645761847496
"d05da02c4280309f6f5f85e03dc871d4","telegram",0.0479130037128925
"411128db2e6ab62fcabf42d993994211","google+",0.204828009009361
"411128db2e6ab62fcabf42d993994211","stany zjednoczone (usa)",0.110838986933231
"411128db2e6ab62fcabf42d993994211","google llc",0.0513603687286377
"411128db2e6ab62fcabf42d993994211","polska",0.0470681190490723
"411128db2e6ab62fcabf42d993994211","internet",0.0225719157606363
"411128db2e6ab62fcabf42d993994211","wyszukiwarka internetowa",0.0207151845097542
"411128db2e6ab62fcabf42d993994211","prawo wspólnotowe europejskie",0.0197181217372417
"411128db2e6ab62fcabf42d993994211","polityka",0.0156032666563988
"411128db2e6ab62fcabf42d993994211","wpływ (politologia)",0.014635693281889
"411128db2e6ab62fcabf42d993994211","clare, john (1793-1864)",0.0118273533880711
"269867e646f02717d971df6f9965a7ba","polska",1
"269867e646f02717d971df6f9965a7ba","węgry",0.974595367908478
"269867e646f02717d971df6f9965a7ba","polityka zagraniczna",0.442950010299683
"269867e646f02717d971df6f9965a7ba","praworządność",0.371908098459244
"269867e646f02717d971df6f9965a7ba","orbán, viktor (1963- )",0.355985552072525
"269867e646f02717d971df6f9965a7ba","prawo i sprawiedliwość (pis)",0.33195698261261
"269867e646f02717d971df6f9965a7ba","polityka wewnętrzna",0.236894622445107
"269867e646f02717d971df6f9965a7ba","wojna hybrydowa",0.199630841612816
"269867e646f02717d971df6f9965a7ba","opozycja polityczna legalna",0.171566411852837
"269867e646f02717d971df6f9965a7ba","prognozy polityczne",0.136426523327827
"363db31e3cae4fdc339eefae0bd1ed3a","węgry",0.99772834777832
"363db31e3cae4fdc339eefae0bd1ed3a","polska",0.957068741321564
"363db31e3cae4fdc339eefae0bd1ed3a","polityka wewnętrzna",0.634459853172302
"363db31e3cae4fdc339eefae0bd1ed3a","unia europejska (ue)",0.543520092964172
"363db31e3cae4fdc339eefae0bd1ed3a","orbán, viktor (1963- )",0.472584456205368
"363db31e3cae4fdc339eefae0bd1ed3a","polityka zagraniczna",0.409491270780563
"363db31e3cae4fdc339eefae0bd1ed3a","przywództwo polityczne",0.19442343711853
"363db31e3cae4fdc339eefae0bd1ed3a","prawo i sprawiedliwość (pis)",0.183009743690491
"363db31e3cae4fdc339eefae0bd1ed3a","praworządność",0.170458033680916
"363db31e3cae4fdc339eefae0bd1ed3a","prognozy polityczne",0.166764095425606
"33115bfdc6f3542a8eb64d8b8aedaf08","polska",0.973385155200958
"33115bfdc6f3542a8eb64d8b8aedaf08","węgry",0.934309244155884
"33115bfdc6f3542a8eb64d8b8aedaf08","opozycja polityczna legalna",0.242457494139671
"33115bfdc6f3542a8eb64d8b8aedaf08","polityka wewnętrzna",0.139276593923569
"33115bfdc6f3542a8eb64d8b8aedaf08","program polityczny",0.125217363238335
"33115bfdc6f3542a8eb64d8b8aedaf08","fidesz-węgierska partia obywatelska",0.11320947855711
"33115bfdc6f3542a8eb64d8b8aedaf08","kampania wyborcza parlamentarna",0.108286283910275
"33115bfdc6f3542a8eb64d8b8aedaf08","polityka zagraniczna",0.099725030362606
"33115bfdc6f3542a8eb64d8b8aedaf08","ukraina",0.0881738066673279
"33115bfdc6f3542a8eb64d8b8aedaf08","prawo wyborcze",0.0803795084357262
"f88a0ec02ce4ada29ba1a07dc4fb066b","węgry",1
"f88a0ec02ce4ada29ba1a07dc4fb066b","orbán, viktor (1963- )",0.921004295349121
"f88a0ec02ce4ada29ba1a07dc4fb066b","polska",0.869640827178955
"f88a0ec02ce4ada29ba1a07dc4fb066b","ukraina",0.81322455406189
"f88a0ec02ce4ada29ba1a07dc4fb066b","polityka wewnętrzna",0.782915771007538
"f88a0ec02ce4ada29ba1a07dc4fb066b","rosja",0.734935820102692
"f88a0ec02ce4ada29ba1a07dc4fb066b","polityka zagraniczna",0.465754956007004
"f88a0ec02ce4ada29ba1a07dc4fb066b","unia europejska (ue)",0.348137974739075
"f88a0ec02ce4ada29ba1a07dc4fb066b","opozycja polityczna legalna",0.321209847927094
"f88a0ec02ce4ada29ba1a07dc4fb066b","fidesz-węgierska partia obywatelska",0.31832018494606
"b7bd51ac8fbe99200ae21bac3509de4d","wielka brytania",0.225732982158661
"b7bd51ac8fbe99200ae21bac3509de4d","turcja",0.213809058070183
"b7bd51ac8fbe99200ae21bac3509de4d","polityka międzynarodowa",0.112800002098083
"b7bd51ac8fbe99200ae21bac3509de4d","porty",0.0806878134608269
"b7bd51ac8fbe99200ae21bac3509de4d","ukraina",0.0617435276508331
"b7bd51ac8fbe99200ae21bac3509de4d","tematy i motywy",0.0599106438457966
"b7bd51ac8fbe99200ae21bac3509de4d","globalizacja",0.0483235828578472
"b7bd51ac8fbe99200ae21bac3509de4d","polityka zagraniczna",0.0468048565089703
"b7bd51ac8fbe99200ae21bac3509de4d","holdingi",0.0423142574727535
"b7bd51ac8fbe99200ae21bac3509de4d","konkurencyjność",0.0412751547992229
"e7b032a6d59906892261bf6628f97a15","gaz ziemny",0.223623231053352
"e7b032a6d59906892261bf6628f97a15","węgry",0.195586249232292
"e7b032a6d59906892261bf6628f97a15","polityka energetyczna",0.140111431479454
"e7b032a6d59906892261bf6628f97a15","polska",0.136341497302055
"e7b032a6d59906892261bf6628f97a15","portal społecznościowy",0.122769683599472
"e7b032a6d59906892261bf6628f97a15","rosja",0.0999079346656799
