"url_archive_id","label","score"
"9bb18e086006b31520e2ff11bfdf2db3","polska",0.818332195281982
"9bb18e086006b31520e2ff11bfdf2db3","lotnictwo wojskowe",0.80427759885788
"9bb18e086006b31520e2ff11bfdf2db3","nato",0.603135883808136
"9bb18e086006b31520e2ff11bfdf2db3","niemcy",0.473736256361008
"9bb18e086006b31520e2ff11bfdf2db3","przestrzeń powietrzna",0.194093942642212
"9bb18e086006b31520e2ff11bfdf2db3","agresja rosyjska na ukrainę (2022)",0.189646288752556
"9bb18e086006b31520e2ff11bfdf2db3","bezpieczeństwo międzynarodowe",0.158443227410316
"9bb18e086006b31520e2ff11bfdf2db3","strategia",0.0884939730167389
"9bb18e086006b31520e2ff11bfdf2db3","polityka zagraniczna",0.0746147409081459
"9bb18e086006b31520e2ff11bfdf2db3","polityka obronna",0.0716729089617729
"9ae4aaee9f2cf66b88b8ca46d249b850","energetyka",0.845284759998322
"9ae4aaee9f2cf66b88b8ca46d249b850","ceny",0.79901522397995
"9ae4aaee9f2cf66b88b8ca46d249b850","polska",0.683092892169952
"9ae4aaee9f2cf66b88b8ca46d249b850","gaz ziemny",0.627126276493073
"9ae4aaee9f2cf66b88b8ca46d249b850","polityka energetyczna",0.623242139816284
"9ae4aaee9f2cf66b88b8ca46d249b850","energia elektryczna",0.51242059469223
"9ae4aaee9f2cf66b88b8ca46d249b850","prognozy gospodarcze",0.284482061862946
"9ae4aaee9f2cf66b88b8ca46d249b850","inflacja",0.141803964972496
"9ae4aaee9f2cf66b88b8ca46d249b850","bezpieczeństwo energetyczne państwa",0.130750641226768
"9ae4aaee9f2cf66b88b8ca46d249b850","polityka klimatyczna",0.129929229617119
"59c6399592877cc11e5fa043b38e4059","cyberprzestępczość",0.96334320306778
"59c6399592877cc11e5fa043b38e4059","bezpieczeństwo teleinformatyczne",0.917498350143433
"59c6399592877cc11e5fa043b38e4059","polska",0.30889704823494
"59c6399592877cc11e5fa043b38e4059","hakerzy",0.296283394098282
"59c6399592877cc11e5fa043b38e4059","agresja rosyjska na ukrainę (2022)",0.254178792238235
"59c6399592877cc11e5fa043b38e4059","stany zjednoczone (usa)",0.225223422050476
"59c6399592877cc11e5fa043b38e4059","dezinformacja",0.190057560801506
"59c6399592877cc11e5fa043b38e4059","korea północna",0.158158481121063
"59c6399592877cc11e5fa043b38e4059","wojna cybernetyczna",0.155328124761581
"59c6399592877cc11e5fa043b38e4059","ministerstwo cyfryzacji (polska)",0.140658721327782
"90146070fa3518f4225689521adba3e1","polska",0.988931119441986
"90146070fa3518f4225689521adba3e1","niemcy",0.193691208958626
"90146070fa3518f4225689521adba3e1","reklama",0.187630280852318
"90146070fa3518f4225689521adba3e1","agresja rosyjska na ukrainę (2022)",0.0899629816412926
"90146070fa3518f4225689521adba3e1","reklama prasowa",0.0815412998199463
"90146070fa3518f4225689521adba3e1","analiza treści i zawartości mediów",0.0742883086204529
"90146070fa3518f4225689521adba3e1","stany zjednoczone (usa)",0.0600735992193222
"90146070fa3518f4225689521adba3e1","praworządność",0.0488265715539455
"90146070fa3518f4225689521adba3e1","propaganda",0.0400712601840496
"90146070fa3518f4225689521adba3e1","cenzura",0.034874465316534
"7a74216cb55324305046e0d590181a4d","polska",0.996372044086456
"7a74216cb55324305046e0d590181a4d","agresja rosyjska na ukrainę (2022)",0.448084503412247
"7a74216cb55324305046e0d590181a4d","niemcy",0.41955503821373
"7a74216cb55324305046e0d590181a4d","polityka obronna",0.126465573906898
"7a74216cb55324305046e0d590181a4d","nato",0.124185062944889
"7a74216cb55324305046e0d590181a4d","dyplomacja",0.118498839437962
"7a74216cb55324305046e0d590181a4d","twitter",0.0629248395562172
"7a74216cb55324305046e0d590181a4d","przekroczenie granicy nielegalne",0.0612680613994598
"7a74216cb55324305046e0d590181a4d","polacy",0.0561688430607319
"7a74216cb55324305046e0d590181a4d","media społecznościowe",0.0554280988872051
"8a28ec04f105403abca573100d35d80d","przeglądarki internetowe",0.0776789113879204
"8a28ec04f105403abca573100d35d80d","polska",0.0448918305337429
"8a28ec04f105403abca573100d35d80d","internet",0.0430658273398876
"8a28ec04f105403abca573100d35d80d","społeczności internetowe",0.0333563387393951
"8a28ec04f105403abca573100d35d80d","telewizja użytkowa",0.0298041123896837
"8a28ec04f105403abca573100d35d80d","demokracja",0.0296361148357391
"8a28ec04f105403abca573100d35d80d","teatr polski",0.0219413470476866
"8a28ec04f105403abca573100d35d80d","przedsiębiorstwo",0.0171124245971441
"8a28ec04f105403abca573100d35d80d","rolnictwo",0.0168739687651396
"8a28ec04f105403abca573100d35d80d","bank centralny",0.0131273223087192
"03a2fc92d61a71ec520bc12ab1df9548","polska",0.97987288236618
"03a2fc92d61a71ec520bc12ab1df9548","chiny",0.478529244661331
"03a2fc92d61a71ec520bc12ab1df9548","agresja rosyjska na ukrainę (2022)",0.185670137405396
"03a2fc92d61a71ec520bc12ab1df9548","polityka klimatyczna",0.152850791811943
"03a2fc92d61a71ec520bc12ab1df9548","niemcy",0.119284324347973
"03a2fc92d61a71ec520bc12ab1df9548","surowce",0.107506237924099
"03a2fc92d61a71ec520bc12ab1df9548","cenzura",0.080135889351368
"03a2fc92d61a71ec520bc12ab1df9548","polityka zagraniczna",0.0779107362031937
"03a2fc92d61a71ec520bc12ab1df9548","energetyka jądrowa",0.0759294182062149
"03a2fc92d61a71ec520bc12ab1df9548","tematy i motywy",0.0749972686171532
"e92bea2553b2cda983c6edf49f83242f","polska",1
"e92bea2553b2cda983c6edf49f83242f","agresja rosyjska na ukrainę (2022)",0.625118732452393
"e92bea2553b2cda983c6edf49f83242f","nato",0.44483494758606
"e92bea2553b2cda983c6edf49f83242f","niemcy",0.259386152029037
"e92bea2553b2cda983c6edf49f83242f","ukraina",0.230590388178825
"e92bea2553b2cda983c6edf49f83242f","stany zjednoczone (usa)",0.214840695261955
"e92bea2553b2cda983c6edf49f83242f","rosja",0.17763714492321
"e92bea2553b2cda983c6edf49f83242f","polityka zagraniczna",0.165798887610435
"e92bea2553b2cda983c6edf49f83242f","praworządność",0.120373241603374
"e92bea2553b2cda983c6edf49f83242f","polityka obronna",0.112473629415035
"8f19f1e69ff8a5cb2cda8d3e1c8c6570","polska",0.82421749830246
"8f19f1e69ff8a5cb2cda8d3e1c8c6570","lotnictwo wojskowe",0.792787075042725
"8f19f1e69ff8a5cb2cda8d3e1c8c6570","nato",0.606202840805054
"8f19f1e69ff8a5cb2cda8d3e1c8c6570","niemcy",0.466728299856186
"8f19f1e69ff8a5cb2cda8d3e1c8c6570","przestrzeń powietrzna",0.192585125565529
"8f19f1e69ff8a5cb2cda8d3e1c8c6570","agresja rosyjska na ukrainę (2022)",0.191142499446869
"8f19f1e69ff8a5cb2cda8d3e1c8c6570","bezpieczeństwo międzynarodowe",0.163454636931419
"8f19f1e69ff8a5cb2cda8d3e1c8c6570","strategia",0.0833761692047119
"8f19f1e69ff8a5cb2cda8d3e1c8c6570","polityka zagraniczna",0.0754688307642937
"8f19f1e69ff8a5cb2cda8d3e1c8c6570","polityka obronna",0.0716119259595871
"598477e30109e6ff29a4b172c0977dbb","polska",1
"598477e30109e6ff29a4b172c0977dbb","prawo do informacji publicznej",0.191495046019554
"598477e30109e6ff29a4b172c0977dbb","niemcy",0.183630123734474
"598477e30109e6ff29a4b172c0977dbb","prawo autorskie",0.141797706484795
"598477e30109e6ff29a4b172c0977dbb","agresja rosyjska na ukrainę (2022)",0.13591556251049
"598477e30109e6ff29a4b172c0977dbb","nato",0.0922025963664055
"598477e30109e6ff29a4b172c0977dbb","rzecznik praw obywatelskich",0.0833265706896782
"598477e30109e6ff29a4b172c0977dbb","agencje informacyjne",0.08006452023983
"598477e30109e6ff29a4b172c0977dbb","polska agencja prasowa (1944- )",0.0589529536664486
"598477e30109e6ff29a4b172c0977dbb","portale internetowe",0.0567502789199352
"d2e3fbc3b635ad406d1a6715f11df11b","polska",0.43337082862854
"d2e3fbc3b635ad406d1a6715f11df11b","piłka nożna",0.101535953581333
"d2e3fbc3b635ad406d1a6715f11df11b","wolność słowa",0.0957880094647408
"d2e3fbc3b635ad406d1a6715f11df11b","totalizator sportowy",0.0710213705897331
"d2e3fbc3b635ad406d1a6715f11df11b","polityka zagraniczna",0.0480715520679951
"d2e3fbc3b635ad406d1a6715f11df11b","totalizator",0.0463587790727615
"d2e3fbc3b635ad406d1a6715f11df11b","technologie informacyjno-komunikacyjne (ict)",0.0418450236320496
"d2e3fbc3b635ad406d1a6715f11df11b","poprawność polityczna",0.0352005809545517
"d2e3fbc3b635ad406d1a6715f11df11b","europa",0.0317978374660015
"d2e3fbc3b635ad406d1a6715f11df11b","niemcy",0.0269679930061102
"1bcb894f04ab533ceede3e83209f20b8","polska",0.896981537342072
"1bcb894f04ab533ceede3e83209f20b8","niemcy",0.894416987895966
"1bcb894f04ab533ceede3e83209f20b8","obrona przeciwrakietowa",0.512425124645233
"1bcb894f04ab533ceede3e83209f20b8","unia europejska (ue)",0.473950058221817
"1bcb894f04ab533ceede3e83209f20b8","polityka zagraniczna",0.446409463882446
"1bcb894f04ab533ceede3e83209f20b8","bezpieczeństwo narodowe",0.318698227405548
"1bcb894f04ab533ceede3e83209f20b8","polityka międzynarodowa",0.30525067448616
"1bcb894f04ab533ceede3e83209f20b8","nato",0.291579395532608
"1bcb894f04ab533ceede3e83209f20b8","agresja rosyjska na ukrainę (2022)",0.155375838279724
"1bcb894f04ab533ceede3e83209f20b8","rosja",0.14542193710804
"af76c5aa9458b11a07d3249f140e993a","agresja rosyjska na ukrainę (2022)",0.635135471820831
"af76c5aa9458b11a07d3249f140e993a","polska",0.566499412059784
"af76c5aa9458b11a07d3249f140e993a","niemcy",0.437899112701416
"af76c5aa9458b11a07d3249f140e993a","polityka międzynarodowa",0.306114345788956
"af76c5aa9458b11a07d3249f140e993a","polityka zagraniczna",0.21236115694046
"af76c5aa9458b11a07d3249f140e993a","bezpieczeństwo narodowe",0.169629335403442
"af76c5aa9458b11a07d3249f140e993a","bezpieczeństwo międzynarodowe",0.158703908324242
"af76c5aa9458b11a07d3249f140e993a","rosja",0.130295723676682
"af76c5aa9458b11a07d3249f140e993a","nielegalni imigranci",0.119707681238651
"af76c5aa9458b11a07d3249f140e993a","polityka migracyjna",0.118418991565704
"746025c660b6bca1d7d9af8fd9dc65cb","polska",0.994746267795563
"746025c660b6bca1d7d9af8fd9dc65cb","agresja rosyjska na ukrainę (2022)",0.824902355670929
"746025c660b6bca1d7d9af8fd9dc65cb","niemcy",0.249019742012024
"746025c660b6bca1d7d9af8fd9dc65cb","stany zjednoczone (usa)",0.159738704562187
"746025c660b6bca1d7d9af8fd9dc65cb","polityka międzynarodowa",0.144647434353828
"746025c660b6bca1d7d9af8fd9dc65cb","ukraina",0.139339327812195
"746025c660b6bca1d7d9af8fd9dc65cb","nato",0.138145759701729
"746025c660b6bca1d7d9af8fd9dc65cb","rosja",0.122065462172031
"746025c660b6bca1d7d9af8fd9dc65cb","kryzys gospodarczy",0.121057577431202
"746025c660b6bca1d7d9af8fd9dc65cb","polityka zagraniczna",0.0877876505255699
"ed545b45aac78ef5be1cc11d13598674","niemcy",0.970460176467896
"ed545b45aac78ef5be1cc11d13598674","polska",0.953378736972809
"ed545b45aac78ef5be1cc11d13598674","nato",0.77027440071106
"ed545b45aac78ef5be1cc11d13598674","polityka zagraniczna",0.58924812078476
"ed545b45aac78ef5be1cc11d13598674","agresja rosyjska na ukrainę (2022)",0.444470673799515
"ed545b45aac78ef5be1cc11d13598674","rosja",0.381239175796509
"ed545b45aac78ef5be1cc11d13598674","bezpieczeństwo międzynarodowe",0.338047355413437
"ed545b45aac78ef5be1cc11d13598674","scholz, olaf (1958- )",0.249415501952171
"ed545b45aac78ef5be1cc11d13598674","polityka międzynarodowa",0.242050349712372
"ed545b45aac78ef5be1cc11d13598674","wojsko",0.238224864006042
"50724bda80d54f6b4983ce13050dc0df","język angielski",0.186413049697876
"50724bda80d54f6b4983ce13050dc0df","marketing",0.116702698171139
"50724bda80d54f6b4983ce13050dc0df","rzeczywistość wirtualna",0.0590947084128857
"50724bda80d54f6b4983ce13050dc0df","marka (ekonomia)",0.0313232429325581
"50724bda80d54f6b4983ce13050dc0df","tematy i motywy",0.0289099719375372
"50724bda80d54f6b4983ce13050dc0df","zarządzanie",0.0253456588834524
"50724bda80d54f6b4983ce13050dc0df","chiny",0.0252528190612793
"50724bda80d54f6b4983ce13050dc0df","film dokumentalny",0.0228185784071684
"50724bda80d54f6b4983ce13050dc0df","bezpieczeństwo narodowe",0.0220405030995607
"50724bda80d54f6b4983ce13050dc0df","literatura polska",0.0194970611482859
"a752511f413a1e4c138415a3343f09d1","polska",0.994926929473877
"a752511f413a1e4c138415a3343f09d1","polityka wewnętrzna",0.100427486002445
"a752511f413a1e4c138415a3343f09d1","adwokaci",0.0758670791983604
"a752511f413a1e4c138415a3343f09d1","czasopismo polskie",0.0712607800960541
"a752511f413a1e4c138415a3343f09d1","polityka zagraniczna",0.0559072382748127
"a752511f413a1e4c138415a3343f09d1","europejski trybunał praw człowieka",0.0483038015663624
"a752511f413a1e4c138415a3343f09d1","opozycja polityczna legalna",0.0393957793712616
"a752511f413a1e4c138415a3343f09d1","opozycjoniści",0.0370840691030025
"a752511f413a1e4c138415a3343f09d1","postawy",0.0326552651822567
"a752511f413a1e4c138415a3343f09d1","dowód osobisty",0.0320882387459278
"97fb6cc67682d3b11afd96fdb025d5bd","język angielski",0.186413049697876
"97fb6cc67682d3b11afd96fdb025d5bd","marketing",0.116702698171139
"97fb6cc67682d3b11afd96fdb025d5bd","rzeczywistość wirtualna",0.0590947084128857
"97fb6cc67682d3b11afd96fdb025d5bd","marka (ekonomia)",0.0313232429325581
"97fb6cc67682d3b11afd96fdb025d5bd","tematy i motywy",0.0289099719375372
"97fb6cc67682d3b11afd96fdb025d5bd","zarządzanie",0.0253456588834524
"97fb6cc67682d3b11afd96fdb025d5bd","chiny",0.0252528190612793
"97fb6cc67682d3b11afd96fdb025d5bd","film dokumentalny",0.0228185784071684
"97fb6cc67682d3b11afd96fdb025d5bd","bezpieczeństwo narodowe",0.0220405030995607
"97fb6cc67682d3b11afd96fdb025d5bd","literatura polska",0.0194970611482859
"766bab2df8c90af934d03284b3d7b42a","polska",0.918956220149994
"766bab2df8c90af934d03284b3d7b42a","kalkulacja kosztów",0.137047931551933
"766bab2df8c90af934d03284b3d7b42a","płaca",0.105064630508423
"766bab2df8c90af934d03284b3d7b42a","technologia informacyjna (it)",0.0770361199975014
"766bab2df8c90af934d03284b3d7b42a","wipler, przemysław (1978- )",0.0465698875486851
"766bab2df8c90af934d03284b3d7b42a","kraje unii europejskiej",0.039650734513998
"766bab2df8c90af934d03284b3d7b42a","giełda papierów wartościowych",0.0333291776478291
"766bab2df8c90af934d03284b3d7b42a","finanse",0.0331434458494186
"766bab2df8c90af934d03284b3d7b42a","samorząd terytorialny",0.0297694560140371
"766bab2df8c90af934d03284b3d7b42a","wycena świadczeń zdrowotnych",0.0295877307653427
"3b1b013f778b3495d908f5c549fe400a","polska",0.63075977563858
"3b1b013f778b3495d908f5c549fe400a","kalkulacja kosztów",0.193037047982216
"3b1b013f778b3495d908f5c549fe400a","płaca",0.12336889654398
"3b1b013f778b3495d908f5c549fe400a","technologia informacyjna (it)",0.0694609582424164
"3b1b013f778b3495d908f5c549fe400a","wipler, przemysław (1978- )",0.0545524656772614
"3b1b013f778b3495d908f5c549fe400a","finanse",0.0481731854379177
"3b1b013f778b3495d908f5c549fe400a","giełda papierów wartościowych",0.0326774716377258
"3b1b013f778b3495d908f5c549fe400a","gospodarka",0.0287573635578156
"3b1b013f778b3495d908f5c549fe400a","grobelny, ryszard (1963- )",0.0282347444444895
"3b1b013f778b3495d908f5c549fe400a","etyka biznesu",0.0238080900162458
"08bb798894b900ae7f024ee905a4c368","polska",0.523553073406219
"08bb798894b900ae7f024ee905a4c368","dane osobowe",0.0694622546434402
"08bb798894b900ae7f024ee905a4c368","sąd najwyższy (polska)",0.0538898706436157
"08bb798894b900ae7f024ee905a4c368","komentarze internetowe",0.0512949787080288
"08bb798894b900ae7f024ee905a4c368","trybunał sprawiedliwości unii europejskiej",0.050311628729105
"08bb798894b900ae7f024ee905a4c368","ochrona danych osobowych",0.0481023006141186
"08bb798894b900ae7f024ee905a4c368","przedsiębiorstwo spedycyjne",0.03472501039505
"08bb798894b900ae7f024ee905a4c368","portale internetowe",0.0346161536872387
"08bb798894b900ae7f024ee905a4c368","prawo unii europejskiej",0.029010346159339
"08bb798894b900ae7f024ee905a4c368","orzecznictwo",0.0266321431845427
"12d0a531863679416d61c11ae4444e61","polska",0.751208603382111
"12d0a531863679416d61c11ae4444e61","agresja rosyjska na ukrainę (2022)",0.733404099941254
"12d0a531863679416d61c11ae4444e61","chiny",0.391387611627579
"12d0a531863679416d61c11ae4444e61","niemcy",0.24504466354847
"12d0a531863679416d61c11ae4444e61","stany zjednoczone (usa)",0.196584269404411
"12d0a531863679416d61c11ae4444e61","eksport",0.189071118831635
"12d0a531863679416d61c11ae4444e61","polityka zagraniczna",0.183206781744957
"12d0a531863679416d61c11ae4444e61","polityka międzynarodowa",0.156460911035538
"12d0a531863679416d61c11ae4444e61","polityka klimatyczna",0.153913870453835
"12d0a531863679416d61c11ae4444e61","bojkot gospodarczy",0.150909096002579
"58371f8272b403d54420485486d5aff8","niemcy",0.999998390674591
"58371f8272b403d54420485486d5aff8","język niemiecki",0.357225060462952
"58371f8272b403d54420485486d5aff8","niemcy (naród)",0.235879302024841
"58371f8272b403d54420485486d5aff8","literatura niemiecka",0.204792678356171
"58371f8272b403d54420485486d5aff8","prusy",0.17069411277771
"58371f8272b403d54420485486d5aff8","nrd",0.16669662296772
"58371f8272b403d54420485486d5aff8","tematy i motywy",0.150525987148285
"58371f8272b403d54420485486d5aff8","czasopismo niemieckie",0.111001133918762
"58371f8272b403d54420485486d5aff8","historiografia niemiecka",0.101959444582462
"58371f8272b403d54420485486d5aff8","regiony przygraniczne",0.0998643934726715
"d0ca12827da76742e35a78db13e55c7f","niemcy",1
"d0ca12827da76742e35a78db13e55c7f","polska",0.267169713973999
"d0ca12827da76742e35a78db13e55c7f","partie polityczne",0.194923624396324
"d0ca12827da76742e35a78db13e55c7f","encyklopedia polska",0.121121823787689
"d0ca12827da76742e35a78db13e55c7f","społeczności internetowe",0.0873593091964722
"d0ca12827da76742e35a78db13e55c7f","rfn",0.0762694776058197
"d0ca12827da76742e35a78db13e55c7f","polityka wewnętrzna",0.0750623270869255
"d0ca12827da76742e35a78db13e55c7f","prawo konstytucyjne",0.074828065931797
"d0ca12827da76742e35a78db13e55c7f","unia chrześcijańsko-demokratyczna (cdu)",0.0423565618693829
"d0ca12827da76742e35a78db13e55c7f","czasopismo niemieckie",0.0316892899572849
"4477862964d09ee204c69c545dec0e85","polska",1
"4477862964d09ee204c69c545dec0e85","niemcy",0.306894868612289
"4477862964d09ee204c69c545dec0e85","deficyt budżetowy",0.173150181770325
"4477862964d09ee204c69c545dec0e85","tusk, donald (1957- )",0.0918687507510185
"4477862964d09ee204c69c545dec0e85","strefa euro",0.0827910676598549
"4477862964d09ee204c69c545dec0e85","przywództwo polityczne",0.0497884415090084
"4477862964d09ee204c69c545dec0e85","raport",0.0485978573560715
"4477862964d09ee204c69c545dec0e85","polityka wewnętrzna",0.0466139130294323
"4477862964d09ee204c69c545dec0e85","program polityczny",0.0399466268718243
"4477862964d09ee204c69c545dec0e85","dyplomacja",0.0390538573265076
"bef5d7d75c3cb93f1ab7a0f6d9ff0db0","polska",0.575429677963257
"bef5d7d75c3cb93f1ab7a0f6d9ff0db0","agresja rosyjska na ukrainę (2022)",0.411320000886917
"bef5d7d75c3cb93f1ab7a0f6d9ff0db0","niemcy",0.346505403518677
"bef5d7d75c3cb93f1ab7a0f6d9ff0db0","polityka obronna",0.179990455508232
"bef5d7d75c3cb93f1ab7a0f6d9ff0db0","media społecznościowe",0.102473437786102
"bef5d7d75c3cb93f1ab7a0f6d9ff0db0","ukraina",0.0812902748584747
"bef5d7d75c3cb93f1ab7a0f6d9ff0db0","dyplomacja",0.0754198059439659
"bef5d7d75c3cb93f1ab7a0f6d9ff0db0","analiza treści i zawartości mediów",0.0715409591794014
"bef5d7d75c3cb93f1ab7a0f6d9ff0db0","twitter",0.071002259850502
"bef5d7d75c3cb93f1ab7a0f6d9ff0db0","facebook (portal społecznościowy)",0.0565027333796024
"4fac02e51ac05b4382640c1736c7f3eb","polska",0.852571785449982
"4fac02e51ac05b4382640c1736c7f3eb","agresja rosyjska na ukrainę (2022)",0.437552779912949
"4fac02e51ac05b4382640c1736c7f3eb","niemcy",0.294712275266647
"4fac02e51ac05b4382640c1736c7f3eb","praworządność",0.170101761817932
"4fac02e51ac05b4382640c1736c7f3eb","ukraina",0.113929249346256
"4fac02e51ac05b4382640c1736c7f3eb","sankcje (prawo międzynarodowe)",0.113436363637447
"4fac02e51ac05b4382640c1736c7f3eb","polityka międzynarodowa",0.085627518594265
"4fac02e51ac05b4382640c1736c7f3eb","polityka obronna",0.0796036347746849
"4fac02e51ac05b4382640c1736c7f3eb","dyplomacja",0.0743321999907494
"4fac02e51ac05b4382640c1736c7f3eb","polityka wewnętrzna",0.0742965042591095
"b034dac77924b456f633278b42ace456","polska",0.922899067401886
"b034dac77924b456f633278b42ace456","covid-19",0.0762636885046959
"b034dac77924b456f633278b42ace456","youtuberzy",0.0551328621804714
"b034dac77924b456f633278b42ace456","przedsiębiorcy",0.0439103357493877
"b034dac77924b456f633278b42ace456","przedsiębiorstwa małe i średnie (mśp)",0.0430814735591412
"b034dac77924b456f633278b42ace456","epidemie",0.0365973711013794
"b034dac77924b456f633278b42ace456","czasopismo elektroniczne",0.0344150550663471
"b034dac77924b456f633278b42ace456","celebryci",0.0300824660807848
"b034dac77924b456f633278b42ace456","prawo autorskie",0.0275809373706579
"b034dac77924b456f633278b42ace456","youtube",0.0271040666848421
"bcf7c80d0e9b6b27cf00c19377137a16","polska",1
"bcf7c80d0e9b6b27cf00c19377137a16","niemcy",0.452843397855759
"bcf7c80d0e9b6b27cf00c19377137a16","agresja rosyjska na ukrainę (2022)",0.10601519793272
"bcf7c80d0e9b6b27cf00c19377137a16","analiza treści i zawartości mediów",0.100957281887531
"bcf7c80d0e9b6b27cf00c19377137a16","polacy",0.0758171901106834
"bcf7c80d0e9b6b27cf00c19377137a16","inwestycje",0.070752389729023
"bcf7c80d0e9b6b27cf00c19377137a16","telewizyjne programy informacyjne",0.0661289393901825
"bcf7c80d0e9b6b27cf00c19377137a16","polityka zagraniczna",0.0562106668949127
"bcf7c80d0e9b6b27cf00c19377137a16","telewizja regionalna",0.0560383982956409
"bcf7c80d0e9b6b27cf00c19377137a16","polityka wewnętrzna",0.0528785102069378
"54f706497a6c5064aa940662e089d8a8","niemcy",0.949248075485229
"54f706497a6c5064aa940662e089d8a8","polska",0.945648431777954
"54f706497a6c5064aa940662e089d8a8","agresja rosyjska na ukrainę (2022)",0.194279953837395
"54f706497a6c5064aa940662e089d8a8","analiza treści i zawartości mediów",0.104090608656406
"54f706497a6c5064aa940662e089d8a8","granice",0.0858230367302895
"54f706497a6c5064aa940662e089d8a8","elektrownie wiatrowe",0.0711684301495552
"54f706497a6c5064aa940662e089d8a8","ukraina",0.0624383725225925
"54f706497a6c5064aa940662e089d8a8","polityka energetyczna",0.0567934215068817
"54f706497a6c5064aa940662e089d8a8","raport",0.0466786213219166
"54f706497a6c5064aa940662e089d8a8","polacy",0.0417157895863056
"49c94279f3110729e1012c191e34ef2e","wodór",0.947551548480988
"49c94279f3110729e1012c191e34ef2e","polska",0.673411846160889
"49c94279f3110729e1012c191e34ef2e","polityka energetyczna",0.658430874347687
"49c94279f3110729e1012c191e34ef2e","polityka klimatyczna",0.383113980293274
"49c94279f3110729e1012c191e34ef2e","transformacja energetyczna",0.374800115823746
"49c94279f3110729e1012c191e34ef2e","energetyka",0.352332562208176
"49c94279f3110729e1012c191e34ef2e","energetyka odnawialna",0.216347053647041
"49c94279f3110729e1012c191e34ef2e","odnawialne źródła energii",0.102142453193665
"49c94279f3110729e1012c191e34ef2e","polityka gospodarcza",0.101802699267864
"49c94279f3110729e1012c191e34ef2e","paliwa",0.0972215905785561
"5d7c7406edd4a7d89982d732dcf7104c","polska",0.810149669647217
"5d7c7406edd4a7d89982d732dcf7104c","agresja rosyjska na ukrainę (2022)",0.674964904785156
"5d7c7406edd4a7d89982d732dcf7104c","rosja",0.668352842330933
"5d7c7406edd4a7d89982d732dcf7104c","niemcy",0.485596299171448
"5d7c7406edd4a7d89982d732dcf7104c","unia europejska (ue)",0.391893893480301
"5d7c7406edd4a7d89982d732dcf7104c","gaz ziemny",0.27386087179184
"5d7c7406edd4a7d89982d732dcf7104c","bojkot gospodarczy",0.235809490084648
"5d7c7406edd4a7d89982d732dcf7104c","polityka energetyczna",0.231552854180336
"5d7c7406edd4a7d89982d732dcf7104c","polityka zagraniczna",0.186469689011574
"5d7c7406edd4a7d89982d732dcf7104c","transformacja energetyczna",0.17730088531971
"de87ba6ea0dd0b5acd673d17dd3849ba","polska",1
"de87ba6ea0dd0b5acd673d17dd3849ba","samochody elektryczne",0.862574279308319
"de87ba6ea0dd0b5acd673d17dd3849ba","polski koncern naftowy orlen",0.687454998493195
"de87ba6ea0dd0b5acd673d17dd3849ba","elektromobilność",0.44699040055275
"de87ba6ea0dd0b5acd673d17dd3849ba","motoryzacja",0.328032284975052
"de87ba6ea0dd0b5acd673d17dd3849ba","stacja ładowania pojazdów elektrycznych",0.187105044722557
"de87ba6ea0dd0b5acd673d17dd3849ba","usługi elektroniczne",0.0919762775301933
"de87ba6ea0dd0b5acd673d17dd3849ba","energia elektryczna",0.0903010964393616
"de87ba6ea0dd0b5acd673d17dd3849ba","fotowoltaika",0.0691853687167168
"de87ba6ea0dd0b5acd673d17dd3849ba","transformacja energetyczna",0.0595896206796169
"e89db0ae54a9b00ecaecd43fb019e314","google+",0.149197995662689
"e89db0ae54a9b00ecaecd43fb019e314","stany zjednoczone (usa)",0.129324659705162
"e89db0ae54a9b00ecaecd43fb019e314","wyszukiwarka internetowa",0.0804704129695892
"e89db0ae54a9b00ecaecd43fb019e314","internet",0.0794744268059731
"e89db0ae54a9b00ecaecd43fb019e314","google llc",0.0457336641848087
"e89db0ae54a9b00ecaecd43fb019e314","polska",0.0439590960741043
"e89db0ae54a9b00ecaecd43fb019e314","prawo unii europejskiej",0.0361596383154392
"e89db0ae54a9b00ecaecd43fb019e314","kraje unii europejskiej",0.0286087561398745
"e89db0ae54a9b00ecaecd43fb019e314","wpływ (politologia)",0.019053814932704
"e89db0ae54a9b00ecaecd43fb019e314","portugalia",0.0171503480523825
"8dce9fe631e43c799af5e6f161003445","polska",1
"8dce9fe631e43c799af5e6f161003445","niemcy",0.496476083993912
"8dce9fe631e43c799af5e6f161003445","uchodźcy",0.246035650372505
"8dce9fe631e43c799af5e6f161003445","polityka historyczna",0.190881624817848
"8dce9fe631e43c799af5e6f161003445","agresja rosyjska na ukrainę (2022)",0.18819785118103
"8dce9fe631e43c799af5e6f161003445","granice",0.186975464224815
"8dce9fe631e43c799af5e6f161003445","ii wojna światowa (1939-1945)",0.161769315600395
"8dce9fe631e43c799af5e6f161003445","tematy i motywy",0.137920841574669
"8dce9fe631e43c799af5e6f161003445","więźniowie obozów",0.120662368834019
"8dce9fe631e43c799af5e6f161003445","europa",0.106593787670135
"f6ed4c4e5dcf3339f3afd774d23fb50b","polska",0.971520841121674
"f6ed4c4e5dcf3339f3afd774d23fb50b","uchodźcy",0.791348695755005
"f6ed4c4e5dcf3339f3afd774d23fb50b","polityka migracyjna",0.493692189455032
