"url_archive_id","label","score"
"91c8b3eaafc04044370baf8ff3c2088f","wojna domowa",0.130684912204742
"91c8b3eaafc04044370baf8ff3c2088f","separatyzm",0.111237607896328
"91c8b3eaafc04044370baf8ff3c2088f","nielegalni imigranci",0.0816935822367668
"91c8b3eaafc04044370baf8ff3c2088f","polityka zagraniczna",0.0712597146630287
"91c8b3eaafc04044370baf8ff3c2088f","polityka wewnętrzna",0.0699958279728889
"20531d4c1cd75b7b2b7a9105b96ca88a","polska",1
"20531d4c1cd75b7b2b7a9105b96ca88a","ukraina",0.731464385986328
"20531d4c1cd75b7b2b7a9105b96ca88a","tvn",0.568480312824249
"20531d4c1cd75b7b2b7a9105b96ca88a","tvn24",0.293501764535904
"20531d4c1cd75b7b2b7a9105b96ca88a","telewizja prywatna",0.267288386821747
"20531d4c1cd75b7b2b7a9105b96ca88a","rosja",0.215842261910439
"20531d4c1cd75b7b2b7a9105b96ca88a","nielegalni imigranci",0.211185052990913
"20531d4c1cd75b7b2b7a9105b96ca88a","stacje telewizyjne",0.181320145726204
"20531d4c1cd75b7b2b7a9105b96ca88a","polityka zagraniczna",0.180558145046234
"20531d4c1cd75b7b2b7a9105b96ca88a","opozycja polityczna legalna",0.150408670306206
"96a0b9a566b8d0fae6669b99bfea75da","rosja",1
"96a0b9a566b8d0fae6669b99bfea75da","ukraina",1
"96a0b9a566b8d0fae6669b99bfea75da","konflikt na wschodniej ukrainie (2014- )",0.888171255588531
"96a0b9a566b8d0fae6669b99bfea75da","wojna hybrydowa",0.763403117656708
"96a0b9a566b8d0fae6669b99bfea75da","separatyzm",0.555033981800079
"96a0b9a566b8d0fae6669b99bfea75da","wojsko",0.554390132427216
"96a0b9a566b8d0fae6669b99bfea75da","polityka zagraniczna",0.435226589441299
"96a0b9a566b8d0fae6669b99bfea75da","polska",0.384922653436661
"96a0b9a566b8d0fae6669b99bfea75da","donieck (ukraina, obw. doniecki ; okolice)",0.342678219079971
"96a0b9a566b8d0fae6669b99bfea75da","polityka obronna",0.288366347551346
"d23780ce9dfec1f4841b17b03801f7ac","google+",0.204828009009361
"d23780ce9dfec1f4841b17b03801f7ac","stany zjednoczone (usa)",0.110838986933231
"d23780ce9dfec1f4841b17b03801f7ac","google llc",0.0513603687286377
"d23780ce9dfec1f4841b17b03801f7ac","polska",0.0470681190490723
"d23780ce9dfec1f4841b17b03801f7ac","internet",0.0225719157606363
"d23780ce9dfec1f4841b17b03801f7ac","wyszukiwarka internetowa",0.0207151845097542
"d23780ce9dfec1f4841b17b03801f7ac","prawo wspólnotowe europejskie",0.0197181217372417
"d23780ce9dfec1f4841b17b03801f7ac","polityka",0.0156032666563988
"d23780ce9dfec1f4841b17b03801f7ac","wpływ (politologia)",0.014635693281889
"d23780ce9dfec1f4841b17b03801f7ac","clare, john (1793-1864)",0.0118273533880711
"80a12ecf5c9e811347f4a50cf46bf5f9","inflacja",1
"80a12ecf5c9e811347f4a50cf46bf5f9","polska",1
"80a12ecf5c9e811347f4a50cf46bf5f9","ceny",0.316419154405594
"80a12ecf5c9e811347f4a50cf46bf5f9","stopy procentowe",0.220588743686676
"80a12ecf5c9e811347f4a50cf46bf5f9","polityka pieniężna",0.191337689757347
"80a12ecf5c9e811347f4a50cf46bf5f9","prognozy gospodarcze",0.17671974003315
"80a12ecf5c9e811347f4a50cf46bf5f9","rada polityki pieniężnej (narodowy bank polski)",0.169696226716042
"80a12ecf5c9e811347f4a50cf46bf5f9","kryzys gospodarczy",0.163375928997993
"80a12ecf5c9e811347f4a50cf46bf5f9","nielegalni imigranci",0.107801325619221
"80a12ecf5c9e811347f4a50cf46bf5f9","epidemie",0.105699241161346
"d92e9788632fefcd95c8438820314a74","polska",1
"d92e9788632fefcd95c8438820314a74","piłka nożna",0.459985613822937
"d92e9788632fefcd95c8438820314a74","reprezentacja narodowa",0.314658552408218
"d92e9788632fefcd95c8438820314a74","polityka zagraniczna",0.168547376990318
"d92e9788632fefcd95c8438820314a74","prognozy polityczne",0.166855290532112
"d92e9788632fefcd95c8438820314a74","hokej na lodzie",0.1492710262537
"d92e9788632fefcd95c8438820314a74","opozycja polityczna legalna",0.132812663912773
"d92e9788632fefcd95c8438820314a74","piłkarze nożni",0.121413491666317
"d92e9788632fefcd95c8438820314a74","łukaszenka, alaksandr (1954- )",0.10766813158989
"d92e9788632fefcd95c8438820314a74","trenerzy i instruktorzy sportowi",0.0951937660574913
"d4fc23fe4075cc622c02eaf5d06295cd","polska",1
"d4fc23fe4075cc622c02eaf5d06295cd","podatek dochodowy od osób fizycznych",0.323105722665787
"d4fc23fe4075cc622c02eaf5d06295cd","rachunek bankowy",0.182583153247833
"d4fc23fe4075cc622c02eaf5d06295cd","prawo podatkowe",0.18178291618824
"d4fc23fe4075cc622c02eaf5d06295cd","handel zagraniczny",0.177180826663971
"d4fc23fe4075cc622c02eaf5d06295cd","polski ład (program społeczno-gospodarczy)",0.135445892810822
"d4fc23fe4075cc622c02eaf5d06295cd","kredyt",0.0887386798858643
"d4fc23fe4075cc622c02eaf5d06295cd","narodowy bank polski (nbp)",0.076653003692627
"d4fc23fe4075cc622c02eaf5d06295cd","lokata",0.0749607384204865
"d4fc23fe4075cc622c02eaf5d06295cd","kredyt mieszkaniowy",0.0510974191129208
"c0f52e9d24df69a5ba176b1c8dd122e6","google+",0.204828009009361
"c0f52e9d24df69a5ba176b1c8dd122e6","stany zjednoczone (usa)",0.110838986933231
"c0f52e9d24df69a5ba176b1c8dd122e6","google llc",0.0513603687286377
"c0f52e9d24df69a5ba176b1c8dd122e6","polska",0.0470681190490723
"c0f52e9d24df69a5ba176b1c8dd122e6","internet",0.0225719157606363
"c0f52e9d24df69a5ba176b1c8dd122e6","wyszukiwarka internetowa",0.0207151845097542
"c0f52e9d24df69a5ba176b1c8dd122e6","prawo wspólnotowe europejskie",0.0197181217372417
"c0f52e9d24df69a5ba176b1c8dd122e6","polityka",0.0156032666563988
"c0f52e9d24df69a5ba176b1c8dd122e6","wpływ (politologia)",0.014635693281889
"c0f52e9d24df69a5ba176b1c8dd122e6","clare, john (1793-1864)",0.0118273533880711
"8f8b2ef77d6229c92d8dd119cb75bb97","rosja",0.993081152439117
"8f8b2ef77d6229c92d8dd119cb75bb97","polska",0.613710701465607
"8f8b2ef77d6229c92d8dd119cb75bb97","ukraina",0.317051142454147
"8f8b2ef77d6229c92d8dd119cb75bb97","polityka zagraniczna",0.128361597657204
"8f8b2ef77d6229c92d8dd119cb75bb97","gaz ziemny",0.10144380480051
"8f8b2ef77d6229c92d8dd119cb75bb97","polski ład (program społeczno-gospodarczy)",0.0746871009469032
"8f8b2ef77d6229c92d8dd119cb75bb97","doradcy podatkowi",0.0719411000609398
"8f8b2ef77d6229c92d8dd119cb75bb97","polityka energetyczna",0.0643897727131844
"8f8b2ef77d6229c92d8dd119cb75bb97","kryzys gospodarczy",0.0601732283830643
"8f8b2ef77d6229c92d8dd119cb75bb97","stany zjednoczone (usa)",0.0561880357563496
"d7b70e33c448a5a1a901012ebfc6fc28","rosja",0.973356306552887
"d7b70e33c448a5a1a901012ebfc6fc28","polska",0.680535972118378
"d7b70e33c448a5a1a901012ebfc6fc28","ukraina",0.571720778942108
"d7b70e33c448a5a1a901012ebfc6fc28","polityka zagraniczna",0.112276166677475
"d7b70e33c448a5a1a901012ebfc6fc28","gaz ziemny",0.108786076307297
"d7b70e33c448a5a1a901012ebfc6fc28","niemcy",0.076794870197773
"d7b70e33c448a5a1a901012ebfc6fc28","konflikt na wschodniej ukrainie (2014- )",0.0635775029659271
"d7b70e33c448a5a1a901012ebfc6fc28","polski ład (program społeczno-gospodarczy)",0.0609609894454479
"d7b70e33c448a5a1a901012ebfc6fc28","polityka energetyczna",0.059434924274683
"d7b70e33c448a5a1a901012ebfc6fc28","doradcy podatkowi",0.0576073080301285
"be35fc13f686e6acb60f8f77b435c6c3","rosja",0.935338079929352
"be35fc13f686e6acb60f8f77b435c6c3","polska",0.712170302867889
"be35fc13f686e6acb60f8f77b435c6c3","ukraina",0.338872998952866
"be35fc13f686e6acb60f8f77b435c6c3","polityka zagraniczna",0.108554005622864
"be35fc13f686e6acb60f8f77b435c6c3","gaz ziemny",0.10176295787096
"be35fc13f686e6acb60f8f77b435c6c3","polityka energetyczna",0.0811652392148972
"be35fc13f686e6acb60f8f77b435c6c3","polski ład (program społeczno-gospodarczy)",0.0667513012886047
"be35fc13f686e6acb60f8f77b435c6c3","stany zjednoczone (usa)",0.0563750416040421
"be35fc13f686e6acb60f8f77b435c6c3","kryzys gospodarczy",0.0561223216354847
"be35fc13f686e6acb60f8f77b435c6c3","konflikt na wschodniej ukrainie (2014- )",0.0544142238795757
"b0ad665e9396a980c4a1b304cadfc18d","polska",1
"b0ad665e9396a980c4a1b304cadfc18d","tematy i motywy",0.366206496953964
"b0ad665e9396a980c4a1b304cadfc18d","ukraina",0.212203070521355
"b0ad665e9396a980c4a1b304cadfc18d","lwów (ukraina, obw. lwowski)",0.149686440825462
"b0ad665e9396a980c4a1b304cadfc18d","reklama",0.146170660853386
"b0ad665e9396a980c4a1b304cadfc18d","pomoc humanitarna międzynarodowa",0.0906834825873375
"b0ad665e9396a980c4a1b304cadfc18d","jolie, angelina (1975- )",0.0901528373360634
"b0ad665e9396a980c4a1b304cadfc18d","polityka",0.0536867380142212
"b0ad665e9396a980c4a1b304cadfc18d","analiza treści i zawartości mediów",0.0534587167203426
"b0ad665e9396a980c4a1b304cadfc18d","literatura polska",0.043373629450798
"5d461c21eb459bbb66e9073ea1e581a6","polska",1
"5d461c21eb459bbb66e9073ea1e581a6","tematy i motywy",0.374251514673233
"5d461c21eb459bbb66e9073ea1e581a6","ukraina",0.21480219066143
"5d461c21eb459bbb66e9073ea1e581a6","lwów (ukraina, obw. lwowski)",0.151035219430923
"5d461c21eb459bbb66e9073ea1e581a6","reklama",0.149417117238045
"5d461c21eb459bbb66e9073ea1e581a6","pomoc humanitarna międzynarodowa",0.0906532183289528
"5d461c21eb459bbb66e9073ea1e581a6","jolie, angelina (1975- )",0.0901139602065086
"5d461c21eb459bbb66e9073ea1e581a6","analiza treści i zawartości mediów",0.0538802407681942
"5d461c21eb459bbb66e9073ea1e581a6","polityka",0.0504063814878464
"5d461c21eb459bbb66e9073ea1e581a6","literatura polska",0.0447768978774548
"4dc88df7580f59850b3ceff540edbca6","poczta elektroniczna",0.315627604722977
"4dc88df7580f59850b3ceff540edbca6","internet",0.0804324820637703
"4dc88df7580f59850b3ceff540edbca6","polska",0.061379436403513
"4dc88df7580f59850b3ceff540edbca6","literatura polska",0.0376449823379517
"4dc88df7580f59850b3ceff540edbca6","teatr polski",0.0318855978548527
"4dc88df7580f59850b3ceff540edbca6","e-mail marketing",0.0240333378314972
"4dc88df7580f59850b3ceff540edbca6","strony www",0.0239309463649988
"4dc88df7580f59850b3ceff540edbca6","skandale",0.0196410026401281
"4dc88df7580f59850b3ceff540edbca6","przedsiębiorcy",0.0182179156690836
"4dc88df7580f59850b3ceff540edbca6","prognozy polityczne",0.0167740676552057
"a452aeade3e762864dff298b2e462b97","polska",0.99002867937088
"a452aeade3e762864dff298b2e462b97","ukraina",0.492831230163574
"a452aeade3e762864dff298b2e462b97","tematy i motywy",0.318584412336349
"a452aeade3e762864dff298b2e462b97","literatura polska",0.111375547945499
"a452aeade3e762864dff298b2e462b97","środki masowego przekazu",0.0716065987944603
"a452aeade3e762864dff298b2e462b97","analiza treści i zawartości mediów",0.0676896870136261
"a452aeade3e762864dff298b2e462b97","polacy",0.0506766028702259
"a452aeade3e762864dff298b2e462b97","polityka historyczna",0.0416340529918671
"a452aeade3e762864dff298b2e462b97","dziennikarstwo",0.0370712280273438
"a452aeade3e762864dff298b2e462b97","zwalczanie",0.0370180867612362
"267673b8be18a894e57f85ee62e33417","homoseksualizm",0.0821197479963303
"267673b8be18a894e57f85ee62e33417","florencja (włochy)",0.043445061892271
"267673b8be18a894e57f85ee62e33417","chrześcijaństwo",0.0241909828037024
"267673b8be18a894e57f85ee62e33417","holokaust",0.0179317723959684
"267673b8be18a894e57f85ee62e33417","religijność",0.00786859076470137
"267673b8be18a894e57f85ee62e33417","teatr polski",0.00747655192390084
"267673b8be18a894e57f85ee62e33417","postawy",0.00699311355128884
"267673b8be18a894e57f85ee62e33417","pisarze polscy",0.00673270737752318
"267673b8be18a894e57f85ee62e33417","politycy",0.0066972435452044
"267673b8be18a894e57f85ee62e33417","bubka, sergej (1963- )",0.00633097300305963
"e1f2592271e266d27352708be672f3cb","niemcy",1
"e1f2592271e266d27352708be672f3cb","rosja",0.890078544616699
"e1f2592271e266d27352708be672f3cb","polska",0.733239889144897
"e1f2592271e266d27352708be672f3cb","gazociąg północny",0.452843308448792
"e1f2592271e266d27352708be672f3cb","polityka energetyczna",0.244461819529533
"e1f2592271e266d27352708be672f3cb","polityka zagraniczna",0.218497529625893
"e1f2592271e266d27352708be672f3cb","gazociągi",0.167694643139839
"e1f2592271e266d27352708be672f3cb","przywództwo polityczne",0.140402808785439
"e1f2592271e266d27352708be672f3cb","putin, władimir (1952- )",0.122802317142487
"e1f2592271e266d27352708be672f3cb","bezpieczeństwo energetyczne państwa",0.122016601264477
"53cd65f587d8befb89a7112bb8b7ee28","ukraina",1
"53cd65f587d8befb89a7112bb8b7ee28","rosja",0.992348670959473
"53cd65f587d8befb89a7112bb8b7ee28","wojna hybrydowa",0.435968965291977
"53cd65f587d8befb89a7112bb8b7ee28","geopolityka",0.395263165235519
"53cd65f587d8befb89a7112bb8b7ee28","konflikt na wschodniej ukrainie (2014- )",0.335865497589111
"53cd65f587d8befb89a7112bb8b7ee28","polska",0.333783745765686
"53cd65f587d8befb89a7112bb8b7ee28","polityka zagraniczna",0.282914727926254
"53cd65f587d8befb89a7112bb8b7ee28","polityka wewnętrzna",0.187644764780998
"53cd65f587d8befb89a7112bb8b7ee28","ukraińcy",0.17744217813015
"53cd65f587d8befb89a7112bb8b7ee28","wpływ (politologia)",0.168463960289955
"0f9ff0bc844beb1193348459f0601e82","rosja",1
"0f9ff0bc844beb1193348459f0601e82","ukraina",0.9999880194664
"0f9ff0bc844beb1193348459f0601e82","polska",0.285618156194687
"0f9ff0bc844beb1193348459f0601e82","polityka zagraniczna",0.243191316723824
"0f9ff0bc844beb1193348459f0601e82","polityka międzynarodowa",0.238492012023926
"0f9ff0bc844beb1193348459f0601e82","konflikt na wschodniej ukrainie (2014- )",0.20703399181366
"0f9ff0bc844beb1193348459f0601e82","wojna hybrydowa",0.182784304022789
"0f9ff0bc844beb1193348459f0601e82","nielegalni imigranci",0.165594816207886
"0f9ff0bc844beb1193348459f0601e82","dyplomacja",0.148699671030045
"0f9ff0bc844beb1193348459f0601e82","putin, władimir (1952- )",0.13686765730381
"2884fc910a7b7f873dc0a2782235384c","polska",1
"2884fc910a7b7f873dc0a2782235384c","rosja",0.654116690158844
"2884fc910a7b7f873dc0a2782235384c","niemcy",0.147868677973747
"2884fc910a7b7f873dc0a2782235384c","polityka zagraniczna",0.138504803180695
"2884fc910a7b7f873dc0a2782235384c","ukraina",0.11406048387289
"2884fc910a7b7f873dc0a2782235384c","reklama",0.0929943025112152
"2884fc910a7b7f873dc0a2782235384c","prognozy polityczne",0.075349472463131
"2884fc910a7b7f873dc0a2782235384c","wojna hybrydowa",0.0631386935710907
"2884fc910a7b7f873dc0a2782235384c","dyplomacja",0.0520743578672409
"2884fc910a7b7f873dc0a2782235384c","praworządność",0.0407503768801689
"1d2475d71e889caf4ac9520033fa97ca","polska",0.369384318590164
"1d2475d71e889caf4ac9520033fa97ca","prawo wspólnotowe europejskie",0.104017309844494
"1d2475d71e889caf4ac9520033fa97ca","dane osobowe",0.0839090421795845
"1d2475d71e889caf4ac9520033fa97ca","gaz ziemny",0.0464374572038651
"1d2475d71e889caf4ac9520033fa97ca","energetyka",0.0433701239526272
"1d2475d71e889caf4ac9520033fa97ca","konkurencyjność",0.0361982770264149
"1d2475d71e889caf4ac9520033fa97ca","gospodarowanie nieruchomościami",0.0357302390038967
"1d2475d71e889caf4ac9520033fa97ca","baza danych",0.0357141457498074
"1d2475d71e889caf4ac9520033fa97ca","komputeryzacja",0.0332761593163013
"1d2475d71e889caf4ac9520033fa97ca","ochrona danych osobowych",0.0292696133255959
"51910bd07c994caa035b0f9cd17de1ec","rosja",1
"51910bd07c994caa035b0f9cd17de1ec","ukraina",1
"51910bd07c994caa035b0f9cd17de1ec","konflikt na wschodniej ukrainie (2014- )",0.888086318969727
"51910bd07c994caa035b0f9cd17de1ec","wojna hybrydowa",0.763114213943481
"51910bd07c994caa035b0f9cd17de1ec","separatyzm",0.55482417345047
"51910bd07c994caa035b0f9cd17de1ec","wojsko",0.554290115833282
"51910bd07c994caa035b0f9cd17de1ec","polityka zagraniczna",0.435055583715439
"51910bd07c994caa035b0f9cd17de1ec","polska",0.384911060333252
"51910bd07c994caa035b0f9cd17de1ec","donieck (ukraina, obw. doniecki ; okolice)",0.342521548271179
"51910bd07c994caa035b0f9cd17de1ec","polityka obronna",0.288224339485168
"d3798013954ffb88935caf3034833a82","ukraina",1
"d3798013954ffb88935caf3034833a82","rosja",0.971110761165619
"d3798013954ffb88935caf3034833a82","polska",0.734620869159698
"d3798013954ffb88935caf3034833a82","konflikt na wschodniej ukrainie (2014- )",0.294115036725998
"d3798013954ffb88935caf3034833a82","dyplomacja",0.160420879721642
"d3798013954ffb88935caf3034833a82","wojna hybrydowa",0.159707620739937
"d3798013954ffb88935caf3034833a82","bezpieczeństwo narodowe",0.111236095428467
"d3798013954ffb88935caf3034833a82","polityka zagraniczna",0.10230165719986
"d3798013954ffb88935caf3034833a82","unia europejska (ue)",0.0944668278098106
"d3798013954ffb88935caf3034833a82","zbrojenia",0.0905157029628754
"eee9c40d22d415fa15b68d29ddaa51bb","polska",0.961955308914185
"eee9c40d22d415fa15b68d29ddaa51bb","tematy i motywy",0.239381432533264
"eee9c40d22d415fa15b68d29ddaa51bb","transport morski",0.0767720937728882
"eee9c40d22d415fa15b68d29ddaa51bb","analiza treści i zawartości mediów",0.0714800283312798
"eee9c40d22d415fa15b68d29ddaa51bb","marketing narodowy",0.0560180805623531
"eee9c40d22d415fa15b68d29ddaa51bb","reklama",0.0506904721260071
"eee9c40d22d415fa15b68d29ddaa51bb","polacy",0.0409683845937252
"eee9c40d22d415fa15b68d29ddaa51bb","dyskryminacja ze względu na orientację seksualną",0.0349982045590878
"eee9c40d22d415fa15b68d29ddaa51bb","porty",0.0338149331510067
"eee9c40d22d415fa15b68d29ddaa51bb","wpływ (politologia)",0.0292083472013474
"3c70aed1d4476427b8da6c507d9ff4b4","inflacja",1
"3c70aed1d4476427b8da6c507d9ff4b4","polska",1
"3c70aed1d4476427b8da6c507d9ff4b4","ceny",0.318537473678589
"3c70aed1d4476427b8da6c507d9ff4b4","stopy procentowe",0.222097352147102
"3c70aed1d4476427b8da6c507d9ff4b4","polityka pieniężna",0.19125072658062
"3c70aed1d4476427b8da6c507d9ff4b4","prognozy gospodarcze",0.181212320923805
"3c70aed1d4476427b8da6c507d9ff4b4","rada polityki pieniężnej (narodowy bank polski)",0.173156693577766
"3c70aed1d4476427b8da6c507d9ff4b4","kryzys gospodarczy",0.167644441127777
"3c70aed1d4476427b8da6c507d9ff4b4","nielegalni imigranci",0.107734106481075
"3c70aed1d4476427b8da6c507d9ff4b4","epidemie",0.103645324707031
"e88d7a4452c0442400d031d16bf804a5","polska",0.70654821395874
"e88d7a4452c0442400d031d16bf804a5","ukraina",0.36921951174736
"e88d7a4452c0442400d031d16bf804a5","ukraińcy",0.162325128912926
"e88d7a4452c0442400d031d16bf804a5","telewizja polska",0.147583320736885
"e88d7a4452c0442400d031d16bf804a5","wojna domowa",0.142443284392357
"e88d7a4452c0442400d031d16bf804a5","analiza treści i zawartości mediów",0.0994771718978882
"e88d7a4452c0442400d031d16bf804a5","telewizyjne programy informacyjne",0.0916261002421379
"e88d7a4452c0442400d031d16bf804a5","rosja",0.0856918618083
"e88d7a4452c0442400d031d16bf804a5","uchodźcy",0.063059501349926
"e88d7a4452c0442400d031d16bf804a5","warszawa (woj. mazowieckie)",0.0622277818620205
"ee6551291599c0b6d0c0524aa6eae053","ukraina",0.812945067882538
"ee6551291599c0b6d0c0524aa6eae053","rosja",0.747686803340912
"ee6551291599c0b6d0c0524aa6eae053","polska",0.746975243091583
"ee6551291599c0b6d0c0524aa6eae053","konflikt na wschodniej ukrainie (2014- )",0.257617145776749
"ee6551291599c0b6d0c0524aa6eae053","propaganda",0.135255977511406
"ee6551291599c0b6d0c0524aa6eae053","stany zjednoczone (usa)",0.0972399115562439
"ee6551291599c0b6d0c0524aa6eae053","dyplomacja",0.0851390138268471
"ee6551291599c0b6d0c0524aa6eae053","pomoc humanitarna międzynarodowa",0.0784238204360008
"ee6551291599c0b6d0c0524aa6eae053","wojna hybrydowa",0.069648765027523
"ee6551291599c0b6d0c0524aa6eae053","nielegalni imigranci",0.0635375156998634
"c3500035a1f7b170ce5d5a63221c0972","polska",1
"c3500035a1f7b170ce5d5a63221c0972","tematy i motywy",0.618706464767456
"c3500035a1f7b170ce5d5a63221c0972","ukraina",0.230668544769287
"c3500035a1f7b170ce5d5a63221c0972","polityka historyczna",0.170023545622826
"c3500035a1f7b170ce5d5a63221c0972","literatura polska",0.110663831233978
"c3500035a1f7b170ce5d5a63221c0972","pomniki",0.0889425575733185
"c3500035a1f7b170ce5d5a63221c0972","upamiętnianie",0.063222847878933
"c3500035a1f7b170ce5d5a63221c0972","analiza treści i zawartości mediów",0.0553439818322659
"c3500035a1f7b170ce5d5a63221c0972","polacy",0.0552537478506565
"c3500035a1f7b170ce5d5a63221c0972","polityka",0.0477943979203701
"995433f0691ab8d141828ad941486376","rosja",1
"995433f0691ab8d141828ad941486376","polska",0.891250431537628
"995433f0691ab8d141828ad941486376","gaz ziemny",0.817215204238892
"995433f0691ab8d141828ad941486376","ukraina",0.464268893003464
"995433f0691ab8d141828ad941486376","radiofonia publiczna",0.401835590600967
"995433f0691ab8d141828ad941486376","radiofonia",0.329228013753891
"995433f0691ab8d141828ad941486376","bezpieczeństwo energetyczne państwa",0.281420856714249
"995433f0691ab8d141828ad941486376","program radiowy",0.224671080708504
"995433f0691ab8d141828ad941486376","handel zagraniczny",0.216808795928955
"995433f0691ab8d141828ad941486376","gazociągi",0.198210716247559
"26e878322e92cc754707406dc98ba8e3","polska",1
"26e878322e92cc754707406dc98ba8e3","niemcy",0.52927702665329
"26e878322e92cc754707406dc98ba8e3","rosja",0.185383275151253
"26e878322e92cc754707406dc98ba8e3","tematy i motywy",0.110947757959366
"26e878322e92cc754707406dc98ba8e3","gaz ziemny",0.0979109108448029
"26e878322e92cc754707406dc98ba8e3","analiza treści i zawartości mediów",0.0745489373803139
"26e878322e92cc754707406dc98ba8e3","ukraina",0.0659638121724129
"26e878322e92cc754707406dc98ba8e3","marketing narodowy",0.0525825507938862
"26e878322e92cc754707406dc98ba8e3","polacy",0.0474184639751911
"26e878322e92cc754707406dc98ba8e3","wpływ (politologia)",0.0424562804400921
"8f4f938f76b209fd2afdec26e3a3b5ed","homoseksualizm",0.0821197479963303
"8f4f938f76b209fd2afdec26e3a3b5ed","florencja (włochy)",0.043445061892271
"8f4f938f76b209fd2afdec26e3a3b5ed","chrześcijaństwo",0.0241909828037024
"8f4f938f76b209fd2afdec26e3a3b5ed","holokaust",0.0179317723959684
"8f4f938f76b209fd2afdec26e3a3b5ed","religijność",0.00786859076470137
"8f4f938f76b209fd2afdec26e3a3b5ed","teatr polski",0.00747655192390084
"8f4f938f76b209fd2afdec26e3a3b5ed","postawy",0.00699311355128884
"8f4f938f76b209fd2afdec26e3a3b5ed","pisarze polscy",0.00673270737752318
"8f4f938f76b209fd2afdec26e3a3b5ed","politycy",0.0066972435452044
"8f4f938f76b209fd2afdec26e3a3b5ed","bubka, sergej (1963- )",0.00633097300305963
"5b15d24084abf45b5815f4262478986b","polska",0.945220470428467
"5b15d24084abf45b5815f4262478986b","rosja",0.757810175418854
"5b15d24084abf45b5815f4262478986b","ukraina",0.37147930264473
"5b15d24084abf45b5815f4262478986b","propaganda",0.311131745576859
"5b15d24084abf45b5815f4262478986b","wojna hybrydowa",0.109009206295013
"5b15d24084abf45b5815f4262478986b","reklama",0.10113700479269
"5b15d24084abf45b5815f4262478986b","konflikt na wschodniej ukrainie (2014- )",0.091826818883419
"5b15d24084abf45b5815f4262478986b","wojsko",0.0881178975105286
"5b15d24084abf45b5815f4262478986b","dyplomacja",0.0639860257506371
"5b15d24084abf45b5815f4262478986b","reklama zewnętrzna",0.0637145340442657
"a45a66ecc60d57f4e64802bcbbf3a8c8","polska",0.511274933815002
"a45a66ecc60d57f4e64802bcbbf3a8c8","portal społecznościowy",0.119931273162365
"a45a66ecc60d57f4e64802bcbbf3a8c8","ukraina",0.10410987585783
"a45a66ecc60d57f4e64802bcbbf3a8c8","niemcy",0.0998323857784271
"a45a66ecc60d57f4e64802bcbbf3a8c8","francja",0.0930726528167725
"a45a66ecc60d57f4e64802bcbbf3a8c8","pomoc publiczna",0.0904774963855743
"a45a66ecc60d57f4e64802bcbbf3a8c8","ochrona danych osobowych",0.0823579952120781
"a45a66ecc60d57f4e64802bcbbf3a8c8","dyplomacja",0.0798007845878601
"a45a66ecc60d57f4e64802bcbbf3a8c8","stany zjednoczone (usa)",0.0773438885807991
"a45a66ecc60d57f4e64802bcbbf3a8c8","covid-19",0.0738139078021049
"e0963e17f477abca7b5c71d276598dcf","polska",0.734161674976349
"e0963e17f477abca7b5c71d276598dcf","mieszane sztuki walki",0.697229325771332
"e0963e17f477abca7b5c71d276598dcf","zawody sportowe",0.507933139801025
"e0963e17f477abca7b5c71d276598dcf","zawodnicy mieszanych sztuk walki",0.404753774404526
"e0963e17f477abca7b5c71d276598dcf","stany zjednoczone (usa)",0.0618110746145248
"e0963e17f477abca7b5c71d276598dcf","jędrzejczyk, joanna (1987- )",0.042076762765646
"e0963e17f477abca7b5c71d276598dcf","ochrona danych osobowych",0.0373160243034363
"e0963e17f477abca7b5c71d276598dcf","prawo do prywatności",0.0214037522673607
"e0963e17f477abca7b5c71d276598dcf","prawo wspólnotowe europejskie",0.020182840526104
"e0963e17f477abca7b5c71d276598dcf","prawa człowieka",0.0189035944640636
"3714012a5f3ee1a9a29d90687ac1f9c0","polska",1
"3714012a5f3ee1a9a29d90687ac1f9c0","tematy i motywy",0.220139011740685
"3714012a5f3ee1a9a29d90687ac1f9c0","ukraina",0.18636266887188
"3714012a5f3ee1a9a29d90687ac1f9c0","analiza treści i zawartości mediów",0.0985732600092888
"3714012a5f3ee1a9a29d90687ac1f9c0","śledztwo i dochodzenie",0.0775385722517967
"3714012a5f3ee1a9a29d90687ac1f9c0","literatura polska",0.0437902249395847
"3714012a5f3ee1a9a29d90687ac1f9c0","wojna hybrydowa",0.0326127000153065
"3714012a5f3ee1a9a29d90687ac1f9c0","polacy",0.0320720337331295
"3714012a5f3ee1a9a29d90687ac1f9c0","ekshumacja",0.0305661950260401
"3714012a5f3ee1a9a29d90687ac1f9c0","program polityczny",0.0299289468675852
"c33b8855f844a39a0a619e33a7a525fd","rosja",1
"c33b8855f844a39a0a619e33a7a525fd","ukraina",0.918702185153961
"c33b8855f844a39a0a619e33a7a525fd","polska",0.39106211066246
"c33b8855f844a39a0a619e33a7a525fd","lavrov, sergej viktorovič (1950- )",0.300680130720139
"c33b8855f844a39a0a619e33a7a525fd","zsrr",0.214849829673767
"c33b8855f844a39a0a619e33a7a525fd","polityka zagraniczna",0.1937166005373
"c33b8855f844a39a0a619e33a7a525fd","polityka międzynarodowa",0.176746129989624
"c33b8855f844a39a0a619e33a7a525fd","gaz ziemny",0.134250551462173
