"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/baCZVF0FY1","Katar","2022-11-27","https://www.opendoors.pl/przesladowania-chrzescijan/swiatowy-indeks-przesladowan/opisy-krajow-przesladowan/katar","cedc88bd3902b8364e3a56ac449104ee",126048,"d103e98c9781477463b6080ec7372283c74b20aa","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Nov 2022 15:11:20 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Nov 2022 15:16:20 GMT""],""location"":[""https://www.opendoors.pl/przesladowania-chrzescijan/swiatowy-indeks-przesladowan/opisy-krajow-przesladowan/katar""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Thu, 28 Dec 2023 15:11:20 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""e6287cb46d8db538""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""163b26bf9ca28b0091e7dd8f045da0afc44351f8b16aca92258a28ee4c42aa7f""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""accept-ranges"":[""bytes""],""access-control-allow-origin"":[""*""],""age"":[""253702""],""cache-control"":[""max-age=2629746, public""],""content-encoding"":[""gzip""],""content-language"":[""pl""],""content-security-policy"":[""default-src https: http: data: 'unsafe-inline' 'unsafe-eval'""],""content-type"":[""text/html; charset=UTF-8""],""date"":[""Sun, 27 Nov 2022 15:11:21 GMT""],""etag"":[""W/\""1669308178\""""],""expires"":[""Sun, 19 Nov 1978 05:00:00 GMT""],""last-modified"":[""Thu, 24 Nov 2022 16:42:58 GMT""],""link"":[""<https://www.opendoors.pl/przesladowania-chrzescijan/swiatowy-indeks-przesladowan/opisy-krajow-przesladowan/katar>; rel=\""canonical\""""],""link.1"":[""<https://www.opendoors.pl/node/12739>; rel=\""shortlink\""""],""permissions-policy"":[""interest-cohort=()""],""referrer-policy"":[""strict-origin-when-cross-origin""],""strict-transport-security"":[""max-age=0""],""vary"":[""X-Bin, Accept-Encoding, Cookie""],""via"":[""1.1 varnish (Varnish/6.0)""],""x-adv-varnish"":[""Cache-enabled""],""x-bin"":[""role:anonymous""],""x-cache-age"":[""253702""],""x-cache-debug"":[""1""],""x-cache-hits"":[""139""],""x-cache-ttl-remaining"":[""2376043.664""],""x-cacheable"":[""YES""],""x-commerce-core"":[""2""],""x-content-type-options"":[""nosniff""],""x-debug-info"":[""eyJyZXRyaWVzIjowfQ==""],""x-drupal-cache"":[""MISS""],""x-drupal-dynamic-cache"":[""MISS""],""x-frame-options"":[""SAMEORIGIN""],""x-grace"":[""3600""],""x-host"":[""www.opendoors.pl""],""x-platform-cluster"":[""ww4fsdvdhro3m-master-7rqtwti""],""x-platform-processor"":[""yon3xf2627aatrxpo6ovz5fqdi""],""x-platform-router"":[""v2t7xfdst6xuwopn6ir2nwhcf4""],""x-tag"":[""7d01 1167 3b61 8bf4 9770 76fd 2c9b 2d87 177a e3e1 f0b0 92b7 0752 ba44 c942 a83b d11c f598 3734 3b20 b536 7e60 f67d 9005 f465 ac3a 32f5 65da 3f05 09a2 9dfc f418 41b6 6833 c91f 7cfe b4b4 7c95 caa6 e3dd 8d09 fb40 51dc 18fd d14d d833 d712 0034 b4a8 5ff8 49b1 2c66 08e6 0a93 69c0 6f93 20aa 5970 0446 1eaf ef74 5c5b 284b 3ee8 00d5 b88f b919 cd2b d27e 2079 22cb 3d95 798f 5e1c fdc3 75ed 7d9b cc0b 9b87 b8a2 21d4 d148 5855 055a 89e2 634a defa 7995 b726 7aca f754 aba9 856f faa1 8ac1 50c9 7489 5d82 bef0 a133 bd9f 79cd 8858 06b8 8d24 d923 6862 124b 0255 c443 92f0 d179 4671 ee82 8775 a0cc 81be 7639 4ad2 ab13 a984 53d4 bcfb 8db2 7d14 d38c b65e 6882 bbe1 7692 26cf 1db0 4c2a 304e bbe6 957a a2cd 981e ad6f 4030 f4a2 5c44 4944 479b f769 c43e ff4c 00ed e809 42cc 3e65 d45b c9ac bfdb 386b 4eba 7b74 14cc 7758 54b8 4758 cf48 61ea 8792 ad4d c465 d3f0 3759 6a2d 09d3 784a 9d65 3683 2a30 e459 fd28 ceee aa3b ddc8 f0a4 51c5 9159 79de 044d 36e3 6e5c 4dd1 50cd e0c7 5ae2 25a5 ddb0 f75f c344 920b 25cc 2302 0cb9 852c 45ef ce96 0057 d0d1 bf2d 8395 694d 1509 631c 6d85 5bd2 066e 9c2a 63e9 b733 c194 986d 09af f00c 2b31 1055 d6c7 f5aa 9410 d2e9 2198 dba0 0c3f 3dee 6831 d3d7 c2ec a8c7 99d8 f80a 65f1 02ef c96b d949 9a16 5a02 7765 2a5e d700 a6ab 51a5 a88b 4e44 e375 1e75 623d 2865 65eb fe3c 5b0e 705b cf7b b7d3 d990 e736 0e36 564d e571 34c5 0d36 ecee 1f85 1776 b18f 8151 e6d5 8b71 d21f 2ae5 0ddd 1a06 7ff0 8901 99cb 8826 651a 2ad4 a1c7 f10d d344 fb8e e69a 87e0 ac6e 3922 e39e 0f99 089a 96d6 aa95 73df 15ba 0ab0 f0dd 00ad 25ce ffcf 9e18 fa3d f4eb 4288 3b94 6c0a 2b9d 1dc2 0341 4899 47bd 2da1 7c15 5cb9 459b a580 b814 a8bc 4016 f70b""],""x-ttl"":[""2629746""],""x-ttl2"":[""2629746.000""],""x-ua-compatible"":[""IE=edge""],""x-url"":[""/przesladowania-chrzescijan/swiatowy-indeks-przesladowan/opisy-krajow-przesladowan/katar""],""x-varnish"":[""2340392 1965060""],""x-varnish-cache"":[""HIT""],""x-xss-protection"":[""1; mode=block""],""traceresponse"":[""00-172b79af643099d91d4e9ceb73a75291-0f4dc640d299fc6a-00""],""content-length"":[""24208""]}}]"
"https://t.co/YjOfJ369Cr","Katar","2022-11-27","https://www.polskieradio.pl/507/9993/artykul/2932007,terminarz-i-wyniki-xxii-mistrzostw-swiata-w-pilce-noznej-katar-2022","0c6195c769a785dab4dc37276f02573f",167108,"6b395cb6da0764972a2d4e012ab8d7967d904c9e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Nov 2022 15:11:24 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Nov 2022 15:16:24 GMT""],""location"":[""https://www.polskieradio.pl/507/9993/artykul/2932007,terminarz-i-wyniki-xxii-mistrzostw-swiata-w-pilce-noznej-katar-2022""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Thu, 28 Dec 2023 15:11:24 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""9fffa0e740d9d56e""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""163b26bf9ca28b0091e7dd8f045da0afc44351f8b16aca92258a28ee4c42aa7f""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=peam5tyjufskjum2mfn1pisf; domain=.polskieradio.pl; path=/; HttpOnly""],""server.1"":[""SAP_acz""],""machine"":[""WEB_12""],""x-powered-by"":[""Portal""],""date"":[""Sun, 27 Nov 2022 15:11:24 GMT""],""content-length"":[""42356""]}}]"
"https://t.co/iEXdNOz5t2","Katar","2022-11-27","https://youtu.be/15E2x_A_vKo","63800f28e40362282a9362158076b9f4",1073616,"b39083693edacc2ad49c1d437cb467743ad5fd9d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Nov 2022 15:11:26 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Nov 2022 15:16:26 GMT""],""location"":[""https://youtu.be/15E2x_A_vKo""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Thu, 28 Dec 2023 15:11:26 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""7f4e272f24abd646""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""103""],""x-connection-hash"":[""163b26bf9ca28b0091e7dd8f045da0afc44351f8b16aca92258a28ee4c42aa7f""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Sun, 27 Nov 2022 15:11:27 GMT""],""location"":[""https://www.youtube.com/watch?v=15E2x_A_vKo&feature=youtu.be""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""cross-origin-opener-policy-report-only"":[""same-origin-allow-popups; report-to=\""SHORT_URL\""""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-wow64=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=tl3hZ-aGv1I; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Sun, 27 Nov 2022 15:11:27 GMT""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-wow64=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin-allow-popups; report-to=\""youtube_main\""""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Mon, 02-Mar-2020 15:11:27 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""__Secure-YEC=CgstVkNHdGJPTWF4TSif_I2cBg%3D%3D; Domain=.youtube.com; Expires=Mon, 25-Dec-2023 13:49:13 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/4zdeB5y7Mi","Katar","2022-11-27","https://eurosport.tvn24.pl/mundial2022/usa-walia-wynik-meczu-i-relacja-mundial-2022-pilka-nozna,1125609.html?magazineSlug=katar-2022&magazineId=189%3Fsource%3Dsm_fp_eurosport","4f1a7afebbcc47869125b81a9f490ad0",762128,"631a7dddb418827b15809f1753e05fcd320ab4b3","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Nov 2022 15:11:27 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Nov 2022 15:16:27 GMT""],""location"":[""https://eurosport.tvn24.pl/mundial2022/usa-walia-wynik-meczu-i-relacja-mundial-2022-pilka-nozna,1125609.html?magazineSlug=katar-2022&magazineId=189%3Fsource%3Dsm_fp_eurosport""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Thu, 28 Dec 2023 15:11:27 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""9c59aff6b75b4d7b""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""163b26bf9ca28b0091e7dd8f045da0afc44351f8b16aca92258a28ee4c42aa7f""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""permissions-policy"":[""join-ad-interest-group=(), run-ad-auction=()""],""x-frame-options"":[""deny""],""accept-ranges"":[""bytes""],""x-varnish"":[""MV05B128.109""],""strict-transport-security"":[""max-age=31536000; preload""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""vary"":[""Accept-Encoding""],""x-amz-cf-pop"":[""WAW51-P1""],""x-amz-cf-id"":[""ffb4cehware9rWZURtyH0oKQKI9zezEwp8M6WEzX1Ha4B8nWp7rKyw==""],""x-akamai-transformed"":[""9 90015 0 pmb=mRUM,2""],""content-encoding"":[""gzip""],""expires"":[""Sun, 27 Nov 2022 15:11:29 GMT""],""cache-control"":[""max-age=0, no-cache, no-store""],""pragma"":[""no-cache""],""date"":[""Sun, 27 Nov 2022 15:11:29 GMT""],""server-timing"":[""edge; dur=246""],""server-timing.1"":[""origin; dur=1564""],""server-timing.2"":[""cdn-cache; desc=MISS""]}}]"
"https://t.co/a6eoWx5dCK","Katar","2022-11-27","https://www.polskieradio.pl/507/9938/artykul/3074328,katar-2022-usa-walia-pierwszy-remis-na-mundialu-gareth-bale-odwrocil-losy-meczu","695b52f5d6ef4f56f5808fc88e1c5c18",170251,"af0bb29609e7a575339abfd303aec969de84fb52","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Nov 2022 15:11:30 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Nov 2022 15:16:31 GMT""],""location"":[""https://www.polskieradio.pl/507/9938/artykul/3074328,katar-2022-usa-walia-pierwszy-remis-na-mundialu-gareth-bale-odwrocil-losy-meczu""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Thu, 28 Dec 2023 15:11:31 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""e1756a7016d1d835""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""163b26bf9ca28b0091e7dd8f045da0afc44351f8b16aca92258a28ee4c42aa7f""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=peam5tyjufskjum2mfn1pisf; domain=.polskieradio.pl; path=/; HttpOnly""],""server.1"":[""SAP_acz""],""machine"":[""WEB_12""],""x-powered-by"":[""Portal""],""date"":[""Sun, 27 Nov 2022 15:11:31 GMT""],""content-length"":[""44483""]}}]"
"https://t.co/btEghdOdIw","Katar","2022-11-27","https://www.rmf24.pl/raporty/raport-ms-katar-2022/news-usa-walia-1-1-w-meczu-grupy-b-mundialu,nId,6425076","0e293ca70153c2bcb51a519c3c3ec714",183068,"79ad7ec9a3dc8afd846d6c572a3ea7d4a20d9324","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Nov 2022 15:11:39 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Nov 2022 15:16:39 GMT""],""location"":[""https://www.rmf24.pl/raporty/raport-ms-katar-2022/news-usa-walia-1-1-w-meczu-grupy-b-mundialu,nId,6425076""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Thu, 28 Dec 2023 15:11:39 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""85b8247fa83cedbb""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""163b26bf9ca28b0091e7dd8f045da0afc44351f8b16aca92258a28ee4c42aa7f""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Sun, 27 Nov 2022 15:12:39 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""31173""],""date"":[""Sun, 27 Nov 2022 15:11:40 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/5cUoIgJIci","Katar","2022-11-27","https://www.polsatsport.pl/wiadomosc/2022-11-21/studio-katar-21-11-transmisja-tv-i-stream-online/?ref=aside_najnowsze","7b88ba244bd3fcd73753771fad0af0c3",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Nov 2022 15:11:41 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Nov 2022 15:16:41 GMT""],""location"":[""https://www.polsatsport.pl/wiadomosc/2022-11-21/studio-katar-21-11-transmisja-tv-i-stream-online/?ref=aside_najnowsze""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Thu, 28 Dec 2023 15:11:41 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""4cf75ad0de78361a""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""163b26bf9ca28b0091e7dd8f045da0afc44351f8b16aca92258a28ee4c42aa7f""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Sun, 27 Nov 2022 15:11:42 GMT""],""server"":[""Apache""]}}]"
"https://t.co/cMs6JOLXP0","Katar","2022-11-27","https://www.rmf24.pl/raporty/raport-ms-katar-2022/news-mecz-usa-walia-wynik-na-zywo,nId,6425076#crp_state=1","6da39dd4a3859b49e0d46ededed67027",183068,"79ad7ec9a3dc8afd846d6c572a3ea7d4a20d9324","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Nov 2022 15:12:12 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Nov 2022 15:17:12 GMT""],""location"":[""https://www.rmf24.pl/raporty/raport-ms-katar-2022/news-mecz-usa-walia-wynik-na-zywo,nId,6425076#crp_state=1""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Thu, 28 Dec 2023 15:12:12 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""0c68e7794ee1501d""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""163b26bf9ca28b0091e7dd8f045da0afc44351f8b16aca92258a28ee4c42aa7f""]}},{""status"":[301],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Sun, 27 Nov 2022 15:17:13 GMT""],""location"":[""/raporty/raport-ms-katar-2022/news-usa-walia-1-1-w-meczu-grupy-b-mundialu,nId,6425076""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""0""],""date"":[""Sun, 27 Nov 2022 15:12:13 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Sun, 27 Nov 2022 15:12:39 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""31173""],""date"":[""Sun, 27 Nov 2022 15:11:40 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/cFLtrDcLTW","Katar","2022-11-27","https://www.polskieradio.pl/507/9938/artykul/3074401,katar-2022-meksyk-polska-zerwac-klatwe-i-udanie-rozpoczac-mundial-bialoczerwoni-wchodza-do-gry","09db6a03a8aceb395a9cfef70aef97ea",171902,"19ab9b5b501549145b8a092108d26c1f892fb916","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Nov 2022 15:12:15 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Nov 2022 15:17:16 GMT""],""location"":[""https://www.polskieradio.pl/507/9938/artykul/3074401,katar-2022-meksyk-polska-zerwac-klatwe-i-udanie-rozpoczac-mundial-bialoczerwoni-wchodza-do-gry""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Thu, 28 Dec 2023 15:12:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""ff70dd4dcb922621""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""163b26bf9ca28b0091e7dd8f045da0afc44351f8b16aca92258a28ee4c42aa7f""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=peam5tyjufskjum2mfn1pisf; domain=.polskieradio.pl; path=/; HttpOnly""],""server.1"":[""SAP_acz""],""machine"":[""WEB_12""],""x-powered-by"":[""Portal""],""date"":[""Sun, 27 Nov 2022 15:12:15 GMT""],""content-length"":[""45981""]}}]"
"https://t.co/YdN5gKHaRP","Katar","2022-11-27","https://tinyurl.com/2mh3fm2l","59202372201dad0c0ac23f87cd1a5140",NA,"7ab8a556c13c99bc519d3e36eed2c239c61a25da","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Nov 2022 15:12:36 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Nov 2022 15:17:36 GMT""],""location"":[""https://tinyurl.com/2mh3fm2l""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Thu, 28 Dec 2023 15:12:36 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""dc61224e26ed7834""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""163b26bf9ca28b0091e7dd8f045da0afc44351f8b16aca92258a28ee4c42aa7f""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Nov 2022 15:12:37 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://www.rmf24.pl/raporty/raport-ms-katar-2022/news-staly-fragment-gry-21-listopada-poczatek-katarskiego-mundial,nId,6425283""],""x-powered-by"":[""PHP/8.1.8""],""cache-control"":[""max-age=0, public, s-max-age=900, stale-if-error: 86400""],""referrer-policy"":[""unsafe-url""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""strict-transport-security"":[""max-age=31536000; includeSubDomains; preload""],""cf-cache-status"":[""DYNAMIC""],""server"":[""cloudflare""],""cf-ray"":[""770bcd97ff3a1673-WAW""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Sun, 27 Nov 2022 15:13:37 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""30777""],""date"":[""Sun, 27 Nov 2022 15:12:38 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
