"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/ZmYnXDvO62","podatki","2021-08-05","https://www.money.pl/podatki/polski-lad-tylko-jeden-rodzic-bedzie-mogl-sie-preferencyjnie-rozliczyc-z-dzieckiem-6666122412522400a.html?fbclid=IwAR05SBjljdU4F3-w_UrFRy7kp-s0K5Egty02Exo0nb5lTi8gy_w5u43y1lo&src01=6a4c8&src02=isgf&utm_campaign=fbmoney&utm_content=money&utm_medium=social&utm_source=Facebook&utm_term=post","cd151252ec7553a696a6722058841b1a"
"https://t.co/WhhUIIPI1b","podatki","2021-08-05","https://www.wykop.pl/link/6207019/polski-lad-podwyzki-podatkow-to-wiecej-szkod-niz-pozytku/","3e746c29875415da92b625a3094c2f5f"
"https://t.co/rDY6N2mxII","podatki","2021-08-05","https://www.wykop.pl/link/6207379/polski-lad-wypchnie-czesc-przedsiebiorcow-do-czech-wole-uciec-z-firma/","e8c6b0b78cc0f37dcec868c583d8d609"
"https://t.co/kPqbwoFhtL","podatki","2021-08-05","https://www.wykop.pl/link/6207475/wiadomosci-tvp-wychwalaja-polski-lad-jak-szalone-32-paski/","98c8e5b04db17efb64cbc5f84d09a102"
"https://t.co/9ejoTLSywp","podatki","2021-08-05","https://www.wykop.pl/link/6207127/polski-lad-bardziej-dotkliwy-dla-przedsiebiorcow-niz-w-zapowiedziach/@Wykop","90e489b33f94b1870231550f2bf59740"
"https://t.co/piSi4DQwC4","podatki","2021-08-05","https://businessinsider.com.pl/firmy/podatki/polski-lad-a-podatki-wiceminister-jan-sarnowski-o-dochodach-samorzadow-uproszczeniu/e2wggrr","50cacb29a1d23b30e7798d508552348e"
"https://t.co/j4eiWkNNq0","podatki","2021-08-05","https://www.google.com/amp/s/podatki.gazetaprawna.pl/artykuly/8216801,polski-lad-ustawa-podatkowa-jakie-zmiany-kto-zyska-kto-straci.html.amp","da7a231aefacac11dc84a0388c822a74"
"https://t.co/F17okY8w7Y","podatki","2021-08-05","https://www.rp.pl/Podatek-dochodowy/307279897-Polski-Lad-PiS-pelen-sztuczek.html","d88f26766e37f4c4bbf20b0483292af2"
"https://t.co/WH12U4o0oM","podatki","2021-08-05","https://oko.press/podatki-w-polskim-ladzie-krok-w-strone-progresji/","623e9b1667b69da89ceb4c81951e1279"
"https://t.co/Mf16tlep28","podatki","2021-08-05","https://podatki.gazetaprawna.pl/akcyza/artykuly/8217077,forum-akcyzowe-gupy-wsparcie-dla-mf-w-negocjacjach-z-ke.html?utm_source=dlvr.it&utm_medium=twitter","24a0edcc92f6bb65a9859f6da36b6831"
"https://t.co/RTrCGuwHRs","podatki","2021-08-05","https://ksiegowosc.infor.pl/rachunkowosc/amortyzacja/5292856,Amortyzacja-srodkow-trwalych-w-zwiazku-z-COVID19.html","3ab4cd4ccebc8efb4bb4c5eab72b3d99"
"https://t.co/D7k3WHw78k","podatki","2021-08-05","https://mobile.twitter.com/_More_freedom/status/1420304400111869952","3ef3e72b183c6573983b6cd92045463a"
"https://t.co/74r7KyV7oJ","podatki","2021-08-05","https://wiesci24.pl/2021/07/28/wynajem-mieszkan-podrozeje-wszystko-przez-nowy-wal-i-nowe-podatki-pis/","3940d4fb6ad2307806922fd4dea2772e"
"https://t.co/A3j4XRj7B9","podatki","2021-08-05","https://www.money.pl/podatki/polski-lad-daje-skarbowce-nowe-narzedzia-przedsiebiorcy-musza-byc-gotowi-na-nowe-kontrole-6666064773180192a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmo","b65764480c063f3fa6541933683d87f9"
"https://t.co/h4atYKnhHZ","podatki","2021-08-05","https://kurs-na-funta.pl/informacje/zasady-ustalania-rezydencji-podatkowej/","e13a63108ef81a5ce07c6c5bac53176c"
"https://t.co/0bvGvgSETQ","podatki","2021-08-05","https://ceo.com.pl/polski-lad-a-podatek-dochodowy-diabel-tkwi-w-szczegolach-40134","41d611581a31743557decf0c45099a94"
"https://t.co/VTTQ2Psck2","podatki","2021-08-05","https://wiesci24.pl/2021/07/28/to-nie-zarty-minister-finansow-pis-zyczy-nam-bysmy-placili-jak-najwyzsze-podatki/","66ae0784980925d372820e9366479450"
